Date,Close,High,Low,Open,Volume
2020-04-23,29.963844299316406,30.82667754683219,29.532427675558516,30.042285192107546,412313
2020-04-24,29.610870361328125,30.12072459411218,29.17945371144737,30.042287011208884,244052
2020-04-27,30.042287826538086,30.434482380973567,29.650089957464967,30.434482380973567,377180
2020-04-28,29.963844299316406,30.277601241206266,29.963844299316406,30.120722770261338,178827
2020-04-29,30.356040954589844,30.82667634913928,29.846183457850042,30.003061922699853,439808
2020-04-30,30.512922286987305,30.74824166369551,30.277602910279104,30.59135986946502,209982
2020-05-04,29.728530883789062,30.43448580161033,29.650093289941147,30.43448580161033,379148
2020-05-05,29.453994750976562,30.27760602490423,29.10101564960367,29.88540812825809,474369
2020-05-06,29.453994750976562,29.689310837253952,29.336335050518933,29.689310837253952,102700
2020-05-07,29.92462730407715,29.963846095505023,28.944134315917488,29.33633217410886,145117
2020-05-08,29.689308166503906,30.27760330123314,29.61087058301338,29.924627546250626,134861
2020-05-11,29.728530883789062,29.806971792274982,29.610874493017192,29.728530883789062,270292
2020-05-12,29.532432556152344,29.767751958777808,29.257894357968606,29.650092257465076,294739
2020-05-13,29.650087356567383,29.806965827507767,29.493208885627,29.610868567491625,195124
2020-05-14,29.493209838867188,29.65008831487799,29.061793201178123,29.65008831487799,145140
2020-05-15,28.3558406829834,29.650090700170505,28.27739978134885,29.650090700170505,289128
2020-05-18,29.37554931640625,29.650087470264005,28.43427848715454,28.43427848715454,260379
2020-05-19,29.650087356567383,30.120722769388536,29.45399009655124,30.120722769388536,70897
2020-05-20,29.532432556152344,29.924630455648817,29.414772854839615,29.650092257465076,104128
2020-05-21,29.29711151123047,29.728528182101467,29.25789271787066,29.728528182101467,94279
2020-05-22,28.512718200683594,29.061794549514797,28.512718200683594,29.061794549514797,128656
2020-05-25,28.865694046020508,28.944134945219258,28.70881556226062,28.944134945219258,140684
2020-05-26,29.061792373657227,29.297108423654187,28.94413269134007,28.94413269134007,95334
2020-05-27,28.865694046020508,29.061794636698576,28.669596769980057,29.061794636698576,78650
2020-05-28,29.061792373657227,29.414768105971348,28.94413269134007,29.022573584430628,119120
2020-05-29,29.493209838867188,29.571647419553862,29.257890467532263,29.257890467532263,74220
2020-06-01,29.493209838867188,30.042286162223718,29.493209838867188,30.042286162223718,113111
2020-06-02,29.493209838867188,29.728525895564662,29.336331362856388,29.728525895564662,58772
2020-06-03,29.728530883789062,29.728530883789062,29.49321478760731,29.728530883789062,122246
2020-06-04,29.728530883789062,29.924631497684864,29.336336285273475,29.806971792274982,130877
2020-06-05,29.728530883789062,29.806971792274982,29.650093289941147,29.728530883789062,95859
2020-06-08,30.434480667114258,30.434480667114258,29.6893070780847,29.806966763644617,357765
2020-06-09,30.512922286987305,30.944338934527323,30.316825016155487,30.944338934527323,220707
2020-06-10,30.55214500427246,30.669804707746206,30.43448530079872,30.512926207993868,122311
2020-06-11,29.92462730407715,30.66980091439448,29.806967615155983,30.591360016901188,251241
2020-06-12,28.944135665893555,29.414771128891463,28.277399607334907,29.414771128891463,141147
2020-06-15,28.983356475830078,29.257894677007485,28.86569677323434,29.257894677007485,115427
2020-06-16,29.179452896118164,29.37555016253462,28.4734980965265,28.4734980965265,124903
2020-06-17,29.29711151123047,29.4147712059476,29.25789271787066,29.37555241258779,64417
2020-06-18,29.728530883789062,29.767752995351028,29.336336285273475,29.41477387912139,104239
2020-06-19,29.571645736694336,30.159940816915576,29.493208160471376,30.159940816915576,79918
2020-06-22,29.532432556152344,29.650092257465076,29.375554059281335,29.650092257465076,72293
2020-06-23,29.29711151123047,29.532430900664725,29.25789271787066,29.532430900664725,77668
2020-06-24,29.336332321166992,29.375551112791463,29.218672631656016,29.297110214904958,39959
2020-06-29,29.336332321166992,29.336332321166992,28.82647477149862,29.0225753588961,80520
2020-06-30,29.610870361328125,29.650089152779774,29.37555098334315,29.49321067233564,25478
2020-07-01,29.571645736694336,29.610867839443078,29.022572759221834,29.610867839443078,42179
2020-07-02,29.92462730407715,29.963846095505023,29.453991863030026,29.57164823731365,98703
2020-07-03,29.885404586791992,30.238383646336324,29.767748214914693,30.199164855710556,62101
2020-07-06,29.76774787902832,29.885404249578038,29.49320971847077,29.885404249578038,99676
2020-07-07,30.434480667114258,30.51292156236669,29.767747973337126,29.767747973337126,692423
2020-07-08,30.473703384399414,30.51292217549497,30.1991652174555,30.51292217549497,737144
2020-07-09,30.356040954589844,30.59135699454595,30.27760006484633,30.59135699454595,465930
2020-07-10,29.610870361328125,30.356043972097154,29.49321067233564,30.356043972097154,157316
2020-07-13,29.84618377685547,29.92462466743738,29.493208055829978,29.767746200910803,57824
2020-07-14,29.885404586791992,29.885404586791992,29.650088528399916,29.846185796166225,43560
2020-07-15,29.963844299316406,29.963844299316406,29.65008735742655,29.88540340652527,132606
2020-07-16,29.963844299316406,30.316823344920508,29.72852493558034,29.963844299316406,61299
2020-07-17,29.76774787902832,29.806966669211562,29.689306984024405,29.689306984024405,52075
2020-07-20,29.76774787902832,29.885404249578038,29.689306984024405,29.76774787902832,42104
2020-07-21,29.806968688964844,30.159944453806904,29.767749896124098,29.767749896124098,79126
2020-07-22,29.728530883789062,29.885409386122898,29.728530883789062,29.885409386122898,42390
2020-07-23,29.493209838867188,29.728525895564662,29.493209838867188,29.728525895564662,22157
2020-07-24,28.787256240844727,29.650089552230465,28.748037448864718,29.49321106967284,71449
2020-07-27,27.84598159790039,28.748037001878195,27.84598159790039,28.748037001878195,85495
2020-07-28,27.061588287353516,28.23817850599716,27.061588287353516,28.23817850599716,152434
2020-07-29,27.453784942626953,27.610663420145503,27.061588748830584,27.061588748830584,30686
2020-07-30,27.140029907226562,27.532226128763295,26.787052479184073,27.532226128763295,80130
2020-07-31,27.296907424926758,27.453785907961493,27.21846818340939,27.453785907961493,55719
2020-08-03,26.94392967224121,27.257686634384076,26.904710880632745,27.257686634384076,64493
2020-08-04,27.10080909729004,27.218468790851336,26.983151061047582,26.983151061047582,61147
2020-08-05,27.061588287353516,27.140027524775178,26.983149049931853,27.140027524775178,9309
2020-08-06,27.296907424926758,27.453785907961493,27.061589700374654,27.179247733991307,50774
2020-08-07,27.218467712402344,27.296906952562345,27.17924726366296,27.296906952562345,44313
2020-08-10,27.728321075439453,27.845979096298827,27.33612491037718,27.845979096298827,52502
2020-08-11,28.15974235534668,28.19896114738899,27.767544491010803,27.767544491010803,112561
2020-08-12,27.67142105102539,28.15974105526137,27.508648289476067,28.119047005080038,81523
2020-08-13,27.712114334106445,27.712114334106445,27.671420285051564,27.671420285051564,16618
2020-08-14,27.590036392211914,27.6714227780661,27.467957673224696,27.6714227780661,25520
2020-08-17,27.590036392211914,27.630730444933064,27.467957673224696,27.50865000635773,33360
2020-08-18,27.590036392211914,27.752809163920283,27.264490848795177,27.6714227780661,103112
2020-08-19,27.427261352539062,27.752806869036387,27.427261352539062,27.590034110787723,85378
2020-08-20,26.93894386291504,27.264489388900227,26.45062385434923,27.264489388900227,204944
2020-08-21,27.101716995239258,27.264489760450058,27.02033061263386,27.142409326747934,100889
2020-08-24,27.874889373779297,27.874889373779297,27.020331469528042,27.223796572699992,51190
2020-08-25,27.590036392211914,27.834197269362583,27.264490848795177,27.834197269362583,58823
2020-08-26,27.345876693725586,27.508649462214176,27.345876693725586,27.345876693725586,56589
2020-08-27,27.26449203491211,28.322516816633026,27.223797980420603,28.322516816633026,75505
2020-08-28,27.305185317993164,27.386571705088706,27.26449126465132,27.345877651746864,23636
2020-08-31,27.386571884155273,27.712117434666023,27.345877830547355,27.712117434666023,69300
2020-09-01,27.345876693725586,27.386570745641773,27.30518436139748,27.386570745641773,71597
2020-09-02,27.142406463623047,27.427259632488145,26.938941388366146,27.427259632488145,57605
2020-09-03,27.223796844482422,27.345877283274834,27.101718125278126,27.101718125278126,78269
2020-09-04,27.386571884155273,27.467958271782962,27.183105055291982,27.467958271782962,84389
2020-09-07,27.142406463623047,27.26448688444748,27.142406463623047,27.142406463623047,55434
2020-09-08,27.142406463623047,27.22379283764338,27.101714136406812,27.142406463623047,70009
2020-09-09,27.02033042907715,27.10171681112967,26.735477232099317,27.02033042907715,135282
2020-09-10,26.857559204101562,27.183104750967715,26.857559204101562,27.183104750967715,200897
2020-09-11,26.735477447509766,27.06102297834279,26.69478339636161,27.06102297834279,64685
2020-09-14,26.776172637939453,26.81686497123095,26.694784532180222,26.694784532180222,100920
2020-09-15,26.735477447509766,27.26448979490746,26.69478339636161,26.816863830218022,114773
2020-09-16,26.816864013671875,26.938944448363436,26.613397195715297,26.735477630406855,57799
2020-09-17,26.898250579833984,26.938944631537225,26.857558247718814,26.857558247718814,45830
2020-09-18,27.02033042907715,27.264489575234705,26.898249996204356,26.898249996204356,179477
2020-09-21,27.305185317993164,27.42726403884241,27.142410824213936,27.26449126465132,187606
2020-09-22,26.93894386291504,27.18310300740393,26.93894386291504,27.142408956861768,26274
2020-09-23,26.776172637939453,26.938945410281676,26.735478585059838,26.776172637939453,161063
2020-09-24,25.55537223815918,26.53201054716228,25.22982670835416,26.53201054716228,194964
2020-09-25,25.71814727783203,25.71814727783203,24.497348075533512,25.22982725299501,222170
2020-09-28,25.799531936645508,26.043691072941357,25.718145557880227,26.043691072941357,41103
2020-09-29,25.63675880432129,25.962306056047193,25.596066472598086,25.962306056047193,36162
2020-09-30,25.71814727783203,25.71814727783203,25.555372789827636,25.636759174035795,52893
2020-10-05,26.043691635131836,26.328544826753273,25.677452062988277,25.677452062988277,115249
2020-10-06,26.043691635131836,26.125078015653962,25.880918874087588,26.043691635131836,44310
2020-10-07,26.206466674804688,26.206466674804688,25.7995347368117,25.7995347368117,28206
2020-10-08,26.125076293945312,26.125076293945312,25.84022312109642,26.043689918786754,49196
2020-10-12,26.003000259399414,26.043694313639726,25.92161387050697,25.962307924747282,57619
2020-10-13,26.003000259399414,26.003000259399414,25.63676064958932,25.718148758069944,65491
2020-10-14,26.003000259399414,26.003000259399414,25.79953514696239,25.92161387050697,100173
2020-10-15,25.799531936645508,25.840224266234166,25.63675745952698,25.840224266234166,21047
2020-10-16,25.63675880432129,25.63675880432129,25.514680089563623,25.63675880432129,16073
2020-10-19,26.003000259399414,26.003000259399414,25.392601482911985,25.392601482911985,91528
2020-10-20,25.677453994750977,25.880920821157478,25.677453994750977,25.880920821157478,7978
2020-10-21,25.71814727783203,25.840225994350227,25.636759174035795,25.840225994350227,23264
2020-10-22,25.677453994750977,25.71814804786753,25.596067608106004,25.71814804786753,18833
2020-10-23,25.677453994750977,25.71814804786753,25.636759941634423,25.677453994750977,40987
2020-10-26,25.677453994750977,26.002999541330873,25.677453994750977,25.677453994750977,32719
2020-10-27,25.921611785888672,25.921611785888672,25.555372205531597,25.555372205531597,34346
2020-10-28,25.921611785888672,25.921611785888672,25.75883902119398,25.921611785888672,26597
2020-10-29,25.799531936645508,25.92161064499945,25.6774515087036,25.92161064499945,16363
2020-10-30,25.63675880432129,25.718146906943804,25.473986038252363,25.514680089563623,38910
2020-11-02,25.921611785888672,26.04369221920371,25.555372205531597,25.59606625649929,163965
2020-11-03,25.758838653564453,25.79953270395136,25.63675822199174,25.63675822199174,32516
2020-11-04,25.71814727783203,25.75883961014207,25.677453225933913,25.71814727783203,21406
2020-11-05,25.71814727783203,25.799533662040186,25.636759174035795,25.636759174035795,4444
2020-11-06,25.596065521240234,25.677451901249718,25.555371471441497,25.596065521240234,25480
2020-11-09,25.473987579345703,25.718148462808085,25.39260119138763,25.596068021076896,16933
2020-11-10,25.514680862426758,25.636759580882302,25.473986809882838,25.473986809882838,31018
2020-11-11,25.758838653564453,25.79953270395136,25.555371840805943,25.677452272378652,59953
2020-11-12,25.514680862426758,25.75884001892595,25.514680862426758,25.75884001892595,24371
2020-11-13,25.677453994750977,25.71814804786753,25.55537355498945,25.55537355498945,31522
2020-11-16,26.084383010864258,26.12507705942985,25.718145171713655,25.718145171713655,85514
2020-11-17,26.247159957885742,26.247159957885742,26.043693135068153,26.12507952027757,74639
2020-11-18,26.61339569091797,26.93894292515874,26.369236554928364,26.369236554928364,116461
2020-11-19,26.694782257080078,26.7761703559029,26.613395877845235,26.613395877845235,21447
2020-11-20,26.57270622253418,26.89825177223934,26.45062578160067,26.89825177223934,55609
2020-11-23,26.57270622253418,26.776173050893977,26.45062578160067,26.776173050893977,94518
2020-11-24,26.532012939453125,26.694785719032236,26.409934214562888,26.654093383931556,39075
2020-11-25,26.369237899780273,26.572704716609227,26.328545568167314,26.53201066540822,71438
2020-11-26,26.206466674804688,26.572706278792452,26.125080287206092,26.572706278792452,109198
2020-11-27,26.125076293945312,26.206462669103868,26.043689918786754,26.043689918786754,101056
2020-11-30,26.003000259399414,26.206467091424617,25.962307924747282,26.125080702532173,136345
2020-12-01,26.043691635131836,26.084383965598896,25.921611204554647,26.002997585076773,50958
2020-12-02,26.165771484375,26.165771484375,26.002998716249866,26.04369276807519,40004
2020-12-03,25.88092041015625,26.16577189909602,25.88092041015625,26.16577189909602,117485
2020-12-04,25.921611785888672,26.04369221920371,25.840225403541325,25.88091945450902,90050
2020-12-07,25.758838653564453,26.002997797121854,25.71814632276556,26.002997797121854,84105
2020-12-08,25.71814727783203,25.840225994350227,25.555372789827636,25.840225994350227,54834
2020-12-09,25.840225219726562,26.043692033941582,25.71814650686797,25.71814650686797,70845
2020-12-10,25.96230697631836,26.084385695403284,25.840226537645325,25.840226537645325,73496
2020-12-11,26.003000259399414,26.125080702532173,25.962307924747282,26.043694313639726,69788
2020-12-14,25.96230697631836,26.20646613407632,25.96230697631836,26.20646613407632,54605
2020-12-15,25.677453994750977,26.043693594447426,25.51468122146103,26.043693594447426,26707
2020-12-16,26.003000259399414,26.125080702532173,25.718148758069944,25.718148758069944,93307
2020-12-17,26.369237899780273,26.369237899780273,25.840225551695433,26.043692368524386,113853
2020-12-18,26.409931182861328,26.450623513290772,26.369237132843885,26.369237132843885,67576
2020-12-21,26.61339569091797,26.857556546495537,26.450622933591564,26.491316982717148,108690
2020-12-22,29.258460998535156,29.258460998535156,26.613397494198065,26.613397494198065,509804
2020-12-23,28.566675186157227,29.177073949347125,27.956276422967324,28.363210078152687,515658
2020-12-24,30.601337432861328,31.08965571424754,28.851525958924068,29.217767249345723,610032
2020-12-25,29.82816505432129,31.41520028038659,29.746776956975843,31.41520028038659,364671
2020-12-28,31.822134017944336,31.90352211562018,29.828165175409037,29.828165175409037,601859
2020-12-29,31.618669509887695,33.20570477137546,31.089655463274465,32.22906821648698,698570
2020-12-30,30.8048038482666,32.18837409127641,29.95024423971225,32.18837409127641,637825
2020-12-31,30.47925567626953,31.048962032681267,30.397867579992493,31.048962032681267,232794
2021-01-04,29.990938186645508,31.00826706160216,29.950242417873536,30.560644557693827,360217
2021-01-05,29.624698638916016,30.357177810451557,29.584006306935187,30.194405043352116,91943
2021-01-06,28.973609924316406,29.950246606254403,28.607370308795556,29.706089155358107,212082
2021-01-07,29.054994583129883,29.217767344119945,28.64805924147873,29.217767344119945,128522
2021-01-08,29.868860244750977,29.909552577733958,29.054996389210284,29.054996389210284,126542
2021-01-11,29.909549713134766,30.153710566000477,29.86885738404911,29.909549713134766,130917
2021-01-12,29.421234130859375,29.706087338799655,29.33984602608664,29.421234130859375,76195
2021-01-13,30.47925567626953,30.68272075819836,29.339842963446056,29.339842963446056,189426
2021-01-14,31.08965492248535,31.293120008087286,30.113018384584983,30.479256226503647,343801
2021-01-15,30.19440269470215,31.25242731813888,30.153710365886546,31.089654563700606,131070
2021-01-18,29.706085205078125,30.194403481111134,29.584004776275883,29.78746986482898,100996
2021-01-19,29.58400535583496,29.66539345635619,29.380540263295924,29.66539345635619,60926
2021-01-20,27.712114334106445,29.095686208153005,26.857556499833542,29.014298110043242,359192
2021-01-21,27.834196090698242,28.40390076755287,27.712115657292518,27.712115657292518,97997
2021-01-22,27.7528076171875,28.363208056456923,27.7528076171875,28.363208056456923,33520
2021-01-25,27.142406463623047,27.671418754549144,27.02032776238648,27.671418754549144,91946
2021-01-26,26.97963523864746,27.14240799587704,26.898248860032673,27.101715666363624,83120
2021-01-27,27.183101654052734,27.345874408941448,27.020328899164024,27.10171527660838,37012
2021-01-28,26.97963523864746,27.06102161726225,26.857556530519258,27.06102161726225,33233
2021-01-29,26.45062255859375,27.020328920747243,26.45062255859375,26.93894254323788,135146
2021-02-01,27.101716995239258,27.101716995239258,26.1657710158951,26.898250178931736,12321
2021-02-02,26.776172637939453,26.938945410281676,26.328546654204278,26.532011759837996,36627
2021-02-03,26.776172637939453,27.061024129744286,26.694784532180222,26.694784532180222,11085
2021-02-04,26.694782257080078,26.694782257080078,26.04369122320133,26.04369122320133,76792
2021-02-05,27.386571884155273,27.50865060580273,27.22379738931175,27.345877830547355,160668
2021-02-17,27.67142105102539,27.915581912937384,27.427261908701404,27.427261908701404,81908
2021-02-18,28.485286712646484,29.21776758224755,27.671421181475097,27.671421181475097,99790
2021-02-19,28.15974235534668,28.444595561003165,27.956275534222318,28.15974235534668,203907
2021-02-22,28.729448318481445,29.095687902956737,28.200434247893085,28.200434247893085,75596
2021-02-23,29.421234130859375,29.502622235632114,28.770141329794182,28.770141329794182,155085
2021-02-24,29.787471771240234,29.909552207855675,29.461926233049834,29.828167542896164,136286
2021-02-25,29.950244903564453,29.950244903564453,29.461926590356654,29.868860237617927,91584
2021-02-26,29.950244903564453,29.99094067571393,28.973608277148855,29.950244903564453,156382
2021-03-02,29.868860244750977,30.031633015859114,29.7874721396088,30.031633015859114,94337
2021-03-03,30.397871017456055,30.519951456088837,29.868860368948976,29.868860368948976,117427
2021-03-04,30.316486358642578,30.397871024967056,29.99094081499221,30.113021253655155,66658
2021-03-05,30.316486358642578,30.35717869180482,29.787472270828555,29.787472270828555,30024
2021-03-08,30.47925567626953,30.7641088544754,30.357175251441895,30.357175251441895,116668
2021-03-09,30.601337432861328,30.88619062346395,30.56064510253981,30.88619062346395,53186
2021-03-10,30.764108657836914,30.926881410174737,30.560643577208594,30.764108657836914,110821
2021-03-11,30.764108657836914,30.926881410174737,30.601335905499095,30.601335905499095,88625
2021-03-12,30.967573165893555,31.00826549343168,30.519947245446925,30.519947245446925,93199
2021-03-15,31.37451171875,31.944218151050762,30.926885727538874,31.08965850259962,178681
2021-03-16,32.47322463989258,32.554612736558994,31.740745526598296,31.740745526598296,558529
2021-03-17,34.14165115356445,34.182343482029644,32.55461251248768,32.55461251248768,769820
2021-03-18,35.85076904296875,37.397112014011014,34.83343669289313,34.83343669289313,1093503
2021-03-19,35.15898513793945,36.62394356851534,34.019575700184255,36.29839801487099,830311
2021-03-22,35.36245346069336,35.40314579484285,34.182348256947634,35.28106535321807,328004
2021-03-23,35.48453140258789,36.786713517049044,35.40314330084603,35.64730416689554,419008
2021-03-24,36.13562774658203,36.46117332282573,35.484536594094635,35.89146684481097,352981
2021-03-25,37.0308723449707,37.35641785566842,36.33908555535614,36.33908555535614,549222
2021-03-26,37.43780517578125,37.51918983217832,36.420472896587185,37.43780517578125,421406
2021-03-29,41.18158721923828,41.18158721923828,39.87940170517881,40.93742636060964,1594235
2021-03-30,42.56515884399414,44.762596329011835,40.69327032796787,41.34436138759856,2223885
2021-03-31,43.948726654052734,44.19288750760641,42.483768411082465,42.80931736221266,1197009
2021-04-01,43.0534782409668,45.41368855131797,42.890705471891835,44.43705193686821,941570
2021-04-07,42.23961639404297,42.32100106284285,41.42574907098611,41.42574907098611,424695
2021-04-08,41.75129318237305,42.72792972884646,41.6699050839123,42.56515697110089,340201
2021-04-09,40.85604476928711,42.076842275774645,40.489803453835115,41.99545417039324,563924
2021-04-12,41.10020065307617,41.34436152081242,39.87940319274711,39.87940319274711,451158
2021-04-13,41.01881408691406,43.13486337853555,41.01881408691406,41.01881408691406,732391
2021-04-14,40.93742752075195,42.32099773411322,39.87940283533732,41.344361150273286,501534
2021-04-15,41.10020065307617,41.995452582540956,40.937427887644034,41.10020065307617,269775
2021-04-16,41.262969970703125,41.58851547436583,40.77465171520907,41.10019721887177,449361
2021-04-19,43.78595733642578,44.68120928418891,41.50713513462222,42.15822620965862,1712721
2021-04-20,42.07684326171875,44.68121110730592,41.75129771091739,44.111504673815396,999744
2021-04-21,41.507137298583984,42.4023892930208,41.507137298583984,42.32100118481002,547076
2021-04-22,41.262969970703125,43.62318003102142,40.77465171520907,41.91406441720434,1595492
2021-04-23,41.914066314697266,44.1115002834885,41.58851735712082,41.58851735712082,1513186
2021-04-26,42.07684326171875,42.89070713872215,41.588521496340405,42.89070713872215,650807
2021-04-27,40.611881256103516,42.565157827526896,40.367720394984595,42.320996966407975,966247
2021-04-28,44.599822998046875,44.599822998046875,40.693269811492236,41.01881533717579,3766726
2021-04-29,48.994693756103516,48.994693756103516,46.8786444309522,48.66914823518423,9638659
2021-05-03,51.92461395263672,53.87789065387663,48.01805711098068,49.238858058534824,8682071
2021-05-04,46.79725646972656,54.93591171269153,46.79725646972656,52.901247042156285,6109740
2021-05-05,44.2742805480957,47.20419392196462,42.40238848661099,46.7972602670025,2304013
2021-05-06,42.07684326171875,45.41369031619713,41.50713682822822,44.8439838827066,1785952
2021-05-07,42.32099533081055,44.355659923697694,40.69326778351187,42.07683791830368,2204963
2021-05-10,42.32099533081055,43.29763529836562,41.751292408843945,41.91406516357382,826614
2021-05-11,39.79801940917969,42.239614383798546,38.65860658679693,41.507135203577654,1733663
2021-05-12,37.07156753540039,39.92009613263425,35.850770056468185,39.79801913608195,1717906
2021-05-13,36.62394332885742,39.8794057223506,34.67066658059678,35.48453389855823,1589179
2021-05-14,34.99620819091797,37.60057918808473,34.833435433492035,36.868100060080074,806876
2021-05-17,32.92085266113281,34.54858374509294,31.577974774803913,31.700055207956737,1009385
2021-05-18,34.95551681518555,35.48453087063696,32.55461427866979,34.18234533652088,509135
2021-05-19,35.60660934448242,35.89146254939919,33.89749355415796,34.95551826991618,480000
2021-05-20,34.99620819091797,35.52522223193419,34.46719758907767,35.403141804070756,429895
