Date,Close,High,Low,Open,Volume
2020-03-02,22.657079696655273,22.832715406294525,21.42762462546946,21.42762462546946,110809
2020-03-03,23.052263259887695,23.183990050776003,22.92053476776226,23.008352628354466,84835
2020-03-04,22.876623153686523,23.18398733093783,22.832714228541615,23.18398733093783,101086
2020-03-05,23.140077590942383,23.623077451765063,22.920531271711965,22.920531271711965,116113
2020-03-06,22.78880500793457,23.271804879503314,22.613169309632084,23.271804879503314,62133
2020-03-09,21.866714477539062,22.525350004847954,21.822803854564125,22.525350004847954,161085
2020-03-10,22.04235076904297,22.13016861492781,21.164168907720853,21.164168907720853,197083
2020-03-11,21.471532821655273,22.481441520162054,21.471532821655273,22.481441520162054,68100
2020-03-12,19.583444595336914,20.681171184445883,19.363898256772906,20.637262256980488,440865
2020-03-13,18.441808700561523,18.485717627126444,17.651444619918966,18.002717733675322,508917
2020-03-16,17.300172805786133,19.495625888013983,17.21235495469493,19.495625888013983,195007
2020-03-17,15.631627082824707,16.861082121689194,15.631627082824707,15.631627082824707,300636
2020-03-18,15.148630142211914,15.89508365129745,15.148630142211914,15.851174721424012,254004
2020-03-19,13.655719757080078,13.963083079320537,13.655719757080078,13.875264379667225,529806
2020-03-20,13.831356048583984,14.138719384011864,13.69962926937996,14.050901531209181,281339
2020-03-23,12.557992935180664,12.821447344318978,12.470175082340722,12.470175082340722,250886
2020-03-24,12.997082710266113,13.260537112517953,12.821447009177199,13.172720112591962,188914
2020-03-25,14.270445823669434,14.270445823669434,13.787446794128513,13.787446794128513,272198
2020-03-26,15.675538063049316,15.675538063049316,15.016902453159407,15.016902453159407,372749
2020-03-27,17.212356567382812,17.212356567382812,17.212356567382812,17.212356567382812,152445
2020-03-30,17.036718368530273,17.212355780374985,15.807264991802429,16.334173824862507,427961
2020-03-31,18.134443283081055,18.70526099093622,18.002716512322984,18.70526099093622,581934
2020-04-01,17.300172805786133,17.9588083902071,16.948899700184377,17.651444210150945,281352
2020-04-06,17.080629348754883,17.82708290977561,16.86108468411268,17.300175714634317,202223
2020-04-07,17.080629348754883,17.563629312204963,16.86108468411268,17.563629312204963,262325
2020-04-08,17.651443481445312,17.739263030148,17.08062577168065,17.08062577168065,191020
2020-04-09,17.124534606933594,17.82707908426703,17.124534606933594,17.695352313748923,228626
2020-04-10,16.992809295654297,17.124536077484297,16.68544510348062,17.124536077484297,199141
2020-04-13,16.948898315429688,17.300171392331816,16.90498939347152,17.036716159346017,137116
2020-04-14,17.475807189941406,17.51971611217539,16.992807344130743,16.992807344130743,145240
2020-04-15,19.188262939453125,19.188262939453125,18.52962731276118,18.52962731276118,292740
2020-04-16,21.076353073120117,21.076353073120117,19.319990884105778,19.67126230116644,1069596
2020-04-17,22.920534133911133,23.18398940963921,22.217989567364732,22.393626984929142,2459568
2020-04-20,22.920534133911133,23.096171551475546,22.130171709201065,23.052262622393712,791873
2020-04-21,21.91062355041504,23.00835008914646,21.69107892316353,23.00835008914646,518009
2020-04-22,20.988534927368164,21.251988486504846,20.41771548009806,20.68117074047172,586084
2020-04-23,20.944623947143555,21.51544338480767,20.812897169791967,21.51544338480767,200180
2020-04-24,22.130170822143555,23.00835106981664,20.81289789877841,20.944624680743818,641790
2020-04-27,22.04235076904297,22.349713229639917,21.778895530151598,22.13016861492781,263443
2020-04-28,21.866714477539062,22.437530460134877,21.778894932825985,22.437530460134877,196314
2020-04-29,21.82280731201172,21.954534098095976,21.69108052592746,21.866717941943538,139593
2020-04-30,22.04235076904297,23.710894944565513,22.04235076904297,22.305804306697496,818537
2020-05-04,21.383716583251953,21.95453261779606,20.988534550407543,21.95453261779606,129223
2020-05-05,21.998443603515625,22.26189716221697,21.691079417127074,21.691079417127074,222430
2020-05-06,21.603260040283203,21.99844205169516,21.471531568987977,21.99844205169516,131109
2020-05-07,21.866714477539062,22.657076770062375,21.778894932825985,22.657076770062375,122895
2020-05-08,22.130170822143555,23.096170625697262,21.866717258212734,21.866717258212734,820555
2020-05-11,21.998443603515625,22.437532868017872,21.95453297582842,22.26189716221697,269237
2020-05-12,24.193897247314453,24.193897247314453,22.92053324937121,23.096170660157494,1985361
2020-05-13,24.325624465942383,25.818533127608937,24.193897681416903,25.028169017981977,2326633
2020-05-14,23.140077590942383,23.886530993357322,23.096168667343672,23.35962220893593,542039
2020-05-15,22.217987060546875,23.88653128110874,21.778896118033355,23.44744033859522,370250
2020-05-18,22.832714080810547,23.271805030655603,22.26189635638305,23.271805030655603,380061
2020-05-19,22.569259643554688,23.27180411491979,22.481440096051806,23.008348874884845,228727
2020-05-20,22.437532424926758,22.876623381994918,22.393625200580583,22.56926090291307,190608
2020-05-21,22.525352478027344,23.008350670177848,22.437532923672087,23.008350670177848,212851
2020-05-22,22.1740779876709,22.920531394070697,21.954531667268455,22.920531394070697,184851
2020-05-25,22.569259643554688,22.700986412953736,22.174077634120696,22.393623951022626,129167
2020-05-26,22.437532424926758,22.788805530828675,22.393625200580583,22.788805530828675,190549
2020-05-27,22.1740779876709,22.393624308073342,22.04235121617156,22.21798691150401,118682
2020-05-28,22.08626365661621,22.832717181867576,21.998445794967477,22.832717181867576,226641
2020-05-29,21.998443603515625,22.04235252996585,21.866716824164953,21.95453297582842,79425
2020-06-01,22.481441497802734,22.569261050781297,22.174079016707122,22.393625347298087,168092
2020-06-02,22.39362335205078,22.700985805760737,22.261894884938283,22.481439494731106,91225
2020-06-03,22.481441497802734,22.569261050781297,22.261896868448726,22.393625347298087,159547
2020-06-04,22.437532424926758,22.744896605245554,22.13016994584491,22.744896605245554,125462
2020-06-05,22.525352478027344,22.56926140458648,22.393625698349936,22.393625698349936,119696
2020-06-08,22.78880500793457,23.052260256625207,22.13016943806334,23.052260256625207,280875
2020-06-09,23.271806716918945,24.50126010458113,22.876624663300014,23.18398886083408,750006
2020-06-10,22.876623153686523,23.359623031517472,22.74489637825179,23.271805181227652,191648
2020-06-11,22.1740779876709,22.87662247023758,22.086260140004672,22.87662247023758,252149
2020-06-12,21.998443603515625,22.086261456416075,21.25198845138785,21.515443711326178,112194
2020-06-15,21.91062355041504,22.569260834643444,21.778896774064133,22.21798772980409,126054
2020-06-16,22.349716186523438,22.437534044026645,22.130171542765417,22.217989400268625,92692
2020-06-17,22.437532424926758,22.525351977329947,22.261896722594273,22.48144135050988,63326
2020-06-18,22.920534133911133,23.096171551475546,22.34971635461023,22.788807346665635,202384
2020-06-19,22.657079696655273,23.271806381629673,22.437533358369194,23.271806381629673,150470
2020-06-22,22.569259643554688,22.788804259219766,22.481440096051806,22.65707748982072,102327
2020-06-23,22.305805206298828,22.61316938052873,22.261896281585543,22.61316938052873,101576
2020-06-24,22.832714080810547,23.227896105794787,22.21798743152224,22.21798743152224,281551
2020-06-29,22.305805206298828,22.481440905151967,22.086260582732404,22.481440905151967,212357
2020-06-30,22.525352478027344,22.613170331145618,22.30580614399468,22.349715070553813,71096
2020-07-01,22.481441497802734,22.744896754264502,22.437532571931932,22.437532571931932,124383
2020-07-02,22.613168716430664,22.788804410125778,22.393624099311776,22.481440244922467,138232
2020-07-03,22.305805206298828,22.96444077823501,22.086260582732404,22.744896154668584,107393
2020-07-06,22.217987060546875,22.569260154805068,22.217987060546875,22.3058049088022,144488
2020-07-07,22.437532424926758,22.48144135050988,21.998443169095545,22.261896722594273,137614
2020-07-08,22.876623153686523,23.052260555503096,22.4814411261454,22.70098745310688,281003
2020-07-09,24.589078903198242,25.115987724686512,23.05226136542104,23.05226136542104,1648241
2020-07-10,22.964439392089844,24.589076313365112,22.13016817165756,24.589076313365112,647067
2020-07-13,23.886531829833984,24.325622782434372,22.964440999496862,23.27180517668821,482390
2020-07-14,24.325624465942383,25.906350983959257,24.149988753241747,24.589079736230385,954110
2020-07-15,23.7987117767334,24.76471144279316,23.754802855661296,24.72080252172106,309270
2020-07-16,23.57916831970215,23.88653078217572,23.491348772044276,23.88653078217572,115785
2020-07-17,23.008350372314453,23.710896590639525,22.832714668351667,23.623078738658133,143208
2020-07-20,22.70098876953125,23.008351263369494,22.569261986457715,23.008351263369494,98570
2020-07-21,23.052263259887695,23.31571684166431,22.92053476776226,22.92053476776226,78206
2020-07-22,22.964439392089844,23.40353031395585,22.876621547964003,22.920530470026925,85315
2020-07-23,22.920534133911133,23.096171551475546,22.920534133911133,22.920534133911133,46986
2020-07-24,22.613168716430664,23.271804269024194,22.437531321498692,23.008349027244666,120864
2020-07-27,22.217987060546875,22.569260154805068,22.217987060546875,22.569260154805068,77190
2020-07-28,22.39362335205078,23.183985648541757,22.39362335205078,22.481439494731106,164639
2020-07-29,22.657079696655273,23.09617067199042,22.26189764872994,22.393626132196395,143804
2020-07-30,23.09617042541504,23.227897206238158,22.65707945476764,22.65707945476764,238795
2020-07-31,23.008350372314453,23.403532407467686,22.700987890379576,22.700987890379576,95484
2020-08-03,22.832714080810547,23.096169331212348,22.74489623108892,23.096169331212348,61965
2020-08-04,23.7987117767334,24.149984846546975,23.09616733834301,23.09616733834301,389345
2020-08-05,24.457351684570312,24.80862481744351,24.237807039797737,24.676898030579963,532238
2020-08-06,23.842622756958008,24.67689573185291,23.09616933302856,24.457349406294657,267119
2020-08-07,23.3596248626709,23.930442635537887,23.227898076910144,23.88653370695097,138296
2020-08-10,23.271806716918945,23.53526028517354,23.271806716918945,23.35962457300381,48422
2020-08-11,23.754804611206055,24.58907757570456,23.623077838254787,24.58907757570456,218862
2020-08-12,23.403532028198242,23.886531907505542,23.18398740180262,23.886531907505542,176726
2020-08-13,24.018260955810547,24.06217158648117,23.2278985247699,23.62308059090877,174694
2020-08-14,24.193897247314453,24.720806077199274,23.886533054366218,24.149988319927136,442004
2020-08-17,24.589078903198242,25.115987724686512,24.2378057884604,24.50125934858604,432604
2020-08-18,24.281715393066406,24.98425994091936,24.23780646515291,24.98425994091936,225777
2020-08-19,24.413440704345703,24.764713807704172,24.281713928550126,24.457349629610896,214109
2020-08-20,23.491350173950195,24.764714126756765,22.832714585249946,24.764714126756765,264072
2020-08-21,23.403532028198242,23.666987281109922,22.920532148890942,23.49134987875649,276260
2020-08-24,23.18398666381836,23.93044007103957,23.008349267055756,23.886531147158138,125942
2020-08-25,23.57916831970215,23.623077242912657,23.096168463149688,23.183986309570706,79513
2020-08-26,23.71089744567871,24.413441988101297,23.271806468700714,23.579170662956418,189180
2020-08-27,23.491350173950195,23.754805430172468,23.359623396457536,23.710896504341584,146255
2020-08-28,23.57916831970215,24.19389494588614,23.535257695254785,23.842621858965206,174124
2020-08-31,25.906349182128906,25.906349182128906,23.886531821605104,24.10607814844813,2656268
2020-09-01,28.496984481811523,28.496984481811523,26.08198507604913,26.2576207778366,3490545
2020-09-02,30.42898178100586,31.307163628191482,29.419073167113435,29.594708856055835,8735117
2020-09-03,31.131526947021484,31.131526947021484,29.111712965333467,29.63862007295454,3598435
2020-09-04,30.60462188720703,31.087620101511238,29.550804198978277,29.594713127551387,2541828
2020-09-07,28.804344177246094,32.93179638040746,28.584799571221247,30.82416135762181,3788235
2020-09-08,28.189620971679688,29.550802796558404,27.838349559765426,28.58480301132022,1049403
2020-09-09,28.716529846191406,29.199531440979346,27.311440793349526,27.311440793349526,769112
2020-09-10,28.321348190307617,29.28734969176192,28.233532037204327,29.28734969176192,456033
2020-09-11,26.345439910888672,27.618802131066243,26.03807573641292,27.2236218083306,1395147
2020-09-14,26.78453254699707,27.22362352338014,26.345441570614,26.345441570614,385273
2020-09-15,27.17971420288086,27.926167661073382,26.82844108660597,27.223623129760597,543441
2020-09-16,27.091894149780273,28.540893813881667,27.091894149780273,27.487076185669192,873603
2020-09-17,27.223621368408203,27.882256930227918,27.135801819093608,27.223621368408203,342482
2020-09-18,27.223621368408203,27.662710608796754,27.0479839710159,27.662710608796754,321114
2020-09-21,27.355350494384766,28.453077092286563,27.179714783116328,27.487077277836093,610414
2020-09-22,26.433258056640625,27.00407578600434,26.389349131400106,26.916257935523298,600346
2020-09-23,26.916259765625,27.794440031381967,26.521077710353985,26.960168693850996,515210
2020-09-24,25.46725845336914,26.784531322286654,25.291622751341585,26.345440365980817,815812
2020-09-25,24.896442413330078,25.906351171129295,23.97435151251565,25.8624422426369,594164
2020-09-28,25.862442016601562,25.9063509447102,25.115988537517715,25.291624249952257,300689
2020-09-29,25.59898567199707,26.34544082097973,25.379441040670976,26.34544082097973,210242
2020-09-30,25.686803817749023,25.862439513182473,25.115986106353436,25.467257497220334,152784
2020-10-05,25.642894744873047,25.994166133698617,25.467257349223395,25.81853043928583,134067
2020-10-06,26.213714599609375,26.564986017200784,25.906350407979883,26.345441381206154,193064
2020-10-07,26.081985473632812,26.652804915617317,25.99416762140042,26.12589439974901,77971
2020-10-08,27.487075805664062,27.75052935845649,26.0819850870603,26.0819850870603,583670
2020-10-12,27.26753044128418,27.926167749028647,26.960167952157967,27.70662311393849,399244
2020-10-13,27.00407600402832,28.101802546377986,26.916258152838257,28.101802546377986,474581
2020-10-14,29.68252944946289,29.68252944946289,27.135803217758557,27.57489418201613,2404092
2020-10-15,31.43889617919922,32.58053176984283,29.682532161682463,29.858167882939284,6216576
2020-10-16,31.834075927734375,32.40489541309906,30.385077853307376,30.7363492889323,3700813
2020-10-19,34.86380386352539,34.99553065791534,32.0536220424502,32.31707903370444,8958530
2020-10-20,33.151344299316406,37.58616279656693,32.49271041542318,35.74198111671811,23043027
2020-10-21,32.14143753051758,33.809983607787075,31.658439320108776,33.809983607787075,7068508
2020-10-22,35.3468017578125,35.3468017578125,32.141436491544034,32.49271130841501,26839575
2020-10-23,37.717891693115234,38.8595272251647,34.55643866533038,35.91761883768281,50636593
2020-10-26,36.444522857666016,38.46434018066616,36.444522857666016,37.717888467472825,16528676
2020-10-27,36.13715744018555,38.28870136062251,35.829794995115556,35.829794995115556,14687193
2020-10-28,36.971431732177734,37.41052435847086,35.434612643862266,36.40061574121241,9967610
2020-10-29,36.31279754638672,36.75189020958947,35.390706696382274,36.09325291602231,4572058
2020-10-30,34.24906921386719,37.2348862196988,34.24906921386719,36.44452219411643,7085435
2020-11-02,32.75616455078125,34.55643733701285,32.624437771662926,34.51252841064008,4641030
2020-11-03,34.907711029052734,34.907711029052734,33.37089170063373,33.37089170063373,6792160
2020-11-04,35.961524963378906,36.26888743585129,34.029525474319136,34.73207167101555,7490286
2020-11-05,37.76179885864258,38.55216292931704,35.61025467914882,35.61025467914882,17809372
2020-11-06,37.10315704345703,38.771702833447364,36.88361244016186,37.80570317647509,11551188
2020-11-09,38.77170944213867,39.78161819191032,37.410529267220056,37.45443479288934,14717907
2020-11-10,36.66407012939453,39.56206587904346,35.56634364180661,38.46433939145554,10430907
2020-11-11,36.31279754638672,37.498341952828454,35.741981507439256,36.79579913566235,5445074
2020-11-12,34.775978088378906,36.883613124038234,33.10743226745128,36.35670606636019,8675303
2020-11-13,35.171165466308594,35.87371175386966,34.11734773620413,34.77598509344727,5257168
2020-11-16,33.985618591308594,35.566346778216634,33.80998288220193,35.08334517569928,5458280
2020-11-17,34.600345611572266,35.127252718119486,32.75616393370923,34.16125295364236,7200180
2020-11-18,34.4686164855957,35.52243402933708,34.02952385759383,34.60034325325417,4077095
2020-11-19,34.24906921386719,35.083342162955596,34.24906921386719,34.6003440043892,2275141
2020-11-20,34.95161437988281,36.00543191597211,34.688160846478894,35.43461252445666,5330593
2020-11-23,34.95161437988281,35.47852484916427,34.688160846478894,35.17115899105274,2909925
2020-11-24,38.42043685913086,38.42043685913086,34.775982323166055,35.30288944500734,13834628
2020-11-25,37.58616256713867,42.24052226146921,37.103160986091346,42.24052226146921,26446794
2020-11-26,38.24479675292969,38.63998048648835,37.059252357201515,37.80570749616885,8481729
2020-11-27,37.805702209472656,38.464336002511494,37.58615761179304,38.244791404831886,3648776
2020-11-30,36.75189208984375,38.46434369677037,36.75189208984375,38.200890126854596,3929646
2020-12-01,37.76179885864258,38.156979192742845,36.049343939260226,36.707981231901265,3939460
2020-12-02,37.234893798828125,38.33262051239404,37.05925806905349,37.761804390626466,3652778
2020-12-03,36.57625198364258,37.71788738530432,36.04934150462055,37.41052492398446,4134251
2020-12-04,36.57625198364258,37.322703675419376,36.00543258157486,36.62016090668827,2335727
2020-12-07,36.88361740112305,37.36661559333718,35.4346160195327,36.66407276829844,3913434
2020-12-08,37.05924987792969,37.322703414361094,36.48843388232831,36.92752310971399,2321707
2020-12-09,36.88361740112305,37.6739814817656,36.53234598860367,37.410527922376076,2081219
2020-12-10,35.87370300292969,36.8397026367548,35.17115688674594,36.8397026367548,2148436
2020-12-11,36.57625198364258,38.33261230794404,36.18106827375763,36.92752336800813,8861890
2020-12-14,38.2887077331543,38.99125398414374,36.4445259508533,36.5323472093918,7173371
2020-12-15,37.234893798828125,39.254711496185315,36.22498495014953,38.11307585017574,5917608
2020-12-16,37.32270431518555,37.67397910804617,37.0592507723954,37.23488646758883,2663039
2020-12-17,37.147071838378906,38.15698057571242,36.88361827276339,37.41052880646847,3383536
2020-12-18,36.88361740112305,37.93743504115513,36.48843706203875,37.32270666677226,3146095
2020-12-21,36.31279754638672,36.88361698780811,35.654163655293495,36.83970806173523,2007541
2020-12-22,35.12725067138672,36.707978703873074,35.12725067138672,36.26888607152744,2076608
2020-12-23,36.09325408935547,36.13716301685576,34.68816500687216,34.73207393437245,2231791
2020-12-24,37.015342712402344,37.981342460982944,36.22497866311389,37.58616213757563,4195950
2020-12-25,40.70370864868164,40.70370864868164,36.7518915482812,37.05925404198708,21415595
2020-12-28,44.699432373046875,44.699432373046875,40.747618577980084,42.02098091425074,26363093
2020-12-29,41.27452087402344,45.226337607300614,40.39633899968698,44.34815573296416,15105980
2020-12-30,40.747615814208984,42.108795915658675,40.747615814208984,41.713615583697965,4931053
2020-12-31,43.074798583984375,44.17252520466811,40.923254271345286,41.18670784371559,14656153
2021-01-04,43.250431060791016,45.13852165970077,42.24052237317468,42.59179377670249,12121785
2021-01-05,43.11869812011719,44.699422612482124,42.24051633437072,43.250424877608154,8113648
2021-01-06,40.791526794433594,43.3821603504891,40.264616256141075,42.89916214265553,6760325
2021-01-07,43.9090690612793,44.61161187979728,41.49406791520192,41.713615948462724,9905295
2021-01-08,42.85525131225586,45.2263401231305,41.625794578308934,44.348158199942944,10088327
2021-01-11,42.152706146240234,43.20652379989624,42.10879721910765,42.63570434469865,2936322
2021-01-12,42.19661331176758,44.260339605791486,42.19661331176758,43.03088629493182,10135829
2021-01-13,43.03089141845703,44.08470915359282,42.24052726648662,42.24052726648662,5786610
2021-01-14,45.48979187011719,47.33397349521656,42.81133728104678,43.20652100212453,16022066
2021-01-15,43.03089141845703,45.48979833294911,42.591798710707124,45.22634474978373,7531457
2021-01-18,43.11869812011719,44.34815125917289,40.8354275186604,42.59178768767995,4309210
2021-01-19,41.93315887451172,44.962884863622776,41.93315887451172,43.16261215941031,6350750
2021-01-20,40.045066833496094,42.89915701906105,39.95724898801474,42.108793007255215,4771855
2021-01-21,40.045066833496094,41.58188253189343,39.91334006527406,40.835430845301936,2747752
2021-01-22,40.13288497924805,41.14279361231331,39.60597790241766,40.48415636380164,2072159
2021-01-25,40.396339416503906,41.054976679670624,39.825523403903354,40.396339416503906,1858755
2021-01-26,40.396339416503906,41.93315856306832,40.17679479627292,40.659796363254856,3289028
2021-01-27,41.011070251464844,41.494068445367176,40.396341874933356,41.09888810490163,2071232
2021-01-28,40.396339416503906,41.71361394283734,40.308521568411514,40.4402483405501,1725368
2021-01-29,39.122982025146484,41.27452637279573,38.77171058960349,40.83543707836698,1795695
2021-02-01,37.366615295410156,39.51815948488482,36.927526033261834,39.166888075166156,1592226
2021-02-02,37.60449981689453,38.090005635729256,37.29554156854517,37.516226031651854,1332802
2021-02-03,37.869319915771484,38.75205433642704,37.60449856883265,37.95759369808442,1073078
2021-02-04,38.045867919921875,38.398959650778856,37.69277278659097,38.1341417032546,851801
2021-02-05,41.84162902832031,41.84162902832031,40.12029357208814,40.42925182877901,7822735
2021-02-17,42.81262969970703,43.60709024502089,41.48852652253494,43.16572138513904,9747879
2021-02-18,42.98918151855469,43.474687351130434,41.929902870610334,42.371268406841466,3716103
2021-02-19,42.98918151855469,45.549114558096804,42.98918151855469,43.34227666951887,6932224
2021-02-22,42.81262969970703,43.60709024502089,42.81262969970703,43.033314129647955,3025815
2021-02-23,41.974037170410156,43.25400020860312,41.974037170410156,42.768497808506375,2143027
2021-02-24,41.79749298095703,42.68022747261901,41.79749298095703,42.10644784143052,1669400
2021-02-25,41.66508102416992,42.59195238222726,41.53267034409401,42.371267915434075,1415899
2021-02-26,41.26784896850586,41.88576207282161,40.870620330900756,40.870620330900756,1309897
2021-03-02,40.958885192871094,42.06230048104813,40.91474830914615,41.797482581171764,1164089
2021-03-03,41.92989730834961,42.194715233968914,40.16442519020362,41.09129643605529,1223201
2021-03-04,41.13543701171875,42.1505821246056,40.78234527841502,41.57680593144084,867423
2021-03-05,41.1795768737793,41.84163030111321,40.64993753438635,40.95889580047552,737698
2021-03-08,41.35612106323242,42.812635081459845,41.17957349708681,41.66507930398725,1849980
2021-03-09,43.739505767822266,45.01946879889395,42.37126555248228,42.6360868978656,13175090
2021-03-10,43.695369720458984,44.93119588449093,42.90090566897197,43.342274586464754,6643582
2021-03-11,44.048458099365234,44.48982698326457,43.34227128759996,43.34227128759996,3845744
2021-03-12,42.85676956176758,46.34357018707176,42.85676956176758,44.31328009557418,9707377
2021-03-15,42.900901794433594,43.34227067206473,42.37126254374985,42.900901794433594,2789836
2021-03-16,42.81262969970703,43.518816473044524,42.81262969970703,43.20985827112722,1529886
2021-03-17,42.81262969970703,43.783637788973635,42.63608215575429,42.98917384118629,2305066
2021-03-18,46.6966667175293,46.96148465741619,43.03331842476803,43.209862583868016,15485388
2021-03-19,51.286888122558594,51.286888122558594,45.7256601508589,45.90220771868567,22974600
2021-03-22,51.463436126708984,54.90610011862331,49.78624102308273,54.90610011862331,29321031
2021-03-23,51.99307632446289,54.553005916164324,49.52142051893813,51.63998458223023,15119205
2021-03-24,55.524017333984375,57.11293527115702,50.49242855513794,52.87581056460793,26019114
2021-03-25,56.053653717041016,58.08394387963987,54.02336355444217,55.524014432328805,35070943
2021-03-26,54.72955322265625,56.40674834691762,54.72955322265625,56.14193039214804,12576640
2021-03-29,54.4647331237793,56.2302019642875,54.1999117769609,55.259193761760606,9530270
2021-03-30,54.9943733215332,55.788833972611314,54.28818645418309,55.259194672717214,4865032
2021-03-31,54.9943733215332,56.67156840741744,54.9943733215332,55.52401602390123,10775308
2021-04-01,54.9943733215332,56.67156840741744,54.64127818662118,55.6122864051553,9630335
2021-04-07,58.083946228027344,59.672867548879374,55.70056084427533,56.93639042853467,21097253
2021-04-08,57.90739822387695,58.9666768281787,57.554303087460404,57.819124439772814,8250945
2021-04-09,54.906097412109375,58.96667429402226,54.37645813272032,58.96667429402226,8685845
2021-04-12,53.84682083129883,56.053658754623115,53.84682083129883,54.64128153100281,7921214
2021-04-13,52.52272033691406,55.52401893352122,52.52272033691406,54.729554838336945,4414833
2021-04-14,51.1103401184082,53.58199583946093,48.55041061419567,53.58199583946093,6792130
2021-04-15,52.69926071166992,53.67027231355444,51.463434568764626,51.72825251225927,3197997
2021-04-16,53.49372100830078,54.28818158816899,52.69925702595894,53.31717345666926,2563870
2021-04-19,53.581993103027344,54.553001265721846,53.40544894819776,54.28818333224061,2628879
2021-04-20,52.61098861694336,54.19990983600503,52.522714837831735,53.93508849867016,2337616
2021-04-21,53.14063262939453,53.49372777733784,52.5227195229678,52.61099330995363,1543043
2021-04-22,49.433143615722656,53.93508941448974,49.433143615722656,53.40545013330048,3765877
2021-04-23,50.49242401123047,51.3751583874257,49.08004696783388,49.08004696783388,2040118
2021-04-26,50.404151916503906,51.639981445434636,49.962783012430855,51.639981445434636,1069169
2021-04-27,49.60969161987305,51.11033909870234,49.168322712879814,51.11033909870234,1501595
2021-04-28,49.60969161987305,50.315878468588366,49.43314405707575,49.87450956159514,1199840
2021-04-29,48.19731521606445,50.139331629934794,47.755949705170586,50.05105784726125,1850619
2021-05-03,45.10774230957031,48.550409571439964,45.01946852830643,48.550409571439964,2551890
2021-05-04,43.518821716308594,46.255298769853745,40.87061844537528,46.255298769853745,3628362
2021-05-05,42.900901794433594,44.75464767801074,42.5478100948023,43.69536577416964,1227093
2021-05-06,42.945045471191406,44.57810717411658,42.19472166307668,43.12159305015349,1306142
2021-05-07,45.72565841674805,45.990476355971246,43.69536826868525,44.13673376903979,2024390
2021-05-10,43.871917724609375,45.99047834226295,43.73950704804216,45.902207960358766,1405938
2021-05-11,40.25270080566406,43.82777869086838,39.59065085765162,43.25399912044697,2295481
2021-05-12,36.23625946044922,39.458242406590756,36.23625946044922,38.75205552883165,3589917
2021-05-13,36.85417556762695,37.604499330000706,32.61704754073574,32.61704754073574,2721875
2021-05-14,36.23625946044922,38.57550795877337,35.75075704526295,37.73691040347056,1459532
