Date,Close,High,Low,Open,Volume
2021-05-19,52.070045471191406,52.967804875867124,51.08251149592026,51.80071833472476,237003
2021-05-20,50.36430358886719,52.518927630771024,50.36430358886719,52.24960048170317,418000
2021-05-21,52.51892852783203,52.78825568150018,51.35184191214965,51.35184191214965,348000
2021-05-24,52.69847869873047,53.05758041232968,50.99273442892288,50.99273442892288,160071
2021-05-25,54.3144416809082,54.3144416809082,53.147355189229685,53.32690774749104,464100
2021-05-26,54.3144416809082,55.48152817258672,53.95533656438549,55.48152817258672,168009
2021-05-27,54.134891510009766,54.67354920854878,53.68601180690076,54.31444407618944,138000
2021-05-28,54.67354965209961,55.12242935885025,54.314444516826946,54.314444516826946,177600
2021-05-31,54.942874908447266,55.30197660673395,54.67354777856218,54.76332234696379,185000
2021-06-01,55.7508544921875,56.19973416901568,54.942873128704875,55.57130536120035,253040
2021-06-02,54.942874908447266,56.46906654403641,54.314442655595236,55.6610817297009,280038
2021-06-03,55.122432708740234,56.73839906631164,55.03265470712591,55.48153444115577,417000
2021-06-04,55.30197525024414,55.66108036440268,54.85309556988605,55.122426117845045,203000
2021-06-07,55.032649993896484,55.66108225265281,53.95533803955424,55.30197712631197,154000
2021-06-08,54.942874908447266,55.39175459981582,54.76332234696379,54.76332234696379,125000
2021-06-09,55.122432708740234,55.75086159663758,54.85310212857784,55.30198186260771,183000
2021-06-10,56.19973373413086,56.55883884268663,55.30197438742155,55.30197438742155,321100
2021-06-11,55.481529235839844,55.9304089277555,55.12242753711547,55.571307229031135,375000
2021-06-15,56.19973373413086,56.55883884268663,55.661079495977326,56.10995916933198,239000
2021-06-16,56.37929153442383,57.007723820531126,55.84063724614926,56.199738963438826,273000
2021-06-17,56.02018737792969,56.738394205917444,55.84063481476267,56.738394205917444,210095
2021-06-18,56.10995864868164,56.55883831787109,55.840631532103984,56.55883831787109,154000
2021-06-21,54.58377456665039,56.10996633592362,54.49399999038514,55.93041375871256,288000
2021-06-22,55.30197525024414,56.19973461096031,54.942873560765776,54.942873560765776,199000
2021-06-23,56.46907043457031,57.007724731451994,55.12243126768562,55.12243126768562,449020
2021-06-24,56.91794967651367,57.00772425034281,56.10996481332954,56.82817167800407,196050
2021-06-25,58.444129943847656,58.80323503914958,57.007716411999965,57.27704352113641,995200
2021-06-28,59.229549407958984,59.59915799928943,58.67514004581207,58.67514004581207,607116
2021-06-29,59.04475021362305,59.599159590572555,58.213132623349935,59.599159590572555,328000
2021-06-30,59.50676345825195,60.15357326933258,58.675145808506706,59.04475443613773,448000
2021-07-01,57.75112533569336,59.506760955838025,57.658724945095834,59.04475195315248,293000
2021-07-02,58.675140380859375,59.8763665471182,57.566318125385195,58.58273999492352,289000
2021-07-05,59.229549407958984,59.59915799928943,58.67514004581207,59.59915799928943,218000
2021-07-06,59.691558837890625,60.24596820424675,59.414357679561355,59.59915845178087,372000
2021-07-07,59.87636947631836,60.80038748027575,59.59916125525198,59.87636947631836,435010
2021-07-08,59.321956634521484,60.06117390243074,59.04475544632927,59.876373110302595,181000
2021-07-09,58.30553436279297,59.321952752378046,58.30553436279297,59.321952752378046,154228
2021-07-12,57.56631851196289,58.85994507284472,57.473918125406534,58.76754116143955,441000
2021-07-13,57.28911590576172,58.49033859881597,57.28911590576172,57.75112490500173,452006
2021-07-14,57.28911590576172,58.39793820890754,56.827106906521706,58.21313390424175,202065
2021-07-15,59.04475021362305,59.41435881482195,57.84352402215103,57.84352402215103,378050
2021-07-16,58.30553436279297,59.59916097212756,58.21313397277576,58.30553436279297,255194
2021-07-19,57.10430908203125,57.843522743236264,57.011908696198915,57.75112235740393,322000
2021-07-20,56.08789825439453,56.827112014655974,55.90309393311686,56.827112014655974,356000
2021-07-21,54.79426574707031,56.827106016871255,54.79426574707031,56.734705628409394,454000
2021-07-22,55.53348159790039,56.73470784390593,55.07147258785181,55.44108120583028,301000
2021-07-23,55.995487213134766,57.19671338631408,55.5334782310962,55.5334782310962,201460
2021-07-26,56.91950607299805,56.91950607299805,55.99548809437893,56.54990099645971,214000
2021-07-27,57.19671630859375,57.19671630859375,55.533481068398295,57.19671630859375,220000
2021-07-28,55.995487213134766,56.827104790743704,53.68544230294193,56.827104790743704,361000
2021-07-29,55.81068420410156,56.3650935503955,55.25627133295897,56.08788887724853,121008
2021-07-30,54.97907257080078,55.81069020450041,54.79426826055097,55.81069020450041,252116
2021-08-02,55.34867858886719,55.44107897722301,54.147452391148256,55.07147037410198,105000
2021-08-03,55.625885009765625,55.810689317076935,55.34868031122315,55.34868031122315,109100
2021-08-04,55.25627517700195,55.625883783476446,55.07147087376471,55.34867909104503,104039
2021-08-05,54.88666915893555,55.441078534339404,54.51706055876708,55.256274234255166,202010
2021-08-06,54.97907257080078,55.44108158400079,54.8866721781004,55.44108158400079,121000
2021-08-09,55.34867858886719,55.810687580344045,55.256274675662496,55.810687580344045,279000
2021-08-10,58.3979377746582,60.43077806116777,57.289115479757626,58.95234715968404,2673200
2021-08-11,61.72440719604492,63.75724404124898,58.67514487854073,58.67514487854073,7544937
2021-08-12,63.757240295410156,63.757240295410156,59.32195119411124,60.061168394226954,5015760
2021-08-13,60.5231819152832,63.757245071061696,60.33838112626086,63.110435259785284,2708441
2021-08-16,58.675140380859375,62.37121221587414,58.675140380859375,60.61557668430262,1680187
2021-08-17,55.995487213134766,59.59915868297511,55.995487213134766,59.506758296506916,1237202
2021-08-18,57.38151550292969,57.38151550292969,55.07147053864349,55.25627484075616,806004
2021-08-19,54.51706314086914,57.10431289004228,54.51706314086914,56.642303880373895,969038
2021-08-20,55.441078186035156,55.90308717091878,54.424659829230706,55.441078186035156,388000
2021-08-23,56.82710647583008,57.751124467306994,56.08789278761833,56.18029317682646,418000
2021-08-24,55.995487213134766,57.566318457035656,55.90308682666657,57.47391807056746,313320
2021-08-25,60.892784118652344,61.354793092163064,56.36509476830779,56.36509476830779,1909235
2021-08-26,59.599159240722656,60.892785812476326,59.13715025436046,60.892785812476326,1058105
2021-08-27,62.278812408447266,64.58885732678954,59.50675850643653,60.43077647377345,4377790
2021-08-30,63.48003387451172,66.52929609892493,62.92562448362692,62.92562448362692,4119262
2021-08-31,63.48003387451172,63.75724209480306,61.90920609205514,62.92562448362692,1177491
2021-09-01,62.6484260559082,65.32807273745472,62.556018611966714,64.49646213956687,1972300
2021-09-02,62.278812408447266,63.57243897265847,59.69155928002487,62.83322177890989,2030790
2021-09-03,64.0344467163086,64.21924748631828,62.18641081742174,63.29522953687486,1960110
2021-09-06,61.816802978515625,63.942040058229594,60.98518540397643,63.11042953338797,1162026
2021-09-07,61.07758712768555,62.463614099038615,60.153569146783504,61.2623949536846,720000
2021-09-08,58.76754379272461,61.909206424190266,58.76754379272461,61.909206424190266,691201
2021-09-09,62.371212005615234,63.11042919000525,58.95234486478213,60.06116711651838,1256076
2021-09-10,62.833221435546875,62.833221435546875,61.63199526469415,62.27881206811392,552172
2021-09-13,63.387630462646484,63.75723905551652,61.72440236927763,62.833221098190194,593150
2021-09-14,62.18641662597656,64.58886210899166,62.094009182642864,63.66484407323984,1101161
2021-09-15,62.278812408447266,64.03444795632691,61.631995601492854,62.37121279524143,980639
2021-09-16,63.11042785644531,63.75723759184596,62.094002486962324,62.83321965573225,635050
2021-09-17,63.20283126831055,65.88248482136817,62.92562305431579,63.11043088021154,2885000
2021-09-22,62.740821838378906,64.2192491866942,60.615577678508515,61.90920425192103,1462133
2021-09-23,66.34449005126953,66.52929081699337,62.648418339214345,63.57243626722814,2999756
2021-09-24,66.34449005126953,67.63810951073098,65.23566430783458,66.52929081699337,3741329
2021-09-27,67.17610931396484,68.9317450162608,65.79008224105196,66.99130852412243,3741516
2021-09-28,65.97488403320312,66.80650161066278,65.79007621060232,66.80650161066278,1093351
2021-09-29,63.29523468017578,65.42047895646967,63.29523468017578,64.49646093194156,1576056
2021-09-30,65.23566436767578,66.52929087802121,63.757237091437,63.757237091437,1180030
2021-10-01,63.48003387451172,65.88248631784232,62.371215092742126,65.05086870666618,1337025
2021-10-04,60.338375091552734,64.77365703178069,60.338375091552734,64.77365703178069,1470178
2021-10-05,60.985191345214844,61.35479997542853,58.30553758828848,59.41436347892952,940495
2021-10-06,59.137149810791016,61.81680332153201,59.04474942415118,61.81680332153201,973350
2021-10-07,61.631996154785156,61.631996154785156,59.691559815897186,60.06116841608958,534192
2021-10-08,62.278812408447266,62.4636131820356,60.8927854574419,61.631995601492854,450200
2021-10-12,59.96876907348633,61.169988232922044,59.69156085608696,60.98518745445434,542002
2021-10-13,57.75112533569336,60.24597113031615,57.75112533569336,59.7839621276306,1066002
2021-10-14,58.0283317565918,59.044753707611385,57.47392234683497,58.95234978941921,468047
2021-10-15,60.892784118652344,61.90920245043643,59.59915758288283,59.59915758288283,1085075
2021-10-18,60.153568267822266,61.0775862352226,60.153568267822266,61.0775862352226,276000
2021-10-19,60.892784118652344,61.53959386168836,60.52317552990427,61.07758488817764,221010
2021-10-20,61.72440719604492,62.09400876811977,60.70798172374479,61.72440719604492,350108
2021-10-21,60.615577697753906,63.110430457919655,60.615577697753906,62.001604659057875,561000
2021-10-22,61.16998291015625,61.909200059099,60.523173192104245,60.70797395449133,352000
2021-10-25,62.6484260559082,63.018027632881385,60.52318173982146,60.52318173982146,606009
2021-10-26,63.48003387451172,63.664841704605244,62.00160648225297,62.64842331303347,707127
2021-10-27,63.11042785644531,63.75723759184596,62.46361107134729,63.01802042307603,406102
2021-10-28,63.48003387451172,64.77366048637484,63.01802487382474,63.3876334843139,1086130
2021-10-29,63.66484451293945,65.23567236468716,63.48003667469383,64.31165432255364,963000
2021-11-01,66.99130249023438,67.91532045561692,64.21924859408675,64.95846578627183,2853100
2021-11-02,66.99130249023438,68.83933842099947,65.60527554216056,67.26851069972818,2637160
2021-11-03,67.82292938232422,68.65454707530407,66.436902243924,67.08371208863133,2260050
2021-11-04,74.4758529663086,74.56825336080598,68.1001270502137,68.3773352834041,9887474
2021-11-05,70.96458435058594,74.47584847775536,69.11654837322378,74.38344808882681,7535750
2021-11-08,68.56212615966797,71.98099665935587,68.56212615966797,70.96457836744219,3050431
2021-11-09,71.51898956298828,72.72020864840194,68.83933614214646,68.83933614214646,3233549
2021-11-10,74.3834457397461,78.0795175777459,70.3177653080068,71.24178326750675,9922507
2021-11-11,74.84545135498047,79.00353198581271,73.45942447803638,73.82903305516092,7115880
2021-11-12,74.4758529663086,76.8782984717318,73.45943452744088,76.60109728823963,3323652
2021-11-15,78.54153442382812,80.85157955394071,74.56825398015515,74.93786261091283,6934291
2021-11-16,75.76947021484375,79.09593335092181,74.01383473895059,78.5415240031917,4355386
2021-11-17,74.75305938720703,76.13908642016007,74.38345076847995,74.66065899494977,1730070
2021-11-18,72.9974136352539,75.30745837054675,72.44300430872303,74.84544942348819,2340733
2021-11-19,73.73664093017578,76.23148676816375,73.08982408535437,74.38345072529917,1806215
2021-11-22,74.66065979003906,75.39986998566732,73.27463274232571,73.64423431529077,1112260
2021-11-23,72.2582015991211,74.660653933117,71.79619261945997,74.660653933117,1397231
2021-11-24,79.09593963623047,79.37314785697238,72.99742222718965,73.92144023006547,7901779
2021-11-25,78.07952117919922,80.85157518556133,77.61751217813887,79.74275640289564,7795380
2021-11-26,74.19864654541016,78.07951923794988,73.82903794381168,78.07951923794988,3191275
2021-11-29,72.90502166748047,74.2910486685744,71.2417864462886,72.81262127734712,2158516
2021-11-30,74.66065979003906,75.49227037890859,72.90502411966251,74.10624333119523,3233130
2021-12-01,74.93785858154297,75.03025897183949,73.27463040711179,74.10624096947842,959200
2021-12-02,73.2746353149414,76.23149030066355,72.53541804366168,75.12267144344234,2158200
2021-12-03,73.92143249511719,75.58466754613619,73.4594235420227,73.4594235420227,1152083
2021-12-06,72.72021484375,74.66065831188985,72.6278144523381,74.19864930513235,842320
2021-12-07,72.81261444091797,73.92143311780617,72.72020700976293,72.72020700976293,607000
2021-12-08,73.08982849121094,74.3834552091356,72.81262729789039,73.82904577279602,837259
2021-12-09,72.72021484375,74.29104969654426,72.5354140609262,73.64423285726498,787038
2021-12-10,76.50869750976562,76.97070653567074,73.55183551415395,73.9214441448177,3953888
2021-12-13,75.76947021484375,78.07951503846704,75.76947021484375,78.07951503846704,2733247
2021-12-14,73.08982849121094,75.76948232483377,72.35061825932432,75.76948232483377,1857056
2021-12-15,73.45941925048828,74.1986363521329,72.99741032438457,73.08981069966597,554154
2021-12-16,74.3834457397461,76.04668088672503,74.19864496772513,74.47584612575658,878110
2021-12-17,73.55183410644531,74.66065997721472,73.36703331949948,74.198650960152,603000
2021-12-20,74.10623168945312,75.03024957610315,73.1822138028031,73.1822138028031,687210
2021-12-21,74.75305938720703,75.9542785859475,74.10624254201012,74.10624254201012,873029
2021-12-22,75.03025817871094,76.41628516760115,74.93785778939116,75.30746639636811,973007
2021-12-23,76.32388305664062,76.87829242975131,75.67707329629444,75.76947368352994,1399294
2021-12-24,75.49226379394531,76.97069815563867,75.12266225321947,76.87829072075971,650253
2021-12-27,79.18833923339844,79.18833923339844,75.4922672589164,75.6770750874592,4664317
2021-12-28,82.51481628417969,85.93368031556473,79.46555384019965,80.38957190810895,18023741
2021-12-29,90.73856353759766,90.73856353759766,82.97681808364096,84.08563684857826,21091414
2021-12-30,99.7939453125,99.7939453125,93.78782823350694,94.71184624565973,15923401
2022-01-03,98.86991882324219,106.26206228666217,95.63585605799595,104.41402642080718,33933585
2022-01-04,98.86991882324219,102.10398158848844,95.17384709153221,101.17996365556094,15049102
2022-01-05,91.66259002685547,99.33194285306448,91.57018962948997,97.02189767043507,12723790
2022-01-06,97.02188873291016,100.25595169067383,89.99935343456288,91.01577181134905,26886458
2022-01-07,92.86380767822266,95.63586163876661,91.38538030920543,95.17385264534262,11296151
2022-01-10,102.10398864746094,102.10398864746094,92.30939929121874,92.86380867936492,22743041
2022-01-11,95.1738510131836,105.33804869420321,93.32581507118003,101.17996782469518,45744000
2022-01-12,104.41403198242188,104.41403198242188,97.48389711633193,98.40791509847726,38173003
2022-01-13,101.17996978759766,103.02800576545333,98.86992481527808,102.5659967709894,27256374
2022-01-14,94.71183776855469,103.49000809832317,93.78781983910538,101.64197223942455,32162194
2022-01-17,96.09786987304688,98.86992381169246,94.24983391394981,95.63586088327261,15293771
2022-01-18,95.1738510131836,95.6358599986845,92.86380608567914,94.7118420276827,9353510
2022-01-19,93.32581329345703,96.09786715365873,92.40179534005647,92.40179534005647,5260740
2022-01-20,95.1738510131836,97.48389594068806,93.78782405668092,93.78782405668092,10857298
2022-01-21,88.70573425292969,95.17386070887247,88.70573425292969,93.3258245786031,8518466
2022-01-24,87.59690856933594,88.70572734122209,84.17803776490764,86.85769135494662,7304017
2022-01-25,84.08563995361328,87.7817120394864,83.34642271655945,86.95009441022533,5535251
2022-01-26,83.43883514404297,86.30328977180989,82.51481706736341,84.54765401617904,3675214
2022-02-07,84.64004516601562,90.18415302033583,84.45524439075069,85.19445454150811,6794153
2022-02-08,85.47166442871094,86.76529103000397,85.00965543179899,85.37926403926811,2879015
2022-02-09,89.4449462890625,90.27655685924488,85.65646680401846,85.65646680401846,6792008
2022-02-10,88.70573425292969,89.35254407864461,86.9500985192341,88.42852601350992,3631042
2022-02-11,86.67288970947266,87.78170847027066,86.39568149442428,86.39568149442428,1801510
2022-02-14,84.08563995361328,85.4716669858157,83.25402232435222,84.1780403458205,1785300
2022-02-15,83.16162872314453,85.1944657164975,83.16162872314453,85.00966491699218,1256535
2022-02-16,85.56405639648438,90.09174553052182,84.91724668434922,85.4716560161361,6758420
2022-02-17,86.58048248291016,88.7981270596234,86.2108809282061,86.39568170555812,4575010
2022-02-18,87.59690856933594,87.59690856933594,85.2868635864916,85.9336733618089,1243550
2022-02-21,86.76529693603516,87.31970636012805,86.02607967077908,87.13490556866319,976300
2022-02-22,83.62362670898438,86.3956806330391,82.69960873429946,86.3956806330391,1697000
2022-02-23,85.1944580078125,85.5640666230783,84.08563921171306,84.36284743558691,804114
2022-02-24,82.23760223388672,85.19445702241697,81.31358423125877,85.19445702241697,1769270
2022-02-25,81.1287841796875,84.27043977709711,80.85157595652879,83.62362998932406,1533200
2022-03-01,83.80843353271484,86.85769588912731,82.1452052880611,82.33000607645657,2667048
2022-03-02,84.54764556884766,85.28686277621395,82.60720921163332,82.69960960012968,1369173
2022-03-03,83.90083312988281,86.48807917394106,83.90083312988281,85.47166083342897,1380000
2022-03-04,81.86799621582031,84.3628491317515,81.68319542932088,83.16162287041077,1429750
2022-03-07,77.52510833740234,80.48196299270664,75.76947280157273,80.38956260654668,1960130
2022-03-08,74.84545135498047,78.44912264497454,74.29104201414228,75.215059932105,1663100
2022-03-09,76.13907623291016,76.69348556197295,74.93785014519318,76.69348556197295,848000
2022-03-10,78.6339340209961,80.66677794468174,78.07952460533572,79.00354264800241,1993002
2022-03-11,79.00353240966797,79.18833317437307,78.35672268350282,78.81873164496287,687047
2022-03-14,79.18833923339844,80.01995683759647,78.72633023658818,80.01995683759647,535047
2022-03-15,76.785888671875,78.72632491743265,76.50868752233669,78.17191556865866,800541
2022-03-16,77.80230712890625,79.46554222797538,77.15549739576679,79.00353326153366,770100
2022-03-17,82.42240142822266,83.99323623227644,79.46554669660036,79.83515530047758,4387372
2022-03-18,82.05280303955078,82.42240460798908,80.85157679303224,81.31358580327813,1220146
2022-03-21,81.4059829711914,83.62362754247845,81.4059829711914,82.79200994703359,1033031
2022-03-22,82.05280303955078,82.60721244190626,80.9439771851418,82.05280303955078,712577
2022-03-23,86.58048248291016,88.52092589359535,82.69960976093532,83.3464195313652,8636546
2022-03-24,85.84127044677734,86.76528841272824,84.455243497851,85.65646262376859,3147099
2022-03-25,83.62362670898438,86.85768962038156,82.6072083467705,86.67288884532366,2578285
2022-03-28,84.08563995361328,84.36284817993298,82.23760391067673,83.53123055067192,1053085
2022-03-29,83.0692138671875,86.11846882656727,83.0692138671875,85.37925870748917,1566110
2022-03-30,83.62362670898438,85.56406304588315,83.62362670898438,84.36284390861138,1511530
2022-03-31,82.51481628417969,83.80843593949399,82.33000844077878,83.43883435208899,819200
2022-04-01,82.42240142822266,82.79201003209988,81.68319127016596,81.77559165871084,519190
2022-04-06,83.0692138671875,83.25401463453268,81.40597876229134,82.05279554739424,567800
2022-04-07,81.4059829711914,85.1944552952205,81.31358258274147,83.4388267655786,1848150
2022-04-08,82.88441467285156,85.0096589669034,82.05280408358601,82.51481309971048,1602210
2022-04-11,78.07952117919922,82.0528014081974,78.07952117919922,82.0528014081974,1549310
2022-04-12,76.69349670410156,78.81874099891374,75.95427945815868,77.6175147366811,735002
2022-04-13,79.00353240966797,79.28074060642291,77.61750552528783,77.80230628999293,570270
2022-04-14,79.65034484863281,81.31357998641579,79.18833587143727,80.3895620320247,1051200
2022-04-15,76.60108947753906,79.00353473799473,76.60108947753906,79.00353473799473,725005
2022-04-18,76.4162826538086,77.24790022972536,75.39986430533146,75.49226469161164,405000
2022-04-19,76.50869750976562,77.61751635205859,76.50869750976562,76.78589869548973,278000
2022-04-20,76.04668426513672,77.80231282642325,76.04668426513672,76.97070226568663,477000
2022-04-21,75.03025817871094,76.60109299593853,74.75305701075159,75.86187578198462,732310
2022-04-22,73.18222045898438,74.84545562611034,72.81261891046542,74.47584702789372,876458
2022-04-25,69.57855224609375,71.61138885168194,69.02413585393582,71.1493798913485,900100
2022-04-26,71.0569839477539,71.24178472355185,68.83933938969011,70.50257457066239,590100
2022-04-27,69.67095947265625,69.67095947265625,66.62169721501891,68.19253206428886,769044
2022-04-28,70.6873779296875,71.33418771831526,68.65454112283058,70.04056814105975,473000
2022-04-29,72.81261444091797,73.92143311780617,71.88859652694539,72.07339728986102,839426
2022-05-03,72.3506088256836,73.73663576066069,72.07340061880916,73.73663576066069,188227
2022-05-04,73.92143249511719,74.2910410675322,72.99741458892822,73.27462278066378,346000
2022-05-05,73.82904052734375,75.76947694151616,73.6442326952286,74.93785932124285,701005
2022-05-06,73.2746353149414,73.2746353149414,71.98100861505108,72.53541804366168,292123
2022-05-09,71.79619598388672,72.90502181685243,70.87217798126424,72.7202139865092,548057
2022-05-10,74.01384735107422,74.10624774982492,70.22537460470735,70.22537460470735,508270
2022-05-11,74.75305938720703,75.30746879044864,73.64423353102578,73.9214417574956,664210
2022-05-12,73.36703491210938,76.04668867918117,73.36703491210938,74.66066159790593,735201
2022-05-13,75.30746459960938,75.95427435911346,74.66065484010528,75.21506421249417,599115
2022-05-16,75.86187744140625,78.07952208207946,74.8454590372596,76.13908566512714,931124
2022-05-17,77.80230712890625,77.80230712890625,75.76947049644164,76.50868766262732,535300
2022-05-18,77.43270874023438,79.2807446810543,76.87829231823027,78.63392787194874,649150
2022-05-19,78.35672760009766,78.63392876454866,75.67707404555158,75.86187482185225,724210
2022-05-20,77.80230712890625,79.09593364488252,77.43270559551077,78.17191571199909,467325
2022-05-23,78.6339340209961,79.55795206366278,77.98712421100869,78.81874185934835,453024
2022-05-24,77.89472198486328,79.74275802673716,77.80231454301116,79.65035058488503,412250
2022-05-25,80.11235046386719,81.40597695566643,77.89471310615103,78.54152282720203,1722223
2022-05-26,79.09593963623047,82.51481047668975,79.09593963623047,81.22118386272402,1693466
2022-05-27,82.88441467285156,83.06922250912022,79.37315038012443,79.65035155998024,2347422
2022-05-30,84.08563995361328,85.65646777023014,83.53123055067192,85.00965797508157,4715200
2022-05-31,82.79200744628906,84.8248511792739,82.79200744628906,84.54764297259949,1838411
2022-06-01,84.17803955078125,84.91725678085338,82.3300035252989,83.06922075537103,2449800
2022-06-02,83.99323272705078,85.00965105802243,83.34641593483431,84.17803349642837,993060
2022-06-06,82.69961547851562,84.17804294863882,82.60721508345135,83.43883273842636,552047
2022-06-07,83.0692138671875,83.71602360259301,82.23759631473942,82.329996698412,499048
2022-06-08,84.08563995361328,84.73244974876187,83.80843172729358,83.80843172729358,1089331
2022-06-09,84.17803955078125,85.47166617855848,84.08563915944673,85.0096571721879,1592303
2022-06-10,84.64004516601562,85.10205415387564,83.62362680266313,84.08563579052314,1567270
2022-06-13,83.34642028808594,85.28686371638884,83.25401989857099,83.53122811681365,1440055
2022-06-14,84.54764556884766,84.54764556884766,81.49838340058388,83.34641936930186,1365120
2022-06-15,83.62362670898438,86.0260720332256,83.43882593392647,85.19445444606964,1375288
2022-06-16,79.92755889892578,86.58048583710743,79.92755889892578,84.45524861643459,4134410
2022-06-17,80.38956451416016,81.40598288543413,79.46554653123879,79.74275474599429,1250168
2022-06-20,74.84545135498047,81.68318535784405,74.84545135498047,81.68318535784405,1098390
2022-06-21,77.15550994873047,77.52511859195751,75.30747378229381,76.50870011035704,587006
2022-06-22,72.62781524658203,78.5415320076888,72.25820662719447,78.5415320076888,1159200
2022-06-23,72.15061950683594,74.05936609316117,71.48256111413825,73.2958718274053,928000
2022-06-24,71.29168701171875,73.86849945004394,71.29168701171875,73.0095619706022,618203
2022-06-27,74.1548080444336,74.53655884924751,72.34150446382667,72.72324798734961,611050
2022-06-28,72.72325134277344,74.72744134019636,72.24606463506156,74.44112640305272,496150
2022-06-29,71.48257446289062,72.72325560691426,70.43276510062701,72.72325560691426,510424
2022-06-30,67.76050567626953,71.38712720244526,67.76050567626953,70.81449738578235,728478
2022-07-01,64.0384521484375,68.23769646402002,63.94301626698379,67.37875896835456,921106
2022-07-04,63.17951202392578,65.3745736124816,62.988640268960374,64.03844948385156,480050
2022-07-05,64.42019653320312,65.27913394323723,62.225135072148234,64.89738317418981,390103
2022-07-06,60.69814682006836,64.22933277095642,60.60271093626948,63.84758195446971,727144
2022-07-07,63.5612678527832,64.03845455930754,60.984462550068315,60.984462550068315,729154
2022-07-08,65.18370056152344,66.42438150671262,64.32476311867518,64.80194977789192,528200
2022-07-11,66.13806915283203,67.47418587810941,65.66088252772153,65.66088252772153,553022
2022-07-12,63.17951202392578,65.66088852622043,62.988640268960374,65.66088852622043,346153
2022-07-13,65.66088104248047,66.13806765679708,64.9928154136633,65.37456616137456,368003
2022-07-14,67.85594177246094,68.33312843370369,65.37457259025676,65.8517592514995,538003
2022-07-15,71.19625091552734,72.34150331173005,67.85594416886181,68.71488164569112,1959195
2022-07-18,71.29168701171875,72.72324705035801,71.10081525241654,71.95975273185827,1346000
2022-07-19,70.14643859863281,71.19624778806853,70.14643859863281,70.52818938059777,462035
2022-07-20,70.9099349975586,72.72323833755459,70.62362011161711,71.38712161993438,704004
2022-07-21,71.5780029296875,72.34150454012055,71.10081624348958,72.24606137784819,493240
2022-07-22,70.71906280517578,72.62780947889868,70.24187613674505,72.34150184661469,554124
2022-07-25,70.71906280517578,70.71906280517578,69.86012534574232,70.71906280517578,163000
2022-07-26,68.90575408935547,70.1464423772518,68.90575408935547,69.9555706166328,246000
2022-07-27,70.33731079101562,70.33731079101562,68.81031493484971,69.09662984344546,282210
2022-07-28,68.81031799316406,71.38713044118188,68.81031799316406,71.29168727988089,363060
2022-07-29,68.90575408935547,70.1464423772518,68.90575408935547,69.47838393379436,262000
2022-08-01,69.19207763671875,69.4783925946288,68.23770415207436,68.90576267880868,196105
2022-08-02,67.18788146972656,68.14225476537243,66.80613069521014,67.95137573746901,474094
2022-08-03,66.32894897460938,67.7605090244211,65.75632641094288,67.28332234115052,274009
2022-08-04,66.80613708496094,67.66507458945438,64.9928261935395,66.80613708496094,322040
2022-08-05,68.3331298828125,68.71488067616043,67.28332066207375,67.28332066207375,375012
2022-08-08,68.3331298828125,68.71488067616043,67.28332066207375,67.66507145542168,258010
2022-08-09,68.2376937866211,69.19206712629412,67.66507123907543,68.61944457874846,270000
2022-08-10,67.85594177246094,68.42856430969411,67.7605058964705,67.7605058964705,179000
2022-08-11,68.71488189697266,69.86012701607251,68.71488189697266,69.19206857681274,528050
2022-08-12,69.19207763671875,69.4783925946288,68.61945500219048,69.09664174451268,138010
2022-08-15,70.33731079101562,70.62362569961137,69.3829374707506,69.47838062780957,311028
2022-08-16,71.86431884765625,72.24606237686051,70.05100795877166,70.05100795877166,842102
2022-08-17,75.68180847167969,75.9681161037596,72.62780942712565,73.48674688594681,3403031
2022-08-18,78.16317749023438,80.54911082460482,75.49092924322318,75.8726800329806,7103250
2022-08-19,79.88104248046875,84.84378802061126,77.78142412817529,78.35404665322892,7990253
2022-08-22,78.6403579711914,80.835412097373,78.25860721146283,79.69016709947739,1535000
2022-08-23,78.6403579711914,78.73579384080102,76.34986069411008,76.34986069411008,1019084
2022-08-24,79.49930572509766,80.07192829870196,78.73580410609785,79.69017748920207,1187368
2022-08-25,80.54911041259766,85.03466214575434,80.26279550142142,84.17572469351627,4034111
2022-08-26,80.73998260498047,82.93504418582829,80.54911085068531,81.40804830759492,1625150
2022-08-29,78.73580932617188,79.59474688417025,77.59056410303509,79.2129960493608,929658
2022-08-30,79.69017791748047,80.07192872903201,79.21299122336382,80.07192872903201,718090
2022-08-31,80.35823059082031,80.83541725057884,78.25861220039901,79.11754964422249,1079226
2022-09-01,79.2129898071289,82.45786072536588,79.2129898071289,82.0761099206396,2243565
2022-09-02,78.25861358642578,79.49930183628784,78.25861358642578,79.2129869228456,681300
2022-09-05,75.68180847167969,79.02211514831363,75.68180847167969,78.73580023494301,785034
2022-09-06,73.86849975585938,76.7316198449912,73.48674895438361,76.06355412208589,762159
2022-09-07,72.6278076171875,73.67761680456658,72.2460568359704,72.6278076171875,488000
2022-09-08,74.05937194824219,74.34568687134298,72.91412681842094,73.20043446023077,490102
2022-09-12,76.25444030761719,76.8270629228334,75.39550274414707,75.68181769240097,523056
2022-09-13,77.30424499511719,77.78143169261791,76.63618653113264,77.11337322863336,535169
2022-09-14,77.78142547607422,78.354048011051,74.9183055198997,75.30005630364775,729009
2022-09-15,77.68599700927734,80.35823818778088,77.68599700927734,79.40386477803862,1685100
