Date,Close,High,Low,Open,Volume
2020-08-21,12.520249366760254,12.602080592702986,12.315670131291649,12.315670131291649,211003
2020-08-24,12.438417434692383,12.520249441531668,12.35658620826095,12.479333438112025,150010
2020-08-25,12.520249366760254,12.602080592702986,12.438417360409673,12.561165369935546,320242
2020-08-26,12.520249366760254,12.642996595878278,12.520249366760254,12.602080592702986,128001
2020-08-27,13.133986473083496,13.133986473083496,12.642996769462426,12.642996769462426,1705487
2020-08-28,14.443293571472168,14.443293571472168,13.297650176151485,13.379482181706322,6906678
2020-08-31,14.893369674682617,15.220696154834986,14.443294398759308,14.811537664440582,6486080
2020-09-01,14.320548057556152,15.016117846800626,14.238716042206942,14.893370604184748,1979275
2020-09-02,14.729702949523926,15.09794614758822,14.115965326627096,14.484208524691388,1689213
2020-09-03,14.647871971130371,15.261609636631496,14.443292749296663,14.852451192964079,1498395
2020-09-04,14.075052261352539,14.402378731445818,13.747724230443534,14.238714715991316,1927101
2020-09-07,13.952303886413574,14.238715141612444,13.788641426882627,14.238715141612444,926007
2020-09-08,13.870471954345703,14.156881618112498,13.829555173225014,14.075051177502333,609003
2020-09-09,13.993219375610352,14.115966599091498,13.543144141758637,13.747723367832426,670001
2020-09-10,13.706809043884277,14.156882746372094,13.624977035936746,13.993220291292765,1190016
2020-09-11,13.256734848022461,13.747723755803115,13.09307083821846,13.665893311716788,1027213
2020-09-14,13.624977111816406,13.747724344013434,13.21581863061582,13.21581863061582,474000
2020-09-15,13.502229690551758,13.70680892828739,13.461314467330919,13.70680892828739,244001
2020-09-16,13.502229690551758,13.624976921029994,13.461314467330919,13.584061697809155,288748
2020-09-17,13.91138744354248,13.95230266463841,13.461313768224715,13.461313768224715,632570
2020-09-18,13.870471954345703,14.115966397807416,13.74772317179924,14.115966397807416,550264
2020-09-21,13.788641929626465,14.075053195268096,13.788641929626465,13.870473942783478,316001
2020-09-22,13.461315155029297,13.9523041020254,13.256735906842321,13.788641639965297,1035001
2020-09-23,13.297651290893555,13.584062553937502,13.256736065094055,13.584062553937502,333000
2020-09-24,12.765745162963867,13.093071641846885,12.68391315303917,12.929408402405375,648004
2020-09-25,12.356586456298828,12.970324178689673,12.152007215501879,12.847576165966782,917000
2020-09-28,12.520249366760254,12.642996595878278,12.438417360409673,12.520249366760254,519006
2020-09-29,12.479334831237793,12.642998082778995,12.438418823250506,12.602082074791708,95070
2020-09-30,12.602079391479492,12.602079391479492,12.397500175511269,12.397500175511269,63003
2020-10-05,12.642995834350586,12.683911835061377,12.438416611204435,12.561164613336807,102001
2020-10-06,12.806658744812012,12.929406743954207,12.642995526363535,12.76574352550573,181076
2020-10-07,12.8884916305542,12.8884916305542,12.765744403378722,12.806659625498657,110000
2020-10-08,12.765745162963867,12.970324407367725,12.68391315303917,12.970324407367725,167000
2020-10-12,12.847576141357422,13.50222986673525,12.356586432629951,12.479333664709852,5376141
2020-10-13,12.561165809631348,12.683913043046063,12.520249805023818,12.642997038438532,230003
2020-10-14,12.642995834350586,12.806659056785946,12.602079833639795,12.602079833639795,129000
2020-10-15,12.970324516296387,13.01123974119447,12.642997254256493,12.642997254256493,278000
2020-10-16,12.806658744812012,13.093069962402684,12.724827525791666,13.093069962402684,230122
2020-10-19,12.683913230895996,12.847576471342109,12.683913230895996,12.806660466128607,244001
2020-10-20,12.602079391479492,12.765743388580292,12.602079391479492,12.683911390029891,217838
2020-10-21,12.806658744812012,12.806658744812012,12.642995526363535,12.642995526363535,129081
2020-10-22,12.683913230895996,12.888492476555609,12.642997225682494,12.888492476555609,159000
2020-10-23,12.683913230895996,12.724829236109496,12.642997225682494,12.724829236109496,65001
2020-10-26,12.724827766418457,12.970322988937385,12.683911765930668,12.970322988937385,197001
2020-10-27,12.765745162963867,12.888492397443027,12.642997148076821,12.68391315303917,135000
2020-10-28,12.683913230895996,12.888492476555609,12.602081220468994,12.888492476555609,150001
2020-10-29,12.520249366760254,12.683912599053569,12.35658613446694,12.642996595878278,213001
2020-10-30,12.438417434692383,12.561165444951312,12.397501431272739,12.561165444951312,89050
2020-11-02,12.356586456298828,12.438417684372885,12.2747544478169,12.438417684372885,72002
2020-11-03,12.315670013427734,12.438417241371038,12.315670013427734,12.438417241371038,182001
2020-11-04,12.438417434692383,12.479333438112025,12.315670204841307,12.35658620826095,92121
2020-11-05,12.397502899169922,12.479334915698336,12.315671663049455,12.315671663049455,64332
2020-11-06,12.315670013427734,12.479333244154752,12.233838007860303,12.479333244154752,287116
2020-11-09,12.602079391479492,12.642995390754692,12.479332174061668,12.479332174061668,304000
2020-11-10,12.765745162963867,12.806660387518331,12.68391315303917,12.68391315303917,308001
2020-11-11,12.724827766418457,12.765743766906244,12.602079764955093,12.765743766906244,275000
2020-11-12,12.683913230895996,12.847576471342109,12.683913230895996,12.806660466128607,177002
2020-11-13,12.806658744812012,12.888490744240142,12.6839115260776,12.76574352550573,239000
2020-11-16,13.052155494689941,13.174903508239728,12.806660247998245,12.806660247998245,367000
2020-11-17,13.01124095916748,13.256737013984031,12.929409721303262,13.093072977439665,257400
2020-11-18,12.929408073425293,13.052155304781234,12.929408073425293,12.929408073425293,93050
2020-11-19,12.847576141357422,12.929408149682601,12.847576141357422,12.929408149682601,102078
2020-11-20,12.847576141357422,13.011239377599912,12.806660137194832,12.806660137194832,155001
2020-11-23,12.970324516296387,13.093071751806416,12.929408510990415,12.929408510990415,196002
2020-11-24,12.929408073425293,13.052155304781234,12.929408073425293,12.970324077346561,185003
2020-11-25,13.093070983886719,13.133986206385089,12.970323755575919,13.011238978074289,372124
2020-11-26,13.42039680480957,13.543144027252904,13.093070358022139,13.093070358022139,520007
2020-11-27,13.297651290893555,13.461315315723185,13.256736065094055,13.461315315723185,285992
2020-11-30,13.174903869628906,13.37948311741564,13.133987083582081,13.297651106137788,300002
2020-12-01,13.42039680480957,13.461313586167758,13.215817580465474,13.256734361823662,269002
2020-12-02,13.42039680480957,13.665892810511854,13.338564802908808,13.502228806710331,419239
2020-12-03,13.543146133422852,13.747725389582206,13.3385668772635,13.461315679611797,1079502
2020-12-04,13.624977111816406,13.66589389642591,13.461314655825616,13.461314655825616,405005
2020-12-07,13.37948226928711,13.706808732833426,13.33856548583401,13.706808732833426,311023
2020-12-08,13.256734848022461,13.420397297010787,13.256734848022461,13.420397297010787,151008
2020-12-09,13.42039680480957,13.502228806710331,13.215817580465474,13.256734361823662,242218
2020-12-10,13.174903869628906,13.42039834264667,13.133987083582081,13.42039834264667,130202
2020-12-11,12.806658744812012,13.338564399871506,12.76574352550573,13.338564399871506,338245
2020-12-14,12.806658744812012,12.970322743668271,12.642995526363535,12.847574744526076,292261
2020-12-15,12.683913230895996,12.888492476555609,12.642997225682494,12.888492476555609,163058
2020-12-16,12.929408073425293,13.052155304781234,12.765744838148086,12.765744838148086,212001
2020-12-17,12.970324516296387,12.970324516296387,12.683913259562466,12.929408510990415,97101
2020-12-18,12.929408073425293,13.093071308702502,12.929408073425293,13.093071308702502,124005
2020-12-21,13.297651290893555,13.338566516693053,12.765745551420975,12.929408795842699,1235281
2020-12-22,13.01124095916748,13.420399489712471,13.01124095916748,13.215820224439977,389007
2020-12-23,13.174903869628906,13.215819094859935,12.929408616203244,13.052155852712126,126004
2020-12-24,13.502229690551758,13.543144913772597,13.133986438301331,13.133986438301331,393004
2020-12-25,13.747724533081055,14.075052571195744,13.461314840954344,13.5022300653108,1229251
2020-12-28,14.156881332397461,14.197798112692364,13.665892455383203,13.747722894341862,773865
2020-12-29,13.788641929626465,14.279632447752714,13.706809916469451,14.279632447752714,471300
2020-12-30,13.788641929626465,13.91138916895407,13.584062677141846,13.829557155797056,296247
2020-12-31,13.665894508361816,13.911388983748704,13.624977721920128,13.911388983748704,197003
2021-01-04,13.788641929626465,13.993221182111084,13.66589469029886,13.66589469029886,282118
2021-01-05,13.747724533081055,14.075052571195744,13.7068093087246,13.870473327781944,271002
2021-01-06,13.42039680480957,13.952302475941096,13.256734361823662,13.87047203485595,329000
2021-01-07,13.665894508361816,13.911388983748704,13.461315258600806,13.461315258600806,373003
2021-01-08,13.543146133422852,13.870474191930505,13.543146133422852,13.747725389582206,304091
2021-01-11,14.729702949523926,14.729702949523926,13.665891694162282,13.829554123778811,1623835
2021-01-12,13.993219375610352,14.566040272127585,13.870472152129203,14.566040272127585,1465000
2021-01-13,13.993219375610352,14.197798601684141,13.829555370425068,13.99321937561035,1044007
2021-01-14,13.829556465148926,14.075052492359893,13.829556465148926,13.911388474219248,268380
2021-01-15,13.624977111816406,14.115967601420259,13.624977111816406,13.952303584613729,499463
2021-01-18,13.256734848022461,13.624976528857951,12.724828376975134,13.624976528857951,289003
2021-01-19,13.133986473083496,13.461314502979931,13.093071249754303,13.297650488031714,482017
2021-01-20,13.133986473083496,13.584061733783233,13.011239242280194,13.133986473083496,424000
2021-01-21,13.91138744354248,14.07505144955747,13.1749025381063,13.21581775920223,1401050
2021-01-22,15.302528381347656,15.302528381347654,14.197800129506485,14.23871535479787,8185109
2021-01-25,15.507104873657227,16.611831368360846,15.057029671356196,15.548020091677538,17658080
2021-01-26,15.711687088012695,16.489087304674353,15.016117323030082,15.220696573859332,8089105
2021-01-27,16.202674865722656,16.857329357365572,15.588937157766258,15.711685948010102,6525598
2021-01-28,16.202674865722656,16.3254236559665,15.384357921780792,15.711685948010102,3829709
2021-01-29,14.934284210205078,16.734582109186217,14.89336898738011,16.366338860498715,4411008
2021-02-01,14.115967750549316,15.097948740131223,14.034135741281531,14.729705478834068,2313300
2021-02-02,14.238716125488281,14.4842121729718,14.15688410966044,14.197800897982301,920304
2021-02-03,14.075052261352539,14.525125962628833,14.034135477081051,14.279631500262806,854966
2021-02-04,13.91138744354248,14.320545897764319,13.74772343752749,14.156881891749329,765025
2021-02-05,13.870471954345703,14.156881618112498,13.829555173225014,13.99321917607656,512386
2021-02-17,14.402379035949707,14.4842110454071,14.07505255893589,14.23871501703492,571074
2021-02-18,14.647871971130371,14.852451192964079,14.320545528359558,14.320545528359558,851201
2021-02-19,15.057031631469727,15.057031631469727,14.606957931393946,15.0161164081231,647438
2021-02-22,15.629855155944824,16.12084567262469,15.261611878230967,15.261611878230967,2185525
2021-02-23,16.53000259399414,16.73458182629201,15.384357644473528,16.366338583829574,4392628
2021-02-24,18.16663932800293,18.16663932800293,17.5529015339598,18.16663932800293,4113992
2021-02-25,18.616710662841797,19.88510131444539,18.53487865545737,19.63960685310783,11895639
2021-02-26,18.94403839111328,19.107702416763814,17.757479668002308,18.08480615848755,3873009
2021-03-02,20.007850646972656,20.785250836107494,19.230448897022058,19.639607384192736,7991241
2021-03-03,19.76235580444336,20.70342006926145,19.394114080374987,20.089682301664975,4236106
2021-03-04,19.025869369506836,19.72143909947991,18.903122137350586,19.63960709110383,2228188
2021-03-05,18.41213035583496,19.025868034362794,18.371215134926025,18.94403603172929,1622255
2021-03-08,18.289382934570312,18.821288604714333,18.084803710606025,18.739456602965497,1057032
2021-03-09,17.839309692382812,18.575796229339947,17.79839446735888,18.043888939134064,2762120
2021-03-10,18.41213035583496,18.739456805553345,17.880224679940632,18.04388712439201,1896000
2021-03-11,18.371212005615234,18.57579119694362,18.08480082559242,18.12571603953195,902848
2021-03-12,18.739458084106445,19.066784556157614,18.412131612055276,18.575795628488727,3525025
2021-03-15,19.14861488342285,19.14861488342285,18.453045215864517,18.739456439072725,1260616
2021-03-16,19.353195190429688,19.516859201670066,18.903121500742174,19.230447962407247,1540580
2021-03-17,19.189533233642578,20.253344651623802,19.189533233642578,19.84418617381322,3989020
2021-03-18,18.780376434326172,19.394114205894795,18.780376434326172,19.148618160777826,1374087
2021-03-19,19.394113540649414,19.557776004297672,18.739459003608935,18.821291015840973,1562010
2021-03-22,19.14861488342285,19.55777332777298,19.10769966331408,19.475941326739836,1209273
2021-03-23,18.657623291015625,19.312277698218676,18.657623291015625,19.271360919809766,894280
2021-03-24,18.739458084106445,19.230448572591065,18.534878843972496,18.534878843972496,630219
2021-03-25,20.580669403076172,20.580669403076172,18.739456406682994,18.984952409358108,4821657
2021-03-26,19.80327033996582,21.808145882952317,19.639606329559882,21.603566650352736,9042316
2021-03-29,19.639606475830078,20.703417868944598,19.435027241706848,19.844185709953308,2950691
2021-03-30,19.598690032958984,20.04876369567859,19.435026031525165,19.844184474294117,1031583
2021-03-31,19.189533233642578,19.92601818153848,19.025869218192057,19.680522158362695,3286306
2021-04-01,19.394113540649414,19.598692790821598,19.18953429047723,19.271364741893453,993206
2021-04-07,19.598690032958984,19.76235247357721,19.353194030808258,19.63960525290964,1040400
2021-04-08,19.394113540649414,19.966934504642044,19.394113540649414,19.721440028761748,1410205
2021-04-09,19.844186782836914,20.212430048494216,19.230449047285255,19.557775527416318,2691110
2021-04-12,20.007850646972656,20.294260339339523,19.76235461818079,20.25334511494876,1414799
2021-04-13,19.47594451904297,20.78525206773517,19.230450036520118,20.00785183253557,7065205
2021-04-14,19.639606475830078,19.639606475830078,18.00297260284424,19.475942464205218,2430107
2021-04-15,19.47594451904297,20.376093556319848,19.435029292227778,20.048767059350762,1883014
2021-04-16,19.312280654907227,19.721439136745026,19.23044864637652,19.6805223520718,950200
2021-04-19,19.107702255249023,19.516860755100968,19.06678546877434,19.47594396862629,1146403
2021-04-20,19.885101318359375,20.007850109868034,18.53487865910559,19.06678436598548,14522155
2021-04-21,19.598690032958984,19.844184474294117,19.475941251475824,19.63960525290964,1044480
2021-04-22,18.86220359802246,19.803269265577367,18.821288378048592,19.598690044076836,1885131
2021-04-23,18.903120040893555,19.31227847658036,18.698540823050152,18.862203260835535,631031
2021-04-26,19.598690032958984,19.885099694244776,19.066782808706872,19.148614809423783,1202200
2021-04-27,19.189533233642578,19.803270950358453,19.148616449372085,19.59869171145316,733200
2021-04-28,19.47594451904297,19.47594451904297,19.025870780812458,19.148618022073883,497014
2021-04-29,19.025869369506836,19.47594307435167,19.025869369506836,19.435027850571498,623003
2021-05-03,18.24846839904785,19.066785395611713,18.084805936224562,19.025870170109844,814188
2021-05-04,16.898244857788086,18.289384309664843,16.448171155553933,18.24846752530627,1515016
2021-05-05,18.575794219970703,18.575794219970703,18.575794219970703,18.575794219970703,1333007
2021-05-06,19.557775497436523,20.417009262381203,19.475943487325253,20.376092476917684,8314513
2021-05-07,21.194408416748047,21.358072428942364,19.230448074494706,19.557774538067648,6417058
2021-05-10,20.08968162536621,20.826168170341592,19.88510237638767,20.580672135077865,4388081
2021-05-11,18.821290969848633,19.803271992601843,18.575796494568237,19.639607968537703,2457217
2021-05-12,18.16663932800293,19.516862162734625,17.184658233207557,19.23045088001798,3411000
2021-05-13,17.10282325744629,18.37121541560528,16.980076032028492,17.552898498399088,2070067
2021-05-14,16.939163208007812,17.798395468360958,16.898246419866883,17.593816210103935,1588010
2021-05-17,15.425273895263672,16.40725323992659,15.261609890745374,15.30252667228276,1820041
2021-05-18,16.611835479736328,16.775499513954934,15.629855956872413,15.875350447384415,1309001
