Date,Close,High,Low,Open,Volume
2020-03-24,40.802391052246094,42.972730940194445,40.65770114697431,41.019425910153764,14696
2020-03-25,42.10459518432617,43.55148846971853,41.959905276378365,42.61100696510064,89229
2020-03-26,42.538665771484375,42.538665771484375,41.59818424777958,41.59818424777958,29432
2020-03-27,42.900390625,43.47914741160672,42.68335864067442,42.900390625,48299
2020-03-30,43.045074462890625,43.91321096863938,42.53866270830497,42.53866270830497,63009
2020-03-31,43.18976593017578,43.40679789170434,42.68335415721874,43.045076024461544,73482
2020-04-01,43.768524169921875,43.768524169921875,43.40679939312439,43.479144348483885,15788
2020-04-06,43.55148696899414,43.55148696899414,43.045075205669924,43.045075205669924,50451
2020-04-07,44.130245208740234,44.419625024663866,44.130245208740234,44.27493511670205,17932
2020-04-08,45.215415954589844,45.72182772794497,43.04507605829856,43.11742101121255,46320
2020-04-09,45.215415954589844,46.372929407128076,45.215415954589844,45.72182772794497,42021
2020-04-10,45.215415954589844,45.504795766245806,44.20258951083679,44.92603614293389,10602
2020-04-13,44.709007263183594,44.709007263183594,44.13024759997574,44.34728247367868,28385
2020-04-14,44.9260368347168,45.36010655888465,44.78134982370369,45.36010655888465,90383
2020-04-15,45.504798889160156,46.30059052878502,45.07072914188677,45.21541905764457,47432
2020-04-16,45.360107421875,45.93886416806699,44.85369563108737,45.50479733268372,26353
2020-04-17,45.866519927978516,46.58996659626182,45.36010812929309,45.64948795542359,56117
2020-04-20,45.5771369934082,46.662308370344064,45.5771369934082,46.662308370344064,43144
2020-04-21,44.130245208740234,45.43245148335374,44.05790315180218,45.43245148335374,33907
2020-04-22,44.491973876953125,44.99838570214755,44.202594035674544,44.27493899599419,16900
2020-04-23,45.143070220947266,45.2877601242729,44.41962360136184,44.41962360136184,23198
2020-04-24,44.853694915771484,45.21541678998174,44.853694915771484,45.21541678998174,28387
2020-04-27,45.72182846069336,45.72182846069336,44.99838181700214,44.99838181700214,11547
2020-04-28,45.5771369934082,45.866516799802504,45.5771369934082,45.72182689660536,31492
2020-04-29,46.1558952331543,46.445272133897475,45.57713563758261,45.57713563758261,60885
2020-04-30,46.87934112548828,47.168718021879094,46.300584435664035,46.58996133205485,80831
2020-05-04,46.08355712890625,46.66231391340314,44.926040662869376,46.66231391340314,20995
2020-05-05,46.1558952331543,46.22824018260076,45.79417048592199,45.79417048592199,6330
2020-05-06,46.66230773925781,47.38575434841651,46.372927936777245,47.38575434841651,36741
2020-05-07,47.6027946472168,47.747484565013195,46.51762316078686,46.66231307858326,61935
2020-05-08,47.892173767089844,48.90500323779551,47.60279681535997,48.90500323779551,46189
2020-05-11,48.181549072265625,48.470928893749694,47.892169250781556,48.326238983007656,61935
2020-05-12,46.44527816772461,48.10920642707314,45.93886635285277,48.10920642707314,64043
2020-05-13,46.30059051513672,46.44527753380886,45.577140936561,46.44527753380886,48404
2020-05-14,46.01121139526367,46.30059123116918,45.721831559358165,46.30059123116918,36865
2020-05-15,45.93886184692383,46.30058660566885,45.86651689517482,46.155896702170836,38840
2020-05-18,45.93886184692383,46.5899635156221,45.93886184692383,46.30058660566885,17845
2020-05-19,46.44527816772461,46.44527816772461,45.93886635285277,46.083556270542736,22044
2020-05-20,46.3729362487793,46.5899711395416,46.300594182235095,46.3729362487793,14696
2020-05-21,46.5899658203125,47.024032655235985,46.44527590965704,46.44527590965704,13827
2020-05-22,46.1558952331543,46.589962032790396,46.1558952331543,46.589962032790396,30546
2020-05-25,46.1558952331543,46.1558952331543,45.64948348407173,46.1558952331543,27293
2020-05-26,45.93886184692383,46.5899635156221,45.93886184692383,46.22824165391984,44100
2020-05-27,46.30059051513672,46.30059051513672,46.01121068370643,46.01121068370643,19953
2020-05-28,46.44527816772461,46.73465800310454,46.37293320887962,46.37293320887962,12712
2020-05-29,46.66230773925781,46.66230773925781,46.44527288739739,46.58996278863767,40947
2020-06-01,47.38575744628906,47.60279231233827,46.87934565588381,47.02403266954038,59970
2020-06-02,48.181549072265625,48.181549072265625,47.60279232634039,47.67513728171141,51443
2020-06-03,49.0496826171875,49.55609730348946,48.25389390422735,48.398583814599334,66187
2020-06-04,48.8326530456543,49.12202706934921,48.543270330830794,49.12202706934921,33746
2020-06-05,49.0496826171875,49.12202757237349,48.61561868015732,48.61561868015732,28343
2020-06-08,49.0496826171875,49.19437252755949,48.8326535457153,49.19437252755949,51541
2020-06-09,48.76030731201172,49.04968133108238,48.76030731201172,49.04968133108238,42053
2020-06-10,48.977333068847656,49.04967801724905,48.760304017728714,48.977333068847656,55740
2020-06-11,49.0496826171875,49.70078721386145,48.61561868015732,49.70078721386145,127019
2020-06-12,47.986690521240234,48.13854774299935,47.379264674753614,47.986690521240234,63195
2020-06-15,48.214473724365234,48.214473724365234,47.83483069067236,48.062616510888084,36757
2020-06-16,48.290401458740234,48.51818727484102,48.2144728533733,48.44225866947409,24151
2020-06-17,48.06261444091797,48.29040025132337,47.9866858374495,48.29040025132337,13653
2020-06-18,50.41638946533203,50.64417526416453,47.98668339943361,47.98668339943361,71383
2020-06-19,51.32754135131836,51.55532110761918,49.73304353006374,50.49232661418265,129230
2020-06-22,56.414730072021484,56.414730072021484,55.427664260866386,56.414730072021484,338052
2020-06-23,57.47772216796875,61.957491562365426,56.18694198057977,61.957491562365426,577055
2020-06-24,55.95915985107422,57.325874813532344,55.048022623868356,57.325874813532344,123001
2020-06-29,54.51651382446289,56.946222851732536,54.13687691987895,56.946222851732536,87448
2020-06-30,54.89616012573242,55.199874532622026,53.30166557066099,54.66837432056522,58014
2020-07-01,55.12395095825195,55.88323704472351,55.0480223496048,55.807308436076354,52592
2020-07-02,55.12395095825195,55.199879566899114,54.668379306369026,54.82023652366333,23094
2020-07-03,56.566585540771484,56.87029995978594,55.65544836482733,56.6425141455251,113373
2020-07-06,56.03509521484375,57.24995310569587,56.03509521484374,56.566595542091555,116732
2020-07-07,56.03509521484375,56.87031001480458,55.95916659666549,56.03509521484374,72853
2020-07-08,56.49065399169922,56.9462255964763,56.1869395885145,56.49065399169922,31534
2020-07-09,56.718448638916016,56.718448638916016,55.57952553046545,56.64252002627933,95527
2020-07-10,58.84444046020508,61.881572635656966,57.85736855046853,61.42600098500933,347784
2020-07-13,58.76850891113281,59.22407445788557,58.08515146935488,59.22407445788557,101067
2020-07-14,56.946224212646484,58.61664730847121,56.64250981684222,58.61664730847121,96921
2020-07-15,56.718448638916016,58.00922897263997,56.33880557573255,57.02216308946279,71383
2020-07-16,56.33879852294922,57.174013157396345,56.11101271355455,57.02215595113323,24236
2020-07-17,54.66838073730469,56.111018258261915,54.06095793332778,56.111018258261915,82930
2020-07-20,54.13688278198242,54.59244833303286,53.681311149832716,54.59244833303286,38840
2020-07-21,55.04801940917969,55.3517338275452,54.44059057244864,54.44059057244864,36741
2020-07-22,55.04801940917969,55.427662432136586,55.04801940917969,55.04801940917969,30639
2020-07-23,54.74430465698242,55.12394767762425,54.51651884459732,54.66837605285405,26243
2020-07-24,53.909095764160156,54.74430432338346,53.909095764160156,54.74430432338346,40006
2020-07-27,52.08681869506836,53.377598959000444,51.85903286947455,53.2257417419379,74737
2020-07-28,51.32754135131836,52.01089278242048,51.32754135131836,51.63124972008606,54588
2020-07-29,52.010887145996094,52.010887145996094,51.32753578894882,51.32753578894882,27314
2020-07-30,52.162742614746094,52.238671216452225,51.859028207921575,52.01088541133384,17847
2020-07-31,54.44059371948242,54.51652232846299,52.92202762097064,52.92202762097064,46189
2020-08-03,54.21281433105469,55.27580878269118,53.52945684572435,55.27580878269118,40940
2020-08-04,53.68131637573242,54.06095943948226,53.68131637573242,54.06095943948226,7452
2020-08-05,54.97209167480469,55.19987749218471,54.060954486383885,54.28874030376391,63456
2020-08-06,54.13688278198242,55.04801996518257,53.909096965907565,55.04801996518257,41169
2020-08-07,54.21281433105469,54.44059407839854,54.06095711209239,54.06095711209239,19945
2020-08-10,54.06095504760742,54.51652060599754,53.98502644102584,54.28874086735216,30652
2020-08-11,54.06095504760742,54.28874086735216,53.45352619495478,53.45352619495478,11549
2020-08-12,53.225738525390625,53.83316735693254,53.225738525390625,53.83316735693254,30442
2020-08-13,53.529457092285156,53.68131431194692,53.22574265296163,53.22574265296163,20995
2020-08-14,53.605384826660156,54.36466483146918,53.5294562180693,53.5294562180693,25194
2020-08-17,53.909095764160156,54.59244711605211,53.909095764160156,54.59244711605211,49338
2020-08-18,53.909095764160156,53.909095764160156,53.605381349497456,53.909095764160156,16900
2020-08-19,53.453529357910156,53.90910102435675,53.453529357910156,53.90910102435675,24144
2020-08-20,52.08681869506836,52.618318954787256,51.707175652412005,52.618318954787256,50516
2020-08-21,52.92202377319336,53.07388098011348,52.16274381969186,52.16274381969186,22044
2020-08-24,54.28874588012695,54.440597026212,52.99795944905477,53.07388806264725,67323
2020-08-25,54.66838073730469,55.27580962238128,54.44059490540097,54.97209517984299,28353
2020-08-26,54.74430465698242,54.972090469367515,54.66837605285405,54.66837605285405,26243
2020-08-27,54.364662170410156,54.66837658990727,54.21281104176083,54.66837658990727,18895
2020-08-28,54.51651382446289,55.12394260155495,54.51651382446289,54.668371018735904,46241
2020-08-31,55.04801940917969,55.80730545509349,54.66837638622278,54.66837638622278,92569
2020-09-01,54.97209167480469,55.19987749218471,54.896163069011344,55.12394888639137,30568
2020-09-02,55.04801940917969,55.427662432136586,54.972090804588305,55.199876618362445,52697
2020-09-03,55.50359344482422,55.80730787636679,55.275807621167296,55.275807621167296,57736
2020-09-04,54.66838073730469,54.97209517984299,53.98502932269321,54.212815154596925,24279
2020-09-07,53.757232666015625,54.668369729060586,53.757232666015625,54.668369729060586,28535
2020-09-08,54.13688278198242,54.13688278198242,53.757239755191,53.909096965907565,31492
2020-09-09,53.453529357910156,54.136886857580045,53.377600746835725,53.52945796898459,9500
2020-09-10,53.757232666015625,53.757232666015625,53.605375475325054,53.605375475325054,9447
2020-09-11,53.30167007446289,53.90909893956768,53.30167007446289,53.52945589887719,30442
2020-09-14,53.37759780883789,53.60538362952345,53.37759780883789,53.52945502262826,29481
2020-09-15,53.68131637573242,54.06095943948226,53.377601924732545,53.377601924732545,72695
2020-09-16,53.453529357910156,53.83317241328232,53.377600746835725,53.52945796898459,39995
2020-09-17,53.453529357910156,53.83317241328232,52.77017793933999,52.77017793933999,18895
2020-09-18,53.909095764160156,53.909095764160156,53.4535241421661,53.4535241421661,27309
2020-09-21,53.909095764160156,53.909095764160156,53.529452745831776,53.529452745831776,9495
2020-09-22,53.757232666015625,53.909089856706196,52.77016700762538,52.77016700762538,17845
2020-09-23,53.529457092285156,53.529457092285156,52.84609960380722,53.149814043130746,16796
2020-09-24,52.39052963256836,53.14980958610604,52.238672425641006,53.14980958610604,50388
2020-09-25,51.47938919067383,52.39053248178985,49.73304033768397,52.31460387419684,44089
2020-09-28,52.23867416381836,52.23867416381836,51.32753697303636,51.479388103917266,8445
2020-09-29,52.08681869506836,52.2386759121309,51.707175652412005,52.2386759121309,18895
2020-09-30,52.23867416381836,53.14981135460035,51.85903113386781,53.14981135460035,5248
2020-10-05,53.07388687133789,53.14981548322606,52.997958259449724,53.14981548322606,8550
2020-10-06,53.529457092285156,53.529457092285156,52.54239124558331,52.54239124558331,16796
2020-10-07,53.833168029785156,53.833168029785156,52.694245037507976,53.073881980867554,30442
2020-10-08,53.833168029785156,53.909096634676914,53.681310820001634,53.909096634676914,26261
2020-10-12,52.997955322265625,53.833170006747295,52.77017558032461,53.833170006747295,13646
2020-10-13,52.92202377319336,52.92202377319336,52.39052963007204,52.4664582335321,20995
2020-10-14,53.07388687133789,53.07388687133789,52.770178504884996,52.846101035673385,19945
2020-10-15,53.30167007446289,53.60538450701528,52.61831868231949,53.30167007446289,27293
2020-10-16,53.30167007446289,53.52945589887719,53.22574146632479,53.30167007446289,11547
2020-10-19,54.364662170410156,54.36466217041016,53.14981057352095,53.14981057352095,50388
2020-10-20,53.833168029785156,54.440590787820014,53.681310820001634,54.440590787820014,18895
2020-10-21,53.225738525390625,53.75723875298981,52.84609550567692,53.681310149047064,20995
2020-10-22,52.997955322265625,54.28874165282821,52.997955322265625,54.28874165282821,5248
2020-10-23,52.618316650390625,52.618316650390625,52.39053083477259,52.39053083477259,10497
2020-10-26,52.77017593383789,53.377598718248855,52.77017593383789,52.77017593383789,11547
2020-10-27,52.77017593383789,52.92202706911601,52.46646150108266,52.46646150108266,13751
2020-10-28,52.466461181640625,52.77017561254669,52.390532573914115,52.77017561254669,6298
2020-10-29,51.859031677246094,52.23867471117453,51.859031677246094,52.23867471117453,8398
2020-10-30,51.63124465942383,51.85903047449794,51.63124465942383,51.783101869473235,17845
2020-11-02,52.010887145996094,52.31460156295007,52.010887145996094,52.31460156295007,5248
2020-11-03,52.010887145996094,52.69424458414253,51.17567858047184,52.086815750234585,22044
2020-11-04,52.542381286621094,52.922018182718936,51.70716673678922,52.010881118546266,37791
2020-11-05,52.39052963256836,52.54238683949572,52.010886615249966,52.086815218713646,12597
2020-11-06,52.77017593383789,52.99795567730482,52.01088985194983,52.01088985194983,16796
2020-11-09,52.31460189819336,53.073881864344756,52.01088747929312,52.84609605016957,34956
2020-11-10,52.23867416381836,52.922025536630024,52.23867416381836,52.54238858777879,17845
2020-11-11,52.997955322265625,53.37759836066638,52.238675326563545,52.238675326563545,39979
2020-11-12,52.618316650390625,52.92202499011542,52.618316650390625,52.77017386080264,7348
2020-11-13,52.31460189819336,52.694244921818665,52.2386732934683,52.39053050291842,16901
2020-11-16,52.618316650390625,52.77017386080264,51.85903059833052,51.85903059833052,25194
2020-11-17,52.466461181640625,52.466461181640625,51.85903231982851,52.16274675073457,13646
2020-11-18,52.84609603881836,52.84609603881836,52.16274467753881,52.16274467753881,13646
2020-11-19,52.618316650390625,52.694245255596634,51.63124478271249,51.93495920353653,31510
2020-11-20,52.31460189819336,52.46645910764348,52.01088747929312,52.01088747929312,16796
2020-11-23,52.542381286621094,53.30166115991524,52.31459550030331,52.31459550030331,34641
2020-11-24,52.84609603881836,53.149810457653366,52.77017351520882,52.77017351520882,15746
2020-11-25,53.14980697631836,53.30166417578915,52.92202117711217,52.99794977684757,22044
2020-11-26,53.909095764160156,53.909095764160156,53.529452745831776,53.833167160494476,47249
2020-11-27,57.47772216796875,59.22407397953002,54.66837598110464,54.66837598110464,410543
2020-11-30,56.414730072021484,58.00922473994858,56.262872857828484,57.62958170446608,131223
2020-12-01,56.03509521484375,56.414738305735035,55.80731544140926,56.414738305735035,50390
2020-12-02,56.49065399169922,56.794368394883946,56.1869395885145,56.414725390903044,47239
2020-12-03,55.80730438232422,56.26286992001609,55.57951857292874,56.18694131688426,48492
2020-12-04,56.03509521484375,56.490666923913295,55.731386823231,56.18695245120026,36798
2020-12-07,55.95915985107422,56.946231768405084,55.95915985107422,56.946231768405084,64035
2020-12-08,56.18694305419922,56.71844329255612,55.57952029146203,55.8073061079007,41990
2020-12-09,56.26287078857422,56.718442414398055,56.186942184270244,56.186942184270244,60885
2020-12-10,56.64251708984375,56.64251708984375,55.731379866538035,55.731379866538035,41994
2020-12-11,56.11101531982422,56.566586959774156,55.503592547657,55.503592547657,47239
2020-12-14,56.33879852294922,56.94622734800168,56.11101271355455,56.94622734800168,20995
2020-12-15,55.50359344482422,56.1110162268099,55.275807621167296,56.1110162268099,28343
2020-12-16,56.946224212646484,56.946224212646484,55.503586913674965,55.503586913674965,94485
2020-12-17,56.946224212646484,56.946224212646484,56.18693822313582,56.946224212646484,31492
2020-12-18,56.26287078857422,56.94622822730997,56.186942184270244,56.186942184270244,33592
2020-12-21,56.414730072021484,56.414730072021484,55.80730729634889,56.262872857828484,39943
2020-12-22,56.11101531982422,56.262872533140865,55.655449760973646,55.883235580948615,27293
2020-12-23,57.47772216796875,57.7055079800549,55.88323364556406,55.88323364556406,78731
2020-12-24,57.02215576171875,57.325870173236105,57.02215576171875,57.02215576171875,15747
2020-12-25,56.794376373291016,57.62958501827923,56.79437637329101,57.62958501827923,22134
2020-12-28,57.553653717041016,57.553653717041016,56.03508763986025,56.946230934828385,79781
2020-12-29,57.174015045166016,57.174015045166016,57.02215783388889,57.02215783388889,26254
2020-12-30,57.781436920166016,57.78143692016601,56.566585329739624,57.17401416550241,45142
2020-12-31,57.553653717041016,58.085153972439095,57.553653717041016,57.78143954078305,21005
2021-01-04,57.32587432861328,57.55365407266329,56.870302678314246,57.55365407266329,54587
2021-01-05,57.40180206298828,57.553653196343014,56.33880156180927,56.33880156180927,21116
2021-01-06,56.33879852294922,57.47772148882349,56.33879852294922,56.56658433234389,38948
2021-01-07,56.794376373291016,56.946233596216096,56.33880470451576,56.33880470451576,14696
2021-01-08,55.579524993896484,56.56659086754445,55.12395332247444,56.56659086754445,92538
2021-01-11,55.88323211669922,55.88323211669922,55.27580330108767,55.57951770889344,9500
2021-01-12,53.68131637573242,55.80731145163167,53.225744699232614,55.80731145163167,19945
2021-01-13,56.49065399169922,56.49065399169922,55.048016657670686,55.048016657670686,48370
2021-01-14,55.80730438232422,55.80730438232422,54.516518129083195,54.516518129083195,16796
2021-01-15,55.35173416137695,55.883234396722145,54.74430532098244,55.883234396722145,18895
2021-01-18,55.19987869262695,55.27580730007153,54.820235655404076,55.27580730007153,22044
2021-01-19,55.12395095825195,55.12395095825195,54.74430791501618,55.0480223496048,9459
2021-01-20,53.14980697631836,55.04801588860443,53.14980697631836,55.04801588860443,99914
2021-01-21,52.997955322265625,54.44059278708907,52.92202671458547,53.14981253762593,39891
2021-01-22,53.14980697631836,53.14980697631836,52.390527060063214,52.46645565979861,44089
2021-01-25,53.14980697631836,53.14980697631836,52.69424145900479,53.14980697631836,19945
2021-01-26,52.997955322265625,53.22574114530608,52.846098106905316,53.22574114530608,18895
2021-01-27,53.14980697631836,53.14980697631836,52.92202117711217,52.99794977684757,9447
2021-01-28,52.997955322265625,53.45352696834654,52.61831836496431,52.997955322265625,27293
2021-01-29,51.783103942871094,52.69424723964975,51.783103942871094,52.69424723964975,39984
2021-02-01,51.783103942871094,52.69424723964975,51.70717533480621,51.70717533480621,12599
2021-02-02,51.63124465942383,52.314602104646156,50.94789025475112,51.85903047449794,39906
2021-02-03,51.63124465942383,52.314602104646156,51.55531605439913,51.55531605439913,20995
2021-02-04,51.63124465942383,51.93495907952264,51.63124465942383,51.783101869473235,19945
2021-02-05,51.783103942871094,52.31460419932531,51.783103942871094,52.08681837513065,26348
2021-02-17,51.859031677246094,51.859031677246094,51.32753751084565,51.783103070460406,55637
2021-02-18,52.162742614746094,52.31459981815836,51.63124240280319,51.63124240280319,18954
2021-02-19,52.31460189819336,52.31460189819336,51.859030269843,51.859030269843,18895
2021-02-22,52.997955322265625,53.833170006747295,52.1627467188834,52.1627467188834,44089
2021-02-23,53.453529357910156,53.60538658005902,52.61832071719112,52.61832071719112,31492
2021-02-24,53.14980697631836,53.60537857473073,52.92202117711217,53.45352137525994,57736
2021-02-25,53.605384826660156,54.36466483146918,53.14981317511503,53.14981317511503,72443
2021-02-26,53.07388687133789,54.06095882588409,52.618321281108656,54.06095882588409,90282
2021-03-02,52.618316650390625,53.073882200527436,52.618316650390625,53.073882200527436,32738
2021-03-03,53.37759780883789,53.52945502262826,52.770175034775775,53.14981198815233,32542
2021-03-04,52.997955322265625,53.45352696834654,52.3146039342437,53.37759836066638,36749
2021-03-05,52.31460189819336,52.46645910764348,52.2386732934683,52.46645910764348,29490
2021-03-08,52.23867416381836,52.390531375798574,52.01088834584803,52.31460276980847,29594
2021-03-09,52.010887145996094,52.238672958711575,51.78310133328061,52.010887145996094,16991
2021-03-10,52.162742614746094,52.162742614746094,52.162742614746094,52.162742614746094,9447
2021-03-11,52.92202377319336,53.149809583573536,52.23867242315192,52.846095169733296,30442
2021-03-12,52.997955322265625,53.07388392994577,52.390532541923854,52.390532541923854,10586
2021-03-15,52.84609603881836,53.149810457653366,52.84609603881836,53.149810457653366,30442
2021-03-16,52.997955322265625,53.14981253762593,52.846098106905316,53.07388392994577,18895
2021-03-17,52.39052963256836,52.99795237917868,52.31460102910468,52.99795237917868,29393
2021-03-18,52.77017593383789,53.22574150187124,52.77017593383789,52.99795567730482,20995
2021-03-19,52.31460189819336,52.99795325961969,52.31460189819336,52.46645910764348,49338
2021-03-22,52.84609603881836,52.84609603881836,52.01088746812131,52.23867328224756,40940
2021-03-23,52.618316650390625,53.073882200527436,52.4664594399786,53.073882200527436,20995
2021-03-24,52.92202377319336,52.997952376653416,52.4664582335321,52.542386836992165,11547
2021-03-25,53.225738525390625,53.30166712933337,52.84609550567692,52.84609550567692,27398
2021-03-26,53.225738525390625,54.06095316876076,53.225738525390625,54.06095316876076,32542
2021-03-29,53.453529357910156,54.06095824650561,53.301672135761294,54.06095824650561,24144
2021-03-30,53.30167007446289,53.52945589887719,53.0738842500486,53.52945589887719,46346
2021-03-31,52.92202377319336,53.149809583573536,52.92202377319336,52.997952376653416,11547
2021-04-01,52.92202377319336,52.997952376653416,52.92202377319336,52.92202377319336,34641
2021-04-07,53.529457092285156,53.529457092285156,53.073885433299864,53.149814043130746,46504
2021-04-08,53.757232666015625,53.833161261360914,53.3775896892892,53.52944687997977,37791
2021-04-09,53.909095764160156,54.13688157515718,53.605381349497456,53.7572385568288,51543
2021-04-12,53.757232666015625,53.985018452051484,53.605375475325054,53.757232666015625,55735
2021-04-13,53.37759780883789,54.06095527089457,53.37759780883789,53.757240843313824,59836
2021-04-14,52.92202377319336,53.301666790493655,52.16274381969186,53.149809583573536,69289
2021-04-15,53.225738525390625,53.52945294116159,52.92202410961966,52.92202410961966,22044
2021-04-16,53.453529357910156,53.453529357910156,52.92202908038913,53.301672135761294,22144
2021-04-19,53.833168029785156,53.909096634676914,53.60538221510988,53.60538221510988,55637
2021-04-20,54.06095504760742,54.06095504760742,53.68131201469952,53.90909783444426,50388
2021-04-21,53.453529357910156,54.06095824650561,53.453529357910156,54.06095824650561,35702
2021-04-22,53.529457092285156,53.60538570211604,53.149814043130746,53.60538570211604,58786
2021-04-23,53.605384826660156,53.83317065243272,53.301670392296735,53.83317065243272,26243
2021-04-26,53.909095764160156,53.98502436782583,53.605381349497456,53.605381349497456,43039
2021-04-27,53.833168029785156,53.909096634676914,53.453525005326355,53.453525005326355,28343
2021-04-28,53.909095764160156,53.98502436782583,53.4535241421661,53.909095764160156,16796
2021-04-29,54.13688278198242,54.21281138734071,53.681311149832716,53.909096965907565,39890
2021-05-03,53.833168029785156,54.36466218292826,53.14981058575931,54.288739659135715,51438
2021-05-04,53.453529357910156,53.98502963543118,53.22574352468686,53.83317241328232,75582
2021-05-05,53.833168029785156,53.909096634676914,53.3775964004346,53.3775964004346,29393
2021-05-06,53.529457092285156,53.909100141439566,53.529457092285156,53.909100141439566,39893
2021-05-07,53.14980697631836,53.52944997499534,53.07387837658296,53.52944997499534,66136
2021-05-10,52.694252014160156,53.22574623767242,52.694252014160156,52.92203177789396,46189
2021-05-11,50.72011184692383,52.61832105486658,50.72011184692383,52.39053522018148,55847
2021-05-12,48.973758697509766,50.64418203104479,48.973758697509766,49.73304175452116,124920
2021-05-13,48.821895599365234,50.41639013115145,47.45518686941975,50.41639013115145,93449
2021-05-14,48.5181884765625,49.65711150417656,48.5181884765625,48.59411708381006,92378
2021-05-17,47.15147399902344,48.518185813925925,47.07554843649231,48.290400004683924,33592
2021-05-18,48.6700439453125,48.9737583823827,46.54405200747049,46.54405200747049,22044
2021-05-19,48.5941162109375,49.125613411573724,47.91076179853389,48.21447318151902,30442
2021-05-20,47.986690521240234,48.21447635387891,47.83483329948112,47.910764950910526,6298
