Date,Close,High,Low,Open,Volume
2024-05-22,90.21092987060547,90.21092987060547,89.39821631049271,89.39821631049271,4860
2024-05-23,90.21092987060547,93.86812973022461,90.21092987060547,91.42999649047852,48310
2024-05-24,91.02364349365234,93.46177673508417,88.17914975158709,91.02364349365234,15890
2024-05-27,92.64906311035156,95.8999099102104,91.42999649047852,91.83634955023881,67737
2024-05-28,89.39820861816406,92.64905513830165,88.17914210318641,92.64905513830165,27259
2024-05-29,88.99186706542969,89.39822014260858,87.36644731612161,88.99186706542969,14079
2024-05-30,94.27448272705078,95.8999098461912,88.99186319132477,88.99186319132477,58184
2024-05-31,97.52532958984375,100.77617638970258,94.2744827899849,94.2744827899849,56288
2024-06-03,99.15074920654297,100.77617632573676,96.71261596834444,99.55710970663749,13330
2024-06-04,96.71261596679688,99.55710970504441,95.89990984780513,99.55710970504441,37057
2024-06-05,97.11898040771484,97.52533348369944,95.49355322259154,97.52533348369944,21792
2024-06-06,95.89990997314453,97.52532965384455,93.46177673179842,97.52532965384455,7921
2024-06-07,93.86812591552734,96.3062590561904,89.80457316128621,93.05541238844238,52440
2024-06-11,93.46177673339844,93.46177673339844,91.02364349201058,91.02364349201058,3600
2024-06-12,90.21092987060547,93.46177667046432,90.21092987060547,93.46177667046432,20088
2024-06-13,93.46177673339844,93.46177673339844,89.80457687131666,89.80457687131666,31202
2024-06-14,90.21092987060547,91.02364343071822,88.58551019097213,89.80457681084518,9480
2024-06-17,91.42999267578125,93.46177277099589,89.3982125805666,89.3982125805666,17209
2024-06-18,89.80457305908203,89.80457305908203,89.80457305908203,89.80457305908203,426
2024-06-19,89.80457305908203,89.80457305908203,89.80457305908203,89.80457305908203,0
2024-06-20,95.08719635009766,95.08719635009766,93.05541617011185,93.46177667046432,14697
2024-06-21,99.96346282958984,100.77617638970258,95.49354940985795,95.49354940985795,23911
2024-06-24,102.40159606933594,102.40159606933594,98.33804314995649,98.33804314995649,57894
2024-06-25,102.40159606933594,102.40159606933594,99.15074926947709,101.99524300957563,53294
2024-06-26,106.46514129638672,110.12234089176555,103.21430217199995,103.21430217199995,77403
2024-06-27,105.6524429321289,110.12234891393123,104.02701581093518,105.6524429321289,46645
2024-06-28,105.24608612060547,108.49693303634898,104.0270194572757,107.684219447265,27625
2024-07-01,107.27786254882812,108.09057610894087,104.83972930908203,106.87150948906782,70146
2024-07-02,106.05879974365234,106.87151333299659,104.4333800055563,104.4333800055563,265
2024-07-03,103.62066650390625,106.05879983340992,103.21431342918645,105.24608624337789,12912
2024-07-04,100.77617645263672,105.24608243456788,100.36981595203049,104.83972937455381,3128
2024-07-05,104.83972930908203,104.83972930908203,104.83972930908203,104.83972930908203,1140
2024-07-08,100.36981201171875,101.58887858449506,99.15074543894245,99.96345896765727,19722
2024-07-09,99.96346282958984,99.96346282958984,95.08719635009766,99.15074926947709,29305
2024-07-10,100.77617645263672,101.58888257266484,97.11897659073368,100.36981595203049,8910
2024-07-11,102.80795288085938,102.80795288085938,99.96346647754935,99.96346647754935,5041
2024-07-12,100.36981201171875,102.40159211320989,100.36981201171875,102.40159211320989,1382
2024-07-15,110.93505859375,113.77954479544371,102.40159254807692,102.40159254807692,122572
2024-07-16,108.90328216552734,113.77954864220158,106.05879586766476,113.77954864220158,112807
2024-07-17,108.4969253540039,108.90327839947703,105.2460786684432,106.05879219998135,31728
2024-07-18,111.34141540527344,114.18590914376418,105.65244280947627,108.09057604784425,133676
2024-07-19,118.65581512451172,119.87488174373817,112.15412896883463,113.77954864760586,225908
2024-07-22,114.99861145019531,119.46852471920647,112.15412524660199,117.03039156167164,159394
2024-07-23,109.71599578857422,112.5604820880806,104.83972930908203,112.15412902832031,87168
2024-07-26,105.24608612060547,106.46515278393522,101.18253305637039,105.65244663544367,46743
2024-07-29,100.36981201171875,105.24607830282399,100.36981201171875,105.24607830282399,39271
2024-07-30,101.58888244628906,101.99524294638978,97.11897646991842,99.5571097081541,108733
2024-07-31,100.77617645263672,101.58888257266484,98.74439627138209,101.58888257266484,10920
2024-08-01,103.62066650390625,107.68421957288156,103.21431342918645,104.02701957862605,21230
2024-08-02,101.58888244628906,104.839729244134,100.36981582717122,101.58888244628906,14703
2024-08-05,99.1111068725586,103.24073380505608,95.80740078961419,99.1111068725586,26414
2024-08-06,97.45925903320312,99.52406874877599,94.56851333287715,95.80740218685186,35000
2024-08-07,99.5240707397461,99.93703874038404,97.87222142192721,97.87222142192721,113359
2024-08-08,101.5888900756836,101.5888900756836,97.8722233655976,97.8722233655976,1201
2024-08-09,100.7629623413086,102.00185125354426,98.28518451683725,98.28518451683725,9049
2024-08-12,102.4148178100586,103.24073869876106,101.58888935977839,102.4148178100586,12000
2024-08-13,100.7629623413086,101.58889080332499,99.93704144087003,101.58889080332499,7440
2024-08-14,102.00184631347656,102.00184631347656,100.3499970310226,101.17592545303832,6001
2024-08-15,102.4148178100586,102.4148178100586,102.4148178100586,102.4148178100586,1200
2024-08-16,103.24073791503906,103.65370591783311,102.41481703260632,102.41481703260632,11340
2024-08-19,103.65370178222656,104.06666220696651,102.00184496011202,104.06666220696651,9600
2024-08-20,103.24073791503906,103.65370591783311,103.24073791503906,103.65370591783311,3602
2024-08-21,103.65370178222656,104.06666220696651,103.65370178222656,104.06666220696651,17640
2024-08-22,104.47962951660156,104.47962951660156,102.00185168172897,103.24074059916526,16800
2024-08-23,103.65370178222656,104.89259061802379,103.24073379590925,104.89259061802379,10800
2024-08-26,104.47962951660156,104.47962951660156,102.82778014721245,104.06666906464875,97503
2024-08-27,105.71851348876953,106.13148148298251,104.06666419665012,104.4796246292856,68643
2024-08-28,108.60926055908203,108.60926055908203,103.65370505922395,106.131482809153,100322
2024-08-29,107.37036895751953,107.37036895751953,105.71851212512955,106.13148011401576,13440
2024-08-30,108.1962890625,108.1962890625,104.89259054376453,107.7833286380524,12499
2024-09-02,109.02222442626953,109.84815288941873,106.54444659839977,108.60926397548386,67231
2024-09-03,108.60926055908203,108.60926055908203,108.60926055908203,108.60926055908203,12
2024-09-04,100.7629623413086,106.13148600204839,100.7629623413086,105.305557540032,66960
2024-09-05,105.71851348876953,105.71851348876953,103.65370376401465,104.89259262349859,27606
2024-09-06,105.71851348876953,105.71851348876953,104.89259262349859,105.30555305613406,6000
2024-09-09,101.5888900756836,105.71851723303098,101.5888900756836,105.71851723303098,3720
2024-09-10,104.89259338378906,105.30555381941778,104.47962538658277,104.89259338378906,16920
2024-09-11,105.30555725097656,105.7185177000623,104.89259680189083,105.30555725097656,21696
2024-09-12,105.71851348876953,105.71851348876953,104.89259262349859,105.30555305613406,18120
2024-09-13,104.89259338378906,105.71851425504651,104.89259338378906,105.71851425504651,6840
2024-09-16,105.71851348876953,105.71851348876953,105.71851348876953,105.71851348876953,1200
2024-09-18,105.71851348876953,105.71851348876953,105.71851348876953,105.71851348876953,1200
2024-09-19,103.24073791503906,104.06666635904948,102.41481703260632,104.06666635904948,28320
2024-09-20,105.30555725097656,105.30555725097656,102.82777943330653,102.82777943330653,61440
2024-09-23,105.30555725097656,105.30555725097656,103.24073988239226,105.30555725097656,46800
2024-09-24,105.71851348876953,106.54444191561798,105.30555305613406,105.30555305613406,15249
2024-09-25,106.13148498535156,106.13148498535156,103.65370718461634,105.71851697751052,93001
2024-09-26,105.71851348876953,106.13148148298251,104.06666419665012,106.13148148298251,73352
2024-09-27,104.06666564941406,105.71851496459318,102.82777677263532,104.06666564941406,75241
2024-09-30,104.06666564941406,104.06666564941406,103.2407372110357,103.65370521101369,8400
2024-10-01,104.06666564941406,104.06666564941406,102.00184833425696,102.41481633423496,36001
2024-10-04,102.4148178100586,102.4148178100586,99.9370400207957,102.00184980412962,21360
2024-10-07,101.1759262084961,101.58888664179871,99.93703734701074,99.93703734701074,20400
2024-10-08,100.7629623413086,101.17593035310571,100.7629623413086,100.7629623413086,4800
2024-10-09,101.1759262084961,102.00184707510131,101.1759262084961,102.00184707510131,2400
2024-10-11,103.65370178222656,103.65370178222656,101.58888453537207,102.00184496011202,16801
2024-10-14,102.82777404785156,103.65370246434405,102.41481362039403,103.65370246434405,8556
2024-10-15,101.1759262084961,102.82777550328406,100.76295821361596,102.41481506998144,28812
2024-10-16,102.82777404785156,102.82777404785156,102.82777404785156,102.82777404785156,2
2024-10-17,99.1111068725586,99.93703528368904,98.28517846142815,99.52406729733514,11101
2024-10-18,99.9370346069336,102.00184427841113,99.11110620139618,102.00184427841113,10916
2024-10-21,99.1111068725586,99.93703528368904,99.1111068725586,99.52406729733514,39840
2024-10-22,99.1111068725586,99.52406729733514,97.45925761187507,99.1111068725586,34923
2024-10-23,99.1111068725586,99.1111068725586,97.04628962552117,97.04628962552117,18002
2024-10-24,98.2851791381836,98.69814712738105,98.2851791381836,98.69814712738105,19200
2024-10-25,97.04629516601562,99.11111253093607,96.63333471766266,99.11111253093607,13200
2024-10-28,96.22037506103516,97.04629596453697,93.74259722737398,96.63333551278606,32126
2024-10-29,94.98148345947266,96.63333278136324,94.56851545781677,96.63333278136324,8428
2024-10-30,96.22037506103516,96.22037506103516,94.15555767912488,94.15555767912488,34814
2024-11-01,95.39443969726562,95.39443969726562,93.74259044814177,94.1555508700284,8439
2024-11-04,89.19999694824219,92.91666348775227,86.72221925523546,92.91666348775227,68932
2024-11-05,91.67778015136719,91.67778015136719,87.13518492063835,90.02593077727393,57685
2024-11-06,89.19999694824219,90.02592536643691,88.78703651993355,89.19999694824219,25440
2024-11-07,89.61296081542969,89.61296081542969,88.37407192138423,88.78703992711786,19471
2024-11-08,93.32962799072266,98.28518359308984,90.02592929686304,91.26481819745484,84978
2024-11-11,94.15555572509766,94.15555572509766,90.85184949491921,90.85184949491921,14845
2024-11-12,93.74259185791016,94.56851271410422,92.50370301204164,94.15555228600718,19300
2024-11-13,93.32962799072266,93.74259599863842,90.85185018953906,93.74259599863842,4324
2024-11-14,90.02592468261719,92.50370235680319,89.61295669586794,89.61295669586794,3769
2024-11-15,92.50370788574219,92.50370788574219,90.02593006345961,90.02593006345961,4846
2024-11-18,90.02592468261719,90.02592468261719,87.96110743360306,88.78703584552419,9624
2024-11-19,89.61296081542969,90.02592882116333,88.37407192138423,90.02592882116333,2766
2024-11-20,89.61296081542969,89.61296081542969,89.61296081542969,89.61296081542969,0
2024-11-21,88.37406921386719,90.02592606303834,88.37406921386719,90.02592606303834,1686
2024-11-22,90.02592468261719,90.02592468261719,87.13517902168194,87.13517902168194,372
2024-11-25,90.02592468261719,90.02592468261719,90.02592468261719,90.02592468261719,2778
2024-11-26,90.02592468261719,90.02592468261719,89.61295669586794,89.61295669586794,3846
2024-11-27,87.13518524169922,90.02593110898613,87.13518524169922,87.13518524169922,3661
2024-11-28,89.61296081542969,90.02592882116333,87.54815103307239,90.02592882116333,7564
2024-11-29,87.13518524169922,89.61296309275775,87.13518524169922,89.61296309275775,2401
2024-12-02,88.78704071044922,90.02592961542489,87.54815180547354,89.6129616060478,20401
2024-12-03,88.78704071044922,88.78704071044922,88.78704071044922,88.78704071044922,0
2024-12-04,90.02592468261719,90.85184553296094,87.96110743360306,90.85184553296094,6130
2024-12-05,90.43888854980469,90.43888854980469,88.37407122220563,90.43888854980469,9607
2024-12-06,89.61296081542969,90.43888926531925,89.61296081542969,90.43888926531925,18002
2024-12-09,90.43888854980469,90.43888854980469,90.43888854980469,90.43888854980469,362
2024-12-10,90.02592468261719,90.85184553296094,89.61295669586794,89.61295669586794,19200
2024-12-11,89.19999694824219,90.8518462230542,89.19999694824219,90.8518462230542,3122
2024-12-12,90.85184478759766,90.85184478759766,90.85184478759766,90.85184478759766,2
2024-12-13,89.61296081542969,90.43888926531925,89.61296081542969,90.43888926531925,15060
2024-12-16,90.43888854980469,90.43888854980469,90.02592810891595,90.43888854980469,3607
2024-12-17,88.37406921386719,89.6129580699568,84.24444221409428,87.96110878236314,28825
2024-12-18,89.61296081542969,90.43888926531925,89.61296081542969,90.43888926531925,4801
2024-12-19,87.13518524169922,90.43889156363657,87.13518524169922,90.43889156363657,1201
2024-12-20,87.54814910888672,90.43888727759919,87.13518111222953,90.43888727759919,16801
2024-12-23,90.02592468261719,90.02592468261719,90.02592468261719,90.02592468261719,1
2024-12-24,87.13518524169922,87.13518524169922,87.13518524169922,87.13518524169922,2406
2024-12-25,87.13518524169922,89.2000026381073,87.13518524169922,89.2000026381073,5041
2024-12-26,88.78704071044922,89.6129616060478,85.89629489112079,88.78704071044922,28202
2024-12-27,88.37406921386719,89.6129580699568,88.37406921386719,89.6129580699568,1202
2024-12-30,88.78704071044922,89.20000115824851,88.78704071044922,89.20000115824851,4800
2024-12-31,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1200
2025-01-02,88.78704071044922,89.20000115824851,88.78704071044922,89.20000115824851,4800
2025-01-03,88.78704071044922,88.78704071044922,88.78704071044922,88.78704071044922,144
2025-01-06,86.72222137451172,89.61295956646957,86.72222137451172,88.78703868966882,6002
2025-01-07,89.19999694824219,89.19999694824219,87.96110810173883,89.19999694824219,9602
2025-01-08,85.07037353515625,88.7870402299702,82.59259573861362,88.7870402299702,46179
2025-01-09,85.89629364013672,86.30926164349938,85.89629364013672,86.30926164349938,4801
2025-01-10,85.89629364013672,85.89629364013672,85.89629364013672,85.89629364013672,0
2025-01-13,83.83148193359375,84.65740279808955,83.41851393976835,83.83148193359375,8655
2025-01-14,83.83148193359375,84.24444236584165,83.00555350752045,84.24444236584165,17523
2025-01-15,82.59259796142578,84.65740780639631,81.0233361275227,84.65740780639631,15644
2025-01-16,82.59259796142578,83.0055584181043,79.53666940958651,83.0055584181043,20766
2025-01-17,81.60148620605469,82.59259734393561,79.37148614582263,82.59259734393561,14920
2025-01-20,81.51889038085938,81.60148549548953,79.37148545467575,81.60148549548953,10803
2025-01-21,84.24444580078125,84.24444580078125,80.94073952336193,81.60148531579249,16090
2025-01-22,82.26222229003906,84.65740495667293,82.26222229003906,82.34481740322565,4803
2025-02-03,85.89629364013672,85.89629364013672,85.89629364013672,85.89629364013672,1
2025-02-04,86.30925750732422,86.30925750732422,84.24444027419561,85.8962895237521,7203
2025-02-05,86.72222137451172,87.54814981289009,84.24444362095424,86.30926093611134,13324
2025-02-06,86.72222137451172,87.1351818129121,85.07037205933261,85.07037205933261,7225
2025-02-07,88.37406921386719,88.37406921386719,85.89629150168794,87.96110878236314,8409
2025-02-10,88.78704071044922,88.78704071044922,87.13518379609646,88.37407270107214,38427
2025-02-11,88.37406921386719,88.37406921386719,88.37406921386719,88.37406921386719,2401
2025-02-12,88.37406921386719,88.78703720694872,87.13518035777757,88.78703720694872,7202
2025-02-13,87.54814910888672,88.37406997904597,87.13518111222953,88.37406997904597,8401
2025-02-14,88.78704071044922,88.78704071044922,87.13518379609646,88.37407270107214,4802
2025-02-17,87.54814910888672,88.78703797570314,86.3092602420703,88.78703797570314,14906
2025-02-18,88.37406921386719,88.37406921386719,86.72221992627352,87.96110878236314,7569
2025-02-19,85.07037353515625,87.96111177726341,82.42740551112561,86.72222287899208,63582
2025-02-20,84.65740203857422,84.65740203857422,84.65740203857422,84.65740203857422,12
2025-02-21,86.30925750732422,86.72221792931902,85.48332910175732,86.30925750732422,18926
2025-02-24,87.96111297607422,87.96111297607422,85.48333514576227,87.96111297607422,12002
2025-02-25,88.37406921386719,88.37406921386719,87.96110878236314,87.96110878236314,3680
2025-02-26,85.48332977294922,88.78703585957932,85.48332977294922,88.78703585957932,721
2025-02-27,85.07037353515625,88.7870402299702,81.2711117265983,85.48333398072077,37347
2025-03-03,82.51000213623047,83.41851815774508,81.27111321526604,83.00555770461624,34844
2025-03-04,83.00555419921875,83.83148263217464,80.19740357643077,80.19740357643077,4804
2025-03-05,85.48332977294922,86.72221861023833,84.65740136089734,86.72221861023833,4861
2025-03-06,85.48332977294922,86.72221861023833,84.65740136089734,86.72221861023833,12963
2025-03-07,85.48332977294922,85.48332977294922,85.48332977294922,85.48332977294922,0
2025-03-10,86.30925750732422,87.13517835131381,86.30925750732422,86.72221792931902,22960
2025-03-11,85.07037353515625,88.37407222282793,84.24444508244946,88.37407222282793,13203
2025-03-12,85.07037353515625,85.48333398072077,81.76666728590683,85.48333398072077,6169
2025-03-13,85.07037353515625,85.07037353515625,85.07037353515625,85.07037353515625,1200
2025-03-14,85.48332977294922,85.48332977294922,82.59259167313373,85.07036934771197,8401
2025-03-17,85.07037353515625,85.48333398072077,85.07037353515625,85.48333398072077,3601
2025-03-18,86.30925750732422,86.30925750732422,82.59259102463912,83.41851186862871,5042
2025-03-19,86.30925750732422,86.30925750732422,86.30925750732422,86.30925750732422,1
2025-03-20,85.89629364013672,86.72222208528437,84.65740475320408,85.89629364013672,10044
2025-03-21,85.89629364013672,87.961110972217,85.48333319835173,87.54815053043201,20534
2025-03-24,85.48332977294922,87.96110744752745,85.48332977294922,85.89629019818646,8890
2025-03-25,85.07037353515625,87.13518332455662,84.65740552801398,85.48333398072077,13202
2025-03-26,85.89629364013672,86.30926164349938,85.48333319835173,85.89629364013672,5041
2025-03-27,87.54814910888672,87.54814910888672,87.54814910888672,87.54814910888672,1
2025-03-28,84.65740203857422,86.72221930444394,84.24444161003126,84.24444161003126,7209
2025-03-31,85.48332977294922,85.48332977294922,85.48332977294922,85.48332977294922,2
2025-04-01,82.59259796142578,85.07037582465277,82.0144472728135,85.07037582465277,6001
2025-04-02,83.00555419921875,85.0703715008197,81.93184799253385,81.93184799253385,6241
2025-04-07,80.85814666748047,81.76666262051599,77.80221837224855,81.76666262051599,25203
2025-04-08,80.52777862548828,81.02333418626051,77.63704037484283,77.63704037484283,8406
2025-04-09,77.554443359375,77.554443359375,77.1414829227157,77.3892606970268,14401
2025-04-10,78.46295928955078,79.20629261196203,76.89370509440097,79.20629261196203,12003
2025-04-11,77.63703918457031,78.87592806750719,76.39815030163344,76.39815030163344,2845
2025-04-14,79.94962310791016,79.94962310791016,76.2329566272494,76.2329566272494,1201
2025-04-15,78.1325912475586,78.1325912475586,78.1325912475586,78.1325912475586,1203
2025-04-16,76.39814758300781,78.38036972516952,76.39814758300781,78.38036972516952,4800
2025-04-17,78.95851135253906,78.95851135253906,76.06777330239821,76.06777330239821,10801
2025-04-18,79.28888702392578,79.28888702392578,79.28888702392578,79.28888702392578,12
2025-04-21,75.7374038696289,77.47184829077749,75.7374038696289,76.06777675608784,8400
2025-04-22,74.74629211425781,75.48962543106781,74.33333168100032,75.40703788136283,8400
2025-04-23,75.40703582763672,76.06777401516887,75.40703582763672,76.06777401516887,3600
2025-04-24,75.57221984863281,76.23295804809504,75.57221984863281,76.23295804809504,12240
2025-04-25,75.57221984863281,76.31555315861937,75.57221984863281,76.31555315861937,4032
2025-04-28,77.9674072265625,78.13259745775659,77.2240738709229,77.80222455694634,3890
2025-04-29,78.38037109375,78.38037109375,78.38037109375,78.38037109375,2400
2025-04-30,79.28888702392578,79.28888702392578,77.63703773145316,77.63703773145316,3048
2025-05-02,79.70185089111328,80.11481890320994,79.70185089111328,80.11481890320994,4800
2025-05-05,80.94073486328125,81.60148061767003,79.5366633679655,79.5366633679655,7584
2025-05-06,80.11481475830078,80.11481475830078,79.7018467675699,79.78444187803157,2538
2025-05-07,81.18851470947266,81.18851470947266,78.54555430898127,81.10592715924258,1632
2025-05-08,82.59259796142578,82.59259796142578,79.37148673923069,79.37148673923069,10802
2025-05-09,80.11481475830078,83.00555288552974,80.11481475830078,80.94073561660765,6962
2025-05-12,83.00555419921875,83.00555419921875,80.11481602623948,80.11481602623948,1201
2025-05-13,80.11481475830078,83.00555288552974,80.11481475830078,83.00555288552974,3721
2025-05-14,82.59259796142578,82.59259796142578,82.59259796142578,82.59259796142578,240
2025-05-15,80.11481475830078,83.00555288552974,80.11481475830078,83.00555288552974,121
2025-05-16,83.00555419921875,83.00555419921875,83.00555419921875,83.00555419921875,120
2025-05-19,80.11481475830078,83.00555288552974,80.11481475830078,83.00555288552974,1320
2025-05-20,83.00555419921875,83.00555419921875,83.00555419921875,83.00555419921875,60
2025-05-21,83.00555419921875,83.00555419921875,80.03222091447061,80.11481602623948,2587
2025-05-22,82.59259796142578,82.59259796142578,82.59259796142578,82.59259796142578,180
2025-05-23,82.59259796142578,82.59259796142578,82.59259796142578,82.59259796142578,300
2025-05-26,79.28888702392578,79.28888702392578,79.28888702392578,79.28888702392578,120
2025-05-27,80.94073486328125,82.59259168767584,79.28888560046404,82.59259168767584,4873
2025-05-28,82.59259796142578,82.59259796142578,82.59259796142578,82.59259796142578,2460
2025-05-29,79.94962310791016,79.94962310791016,78.87592449899303,79.28888492076291,13350
2025-06-02,75.98518371582031,76.06777883008141,75.98518371582031,76.06777883008141,547
2025-06-03,79.70185089111328,79.70185089111328,79.70185089111328,79.70185089111328,1
2025-06-04,79.6192626953125,79.6192626953125,79.6192626953125,79.6192626953125,120
2025-06-05,79.28888702392578,79.28888702392578,76.39814887170432,77.30666484832764,1208
2025-06-06,75.81999969482422,79.20629345696477,75.81999969482422,76.06777747160469,3828
2025-06-09,79.20629119873047,79.20629119873047,79.20629119873047,79.20629119873047,1
2025-06-10,79.70185089111328,79.70185089111328,76.39815216380707,79.20629532585957,6949
2025-06-11,76.06777954101562,76.06777954101562,76.06777954101562,76.06777954101562,120
2025-06-12,79.7844467163086,79.7844467163086,79.7844467163086,79.7844467163086,1
2025-06-13,79.7844467163086,79.7844467163086,79.7844467163086,79.7844467163086,0
2025-06-16,80.03221893310547,80.03221893310547,79.70184605578667,79.70184605578667,6001
2025-06-17,83.00555419921875,83.00555419921875,79.94962580270176,80.03222091447061,9602
2025-06-18,83.41851806640625,83.41851806640625,79.94962909150412,83.00555761372958,18609
2025-06-19,82.59259796142578,82.59259796142578,80.85815345716689,80.94074101155582,7201
2025-06-20,82.59259796142578,82.59259796142578,82.59259796142578,82.59259796142578,1207
2025-06-23,82.59259796142578,82.59259796142578,82.59259796142578,82.59259796142578,0
2025-06-24,83.00555419921875,83.41851463490791,80.19740357643077,83.41851463490791,9842
2025-06-25,90.02592468261719,91.26481351971019,83.41851251040293,83.41851251040293,90156
2025-06-26,94.15555572509766,96.2203730641564,88.78703971743816,89.20000016061883,152380
2025-06-27,99.5240707397461,101.17592761914261,94.15555478565149,94.5685152247118,119186
2025-06-30,101.1759262084961,104.89259279295214,99.11110891882801,101.58888664179871,106348
2025-07-01,97.45925903320312,102.41481444910197,97.04629104082657,99.52406874877599,51129
2025-07-02,97.87222290039062,99.11111179786393,94.15555620797073,99.11111179786393,24915
2025-07-03,94.15555572509766,95.80740505939804,93.74259528191699,94.98148417303669,24044
2025-07-04,95.39443969726562,95.80740011915226,94.56851129191504,95.80740011915226,4916
2025-07-07,94.98148345947266,94.98148345947266,92.09073769419207,92.09073769419207,6000
2025-07-08,94.15555572509766,94.15555572509766,92.09073838603891,92.09073838603891,6384
2025-07-09,90.02592468261719,94.15555161906806,87.54814700843119,94.15555161906806,51496
2025-07-10,92.91666412353516,92.91666412353516,90.85184684470855,90.85184684470855,14528
2025-07-11,101.1759262084961,102.00184707510131,92.91666461140126,92.91666461140126,112915
2025-07-14,115.62962341308594,116.04259140390047,103.24073492019896,103.24073492019896,253611
2025-07-15,114.39073944091797,116.86851724513697,109.43518383247996,116.04259635144915,156768
2025-07-16,110.674072265625,115.21666740797053,109.4351833687651,111.50000071739085,49628
2025-07-17,106.13148498535156,110.67407257898098,103.65370718461634,108.6092627860868,98751
2025-07-18,106.54444122314453,107.78333007457644,102.82777466884879,105.71851280166409,98563
2025-07-21,109.84815216064453,113.5648188777914,104.4796285281583,104.89259653778204,42648
2025-07-22,111.5,113.97777777777779,107.78333333333335,112.7388888888889,129298
2025-07-23,111.5,113.15184933132596,109.4351826646593,111.91296044243707,53874
2025-07-24,114.0,120.5,113.0,114.0,172371
2025-07-25,116.0,117.0,113.0,114.0,12002
2025-07-28,114.5,115.0,114.0,114.5,21283
2025-07-29,112.0,114.5,111.0,114.0,31160
2025-07-30,115.0,115.0,112.0,114.0,23310
2025-07-31,118.5,118.5,114.0,114.5,26123
2025-08-04,116.5,117.0,114.5,114.5,28350
2025-08-05,132.5,132.5,119.0,119.0,83474
2025-08-06,135.5,137.5,130.0,134.5,73490
