Date,Close,High,Low,Open,Volume
2020-03-19,48.33046340942383,52.36389458802218,48.33046340942383,52.36389458802218,769991
2020-03-20,51.30246353149414,52.71769843159843,49.67493205907628,50.17026994276175,716131
2020-03-23,49.17960739135742,49.957992374518106,47.83512836127976,47.83512836127976,300305
2020-03-24,53.35456848144531,53.42533023795731,50.87789566622547,50.87789566622547,434700
2020-03-25,53.779136657714844,55.97276235050907,53.779136657714844,55.05285388761961,933524
2020-03-26,53.21303939819336,53.708371641927044,52.010083994762255,53.708371641927044,645783
2020-03-27,54.41600036621094,55.54818846766562,54.132947672197396,54.840570904256445,563062
2020-03-30,52.363895416259766,52.50541892170172,50.02875190781788,50.24103716598081,599548
2020-03-31,51.7270393371582,53.425327061110316,51.58551583254965,52.85923304267613,461895
2020-04-01,52.29313278198242,52.363894533510496,51.01941558582751,51.01941558582751,183750
2020-04-06,52.29313278198242,52.576179788094734,51.16093908888367,52.29313278198242,214462
2020-04-07,54.769805908203125,54.84056766035838,52.8592329313616,52.8592329313616,509533
2020-04-08,56.3973388671875,56.538862389040645,54.55752741444637,54.840574458152666,469630
2020-04-09,55.4774169921875,57.03418102760671,54.76979955274644,56.538848819997966,404355
2020-04-10,55.4774169921875,55.83123138055691,55.123608272466974,55.19437001641108,154350
2020-04-13,54.55751419067383,54.91132290954974,54.13293805937386,54.62827593444901,227010
2020-04-14,55.194374084472656,55.194374084472656,54.55751834203671,54.62828009119626,228900
2020-04-15,56.821903228759766,56.89266498196035,55.26513898969715,55.406662496098335,322875
2020-04-16,57.104949951171875,57.74181139538824,55.902000152879076,56.89266469264962,345450
2020-04-17,57.17570877075195,58.66171117282161,57.10494702154146,57.67104668387471,424936
2020-04-20,56.96342468261719,57.600286107124305,56.39733067741033,57.600286107124305,174510
2020-04-21,54.69904327392578,56.8926632240122,54.55751977189759,55.97276046082895,361931
2020-04-22,54.84056854248047,54.98209204906742,53.07151904149393,53.92066008101565,113400
2020-04-23,54.91132736206055,55.90199752389093,54.69904211352175,55.19437436011228,114465
2020-04-24,55.40665817260742,55.40665817260742,54.699040695818304,54.699040695818304,75600
2020-04-27,56.609619140625,56.609619140625,55.54818715200148,55.54818715200148,154458
2020-04-28,57.317237854003906,57.60028485043196,56.60961469428447,56.60961469428447,179550
2020-04-29,57.52952575683594,58.09561977582244,57.388002252089315,57.45876400446263,276150
2020-04-30,59.227806091308594,59.369329578394265,57.812565551803004,57.812565551803004,384351
2020-05-04,57.741817474365234,58.37867331697929,57.31724691262252,58.37867331697929,264608
2020-05-05,57.81256866455078,58.37866264337314,57.4587599277868,58.02485390660917,164010
2020-05-06,57.52952575683594,58.024858023449134,57.45876400446263,57.95409627107582,128134
2020-05-07,57.45875930786133,58.37866201352279,57.31723581468264,57.95409153398673,238493
2020-05-08,57.52952575683594,58.09561977582244,57.52952575683594,57.67104926158257,188328
2020-05-11,58.02486801147461,58.02486801147461,56.82191234540973,57.671059188705684,182710
2020-05-12,57.60028076171875,57.88332773805493,57.38799552946662,57.88332773805493,118752
2020-05-13,57.67104721069336,57.74180896055025,57.10494754318886,57.60028546083646,81900
2020-05-14,56.821903228759766,57.88333519541824,56.821903228759766,57.317241169813514,224902
2020-05-15,56.326568603515625,57.10494785620812,55.689707182663284,57.03418610596335,208937
2020-05-18,55.83123779296875,56.04352304918277,55.68970862017654,55.901999545040084,127348
2020-05-19,57.104949951171875,57.317240878343725,56.39733242276434,56.39733242276434,95550
2020-05-20,57.317237854003906,57.60028485043196,57.175708687140585,57.317237854003906,132300
2020-05-21,57.67104721069336,58.59094995883298,57.38800021126578,57.38800021126578,142800
2020-05-22,56.609619140625,57.45876586525376,56.609619140625,57.388004110588845,167049
2020-05-25,57.24647903442383,57.45876429260834,56.397332333036196,56.680379343948886,106102
2020-05-26,58.44942855834961,59.44009876057572,57.38800227237473,57.38800227237473,316345
2020-05-27,58.44942855834961,59.015528246185774,58.09561979635799,59.015528246185774,99797
2020-05-28,58.378662109375,59.015523498373845,58.16637686925842,58.23713861596394,198555
2020-05-29,57.67104721069336,59.15704962633748,57.458761961122676,58.378664709262296,339192
2020-06-01,57.67104721069336,58.23714120954851,57.24647671155199,58.02485595997783,246823
2020-06-02,56.53885269165039,57.88333158730415,56.18504394770184,57.88333158730415,653131
2020-06-03,56.680381774902344,56.89266704219152,56.46809650761317,56.609620019139285,415852
2020-06-04,57.0341796875,57.88332626352613,56.82189446065565,57.24647058299309,246782
2020-06-05,58.80324172973633,59.08628873326826,57.03418662036289,57.600286296076185,516673
2020-06-08,59.864662170410156,60.501523535063875,59.22780647440532,59.36932996240639,607110
2020-06-09,59.44009780883789,60.36000624393637,59.29857430630727,60.14771532149098,388500
2020-06-10,59.44009780883789,59.723144813899125,59.01552730124604,59.227812555041965,223650
2020-06-11,58.1663818359375,59.44009905404556,58.09562008318981,59.44009905404556,282553
2020-06-12,57.60028076171875,57.671042505802795,56.68037241997729,57.31723378538258,233261
2020-06-15,57.388004302978516,57.74181307748923,57.31724254807637,57.600289567684946,138642
2020-06-16,57.81256866455078,58.02485390660917,57.4587599277868,57.4587599277868,91458
2020-06-17,58.02486801147461,58.44943859879732,57.81258271781325,58.02486801147461,141807
2020-06-18,58.44942855834961,58.44942855834961,57.67104928196803,58.02485804395966,87276
2020-06-19,58.80324172973633,58.944765231502295,58.378665555789,58.590950808437945,156471
2020-06-22,58.23713684082031,58.94475995495541,58.16637509627169,58.873998210406796,145950
2020-06-23,57.741817474365234,58.73248778708173,57.67105571407478,58.73248778708173,118650
2020-06-24,57.883331298828125,58.237140041013376,57.74180780195402,57.74180780195402,80850
2020-06-29,57.317237854003906,57.60028485043196,56.60961469428447,57.52952310132495,142905
2020-06-30,57.52952575683594,57.74181101395588,57.24647874734269,57.317240499716,97671
2020-07-01,57.81256866455078,57.95409215925637,57.5295216751396,57.5295216751396,151965
2020-07-02,57.883331298828125,57.954093047265175,57.52952255664287,57.812569550391075,147420
2020-07-03,58.02486801147461,58.44943859879732,57.95410624692082,58.23715330513596,182175
2020-07-06,59.01552200317383,59.015522003173835,58.23713714048486,58.23713714048486,228060
2020-07-07,58.378662109375,59.1570469917849,58.024853375847364,59.1570469917849,215250
2020-07-08,58.661705017089844,58.661705017089844,58.02484934102457,58.37865804994972,159075
2020-07-09,61.98752975463867,63.261246895987306,59.440095471941405,59.440095471941405,1493719
2020-07-10,60.28924560546875,61.775248078117805,60.14771643167637,61.56295715175402,615423
2020-07-13,61.562950134277344,61.562950134277344,60.5015239666968,60.5015239666968,303975
2020-07-14,60.996864318847656,61.492196596492064,60.501532041203255,61.20914958069526,227252
2020-07-15,61.98752975463867,62.48286199402177,61.209144852673134,61.56295359508963,482317
2020-07-16,61.84600067138672,62.270571123936875,61.49218629227952,61.9875241555701,215061
2020-07-17,60.8553352355957,62.412099348502494,60.28924125586566,62.412099348502494,218804
2020-07-20,61.2799072265625,61.35066897576798,60.360004486891334,60.85533673132966,141760
2020-07-21,61.7752571105957,62.19982768810277,61.562966153191766,61.91678063643139,180621
2020-07-22,61.916778564453125,62.62439616995192,61.77525504335337,61.77525504335337,279300
2020-07-23,61.916778564453125,62.27058736720252,61.56296409305352,62.27058736720252,212102
2020-07-24,61.84600067138672,62.55361809230365,61.63370977646291,62.0582858976618,737100
2020-07-27,60.82843017578125,62.18519905542334,60.67767874896204,62.03444762860412,627295
2020-07-28,59.39628601074219,61.43143611884133,59.170152853603575,60.82842443025261,350981
2020-07-29,60.15004348754883,60.97918230071312,59.39628641946183,59.39628641946183,180904
2020-07-30,61.054561614990234,61.43144017130197,60.37617417536016,61.28068874877728,122850
2020-07-31,61.129940032958984,61.356067176758465,60.82843113629047,61.05456431835916,108344
2020-08-03,59.99929428100586,61.05456025341421,59.69779144268028,61.05456025341421,130200
2020-08-04,60.07468032836914,60.828437553891284,60.07468032836914,60.07468032836914,110355
2020-08-05,60.6023063659668,61.05456670954765,60.1500520606554,60.1500520606554,89250
2020-08-06,60.52692794799805,61.12993969977926,60.376176519620046,61.12993969977926,64050
2020-08-07,60.52692794799805,60.677679376376055,60.074673662864036,60.526927947998054,94643
2020-08-10,60.97918701171875,62.03444698856567,60.75305383555392,60.75305383555392,110250
2020-08-11,60.15004348754883,60.97918230071312,59.99929207393143,60.97918230071312,88221
2020-08-12,59.697792053222656,60.30079773604089,59.170156042487825,60.30079773604089,89290
2020-08-13,59.24553298950195,59.697793299324765,59.24553298950195,59.697793299324765,92410
2020-08-14,59.17015838623047,59.62241870452715,58.94403124621668,59.17015838623047,90389
2020-08-17,58.49177932739258,59.01940934205751,58.19027646186976,58.79328219291539,167108
2020-08-18,58.49177932739258,58.79328219291539,58.039525029108354,58.49177932739258,78771
2020-08-19,57.73801040649414,59.547039496989434,57.662634697579236,59.24553062306104,362722
2020-08-20,56.23049545288086,57.813391356537444,55.627483751607265,57.813391356537444,255372
2020-08-21,57.21038055419922,57.66263480855909,56.230496336419506,56.230496336419506,111405
2020-08-24,57.662635803222656,58.56715036581378,57.36113296178191,57.36113296178191,66152
2020-08-25,57.662635803222656,58.26564752437303,57.51188438250229,57.662635803222656,55650
2020-08-26,57.36113357543945,57.66263642010573,57.36113357543945,57.66263642010573,51240
2020-08-27,57.73801040649414,57.81339215367781,57.36113186191961,57.436507570834515,50467
2020-08-28,57.73801040649414,57.73801040649414,56.833501899515255,56.833501899515255,54616
2020-08-31,57.88876724243164,58.34102149107609,57.28575553930367,58.190270074861274,66572
2020-09-01,57.28575897216797,57.88877071143157,56.98425612167069,57.88877071143157,54600
2020-09-02,57.36113357543945,57.73801213127229,57.13500644193976,57.36113357543945,50400
2020-09-03,57.28575897216797,57.662637535289555,57.21038325954365,57.662637535289555,78326
2020-09-04,57.059627532958984,57.2103789468435,56.531997584363175,56.90887611907446,51450
2020-09-07,56.75812530517578,56.98425242839293,56.60737388969768,56.75812530517578,36765
2020-09-08,57.36113357543945,57.587260708939155,56.60737646377378,57.13500644193976,48352
2020-09-09,57.135005950927734,57.28575737196533,56.38124884573977,56.38124884573977,25200
2020-09-10,57.059627532958984,57.73800889543931,56.531997584363175,57.13500323990124,52534
2020-09-11,56.6827507019043,56.90887782952755,56.60737499269655,56.60737499269655,18900
2020-09-14,56.75812530517578,57.210379551610075,56.38124676648054,56.456622474219586,18921
2020-09-15,56.90888214111328,56.98425785603172,56.682754996357964,56.83350642619484,19950
2020-09-16,56.6827507019043,56.90887782952755,56.5319992834888,56.60737499269655,42000
2020-09-17,57.88876724243164,58.56714861539832,57.28575553930367,57.28575553930367,110559
2020-09-18,58.64252471923828,58.64252471923828,58.03951905030979,58.4163975933901,100303
2020-09-21,57.73801040649414,58.34102211608216,57.73801040649414,58.34102211608216,42023
2020-09-22,57.662635803222656,57.888768972572095,57.21038154106154,57.28575725142172,57750
2020-09-23,56.984249114990234,57.662630445196555,56.75812200492146,57.662630445196555,59850
2020-09-24,56.23049545288086,56.984252531637004,55.85361087523411,56.984252531637004,96999
2020-09-25,55.92898941040039,56.23049829541323,55.853613698714426,56.004365122086355,84197
2020-09-28,56.23049545288086,56.607373992258935,56.15511370673657,56.607373992258935,15750
2020-09-29,56.305877685546875,56.305877685546875,56.230501968936636,56.305877685546875,15853
2020-09-30,56.8335075378418,57.88877360560987,56.30587752309245,56.30587752309245,25200
2020-10-05,56.8335075378418,56.98425897062733,56.833507537841804,56.90888325423457,15750
2020-10-06,57.135005950927734,57.13500595092774,56.833503108852554,56.833503108852554,19981
2020-10-07,58.114891052246094,58.114891052246094,56.381243826383326,57.135000864467855,51469
2020-10-08,57.813392639160156,57.88876834870803,57.28575663405628,57.587259472247744,11550
2020-10-12,58.49177932739258,59.094785058438205,58.19027646186976,58.19027646186976,129169
2020-10-13,58.341026306152344,58.94403202077965,58.19027487749551,58.341026306152344,70516
2020-10-14,58.341026306152344,58.71790487779441,58.039523448838686,58.567153449137585,38997
2020-10-15,58.49177932739258,58.64253076015398,57.888773596346944,57.888773596346944,27300
2020-10-16,58.41640090942383,58.71790376100302,58.34102519652903,58.71790376100302,60585
2020-10-19,58.793277740478516,58.79327774047852,58.265647765771206,58.416399187116156,64050
2020-10-20,58.341026306152344,58.49177773480917,58.341026306152344,58.49177773480917,16852
2020-10-21,57.73801040649414,58.7932763695716,57.662634697579236,58.56714924282688,50400
2020-10-22,57.51189041137695,58.19027791400173,57.51189041137695,58.19027791400173,28941
2020-10-23,57.587257385253906,57.66263309207012,57.511881678437696,57.587257385253906,13650
2020-10-26,57.662635803222656,57.81339326221191,57.58726009286247,57.662635803222656,22050
2020-10-27,57.4365119934082,57.51188770812699,56.908881990376685,56.908881990376685,26250
2020-10-28,57.135005950927734,58.03952051542218,57.13500595092774,57.13500595092774,52500
2020-10-29,56.8335075378418,57.66264041816222,56.53200467227074,56.53200467227074,29400
2020-10-30,57.21038055419922,57.2857562632592,56.90887771795931,57.2857562632592,21000
2020-11-02,56.532005310058594,57.2103867652469,56.53200531005859,57.2103867652469,38955
2020-11-03,57.51189041137695,58.03952647747834,56.98426038354508,57.58726612963865,40950
2020-11-04,57.587257385253906,57.587257385253906,56.908876023908014,57.511881678437696,19950
2020-11-05,57.813392639160156,57.813392639160156,57.28575663405628,57.43650805315201,14803
2020-11-06,57.964149475097656,58.039525191689506,57.5118891372772,58.039525191689506,25200
2020-11-09,58.49177932739258,58.567155043773276,58.11490074548905,58.19027646186976,61969
2020-11-10,58.64252471923828,59.09477897093464,58.49177330200616,58.49177330200616,53025
2020-11-11,59.17015838623047,59.17015838623047,58.642528392864975,58.642528392864975,64085
2020-11-12,61.50682067871094,63.617346796899106,61.12994209301116,61.43144496157098,495451
2020-11-13,61.2053108215332,61.50681365566647,60.97918369593325,61.28068653006652,113505
2020-11-16,61.28068542480469,61.431436839152354,60.97918259610934,60.97918259610934,90405
2020-11-17,62.56208038330078,62.63745609276169,61.43143870311845,61.43143870311845,355015
2020-11-18,62.71282958984375,62.93895671024916,62.41132072436795,62.41132072436795,105027
2020-11-19,62.56208038330078,62.863583221144395,62.260571507188374,62.71283180222259,87360
2020-11-20,62.4866943359375,62.93895459985223,62.41131863166311,62.86357889557784,56736
2020-11-23,62.863582611083984,62.9389583198134,62.411322320438735,62.411322320438735,142810
2020-11-24,62.863582611083984,63.46658828091932,62.863582611083984,63.24046115473107,91453
2020-11-25,63.01433181762695,63.61733746630529,62.78820469937258,63.01433181762695,93451
2020-11-26,63.31583786010742,63.466589279939214,63.16508644027562,63.16508644027562,100821
2020-11-27,63.768089294433594,64.06959212073946,63.3158350549748,63.3158350549748,85165
2020-11-30,63.39122009277344,64.06960155181976,63.39122009277344,63.76809868113251,78923
2020-12-01,63.692718505859375,63.692718505859375,62.938961381893726,63.54196708106625,106097
2020-12-02,63.541961669921875,63.61733737589955,63.24045884601117,63.31583455198885,40951
2020-12-03,63.541961669921875,63.69271308187723,62.93895602210047,63.31583455198885,49350
2020-12-04,63.541961669921875,63.76808878785491,63.39121025796653,63.541961669921875,90300
2020-12-07,64.44647216796875,64.8233506743955,63.76808481813245,63.76808481813245,237835
2020-12-08,64.44647216796875,65.04947777825156,64.44647216796875,64.59722357053946,80851
2020-12-09,63.2404670715332,64.44648456230809,62.18520101232152,64.44648456230809,247941
2020-12-10,63.39122009277344,63.99422583414795,62.93896578674256,63.39122009277344,158550
2020-12-11,63.91884231567383,63.99421802414662,63.4665880648371,63.84346660720104,100800
2020-12-14,63.99421310424805,64.22034625054994,63.918837401570165,64.22034625054994,63268
2020-12-15,63.31583786010742,64.0695949592664,63.08971073035973,64.0695949592664,63000
2020-12-16,64.672607421875,64.672607421875,63.31583858949037,63.31583858949037,97848
2020-12-17,64.5218505859375,64.7479776993146,64.22034776810136,64.67260199485557,110985
2020-12-18,65.12487030029297,65.42637318330794,64.06960417147084,64.14498593049429,153463
2020-12-21,65.95401000976562,66.02938573136841,65.20024675546802,65.72788284495728,215428
2020-12-22,65.57711791992188,66.55700822780194,65.42636649382787,66.25550537561395,229009
2020-12-23,65.35098266601562,65.95399433378351,64.67260133282863,65.95399433378351,74764
2020-12-24,66.02938079833984,66.40625937819732,65.35099331632708,65.35099331632708,113489
2020-12-25,66.5570068359375,66.63238254740821,66.18012827858394,66.33087970152536,127050
2020-12-28,68.36602783203125,68.9690395433891,66.93388332017592,66.93388332017592,301531
2020-12-29,68.81828308105469,69.11979196022385,68.36602881970423,69.04441624999878,179670
2020-12-30,67.4615249633789,68.59216069496215,67.4615249633789,67.98915497145109,114765
2020-12-31,66.93388366699219,67.68764680052792,66.33087799077865,67.68764680052792,96740
2021-01-04,66.63238525390625,67.8384027246931,66.4062581103092,67.8384027246931,52500
2021-01-05,66.02938079833984,66.63238652611179,65.1248661684126,66.63238652611179,162805
2021-01-06,65.12487030029297,66.85851791589879,64.74799169652424,66.85851791589879,149350
2021-01-07,65.50173950195312,66.1047512196966,64.82335811254418,65.1248609522815,80885
2021-01-08,66.40625762939453,66.48163334338102,65.5017430232876,65.5017430232876,93451
2021-01-11,65.72787475585938,66.33088045447002,64.82336016967437,66.18012902981735,178595
2021-01-12,64.74797821044922,65.72786841442053,64.67260250539516,65.12485673571955,80887
2021-01-13,64.59722900390625,65.12485895728344,64.44647758865563,64.59722900390625,66150
2021-01-14,63.99421310424805,64.74797616929507,63.466583185502905,64.74797616929507,109639
2021-01-15,62.7882080078125,64.4464796673242,62.71283229775601,64.4464796673242,184800
2021-01-18,62.63746643066406,62.71284215256523,61.8083274514814,62.41133322669076,57839
2021-01-19,63.0897102355957,63.16508594492049,62.71283168897179,62.71283168897179,45150
2021-01-20,61.054561614990234,62.86358472355552,61.054561614990234,62.86358472355552,151200
2021-01-21,60.6023063659668,61.05456670954765,60.3008034957592,60.903809236174396,115708
2021-01-22,59.62241744995117,60.22542314396614,59.245532852922835,60.22542314396614,116575
2021-01-25,60.30080032348633,60.30080032348633,59.24553429500516,59.62241890120716,45157
2021-01-26,60.15004348754883,60.60229772840103,60.15004348754883,60.30079490116623,42000
2021-01-27,60.15004348754883,60.37617060797493,59.92391636712273,60.30079490116623,31500
2021-01-28,59.99929428100586,60.979184543832815,59.923918571424466,60.15004570016865,43050
2021-01-29,59.923919677734375,61.20531280254387,59.69779254481545,60.1500468106533,68294
2021-02-01,59.4716682434082,59.84854681621668,59.3209107760156,59.5470439579699,25320
2021-02-02,59.99929428100586,60.45154853849423,59.47166431393609,59.622415733098876,52536
2021-02-03,59.54703903198242,59.7731661569613,59.47166332365613,59.7731661569613,32551
2021-02-04,59.54703903198242,60.30079611524535,59.47166332365613,59.47166332365613,52538
2021-02-05,59.4716682434082,60.300801103586856,59.39629252884651,59.62241967253159,65100
2021-02-17,61.95907211303711,61.95907211303711,59.92392180621006,60.300800374461524,77710
2021-02-18,61.582191467285156,61.95907002282247,61.5068157561777,61.88369431171501,66255
2021-02-19,61.431434631347656,61.50681033581254,60.75304725289531,61.431434631347656,45151
2021-02-22,61.80833053588867,62.109833438539184,61.58220335890079,61.58220335890079,53550
2021-02-23,63.16508865356445,63.2404643661215,61.88369550182566,61.88369550182566,149105
2021-02-24,62.863582611083984,63.61733969837815,62.562079776166314,63.165085446001655,59860
2021-02-25,63.31583786010742,64.67260667686242,62.938959310527935,63.16508644027562,90624
2021-02-26,62.41133117675781,62.56208865387824,61.50682254365284,62.56208865387824,106051
2021-03-02,62.26057052612305,62.93895793885034,62.26057052612305,62.48669765094258,25200
2021-03-03,63.01433181762695,63.01433181762695,62.260568718510505,62.260568718510505,60900
2021-03-04,62.56208038330078,63.014334640066195,61.88369295988387,62.938958930605295,28350
2021-03-05,62.4866943359375,62.562076078480274,62.109815814565536,62.18519151883993,20086
2021-03-08,62.863582611083984,62.863582611083984,62.411322320438735,62.562079776166314,34686
2021-03-09,62.56208038330078,62.938958930605295,62.41132292611018,62.938958930605295,45151
2021-03-10,62.18519973754883,62.56208434700014,61.883696880603125,62.56208434700014,55650
2021-03-11,62.56208038330078,62.78820751168349,62.185195797727474,62.41132292611018,63000
2021-03-12,62.4866943359375,62.71282748702906,62.335942927388714,62.562076078480274,70350
2021-03-15,62.4866943359375,62.63745178275467,62.18519151883993,62.18519151883993,32550
2021-03-16,62.63746643066406,63.31584792777459,62.63746643066406,63.31584792777459,47250
2021-03-17,62.56208038330078,62.78820751168349,62.48669863557108,62.71283180222259,74589
2021-03-18,63.16508865356445,63.2404643661215,62.56208295310811,62.56208295310811,75703
2021-03-19,62.863582611083984,63.165085446001655,62.63745548489573,63.165085446001655,55717
2021-03-22,62.71282958984375,63.16508383065457,62.56207817624014,62.86358100344736,126000
2021-03-23,62.63746643066406,63.014345040169914,62.63746643066406,63.014345040169914,50400
2021-03-24,65.2756118774414,65.35098758680448,63.692715942548084,63.692715942548084,391875
2021-03-25,64.89873504638672,66.33087960041622,64.8233593350309,66.33087960041622,214200
2021-03-26,64.89873504638672,65.12486218045417,64.52185648960763,64.89873504638672,108572
2021-03-29,64.89873504638672,65.04948646909835,64.67260791231926,65.04948646909835,80855
2021-03-30,65.72787475585938,65.72787475585938,64.59723303269539,64.89873588200071,181650
2021-03-31,65.6524887084961,65.72787045415794,65.27561017153006,65.72787045415794,69300
2021-04-01,65.20023345947266,65.95399656005868,65.12485775324092,65.87862085382694,105000
2021-04-07,65.87862396240234,65.9539996721908,65.35098795561431,65.72787254282542,94500
2021-04-08,65.80326080322266,65.95401225155229,65.50175186829343,65.80326080322266,88200
2021-04-09,66.707763671875,66.707763671875,65.87863077841722,66.10475793117843,206357
2021-04-12,67.00926208496094,67.23538922268082,66.70775923466775,67.00926208496094,207900
2021-04-13,66.40625762939453,67.00926334128638,66.33088191540806,67.00926334128638,184856
2021-04-14,65.87862396240234,66.93388389944074,65.57711508497968,66.33087822113308,210063
2021-04-15,66.40625762939453,66.63238477135398,65.95400334547566,65.95400334547566,50405
2021-04-16,66.93388366699219,67.00925937651888,66.48162940983204,67.00925937651888,123901
2021-04-19,66.63238525390625,67.08463954110036,66.4062581103092,66.93388811203566,113421
2021-04-20,66.707763671875,66.93389082463621,66.55701223670086,66.707763671875,63210
2021-04-21,66.5570068359375,66.70775825887894,66.33087970152536,66.70775825887894,66160
2021-04-22,66.33087158203125,66.78312579549556,66.25549587978719,66.7077500932515,71400
2021-04-23,66.63238525390625,66.63238525390625,65.87862810858272,66.4062581103092,89256
2021-04-26,66.63238525390625,67.16001525563271,66.63238525390625,67.009263826568,74602
2021-04-27,66.63238525390625,67.009263826568,66.4062581103092,67.009263826568,104972
2021-04-28,65.57711791992188,67.00926250608394,65.57711791992188,66.85851107998995,433650
2021-04-29,65.57711791992188,65.95400252342596,64.82336078945188,65.72787538428496,183750
2021-05-03,64.5218505859375,65.57711044836398,64.5218505859375,65.57711044836398,106102
2021-05-04,62.56208038330078,64.52185486755305,62.03444437880567,64.52185486755305,222600
2021-05-05,62.63746643066406,63.61735081537927,62.562090708762895,62.562090708762895,73531
2021-05-06,62.71282958984375,63.54196236466358,62.56207817624014,63.014332417050966,121853
2021-05-07,63.91884231567383,64.74798114714324,63.16508523094594,63.61733948178267,31707
2021-05-10,63.31583786010742,64.0695949592664,63.01433502044383,64.0695949592664,43086
2021-05-11,62.18519973754883,63.31584148936439,62.03444830907598,63.31584148936439,141781
2021-05-12,60.903804779052734,62.18519792192833,59.24553307599874,61.65756793767856,281438
2021-05-13,60.30080032348633,60.90380603217892,58.642528586312565,60.90380603217892,161700
2021-05-14,61.054561614990234,64.22035356454671,60.7530527316719,64.06959610375307,241594
2021-05-17,59.019405364990234,60.22542278408246,56.8335036989791,56.8335036989791,214305
2021-05-18,61.50682067871094,61.732947830130804,60.07467601478236,60.67768175190201,124950
2021-05-19,61.50682067871094,61.732947830130804,61.43144496157098,61.43144496157098,37801
2021-05-20,61.50682067871094,62.4113292843904,61.50682067871094,62.4113292843904,47250
