Date,Close,High,Low,Open,Volume
2020-09-14,124.04689025878906,124.04689025878906,121.23828004085661,121.7063838484394,1517028
2020-09-15,122.642578125,124.98308452178019,122.642578125,123.57878573473775,1577253
2020-09-16,123.57878112792969,124.98307986262223,122.17446976567341,123.57878112792969,2433534
2020-09-17,125.9192886352539,127.79169117517624,123.11067851158846,123.57878230346002,3172510
2020-09-18,126.38740539550781,128.259808127554,125.91930155560497,127.79170428765117,2663425
2020-09-21,123.1106948852539,126.38740923659238,123.11069488525389,126.38740923659238,1585775
2020-09-22,121.23828887939453,123.11069161866368,120.77018503768593,123.11069161866368,1260993
2020-09-23,121.23828887939453,122.64258777695508,120.30208119597735,121.70639272110311,1090942
2020-09-24,119.36587524414062,120.77017401351365,118.89777144516161,120.30207021453462,1879628
2020-09-25,116.08915710449219,120.77016967083344,115.15294954019849,120.77016967083344,2286468
2020-09-28,118.42967224121094,119.36587987549349,116.55726960021035,117.96156842406965,969333
2020-09-29,120.77017974853516,124.98308888427697,119.3658809124761,119.83397210611935,2952397
2020-09-30,124.5149917602539,124.5149917602539,121.70639393707206,123.5787966950484,1918971
2020-10-05,125.9192886352539,125.9192886352539,123.57878230346002,124.51497725963927,1556802
2020-10-06,126.38740539550781,127.32360044774833,125.45119771570215,126.38740539550781,1648879
2020-10-07,127.79170227050781,128.7279099355358,125.4511957355028,125.91929956801678,2304641
2020-10-08,129.6641082763672,131.0684198096859,127.79170552617418,129.1960170594929,3650126
2020-10-12,127.79170227050781,131.06841647054083,127.79170227050781,131.06841647054083,1969129
2020-10-13,129.6641082763672,132.00462749856504,127.79170552617418,129.6641082763672,2584612
2020-10-14,127.79170227050781,131.06841647054083,127.32359843799381,130.60031263802682,1832956
2020-10-15,124.98307800292969,129.1959993994484,124.98307800292969,127.79168805808764,1954015
2020-10-16,126.8554916381836,128.25979033552449,124.51497276334312,125.91928408824741,1635446
2020-10-19,127.32359313964844,129.66409957725745,126.85550195417818,128.2598007657178,1716100
2020-10-20,125.9192886352539,128.25979496704778,125.9192886352539,126.855496218997,1085590
2020-10-21,126.8554916381836,128.72789411049257,126.38738786321551,127.3235827855883,1602422
2020-10-22,124.04689025878906,127.32359165674002,124.04689025878906,126.8555004767215,2123104
2020-10-23,124.5149917602539,125.91930329941015,124.5149917602539,124.98309560663932,902984
2020-10-26,123.57878112792969,125.91928743745976,123.57878112792969,125.45118365004099,1039435
2020-10-27,122.17447662353516,123.57878806461783,122.17447662353516,122.64258043722937,829443
2020-10-28,122.642578125,126.38739593638681,122.642578125,122.642578125,2656899
2020-10-29,120.77017974853516,120.77017974853516,118.42967327006029,119.83397210611935,1916284
2020-10-30,117.96156311035156,120.77017325911756,117.49345931429657,120.77017325911756,2205667
2020-11-02,117.96156311035156,119.36587449851653,117.49345931429657,117.96156311035156,925797
2020-11-03,121.23828887939453,122.1744839352465,118.89778229841679,118.89778229841679,1773685
2020-11-04,125.45118713378906,127.32358970789653,120.77017438473838,123.11068075926373,4093700
2020-11-05,123.57878112792969,124.51497607520348,121.70637860581837,124.51497607520348,2636452
2020-11-06,124.5149917602539,126.38740714579556,123.11069284866299,123.5787966950484,2557571
2020-11-09,126.8554916381836,127.3235827855883,125.45118031327932,125.91928408824741,2562357
2020-11-10,125.45118713378906,127.79169350831441,124.5149795329533,126.85549853504273,1856900
2020-11-11,127.32359313964844,127.79169695268313,125.91929432810882,126.38739814114349,2881336
2020-11-12,128.25978088378906,132.0045981800069,127.32357340284399,127.79167714331653,7063948
2020-11-13,126.8554916381836,128.25979033552449,125.91928408824741,127.3235827855883,1319855
2020-11-16,130.6002960205078,131.53650356641322,127.791686010355,129.19599732921307,5168914
2020-11-17,132.004638671875,134.34514546461583,132.004638671875,132.94083381243152,7945385
2020-11-18,130.13218688964844,133.877004291522,129.19599200985215,132.94079678416293,7317223
2020-11-19,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-20,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-23,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-24,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-25,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-26,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-27,131.88478088378906,131.88478088378906,131.88478088378906,131.88478088378906,0
2020-11-30,142.29315185546875,142.29315185546875,142.29315185546875,142.29315185546875,3533171
2020-12-01,140.85946655273438,143.36841558514809,136.55841472506125,142.6515693479938,11936662
2020-12-02,136.55841064453125,142.29314197752598,136.19998753666422,141.93473166728484,7944694
2020-12-03,146.95263671875,150.17843232950824,135.84158285578124,136.91685232524318,14962856
2020-12-04,148.74472045898438,155.55470777474315,145.5189255431185,149.81997689918975,16870249
2020-12-07,142.29315185546875,152.68737151467212,141.57631838759823,151.97052524917484,8628686
2020-12-08,144.44369506835938,147.3110546227651,143.01000249352936,143.01000249352936,6810409
2020-12-09,147.31105041503906,148.38631981544808,143.72684467559594,144.0852678090656,6729987
2020-12-10,144.80209350585938,149.81999150983626,143.72683696079352,147.66946562207846,7411896
2020-12-11,140.14263916015625,146.59423056681908,136.20000992090627,144.44370436380746,7659187
2020-12-14,139.0673828125,142.2931657264388,137.99211330943507,140.85948585331354,2633695
2020-12-15,136.91683959960938,140.14262211292203,135.48315990454,139.78421178737452,3621711
2020-12-16,136.91683959960938,139.42578866420058,136.5584164764354,138.70894241785268,2531452
2020-12-17,137.27528381347656,139.06738690705492,136.55843745699386,137.99211737233088,2402571
2020-12-18,133.33265686035156,137.63370948180622,132.97423367562558,137.63370948180622,4890088
2020-12-21,131.54052734375,133.33264308218853,129.74842440293878,133.33264308218853,4322435
2020-12-22,129.03158569335938,134.04948446073607,128.67317532222793,132.97422775208565,4391316
2020-12-23,130.4652862548828,131.8989662189571,127.59791352910541,129.03159349317968,3175965
2020-12-24,131.89894104003906,134.76631321844795,131.54051791803465,131.89894104003906,4610907
2020-12-25,130.10684204101562,133.3326374359755,130.10684204101562,132.61579117095627,2338263
2020-12-28,132.61581420898438,136.2000205614757,131.5405446246596,132.25739101420945,5261699
2020-12-29,130.10684204101562,132.97421430346589,129.38999577599637,132.97421430346589,4789620
2020-12-30,129.74842834472656,130.82369782045663,129.3900051861499,130.10685150330326,4155429
2020-12-31,126.88105773925781,132.25737960170014,126.88105773925781,130.46527658009532,5782307
2021-01-04,134.76632690429688,135.48317322110316,127.95632528752,128.31474844592316,7987237
2021-01-05,138.3505401611328,138.3505401611328,133.33265407276383,134.40791080683277,7672764
2021-01-06,134.76632690429688,141.21790536267056,133.33264706831193,138.70895605147618,8711316
2021-01-07,135.84158325195312,138.3505325570539,133.69105710438498,136.55842956701838,3321107
2021-01-08,135.84158325195312,137.99210939952127,134.0494802619176,137.99210939952127,3145920
2021-01-11,140.14263916015625,141.5763318272493,135.48317638498773,136.20000992090627,7897569
2021-01-12,137.9921112060547,145.51895921989527,136.91685451700764,141.57633003067642,13924715
2021-01-13,146.2357940673828,150.17842294717397,140.14262638302176,140.50104951711674,17335151
2021-01-14,160.57261657714844,160.57261657714844,145.87735887714263,147.3110384974082,29646923
2021-01-15,157.7052764892578,168.0994837931738,156.9884301932542,163.44000846440485,25307695
2021-01-18,170.60842895507812,170.60842895507812,150.89527146464624,158.78052934176822,24570989
2021-01-19,170.60842895507812,174.90948103307684,167.3826334977656,171.68368557576431,18553050
2021-01-20,156.27157592773438,172.0421040521597,156.27157592773438,170.25000120117136,19222447
2021-01-21,159.4973602294922,166.30736082877758,158.42209091494018,160.57261674641842,14747935
2021-01-22,163.4400177001953,165.94896708035824,158.4221189398694,159.1389652763811,9868526
2021-01-25,163.4400177001953,168.4579164605212,161.2894914882882,164.87369757559068,11747740
2021-01-26,156.63002014160156,165.94897157832747,154.83791704937622,164.5152788664445,11916495
2021-01-27,157.7052764892578,162.00632867002494,155.91316074924876,159.85580257964136,8150486
2021-01-28,155.1963348388672,158.0636945678205,150.53685928228313,150.53685928228313,6134028
2021-01-29,150.17843627929688,159.8558105684651,147.6694869155263,157.7052843706086,7391472
2021-02-01,147.31105041503906,150.89526895210895,143.0099984086566,150.1784226851696,7456350
2021-02-02,148.74472045898438,151.97050257722537,147.3110281418774,149.81997689918975,6119270
2021-02-03,146.95263671875,149.82000917302094,145.16053373394104,148.74475250118658,4998419
2021-02-04,145.8773651123047,150.17841695456482,145.16051887271922,145.16051887271922,3790505
2021-02-05,150.17843627929688,151.25369297941117,146.23580704949796,147.31106374961223,4251861
2021-02-17,158.06369018554688,160.57263947704203,153.4042147581455,155.91316404964067,10833024
2021-02-18,163.0815887451172,164.51526856963957,157.70527980493756,163.0815887451172,12649983
2021-02-19,160.57261657714844,164.156834824251,159.13893695688287,163.0815655108325,6961360
2021-02-22,166.307373046875,167.02420651161415,159.85579507846242,161.64789793675035,9576852
2021-02-23,162.36474609375,166.30738809590213,162.36474609375,163.08159242098273,6487909
2021-02-24,158.06369018554688,167.3826410403496,157.70527982758549,162.72316561294824,8768466
2021-02-25,158.06369018554688,161.64790894380891,156.6300103608186,160.93106263263098,4037022
2021-02-26,153.76263427734375,156.6300066566163,152.3289544865211,152.6873776336336,4701864
2021-03-02,150.89529418945312,156.27160369780935,150.53687099603692,155.55475731097695,4021808
2021-03-03,149.46157836914062,153.40420729351624,147.6694754760269,152.68737381484692,5533572
2021-03-04,144.80209350585938,150.53683773829755,144.80209350585938,149.4615683956056,5295237
2021-03-05,144.08526611328125,145.877368961911,140.14262448914386,141.57631700614897,3826015
2021-03-08,141.9347381591797,146.23579005505624,141.9347381591797,145.51894380653468,4655053
2021-03-09,139.0673828125,142.2931657264388,137.27527977168646,140.1426395179369,5544491
2021-03-10,139.78421020507812,144.0852620392266,139.06736396684462,141.93473612215234,3664278
2021-03-11,144.80209350585938,146.5942090770126,140.85946484457443,141.9347341872664,4502781
2021-03-12,149.10316467285156,150.1784341553867,146.59422814219175,147.66948482709913,4879148
2021-03-15,148.02789306640625,150.53684214178622,146.2357902404567,149.1031496429254,2720776
2021-03-16,145.51895141601562,149.82000353680294,145.51895141601562,149.10315725079602,3547172
2021-03-17,145.51895141601562,148.74474690541967,145.16052827301218,145.8773745590191,2725552
2021-03-18,146.95263671875,148.02790618821194,146.23580320340298,146.59422635989029,1678091
2021-03-19,144.08526611328125,146.59421522041353,142.65157359627614,145.877368961911,2981974
2021-03-22,141.5763397216797,146.59423874105224,139.784236585512,145.87739236753367,4495396
2021-03-23,142.6515655517578,145.5189376264423,142.6515655517578,143.36841176983543,2496447
2021-03-24,141.9347381591797,144.44368723137876,141.9347381591797,142.6515716100748,1753113
2021-03-25,139.78421020507812,142.6515695627596,139.78421020507812,142.29314644364283,2120194
2021-03-26,143.36842346191406,144.08526973845238,140.85947429165685,141.5763205681952,2367500
2021-03-29,141.9347381591797,144.8020975580131,141.9347381591797,144.08526410711795,2521775
2021-03-30,146.95263671875,149.1031628600463,142.2931612796701,142.65158443615744,6327763
2021-03-31,146.59420776367188,148.027887410124,145.5189384306133,147.66946429910448,2394101
2021-04-01,145.16053771972656,148.38633341905796,144.08528101836805,148.02791025272916,2099722
2021-04-07,147.6694793701172,148.02790251771705,145.51895328214528,147.6694793701172,1924307
2021-04-08,155.91317749023438,157.70529342266968,146.95264901857263,148.38634176452086,10234741
2021-04-09,153.76263427734375,156.6300066566163,151.2536850451837,155.91316036239132,6218218
2021-04-12,146.95263671875,156.2715875969098,146.95263671875,155.19633092507547,6238162
2021-04-13,144.08526611328125,149.46157465917048,143.3684198547787,148.74474119829455,3139080
2021-04-14,140.5010528564453,145.51895125778324,137.63369331078974,145.1605281151695,5775306
2021-04-15,141.9347381591797,141.9347381591797,138.70894283845902,141.9347381591797,2325913
2021-04-16,141.2178955078125,143.72684464392046,139.78421577187657,141.93474177459385,2597190
2021-04-19,142.6515655517578,143.36841176983543,140.14261658611213,143.36841176983543,1896164
2021-04-20,143.36842346191406,145.16052635563292,141.5763205681952,141.5763205681952,1980405
2021-04-21,141.2178955078125,143.36842151052977,140.50104924103113,143.36842151052977,2208879
2021-04-22,138.3505401611328,142.29316951543288,138.3505401611328,142.29316951543288,2979968
2021-04-23,141.5763397216797,141.93476290843898,139.784236585512,140.50107016140186,1718233
2021-04-26,140.14263916015625,143.36843486348766,139.78422879101095,142.29316536316787,3147073
2021-04-27,140.14263916015625,142.65158852994114,139.78422879101095,141.5763318272493,1785514
2021-04-28,140.5010528564453,141.5763222842865,140.14262971383158,141.21789914167277,1261394
2021-04-29,138.3505401611328,140.8594896041315,138.3505401611328,140.8594896041315,1925058
2021-05-03,133.33265686035156,138.70896623835557,131.8989641214476,137.9921198689036,4231170
2021-05-04,131.18212890625,134.4079119331159,126.1642299782047,134.04948875288005,4274341
2021-05-05,126.1642074584961,131.89893892576248,126.1642074584961,131.18210549087055,3368585
2021-05-06,125.4473648071289,129.74841672976754,124.73051855414695,127.59789076844822,2279780
2021-05-07,132.61581420898438,132.61581420898438,126.16423509592262,126.16423509592262,2587338
2021-05-10,126.88105773925781,132.61580276554668,126.88105773925781,132.61580276554668,2266807
2021-05-11,120.07106018066406,126.5226382729932,118.99579076646239,124.7305225826571,4373185
2021-05-12,113.61947631835938,123.29685045423659,108.60159046793022,120.78790113020814,6729849
