Date,Close,High,Low,Open,Volume
2023-02-14,104.46064758300781,105.84729334738402,101.22514079946333,105.84729334738402,15494
2023-02-15,101.6873550415039,105.84729229320179,100.30070929093795,100.7629245411266,28167
2023-02-16,106.77172088623047,106.77172088623047,102.14956846691314,102.14956846691314,19989
2023-02-17,112.31830596923828,114.16716697284714,106.30950770750948,106.30950770750948,54867
2023-02-20,109.08280181884766,117.86489179578878,109.08280181884766,112.78052391440181,52960
2023-02-21,105.38507843017578,110.46944624917549,104.92286317390308,110.46944624917549,49035
2023-02-22,107.23393249511719,107.69614772138925,102.14956500612456,105.84728681630102,4131
2023-02-23,106.30950927734375,108.15837030825408,103.53621773097827,105.84729401961617,21678
2023-02-24,116.9404525756836,116.9404525756836,105.84728711395866,105.84728711395866,78269
2023-03-01,126.64698791503906,144.2111687207744,110.93166824674954,115.09160580600265,193848
2023-03-02,122.02481842041016,125.72254019072562,117.86488142880528,124.79810974814676,39709
2023-03-03,122.02481842041016,124.79810974814676,116.47823576493697,120.17595753525244,35029
2023-03-06,130.80691528320312,135.42906776670853,122.94925606124393,126.18476279969771,73118
2023-03-07,134.0424041748047,136.81569529566272,127.10917637265962,131.73132824075634,70602
2023-03-08,129.42027282714844,131.26913386753625,127.10919652666364,131.26913386753625,34484
2023-03-09,123.87368774414062,129.882486030237,122.02482673303405,129.882486030237,51059
2023-03-10,125.26033020019531,127.10919116255982,118.32710159132841,118.78931683191954,32890
2023-03-13,126.18475341796875,134.50462726970295,122.94924692007211,128.03361427390968,40200
2023-03-14,120.63817596435547,125.72254353373444,117.86488456287603,125.72254353373444,22900
2023-03-15,125.7225341796875,127.10917977725758,117.402660594267,120.63816698859719,12425
2023-03-16,110.93165588378906,122.48703670501709,109.08279495239258,122.48703670501709,67992
2023-03-17,111.39388275146484,113.7049591570969,110.93166747033844,111.85609803259125,12211
2023-03-20,111.39388275146484,112.78052859484407,107.23394522132715,112.31831331371767,28066
2023-03-21,110.93165588378906,111.39387111663818,109.08279495239258,110.93165588378906,10548
2023-03-22,114.16716766357422,116.01602867836894,110.93166088768345,115.55381342467027,29632
2023-03-23,117.86488342285156,117.86488342285156,109.54500929888557,116.01602250641467,22796
2023-03-24,118.32709503173828,120.63817110657692,111.8560820221901,111.8560820221901,31191
2023-03-27,115.55381774902344,115.55381774902344,109.54501922607423,115.55381774902344,21028
2023-03-28,116.9404525756836,118.3270982583992,112.31830029996487,115.55380689296797,24791
2023-03-29,112.780517578125,116.47823946593238,111.85608710617315,116.47823946593238,11437
2023-03-30,112.780517578125,113.24273281410092,111.39387187019723,113.24273281410092,12812
2023-03-31,112.31830596923828,113.24273647104272,111.39387546743386,112.7805212201405,2186
2023-04-06,113.70494842529297,113.70494842529297,109.54501128778224,110.93165700028582,11023
2023-04-07,115.09159851074219,115.55381376580542,112.78052223542608,115.55381376580542,12203
2023-04-10,114.62937927246094,115.55380975046465,109.54501164344049,115.55380975046465,7540
2023-04-11,113.70494842529297,114.62937890029535,110.93165700028582,110.93165700028582,622
2023-04-12,111.85609436035156,114.1671706901109,110.93166382844782,113.70495542415902,8964
2023-04-13,116.47824096679688,116.47824096679688,111.85608854747954,115.55381048293341,4287
2023-04-14,114.62937927246094,116.47824022846838,112.78051831645351,116.47824022846838,22586
2023-04-17,125.7225341796875,125.7225341796875,117.86487579345703,118.32709099264706,16961
2023-04-18,120.63817596435547,124.33589783299472,115.0915931613966,124.33589783299472,1628
2023-04-19,116.47824096679688,118.32710193452381,115.09159524100167,115.09159524100167,19001
2023-04-20,120.63817596435547,120.63817596435547,116.47823886213632,116.94045409571622,20266
2023-04-21,110.93165588378906,122.48703670501709,102.14956645965576,122.02482147216797,59402
2023-04-24,109.5450210571289,113.24274328690541,109.5450210571289,110.9316668932951,9679
2023-04-25,99.83849334716797,108.62058303974294,99.37627810019035,108.1583677927653,30312
2023-04-26,104.92285919189453,105.38507443062535,100.30070680458641,100.76292204331722,16764
2023-04-27,101.6873550415039,104.92286179282448,97.98963303999467,104.92286179282448,9616
2023-04-28,105.8472900390625,106.771720519753,101.68735287595524,103.07399859699099,12364
2023-05-02,103.9984359741211,106.30951232910157,100.76292907714844,106.30951232910157,3868
2023-05-03,103.53620910644531,105.84728520257133,101.68734822954451,101.68734822954451,5002
2023-05-04,100.30071258544922,104.46064997378582,100.30071258544922,101.68735838156141,1092
2023-05-05,108.6205825805664,114.16716552085065,103.99843013032954,104.46064537535322,16137
2023-05-08,105.38507843017578,109.08280048035738,100.30071061117607,103.99843266135767,10519
2023-05-09,101.6873550415039,107.69615329395641,98.45184829018332,107.69615329395641,26277
2023-05-10,100.30071258544922,102.61178891230288,98.91406678933701,99.37628205470774,6947
2023-05-11,99.83849334716797,102.14956958205612,97.98963235925746,97.98963235925746,2121
2023-05-12,101.6873550415039,103.07400079206987,96.60298728942871,100.30070929093795,23949
2023-05-15,97.52742004394531,102.61178791353488,95.6785590004582,102.61178791353488,5893
2023-05-16,96.1407699584961,97.06520043886624,95.21633947812593,95.67855471831102,19492
2023-05-17,95.21633911132812,96.14076958813713,95.21633911132812,95.21633911132812,6257
2023-05-18,92.44304656982422,97.06519889831543,91.51861610412597,95.67855319976806,36996
2023-05-19,95.21633911132812,96.60298482654164,92.44304768090109,92.44304768090109,20445
2023-05-22,96.60298156738281,101.6873490182977,92.90525978489926,92.90525978489926,12637
2023-05-23,99.37628173828125,99.37628173828125,96.60299015488735,96.60299015488735,11307
2023-05-24,97.06520080566406,98.914061773391,94.29190935407367,94.29190935407367,6106
2023-05-25,97.52742004394531,98.91406582656064,94.29191321784286,98.91406582656064,18257
2023-05-26,96.60298156738281,97.06519679019326,96.14076634457237,97.06519679019326,6205
2023-05-29,96.1407699584961,96.1407699584961,94.29190899775578,94.29190899775578,3438
2023-05-30,94.7541275024414,96.14077327076981,94.7541275024414,95.67855801466035,3546
2023-05-31,93.82970428466797,95.21635016079607,93.36748899262527,93.36748899262527,5355
2023-06-01,94.7541275024414,95.21634275855088,92.44305122189405,92.44305122189405,3013
2023-06-02,97.52742004394531,102.61178791353488,94.75412847871463,94.75412847871463,7611
2023-06-05,99.37628173828125,100.30071226607922,97.06520541878633,97.06520541878633,11157
2023-06-06,106.77172088623047,106.77172088623047,98.914061773391,99.37627701532273,16393
2023-06-07,103.07398986816406,106.7717114777843,101.68734426455647,106.7717114777843,12946
2023-06-08,102.14956665039062,102.6117818841028,101.68735141667845,102.14956665039062,9616
2023-06-09,100.30071258544922,100.76292785081995,99.83849732007847,100.30071258544922,7186
2023-06-12,97.06520080566406,101.6873532249814,97.06520080566406,100.3007074991862,1722
2023-06-13,98.9140625,98.9140625,97.06520151869158,97.06520151869158,60
2023-06-14,96.60298156738281,98.45184245862458,96.60298156738281,96.60298156738281,27
2023-06-15,95.67855834960938,99.83849566915761,95.2163430918818,97.98963463824728,4113
2023-06-16,101.22513580322266,102.14956626717903,93.82969209157169,98.91405964333173,20060
2023-06-19,98.45184326171875,99.37627371488043,97.98962803513791,98.45184326171875,16733
2023-06-20,98.45185089111328,99.85164024027603,98.45185089111328,99.85164024027603,60
2023-06-21,97.9852523803711,99.8516381399972,97.05205950055803,98.45184882027762,7001
2023-06-26,96.11886596679688,97.05205884026093,95.65226953006486,97.05205884026093,13190
2023-06-27,97.5186538696289,102.65121459960938,93.31928599964489,96.11886457963423,30639
2023-06-28,96.58546447753906,98.45185026454465,93.78588579703069,93.78588579703069,8833
2023-06-29,94.71908569335938,96.58547161835168,94.2524892121113,94.2524892121113,7264
2023-06-30,95.18567657470703,96.58546593609978,95.18567657470703,96.11886948230219,9566
2023-07-03,94.71908569335938,97.05206809959975,93.78589273086322,97.05206809959975,8421
2023-07-04,96.11886596679688,96.11886596679688,94.25248021986879,94.25248021986879,8411
2023-07-05,96.11886596679688,96.11886596679688,93.78588378313675,93.78588378313675,232
2023-07-06,94.25247955322266,95.65226885351805,93.78588311979087,93.78588311979087,2464
2023-07-07,97.9852523803711,97.9852523803711,93.78588442121233,94.25248086111885,9565
2023-07-10,94.71908569335938,97.9852610620959,94.2524892121113,95.18568217460745,9037
2023-07-11,100.31824493408203,103.11782386247502,94.71908707729605,94.71908707729605,10819
2023-07-12,96.11886596679688,98.91844458718901,94.7190766566008,94.7190766566008,9027
2023-07-13,97.9852523803711,97.9852523803711,95.18567374093192,95.18567374093192,3496
2023-07-14,97.5186538696289,98.45184672962536,95.18567171963778,95.652268149636,12450
2023-07-17,96.58546447753906,97.05206092429046,94.71907869053348,95.65227158403627,14308
2023-07-18,102.18461608886719,105.45079103234696,96.58545904290186,96.58545904290186,36735
2023-07-19,111.98314666748047,115.71591822306314,99.85163911183675,100.78483200073242,121345
2023-07-20,97.5186538696289,106.38398603959517,95.652268149636,105.91738960959694,61642
2023-07-21,95.18567657470703,98.9184482050877,95.18567657470703,95.65227302850461,14283
2023-07-24,95.65227508544922,98.45185386843798,95.18567862161775,97.98525740460651,20021
2023-07-25,96.58546447753906,97.98525381779325,93.31928935027929,96.11886803078767,20072
2023-07-26,96.58546447753906,97.98525381779325,95.65227158403627,97.98525381779325,9513
2023-07-27,98.91844177246094,103.58440600701098,96.58545965518591,97.51865250209592,26284
2023-07-28,93.78588104248047,99.8516345427404,92.94600605696674,99.8516345427404,84070
2023-07-31,94.25247955322266,95.18567242008625,93.13265096086498,94.25247955322266,7582
2023-08-01,98.45185089111328,99.85164024027603,94.71907929334596,95.18567574306687,17545
2023-08-02,95.18567657470703,98.4518517512901,92.94601217253926,98.4518517512901,13489
2023-08-04,96.58546447753906,96.58546447753906,93.03932863434974,94.71907869053348,8924
2023-08-07,96.58546447753906,97.98525381779325,93.31928935027929,97.98525381779325,395
2023-08-08,93.78588104248047,96.58545958106197,92.3860917731897,96.58545958106197,6275
2023-08-09,94.25247955322266,96.58546172038164,92.38609381949549,96.58546172038164,271
2023-08-10,85.76043701171875,94.71908827159515,84.82724402382127,94.71908827159515,93434
2023-08-11,80.81450653076172,87.53349991659667,80.25459219519973,87.53349991659667,36811
2023-08-14,75.96190643310547,79.97463178707855,74.74875276812693,78.01492804493382,44126
2023-08-15,75.30867004394531,75.58863078361543,74.6554378109782,74.93539855064832,8913
2023-08-16,74.46879577636719,75.58862440109733,74.37547079122571,74.93539222328754,11114
2023-08-17,77.92160034179688,77.92160034179688,74.37546478375279,75.2153397443102,8468
2023-08-18,74.1888427734375,77.2683824911573,74.1888427734375,74.7487571440145,30947
2023-08-21,75.68194580078125,78.1082460141325,75.40199219137367,75.68194580078125,10650
2023-08-22,79.32139587402344,82.68088886357214,76.70845292676513,77.45501008875229,26023
2023-08-23,78.38819885253906,79.69467025735399,78.10823815161574,79.69467025735399,4069
2023-08-24,79.22808074951172,79.22808074951172,79.22808074951172,79.22808074951172,180
2023-08-25,78.20156860351562,79.1347615122941,76.42850065289714,76.61513638677408,18628
2023-08-28,76.80177307128906,77.45500520708475,76.24185167523984,76.24185167523984,5323
2023-08-29,79.32139587402344,79.32139587402344,76.70845292676513,76.70845292676513,4601
2023-08-30,76.42849731445312,78.38820091334749,74.65542944128333,78.38820091334749,32434
2023-08-31,76.42849731445312,76.70845090304,75.86858301758281,76.52181517731542,9822
2023-09-01,76.6151351928711,76.70845305835539,75.77526016411896,75.77526016411896,8430
2023-09-04,76.24185180664062,76.52181250514774,76.24185180664062,76.52181250514774,3000
2023-09-05,76.80177307128906,77.36168734764198,76.33517665437891,77.36168734764198,2024
2023-09-06,79.6946792602539,79.88131500215563,77.17505402639756,77.17505402639756,4506
2023-09-07,77.73497009277344,80.25458803194417,77.45500937966705,77.45500937966705,8169
2023-09-08,77.73497009277344,77.73497009277344,77.73497009277344,77.73497009277344,0
2023-09-11,76.6151351928711,76.6151351928711,76.24185661123718,76.24185661123718,4708
2023-09-12,77.45500946044922,80.44122384478064,76.24185586198519,76.24185586198519,10270
2023-09-13,76.89509582519531,77.45501013718744,76.61513510935087,77.175049421343,4243
2023-09-14,77.45500946044922,80.3479059802134,76.98841301791639,77.45500946044922,4177
2023-09-15,77.45500946044922,77.92160590298205,77.361691595882,77.73497017384759,10047
2023-09-18,76.52182006835938,77.45501299602229,76.05522360452791,76.80178079453705,4198
2023-09-19,76.80177307128906,76.80177307128906,76.52181237326445,76.52181237326445,5014
2023-09-20,77.26837921142578,79.97463307429466,77.26837921142578,79.97463307429466,5043
2023-09-21,77.45500946044922,77.45500946044922,75.58862369031792,75.58862369031792,1008
2023-09-22,76.05522155761719,76.05522155761719,75.58862510634346,75.58862510634346,2223
2023-09-25,76.52182006835938,77.26837725836852,76.52182006835938,76.52182006835938,4104
2023-09-26,77.08173370361328,77.45501229524058,76.70845511198598,77.36169442725799,1203
2023-09-27,76.98841094970703,77.08172881176738,76.98841094970703,77.08172881176738,2015
2023-09-28,76.80177307128906,76.80177307128906,76.24185167523984,76.52181237326445,6195
2023-10-02,76.80177307128906,76.80177307128906,76.24185167523984,76.24185167523984,3143
2023-10-03,76.52182006835938,76.70845580601315,76.24185934218168,76.70845580601315,7123
2023-10-04,76.42849731445312,76.52181517731542,74.65542944128333,76.52181517731542,1402
2023-10-05,76.42849731445312,76.42849731445312,76.42849731445312,76.42849731445312,1282
2023-10-06,76.52182006835938,76.52182006835938,75.58862714069646,76.52182006835938,9037
2023-10-11,74.93539428710938,76.05522294268111,74.93539428710938,76.05522294268111,6173
2023-10-12,75.588623046875,75.588623046875,74.93539088076831,75.12202660831404,3811
2023-10-13,75.30867004394531,75.30867004394531,75.30867004394531,75.30867004394531,115
2023-10-16,75.0287094116211,75.5886237189331,74.65543083351419,75.5886237189331,13786
2023-10-17,74.37547302246094,75.40199093223826,74.1888372859725,74.65543374689057,10172
2023-10-18,74.002197265625,74.65542942521702,73.72223655740181,74.002197265625,7461
2023-10-19,73.62892150878906,74.65543227868156,72.50908575279074,74.09551796053083,5772
2023-10-20,70.64270782470703,72.88237246679988,70.64270782470703,72.88237246679988,2011
2023-10-23,72.04248809814453,72.04248809814453,71.01597734539183,71.01597734539183,1592
2023-10-24,71.01597595214844,71.85585095872217,69.70950451077782,71.85585095872217,3280
2023-10-25,72.04248809814453,72.32244881239377,70.08278445748998,72.04248809814453,3260
2023-10-26,70.64270782470703,71.85586158241912,70.64270782470703,71.85586158241912,6325
2023-10-27,69.14959716796875,71.57589744900852,69.14959716796875,71.38926170419673,3188
2023-10-30,70.73602294921875,71.10929440439199,69.42955149702247,71.10929440439199,6350
2023-10-31,70.64270782470703,71.38926507863718,70.64270782470703,71.38926507863718,3116
2023-11-01,70.64270782470703,70.82935069803838,69.98947556729136,70.82935069803838,1029
2023-11-02,69.89615631103516,70.36275280560855,69.52287769143693,70.1761099359607,5691
2023-11-03,69.98947143554688,69.98947143554688,68.58968200683593,69.89615356423892,1634
2023-11-06,70.45606994628906,70.82934856199697,69.98947345657854,69.98947345657854,9065
2023-11-07,71.85585021972656,75.30866095383482,70.92265735973011,70.92265735973011,13790
2023-11-08,72.60240936279297,73.90887370714975,70.92265932048183,72.69572722743321,11743
2023-11-09,76.24185180664062,76.42849464554413,72.78904116343321,74.65542683429048,22644
2023-11-10,76.42849731445312,76.98841161132343,74.84206516700792,74.84206516700792,9373
2023-11-13,77.08173370361328,78.85480167407023,75.58862645680105,76.05522291641093,8070
2023-11-14,76.05522155761719,77.36169304512298,75.77526083897422,77.36169304512298,5698
2023-11-15,77.175048828125,77.175048828125,75.58862376972549,75.58862376972549,6099
2023-11-16,75.96190643310547,76.05522430278911,75.68194570435747,76.05522430278911,2538
2023-11-17,75.68194580078125,75.96190652988594,75.49531006117618,75.96190652988594,791
2023-11-20,78.5748291015625,78.5748291015625,78.5748291015625,78.5748291015625,812
2023-11-21,74.65543365478516,76.98841595649719,74.37547293070092,76.98841595649719,16055
2023-11-22,73.72222900390625,75.12201816220826,73.72222900390625,75.12201816220826,4001
2023-11-23,74.65543365478516,74.65543365478516,73.72224073410034,73.72224073410034,4553
2023-11-24,76.05522155761719,76.89509659384926,75.77526083897422,76.14853942393256,4446
2023-11-27,75.49530792236328,75.58862578952208,75.1220293340312,75.58862578952208,6212
2023-11-28,75.588623046875,75.86858375789022,75.40198731932927,75.40198731932927,5373
2023-11-29,79.04143524169922,79.3213959576638,75.58862438318549,75.58862438318549,28598
2023-11-30,79.5080337524414,79.5080337524414,77.08173358998604,77.17505145783107,14032
2023-12-01,77.45500946044922,77.73497017384759,76.70845230451802,76.80177728878193,19155
2023-12-04,78.20156860351562,78.57484007126952,77.73497214912639,78.20156860351562,14167
2023-12-05,77.92160034179688,82.58756443412004,77.92160034179688,78.29487889312196,48463
2023-12-06,77.175048828125,80.62786677831319,76.80177736946396,77.45500954181747,5091
2023-12-07,82.49425506591797,82.49425506591797,77.45501190366768,80.25459064717374,17705
2023-12-08,86.50697326660156,86.50697326660156,81.7476912149869,82.8675268928174,23709
2023-12-11,84.26732635498047,84.73392283065655,83.7074048884114,84.73392283065655,11700
2023-12-12,83.80072021484375,84.17399165657869,83.42744165341242,84.17399165657869,8931
2023-12-13,83.98735046386719,85.7604181753769,82.86752197222732,83.98735046386719,7692
2023-12-14,83.98735046386719,84.45394685533311,83.52075407240126,84.2673111466251,5302
2023-12-15,83.89404296875,83.9873608346269,83.52076438554563,83.9873608346269,4370
2023-12-18,83.3341293334961,83.98736151965915,83.3341293334961,83.98736151965915,2255
2023-12-19,83.3341293334961,83.89404365302111,83.05416861388515,83.89404365302111,5137
2023-12-20,83.61407470703125,83.89403539909823,83.33412113466042,83.89403539909823,3251
2023-12-21,83.52075958251953,83.61407744303,79.88130606504029,83.61407744303,175
2023-12-22,83.52075958251953,83.89403814425778,82.5875667380221,83.52075958251953,227
2023-12-25,83.98735046386719,84.2673111466251,83.14747553528933,83.14747553528933,19860
2023-12-26,84.9205551147461,85.10719084953709,83.98736220139723,83.98736220139723,19013
2023-12-27,82.77420043945312,84.4539503664432,82.77420043945312,84.4539503664432,18354
2023-12-28,83.05416870117188,83.98736160792662,82.58757224779451,83.05416870117188,366
2023-12-29,83.52075958251953,83.61407744303,83.05416316027082,83.05416316027082,7447
2024-01-02,83.3341293334961,85.94706519784515,82.68089002763618,83.05416861388515,7106
2024-01-03,83.1474838256836,83.1474838256836,83.05416596202514,83.05416596202514,3205
2024-01-04,83.05416870117188,83.05416870117188,82.96085083443577,83.05416870117188,2204
2024-01-05,83.05416870117188,83.14748656790798,79.88131139426639,82.77420798126671,4898
2024-01-08,83.05416870117188,83.05416870117188,83.05416870117188,83.05416870117188,5
2024-01-09,82.96084594726562,83.52076023439491,82.68088524385277,83.05416380850443,13654
2024-01-10,83.3341293334961,83.3341293334961,82.30761144138722,82.30761144138722,2435
2024-01-11,83.89404296875,83.89404296875,82.49425362150622,82.49425362150622,5511
2024-01-12,83.3341293334961,83.98736151965915,83.3341293334961,83.52076506677216,6005
2024-01-15,83.3341293334961,83.3341293334961,83.3341293334961,83.3341293334961,0
2024-01-16,83.52075958251953,83.89403814425778,83.52075958251953,83.89403814425778,3213
2024-01-17,83.05416870117188,83.14748656790798,82.58757224779451,83.05416870117188,5340
2024-01-18,82.96084594726562,83.24079953098204,81.00114238246492,83.05416380850443,7400
2024-01-19,81.28109741210938,82.12097241759224,79.78799024663792,82.12097241759224,5660
2024-01-22,80.44122314453125,81.65437673243466,80.1612695532666,81.65437673243466,9814
2024-01-23,79.41471862792969,80.3479115780104,79.32140075686105,80.3479115780104,4336
