Date,Close,High,Low,Open,Volume
2020-03-24,13.928048133850098,14.26775745870526,13.680988501817165,13.680988501817165,109822639
2020-03-25,14.947175025939941,15.194234665764535,14.700113832242044,14.700113832242044,160481524
2020-03-26,14.885408401489258,15.163351241215247,14.422169299363858,15.101586338373153,87513395
2020-03-27,14.947175025939941,15.379530949506282,14.885410115983793,15.379530949506282,91118779
2020-03-30,14.885408401489258,15.039821435531058,14.391286071006249,14.453050973848343,63552399
2020-03-31,14.97805404663086,15.225115196496088,14.885407475070298,15.132467071062498,54302885
2020-04-01,14.97805404663086,15.101585398499987,14.885407475070298,15.008937273066397,42624606
2020-04-06,14.97805404663086,15.101585398499987,14.638346325205069,15.039820499501937,73469978
2020-04-07,15.194235801696777,15.194235801696777,15.0707059725493,15.132470887123038,57479548
2020-04-08,15.441296577453613,15.441296577453613,15.070705546611636,15.132470459439736,56033496
2020-04-09,15.75011920928955,15.904532234118253,15.472176386147098,15.472176386147098,64192886
2020-04-10,15.966299057006836,15.997182287242817,15.750121106974621,15.781004337210604,45592429
2020-04-13,15.75011920928955,15.966297133275129,15.6265894109758,15.935415460633207,47021999
2020-04-14,16.08983039855957,16.244243441748146,15.688356175494631,15.750121081995418,68462967
2020-04-15,16.46042251586914,16.46042251586914,16.244244551412397,16.275126229835745,62483713
2020-04-16,16.30600929260254,16.36777420268041,16.151596240471218,16.30600929260254,49993377
2020-04-17,16.244243621826172,16.58395138828299,16.21336039129681,16.460421573912008,57438135
2020-04-20,16.182477951049805,16.244244415124935,16.02806489860859,16.244244415124935,36714657
2020-04-21,15.811885833740234,16.120711917094805,15.750120927843959,16.05894701119853,67894240
2020-04-22,15.657469749450684,15.750117867228001,15.441291843885542,15.441291843885542,47257252
2020-04-23,15.75011920928955,15.966297133275129,15.6265894109758,15.781002435804504,40627493
2020-04-24,15.873652458190918,15.904535691419216,15.750122633024464,15.750122633024464,23701081
2020-04-27,16.182477951049805,16.213361183087372,15.96629998840677,16.12071304084798,35176901
2020-04-28,16.30600929260254,16.36777420268041,16.182477918573497,16.30600929260254,29475573
2020-04-29,16.522188186645508,16.583953100206852,16.336891892088083,16.36777512580545,46766861
2020-04-30,16.861894607543945,16.92366106992134,16.64571665084286,16.67659988203156,63255903
2020-05-04,16.553070068359375,16.67660145086196,16.367775325415618,16.398657005636206,46374458
2020-05-05,16.58395004272461,16.769246303120084,16.491301912526872,16.64571494489873,24654091
2020-05-06,16.58395004272461,16.614833270748225,16.39865378232913,16.553066814700994,27805713
2020-05-07,16.553070068359375,16.67660145086196,16.49130515404479,16.583953302453377,26609630
2020-05-08,16.58395004272461,16.676598172922347,16.553066814700994,16.58395004272461,29208998
2020-05-11,16.707481384277344,16.769247846007517,16.676599707285508,16.707481384277344,40554390
2020-05-12,16.58395004272461,16.676598172922347,16.58395004272461,16.64571494489873,34254002
2020-05-13,16.769248962402344,16.769248962402344,16.522187760653562,16.553069439701314,23533425
2020-05-14,16.614835739135742,16.707482329224437,16.553069273912158,16.707482329224437,29366872
2020-05-15,16.645715713500977,16.738363847976668,16.55306757902529,16.6765989429506,24512581
2020-05-18,16.553070068359375,16.67660145086196,16.52218838813879,16.64571821676796,35990974
2020-05-19,16.614835739135742,16.76924879444802,16.614835739135742,16.73836556183623,33207813
2020-05-20,16.676599502563477,16.769247640148137,16.614834595464778,16.73836440966217,30627112
2020-05-21,16.676599502563477,16.73836440966217,16.614834595464778,16.70748117917621,31072232
2020-05-22,16.522188186645508,16.676601247485564,16.522188186645508,16.645718013768192,55446700
2020-05-25,16.58395004272461,16.58395004272461,16.39865378232913,16.522185140550487,23917211
2020-05-26,16.614835739135742,16.73836556183623,16.614835739135742,16.676600650485984,35845120
2020-05-27,16.645715713500977,16.6765989429506,16.614834037924535,16.614834037924535,31102908
2020-05-28,16.553070068359375,16.67660145086196,16.52218838813879,16.64571821676796,53316853
2020-05-29,16.46042251586914,16.676600480325884,16.46042251586914,16.553069105012515,114878545
2020-06-01,16.707481384277344,16.769247846007517,16.52218666070657,16.553068337698406,33900442
2020-06-02,17.01630973815918,17.0471929731273,16.67660192287715,16.707483603971813,57238148
2020-06-03,17.41777801513672,17.510426134208767,17.170716882235563,17.170716882235563,58336372
2020-06-04,17.356016159057617,17.510429199921244,17.17071988847199,17.47954597019924,57857256
2020-06-05,17.29425048828125,17.356015391119197,17.23248403157018,17.29425048828125,37939519
2020-06-08,17.356016159057617,17.386897834906428,17.294251253486806,17.356016159057617,37673633
2020-06-09,17.41777801513672,17.41777801513672,17.263365001307612,17.35601312037966,40056234
2020-06-10,17.51042938232422,17.51042938232422,17.3560163398521,17.417781246066305,38721689
2020-06-11,17.29425048828125,17.572193327988572,17.29425048828125,17.510428425150625,57395443
2020-06-12,17.07807159423828,17.201602958103425,16.800128744819773,16.923660108684917,85518546
2020-06-15,16.985424041748047,17.170718746133137,16.985424041748047,17.078070617004048,43728057
2020-06-16,17.325130462646484,17.417778584748394,17.139835772315635,17.139835772315635,40614955
2020-06-17,17.325130462646484,17.386895359423434,17.23248234054457,17.325130462646484,33727772
2020-06-18,17.29425048828125,17.325132162763662,17.20160235708777,17.325132162763662,18573699
2020-06-19,17.170719146728516,17.294250506407003,17.170719146728516,17.294250506407003,40288211
2020-06-22,17.170719146728516,17.20160237511642,17.108954243825835,17.170719146728516,23142951
2020-06-23,17.263368606567383,17.294251837331988,17.108955560490852,17.170720468146815,24816289
2020-06-24,17.263368606567383,17.325133514223346,17.20160369891142,17.263368606567383,22477272
2020-06-29,17.170719146728516,17.20160237511642,17.07807101543793,17.170719146728516,31403503
2020-06-30,17.170719146728516,17.20160237511642,17.108954243825835,17.170719146728516,32599646
2020-07-01,17.29425048828125,17.29425048828125,17.170719128732234,17.170719128732234,16758930
2020-07-02,17.325130462646484,17.356013687971444,17.23248234054457,17.325130462646484,22195543
2020-07-03,17.356016159057617,17.386897834906428,17.294251253486806,17.325132929335616,29845023
2020-07-06,17.541311264038086,17.541311264038086,17.356016543224246,17.356016543224246,40833375
2020-07-07,17.47954559326172,17.603076955612643,17.356015784783953,17.603076955612643,36360905
2020-07-08,17.572195053100586,17.603078284488014,17.479546912811575,17.479546912811575,30966491
2020-07-09,17.47954559326172,17.664841859851528,17.47954559326172,17.603076955612643,27705189
2020-07-10,17.47954559326172,17.510428822317742,17.29425088054507,17.448663918078857,36594233
2020-07-13,17.788372039794922,17.819255269495862,17.572194093507918,17.603077323208858,47303949
2020-07-14,17.788372039794922,17.911901850852296,17.788372039794922,17.911901850852296,32445570
2020-07-15,17.819255828857422,17.911902413122114,17.78837259818703,17.819255828857422,32917144
2020-07-16,17.881019592285156,17.911901267106476,17.819254688769377,17.881019592285156,35664682
2020-07-17,18.00455093383789,18.0971990739445,17.881021116277932,17.911902793731283,36813038
2020-07-20,18.066316604614258,18.097199837243473,17.973670014473303,18.004551693229175,35793065
2020-07-21,18.066316604614258,18.128083069872684,18.035434925858386,18.066316604614258,39680590
2020-07-22,18.035432815551758,18.097197719709797,17.91190145336252,18.0663144906942,53510481
2020-07-23,17.97366714477539,18.004548818600657,17.942783917077033,17.942783917077033,39466710
2020-07-24,17.881019592285156,17.942784495800936,17.850136363590696,17.911901267106476,69800684
2020-07-27,17.881019592285156,17.942784495800936,17.819254688769377,17.911901267106476,112660748
2020-07-28,18.518630981445312,18.55298921093848,18.003271949041984,18.175058293176427,207433072
2020-07-29,18.690420150756836,19.068351093270213,18.518632194261247,18.518632194261247,64304845
2020-07-30,18.724775314331055,18.86220502831588,18.552988972405245,18.827848400374897,34807761
2020-07-31,18.6217041015625,18.724775588002334,18.6217041015625,18.724775588002334,27882673
2020-08-03,18.41556167602539,18.587348040503407,18.41556167602539,18.587348040503407,45223372
2020-08-04,18.6217041015625,18.6217041015625,18.449917757125952,18.449917757125952,27917377
2020-08-05,18.48427391052246,18.621703622983937,18.48427391052246,18.621703622983937,30467345
2020-08-06,18.552988052368164,18.58734467860541,18.44991657254605,18.51862982502055,25492326
2020-08-07,18.48427391052246,18.5529887667532,18.48427391052246,18.5529887667532,14926219
2020-08-10,18.449918746948242,18.552990238917772,18.449918746948242,18.484275377234567,23224369
2020-08-11,18.449918746948242,18.552990238917772,18.415560515551363,18.449918746948242,19637780
2020-08-12,18.449918746948242,18.518632007520893,18.415560515551363,18.484275377234567,17391341
2020-08-13,18.552988052368164,18.58734467860541,18.4842731987833,18.58734467860541,14356951
2020-08-14,18.518630981445312,18.587345839321184,18.44991772467991,18.55298921093848,16230800
2020-08-17,18.6217041015625,18.6217041015625,18.449917757125952,18.518631014012197,23789843
2020-08-18,18.896562576293945,18.896562576293945,18.621703158230826,18.690418012746605,28992464
2020-08-19,18.930919647216797,19.240135699238465,18.930919647216797,19.033991130853877,36551145
2020-08-20,18.58734703063965,19.068351066599725,18.449918907190195,18.930921342039703,51165960
2020-08-21,18.82784652709961,18.82784652709961,18.62170197663271,18.690416826788343,22864031
2020-08-24,18.58734703063965,18.79349161747968,18.58734703063965,18.79349161747968,17209954
2020-08-25,18.724775314331055,18.86220502831588,18.58734560034623,18.62170382939766,14788764
2020-08-26,18.793489456176758,18.82784768392076,18.724774601799144,18.82784768392076,23810465
2020-08-27,18.690420150756836,18.79349164376573,18.65606352012406,18.79349164376573,19738643
2020-08-28,18.690420150756836,18.759135013132955,18.621705288380713,18.690420150756836,20147056
2020-08-31,18.690420150756836,18.759135013132955,18.58734705663737,18.690420150756836,30480351
2020-09-01,18.690420150756836,18.690420150756836,18.552990426004595,18.690420150756836,28055946
2020-09-02,18.48427391052246,18.621703622983937,18.415559054291723,18.621703622983937,49844718
2020-09-03,18.449918746948242,18.518632007520893,18.346845653868158,18.518632007520893,25673657
2020-09-04,18.312488555908203,18.38120181472602,18.312488555908203,18.34684518531711,33020689
2020-09-07,18.346843719482422,18.381200346146382,18.20941401060581,18.278128865044113,28158837
2020-09-08,18.27812957763672,18.312487806750557,18.20941472051949,18.20941472051949,22738621
2020-09-09,18.27812957763672,18.27812957763672,18.03762837828164,18.1750580925161,35173528
2020-09-10,18.346843719482422,18.346843719482422,18.20941401060581,18.346843719482422,14502255
2020-09-11,18.346843719482422,18.346843719482422,18.243772238380156,18.278128865044113,12807181
2020-09-14,18.27812957763672,18.346844434753947,18.20941472051949,18.312487806750557,13835220
2020-09-15,18.27812957763672,18.27812957763672,18.20941472051949,18.24377294963333,13938504
2020-09-16,18.346843719482422,18.346843719482422,18.243772238380156,18.278128865044113,13876747
2020-09-17,18.27812957763672,18.27812957763672,18.20941472051949,18.27812957763672,17505428
2020-09-18,18.140701293945312,18.27813101901723,18.140701293945312,18.27813101901723,32884101
2020-09-21,17.900197982788086,18.106342546294172,17.900197982788086,18.106342546294172,38498248
2020-09-22,17.590984344482422,17.865842198979944,17.5566261119761,17.865842198979944,51492681
2020-09-23,17.556623458862305,17.659696539694504,17.52226683265848,17.590981686176494,31417181
2020-09-24,17.1099796295166,17.419195704454467,17.07562139835098,17.419195704454467,74957041
2020-09-25,17.384836196899414,17.590980746440913,17.14433502298947,17.14433502298947,34875571
2020-09-28,17.7971248626709,17.831481486202854,17.52226546997431,17.52226546997431,23785609
2020-09-29,17.728410720825195,17.900198664174717,17.69405409282156,17.865840435060633,16536669
2020-09-30,17.590984344482422,17.83148556758423,17.590984344482422,17.797128936188518,16370444
2020-10-05,17.48790740966797,17.659695332272765,17.45355078581316,17.5909804834529,27371058
2020-10-06,17.694055557250977,17.797128652013512,17.556625831641316,17.590984063599024,19536976
2020-10-07,17.590984344482422,17.694055839780166,17.590984344482422,17.659699208384453,13806877
2020-10-08,17.41919708251953,17.522270183060154,17.384840449746438,17.522270183060154,30985243
2020-10-12,17.41919708251953,17.453555316403296,17.213052482548957,17.384840449746438,30409446
2020-10-13,17.281766891479492,17.419196621153233,17.21305202664262,17.38483998929011,19310725
2020-10-14,17.281766891479492,17.350481756316363,17.24741025961637,17.31612512445324,20724463
2020-10-15,17.21304702758789,17.28176187246843,17.109975560822164,17.247405250583242,31989987
2020-10-16,17.1099796295166,17.1786944907373,17.07562139835098,17.1786944907373,31414904
2020-10-19,17.006908416748047,17.178694772057714,17.006908416748047,17.109979909711733,33798803
2020-10-20,16.97254753112793,17.006905757483825,16.835117827925,17.006905757483825,30777870
2020-10-21,16.835121154785156,16.972550885146163,16.835121154785156,16.972550885146163,34307596
2020-10-22,17.041261672973633,17.041261672973633,16.835117126755,16.835117126755,28214446
2020-10-23,17.006908416748047,17.144338141440006,16.90383532267379,17.04126504736575,24041905
2020-10-26,17.144336700439453,17.281764812469856,16.972548758458185,16.972548758458185,27847323
2020-10-27,17.006908416748047,17.075621677983456,16.97255018501977,17.075621677983456,20369347
2020-10-28,16.97254753112793,17.041262382729396,16.903832679526463,17.006905757483825,20037947
2020-10-29,16.732046127319336,16.86947582868441,16.697687901422917,16.835117602787992,40301388
2020-10-30,16.697690963745117,16.76640582702982,16.628976100460413,16.697690963745117,41793946
2020-11-02,16.903833389282227,16.903833389282227,16.663332199134125,16.663332199134125,18289843
2020-11-03,17.1099796295166,17.1099796295166,16.93819327702013,17.006908138240828,17802007
2020-11-04,17.07562255859375,17.213052290373128,17.041265926204233,17.144339025594093,20874349
2020-11-05,17.21304702758789,17.21304702758789,17.109975560822164,17.144333783817515,23140139
2020-11-06,17.384836196899414,17.384836196899414,17.213048271726358,17.24740649720508,24894566
2020-11-09,17.48790740966797,17.52226563463303,17.316121088173425,17.45355078581316,36463371
2020-11-10,17.728410720825195,17.797127179053362,17.522267750582486,17.556624378586122,35634351
2020-11-11,18.20941162109375,18.20941162109375,17.797124149676314,17.797124149676314,85421349
2020-11-12,17.968914031982422,18.243773468265008,17.865840942821205,18.209415238174437,28158450
2020-11-13,17.934555053710938,17.968913282368174,17.797126942413264,17.934555053710938,23397505
2020-11-16,17.968914031982422,18.037628891053068,17.865840942821205,18.003272262072993,30709067
2020-11-17,17.934555053710938,17.934555053710938,17.797126942413264,17.900198426164124,23920417
2020-11-18,17.762767791748047,17.8658392701488,17.694052939110765,17.83148264438533,47455987
2020-11-19,17.625337600708008,17.694052451451466,17.453551274404514,17.59098097589143,45949281
2020-11-20,17.41919708251953,17.590985049717013,17.350482215862673,17.590985049717013,48138077
2020-11-23,17.590984344482422,17.625340975878135,17.419196384172036,17.419196384172036,27316673
2020-11-24,17.694055557250977,17.694055557250977,17.52226920079419,17.625340694446148,22514244
2020-11-25,17.453550338745117,17.659694879924384,17.453550338745117,17.625336655839398,36213339
2020-11-26,17.556623458862305,17.590981686176494,17.453551979140467,17.453551979140467,17122293
2020-11-27,17.48790740966797,17.556622258487835,17.45355078581316,17.52226563463303,25051215
2020-11-30,17.281766891479492,17.522269718963855,17.281766891479492,17.487911485990104,64803774
2020-12-01,17.384836196899414,17.384836196899414,17.281763121573523,17.316121347052245,29260802
2020-12-02,17.384836196899414,17.384836196899414,17.24740649720508,17.316121347052245,32426297
2020-12-03,17.350481033325195,17.384839264867242,17.28176617135166,17.350481033325195,18243743
2020-12-04,17.453550338745117,17.453550338745117,17.350477267600375,17.38483549168536,27126059
2020-12-07,17.281766891479492,17.487911485990104,17.281766891479492,17.45355485412698,28719744
2020-12-08,17.21304702758789,17.21304702758789,17.109975560822164,17.178690405702703,46619009
2020-12-09,17.24740982055664,17.24740982055664,17.178694957469013,17.178694957469013,29049487
2020-12-10,17.178693771362305,17.316123488048692,17.178693771362305,17.2474086297055,20630386
2020-12-11,17.24740982055664,17.350481314632788,17.178694957469013,17.21305158845753,23679089
2020-12-14,17.178693771362305,17.316123488048692,17.178693771362305,17.2474086297055,26527317
2020-12-15,17.07562255859375,17.17869565798361,17.07562255859375,17.17869565798361,35047999
2020-12-16,17.350481033325195,17.350481033325195,17.07562158543105,17.07562158543105,22549122
2020-12-17,17.384836196899414,17.45355104674658,17.281763121573523,17.35047797142069,21230240
2020-12-18,17.281766891479492,17.419196621153233,17.281766891479492,17.38483998929011,20869544
2020-12-21,17.384836196899414,17.384836196899414,17.213048271726358,17.281763121573523,15412309
2020-12-22,17.178693771362305,17.316123488048692,17.178693771362305,17.316123488048692,16268812
2020-12-23,17.144336700439453,17.247408184739864,17.109978471599025,17.144336700439453,16089099
2020-12-24,17.144336700439453,17.213049955899436,17.144336700439453,17.178693328169444,13571060
2020-12-25,17.178693771362305,17.2474086297055,17.144337142745947,17.178693771362305,14822486
2020-12-28,17.144336700439453,17.178693328169444,17.109978471599025,17.178693328169444,17774452
2020-12-29,17.178693771362305,17.178693771362305,17.10997891301911,17.144337142745947,16929268
2020-12-30,17.659696578979492,17.659696578979492,17.178692603283384,17.213049229563637,40137384
2020-12-31,17.556623458862305,17.728409792102152,17.453551979140467,17.728409792102152,22539519
2021-01-04,17.41919708251953,17.522270183060154,17.31612558308958,17.48791194917639,24400910
2021-01-05,17.384836196899414,17.419192821267856,17.281763121573523,17.384836196899414,20106128
2021-01-06,17.31612205505371,17.38483690771041,17.247407202397014,17.281763828170188,29692426
2021-01-07,17.31612205505371,17.35047868082689,17.281763828170188,17.31612205505371,26020055
2021-01-08,17.522268295288086,17.522268295288086,17.2474088582728,17.28176548734446,39799070
2021-01-11,17.522268295288086,17.522268295288086,17.419195205852105,17.487910065105925,23207955
2021-01-12,17.384836196899414,17.48790767111502,17.316121347052245,17.419192821267856,21467605
2021-01-13,17.384836196899414,17.48790767111502,17.316121347052245,17.384836196899414,19377293
2021-01-14,17.31612205505371,17.45355176036711,17.247407202397014,17.38483690771041,27999051
2021-01-15,17.178693771362305,17.316123488048692,17.178693771362305,17.281765258321858,30896150
2021-01-18,17.1099796295166,17.1786944907373,17.041264768295903,17.1786944907373,35218934
2021-01-19,17.1099796295166,17.14433786068222,17.07562139835098,17.1099796295166,24790045
2021-01-20,16.869474411010742,17.07561734462426,16.869474411010742,17.07561734462426,59141531
2021-01-21,16.835121154785156,16.972550885146163,16.835121154785156,16.869479387930728,39451303
2021-01-22,16.697690963745117,16.869478922512172,16.697690963745117,16.835120690314522,44964152
2021-01-25,16.663333892822266,16.697690523002464,16.560260800060572,16.628975661531516,38066323
2021-01-26,16.560258865356445,16.69768857224268,16.491545613023693,16.594617092633186,41639642
2021-01-27,16.62897300720215,16.83511755871003,16.594616382505983,16.62897300720215,29882775
2021-01-28,16.491546630859375,16.5946181168303,16.491546630859375,16.491546630859375,51981920
2021-01-29,16.216686248779297,16.491545663391225,16.216686248779297,16.491545663391225,83921901
2021-02-01,16.42283058166504,16.491545434363736,16.21668602356894,16.21668602356894,28039217
2021-02-02,16.560258865356445,16.628973718799564,16.285401052694343,16.422830759580574,26566018
2021-02-03,16.45718765258789,16.594617361702444,16.45718765258789,16.560259133868612,26067728
2021-02-04,16.491546630859375,16.5946181168303,16.35411691549117,16.42283177317527,27509612
2021-02-05,16.560258865356445,16.594617092633186,16.457187385746952,16.491545613023693,22997070
2021-02-17,16.97254753112793,17.109977234330863,16.6289732731206,16.6289732731206,60084127
2021-02-18,17.1099796295166,17.1786944907373,17.006908138240828,17.006908138240828,26242787
2021-02-19,17.1099796295166,17.14433786068222,16.972549907075205,17.1099796295166,22620450
2021-02-22,17.07562255859375,17.17869565798361,17.041265926204233,17.07562255859375,26757691
2021-02-23,17.350481033325195,17.384839264867242,17.07562158543105,17.07562158543105,40068124
2021-02-24,17.41919708251953,17.522270183060154,17.384840449746438,17.384840449746438,30164594
2021-02-25,17.694055557250977,17.694055557250977,17.453554337989363,17.487910968836488,42090828
2021-02-26,17.350481033325195,17.556625619245803,17.28176617135166,17.556625619245803,67194158
2021-03-02,17.281766891479492,17.556626350826974,17.24741025961637,17.419196621153233,35262873
2021-03-03,17.350481033325195,17.45355412684078,17.316124402893706,17.316124402893706,30191578
2021-03-04,17.24740982055664,17.384839546731893,17.178694957469013,17.350481314632788,34704703
2021-03-05,17.21304702758789,17.35047671734897,17.109975560822164,17.178690405702703,25546215
2021-03-08,17.281766891479492,17.45355485412698,17.24741025961637,17.281766891479492,29722603
2021-03-09,17.659696578979492,17.659696578979492,17.384837164296002,17.419193790576255,52535938
2021-03-10,17.865842819213867,18.003274152899632,17.762771320337873,17.831486186625423,50248568
2021-03-11,17.7971248626709,18.00326940719334,17.7971248626709,17.934552957908952,38067203
2021-03-12,17.831483840942383,17.831483840942383,17.69405412644579,17.831483840942383,22701032
2021-03-15,17.934555053710938,17.934555053710938,17.762768713756028,17.831483569960074,30383111
2021-03-16,18.003273010253906,18.003273010253906,17.934556547217042,17.968914778735474,31509613
2021-03-17,17.865842819213867,18.003274152899632,17.865842819213867,18.003274152899632,26063523
2021-03-18,17.934555053710938,18.003271511025414,17.900198426164124,17.900198426164124,24108075
2021-03-19,17.900197982788086,17.934554609483907,17.79712650159024,17.900197982788086,49165842
2021-03-22,17.831483840942383,17.934555326259606,17.72841075451471,17.865840469011307,28045693
2021-03-23,17.7971248626709,17.900196334377,17.762766638028705,17.831481486202854,26751151
2021-03-24,17.865842819213867,17.865842819213867,17.762771320337873,17.762771320337873,15703670
2021-03-25,17.900197982788086,17.934554609483907,17.79712650159024,17.79712650159024,23578338
2021-03-26,18.003273010253906,18.003273010253906,17.90019991680917,17.90019991680917,21776955
2021-03-29,18.003273010253906,18.071986271069648,17.968914778735474,18.037629640661777,27536890
2021-03-30,18.003273010253906,18.037629640661777,17.90019991680917,18.003273010253906,31152338
2021-03-31,17.934555053710938,18.003271511025414,17.900198426164124,18.003271511025414,31904636
2021-04-01,17.934555053710938,17.968913282368174,17.865840197506888,17.934555053710938,17513434
2021-04-07,17.968914031982422,18.003272262072993,17.93455580189185,17.93455580189185,16147563
2021-04-08,18.003273010253906,18.003273010253906,17.90019991680917,17.968914778735474,23075110
2021-04-09,17.968914031982422,18.071985520033145,17.968914031982422,18.003272262072993,20931668
2021-04-12,18.003273010253906,18.003273010253906,17.90019991680917,17.934556547217042,31135896
2021-04-13,18.037628173828125,18.07198480144209,17.96891331748977,18.00327154621416,32638421
2021-04-14,18.106342315673828,18.106342315673828,18.0032708357888,18.071984088305243,44000419
2021-04-15,18.48427391052246,18.48427391052246,18.140699629368772,18.175057858039356,52550464
2021-04-16,18.518630981445312,18.518630981445312,18.381201265693573,18.518630981445312,40416154
2021-04-19,18.724775314331055,18.724775314331055,18.518630743353818,18.552988972405245,38012889
2021-04-20,18.690420150756836,18.759135013132955,18.58734705663737,18.72477678138961,24687396
2021-04-21,18.552988052368164,18.62170290595303,18.552988052368164,18.58734467860541,27239873
2021-04-22,18.449918746948242,18.5873468692041,18.381202284154483,18.552990238917772,44157909
2021-04-23,18.41556167602539,18.449919909587386,18.243775311547374,18.41556167602539,31756591
2021-04-26,18.552988052368164,18.552988052368164,18.38120011785082,18.415558345198434,26695030
2021-04-27,18.552988052368164,18.552988052368164,18.415558345198434,18.51862982502055,20270226
2021-04-28,18.518630981445312,18.55298921093848,18.44991772467991,18.518630981445312,18550305
2021-04-29,18.518630981445312,18.518630981445312,18.41555949518674,18.41555949518674,31147473
2021-05-03,18.27812957763672,18.484274148988405,18.27812957763672,18.484274148988405,35329565
2021-05-04,18.037628173828125,18.27812937045716,17.728410519750298,18.209414514118805,64611894
2021-05-05,18.071983337402344,18.175056414114984,17.865838785087362,17.968911861800002,29124089
2021-05-06,18.27812957763672,18.312487806750557,18.106343235398867,18.106343235398867,21325818
2021-05-07,18.312488555908203,18.38120181472602,18.20941546546045,18.312488555908203,19855075
2021-05-10,18.41556167602539,18.449919909587386,18.20941707798538,18.31249017756071,32490884
