Date,Close,High,Low,Open,Volume
2020-10-06,30.929349899291992,31.683724878136825,30.69112701891159,30.730830327446945,2448817
2020-10-07,30.770540237426758,31.246986100403216,30.49261398888531,30.96905985186177,1106319
2020-10-08,30.25438690185547,31.008762014456863,30.095573639555223,31.008762014456863,1367249
2020-10-12,29.738239288330078,30.294094822808663,29.579422988597774,30.294094822808663,1574491
2020-10-13,29.738239288330078,30.294094822808663,29.14268043621066,29.14268043621066,1382174
2020-10-14,30.770540237426758,31.64402532927324,29.738238848198485,29.85734879935814,4264712
2020-10-15,30.095571517944336,31.366095701792545,29.976458550447305,30.969056515693904,2046593
2020-10-16,29.698530197143555,30.413198863250244,29.46030427927295,30.413198863250244,1472696
2020-10-19,30.016164779663086,30.33379737107135,29.57942223835339,29.738238534057523,1039799
2020-10-20,29.857349395751953,30.373501615260576,29.857349395751953,30.17498199686018,697127
2020-10-21,29.857349395751953,30.29409497956801,29.738239442213104,30.016165696306068,783792
2020-10-22,29.57942008972168,30.095572255974893,29.539716775971893,30.095572255974893,726507
2020-10-23,30.214685440063477,30.452908377298513,29.579423264380384,29.619126582391388,1198188
2020-10-26,29.89705467224121,30.81024306668304,29.89705467224121,30.29409389482519,912928
2020-10-27,29.817642211914062,30.254384709935504,29.539715993855488,29.817642211914062,543397
2020-10-28,29.26178741455078,30.294091743288252,29.26178741455078,29.897052548902657,1204111
2020-10-29,28.983861923217773,29.61912404446825,28.110376885144458,28.745639006394935,1637270
2020-10-30,28.308897018432617,29.34119836347669,28.269190673909975,29.142678757538643,1387051
2020-11-02,26.403108596801758,28.825047275787384,26.28399561702832,28.348601415031457,3997910
2020-11-03,29.02356719970703,29.02356719970703,26.601628494818534,26.601628494818534,3584813
2020-11-04,29.30149269104004,30.572016855171974,28.428004677676853,30.333793953043305,6957584
2020-11-05,29.460309982299805,30.095575180707048,29.182383729873358,29.301496711866957,2126973
2020-11-06,29.500017166137695,30.055869686762858,29.380904180764272,29.460310818233854,1228335
2020-11-09,30.13528060913086,30.37350356063534,29.77794466728955,30.01616761879403,2269099
2020-11-10,29.698530197143555,30.452902173172554,29.65882385805287,30.174975974548016,1450967
2020-11-11,29.936758041381836,30.413203897654043,29.817645062729348,30.17498096951794,1293430
2020-11-12,29.698530197143555,30.254382594392634,29.500010618363635,30.174975974548016,872097
2020-11-13,30.095571517944336,30.41320104932209,29.500012738796375,29.698532331845694,1237351
2020-11-16,29.777942657470703,31.207283299195502,29.777942657470703,30.17498189290365,2824872
2020-11-17,29.777942657470703,30.254388528322647,29.777942657470703,30.016165592896677,857527
2020-11-18,29.460309982299805,30.13527849831526,29.460309982299805,29.777942581503428,873104
2020-11-19,29.857349395751953,30.05586901415235,29.380903523258596,29.460310158951163,1069096
2020-11-20,29.857349395751953,30.413204933106858,29.658829777351556,30.135278679013897,1094072
2020-11-23,30.572021484375,30.969060724431817,29.817646322433244,30.09557560797442,2880662
2020-11-24,29.936758041381836,31.286692006378257,29.73823842974027,30.69113317145356,2878568
2020-11-25,30.016164779663086,30.889652891451366,29.857348483958955,30.174981075367217,2468248
2020-11-26,32.954254150390625,32.99395746521999,30.016163415485902,30.452905936946486,15005747
2020-11-27,32.43810272216797,32.914551598672965,31.5249143432455,32.914551598672965,8382300
2020-11-30,32.16017150878906,33.1527693948628,31.802835663968846,32.596913972827835,6207612
2020-12-01,31.12787437438965,32.795437828894784,30.969058086063267,32.557214910989586,4213512
2020-12-02,30.889652252197266,31.366098100280837,30.095573819278766,31.12787517623905,3451861
2020-12-03,30.413204193115234,31.24698596427614,30.25438789642532,31.167579330515636,2541197
2020-12-04,29.89705467224121,31.167578972842396,29.777941693798468,30.572020138966426,3211554
2020-12-07,28.666231155395508,30.174981439013767,28.42800822355287,30.0161651413957,6451060
2020-12-08,28.586822509765625,29.222084626371117,28.507415881128203,28.745638796209175,2140464
2020-12-09,28.547119140625,29.023564969871977,28.150079939862955,28.586822454867466,2248869
2020-12-10,28.07067108154297,28.745639559559915,27.911857820050788,28.745639559559915,1965758
2020-12-11,27.832448959350586,28.348601161527977,27.395706419368345,28.11037823328029,2224930
2020-12-14,28.110376358032227,28.507415555014777,27.197184993304884,27.832447102643233,1404919
2020-12-15,27.475112915039062,28.428007652434918,27.39570628240977,28.110378092748874,1126968
2020-12-16,28.18978500366211,28.467711249777135,27.673632798969752,27.673632798969752,1348373
2020-12-17,27.991262435913086,28.745637490374246,27.753039531653926,27.991262435913086,1065368
2020-12-18,27.753042221069336,28.38830437037686,27.55452261008768,28.03096846477611,741301
2020-12-21,26.919260025024414,27.75304177181675,26.839850364415877,27.47511250344009,1696420
2020-12-22,26.204587936401367,27.276592594859366,26.085474961386574,26.998666358716562,1666416
2020-12-23,26.125181198120117,26.601627037877275,25.211989804555326,26.20458782835672,3867861
2020-12-24,26.601627349853516,27.19718617111889,26.244291451260526,26.442811058348983,1332506
2020-12-25,26.482515335083008,27.078074177963458,26.32370206698336,27.038370860938542,861688
2020-12-28,25.80755043029785,26.482515922191894,25.728143794487607,26.482515922191894,1673307
2020-12-29,25.648733139038086,26.760444172464787,25.648733139038086,25.807549433694597,1352358
2020-12-30,25.92666244506836,26.363404984054505,25.68843648819512,25.68843648819512,967937
2020-12-31,25.7281436920166,26.283996198812417,25.48991772719671,25.886956963004565,920184
2021-01-04,25.410511016845703,26.006069868803024,25.370807699215675,25.72814361622386,965005
2021-01-05,25.7281436920166,26.0457732631615,24.814952237990944,25.29139962387727,2827671
2021-01-06,24.57672882080078,26.125182415945893,23.98116997875796,26.125182415945893,2416125
2021-01-07,24.37820816040039,25.053173607409803,24.10028040979301,24.656134396423376,1396714
2021-01-08,22.59153175354004,24.41791152168605,22.393012147672675,24.378208206346336,4961594
2021-01-11,23.82235336303711,24.100281121856096,22.23419647216797,22.5915323784473,3192204
2021-01-12,22.869457244873047,24.1796878125706,22.750345788150817,23.822351927819568,1441201
2021-01-13,22.988571166992188,23.465017013587012,22.869458190759072,22.90916302103158,1016287
2021-01-14,22.909162521362305,23.187090268870374,22.750346232905017,23.10768212464173,813499
2021-01-15,21.876859664916992,23.107682113401324,21.678340061734136,22.90916251021847,1843884
2021-01-18,21.837158203125,22.075381141325288,20.328409393825993,21.87686152129688,1771456
2021-01-19,21.995973587036133,22.90916349814028,21.440118068319986,21.87686060832236,1274471
2021-01-20,20.28870391845703,22.1547885905357,20.28870391845703,21.837157511467606,2219601
2021-01-21,20.010778427124023,21.003376533338816,19.851962124295852,20.288704685196556,1502284
2021-01-22,21.757747650146484,21.956267248258378,20.248999007412973,20.248999007412973,2560907
2021-01-25,21.678340911865234,21.956268670137238,20.725447687969783,21.44011798453748,1519422
2021-01-26,21.201892852783203,22.273897428882893,21.003373262455963,21.598932033437688,819169
2021-01-27,21.32100486755371,21.718044058701512,21.122485271979812,21.44011632198119,564959
2021-01-28,20.923967361450195,21.479821365070435,20.328408526767085,21.003375508991496,485148
2021-01-29,20.48722267150879,21.360709238188335,20.40781604101606,20.96367002738712,886618
2021-02-01,20.249000549316406,20.487223479356935,19.613738392818693,20.487223479356935,762521
2021-02-02,20.169591903686523,20.368111512019233,20.090183757436556,20.169591903686523,422241
2021-02-03,20.328407287597656,21.20189382813753,20.1695910021961,20.248999144896878,732787
2021-02-04,20.36811065673828,20.56663025673492,20.20929588549158,20.248999199657167,434728
2021-02-05,20.09018325805664,20.566630609129017,19.971071798934638,20.48722246485289,808995
2021-02-17,20.923967361450195,21.04307882546993,20.090184084143175,20.328408526767085,997518
2021-02-18,21.91656494140625,22.313604155871637,20.84455875943282,21.00337505105274,1279387
2021-02-19,22.39301300048828,22.39301300048828,21.479821567052895,22.154788555624265,1494480
2021-02-22,24.616432189941406,24.616432189941406,22.790052342973087,22.790052342973087,4008473
2021-02-23,24.41791343688965,24.576729739873958,23.663538269590962,23.981170875559577,2239854
2021-02-24,23.465017318725586,24.378208737271073,23.425314002521187,24.298800590277846,1779058
2021-02-25,23.345905303955078,23.981168950307673,23.306201988688713,23.90176080519055,1013555
2021-02-26,22.94886589050293,23.266496953584944,22.710642971837512,23.067977349835637,675496
2021-03-02,22.27389907836914,23.306201933268216,22.23419576319719,22.948866038383077,674186
2021-03-03,23.703243255615234,24.219393971768813,22.273901063284722,22.670940308723555,1486453
2021-03-04,23.345905303955078,23.78264934480706,23.107682383188102,23.703241199689938,617327
2021-03-05,22.710643768310547,23.147386306042037,22.710643768310547,23.107682989733515,872052
2021-03-08,22.55182647705078,23.3062015702426,22.47241833335937,23.067977139168377,551596
2021-03-09,22.79005241394043,23.10768349510865,22.512124649949065,22.591532798887236,390343
2021-03-10,22.909162521362305,23.306201727921152,22.790051062311527,22.790051062311527,549084
2021-03-11,23.266498565673828,23.742945950601122,23.067978948169497,23.067978948169497,707385
2021-03-12,23.703243255615234,23.74294657432531,23.266499176881805,23.266499176881805,696527
2021-03-15,24.1796875,24.616430007197188,23.70324016468577,23.742943478218486,1556017
2021-03-16,23.82235336303711,24.537023661011336,23.70324189913881,24.259095902192346,927483
2021-03-17,23.187088012695312,24.100277796007607,23.187088012695312,23.90175821204475,1112562
2021-03-18,23.86205291748047,24.02086918736283,23.22679086711943,23.22679086711943,812834
2021-03-19,23.465017318725586,23.8223532229029,23.385610686316785,23.8223532229029,589722
2021-03-22,24.10028076171875,24.139984077563405,23.30620232815032,23.62383339866081,1027150
2021-03-23,23.703243255615234,24.77524952121699,23.663538422320638,24.219393971768813,3025984
2021-03-24,23.941465377807617,24.060576844446565,23.70324244452972,23.742945761881213,522384
2021-03-25,23.62383270263672,23.981168593048164,23.544424558702577,23.94146376378891,389082
2021-03-26,23.54442596435547,23.9414651931459,23.425314498635235,23.742945578750685,540929
2021-03-29,23.981170654296875,24.616432831203817,23.82235435277789,24.616432831203817,1205514
2021-03-30,23.901762008666992,24.457616023305846,23.862057176817057,24.100281624163255,914005
2021-03-31,23.742944717407227,24.17968876198323,23.70324140180232,24.0605757859997,581676
2021-04-01,24.1796875,24.378207096832234,23.822351619868247,23.862054933400962,1402743
2021-04-07,26.006067276000977,26.16488355985609,25.25169219956569,25.80754767847425,2397594
2021-04-08,27.197189331054688,27.514821950968244,26.442814130636854,27.31630232081456,4266718
2021-04-09,26.76044464111328,27.951562328143524,26.68103497780991,27.951562328143524,2048265
2021-04-12,26.125181198120117,27.395705456918385,26.04577153871474,27.23688916727641,1615450
2021-04-13,25.331100463867188,26.760442481715323,25.25169232155601,26.28399362784827,1221125
2021-04-14,25.410511016845703,25.847253569113946,23.981170377981925,25.48991765210576,1396720
2021-04-15,25.886953353881836,26.164882597700213,25.17228464656719,25.410507549005406,771294
2021-04-16,26.244291305541992,26.522220571423947,25.886955408933073,25.96636506882883,777339
2021-04-19,27.27659034729004,27.594222901710964,26.442808678395792,26.442808678395792,2387491
2021-04-20,27.03837013244629,27.356002718425483,26.76044389159112,27.03837013244629,1122722
2021-04-21,26.442811965942383,27.157483787657952,26.442811965942383,27.157483787657952,963213
2021-04-22,24.77524757385254,26.681033984660388,24.61643128232635,26.522220722303008,2353745
2021-04-23,25.410511016845703,25.76784693385389,24.775248847258354,24.775248847258354,1072542
2021-04-26,25.331100463867188,26.164883686258015,25.25169232155601,25.648731518527548,1101616
2021-04-27,25.847251892089844,26.363404075298067,25.092878303973272,25.331101223466003,1654001
2021-04-28,25.410511016845703,26.283996121382188,25.291399549371135,26.283996121382188,1041322
2021-04-29,25.172286987304688,25.84725244517186,25.053174010425145,25.489916543702073,785980
2021-05-03,23.742944717407227,25.17228679794996,23.663536571613008,25.17228679794996,1954085
2021-05-04,23.266498565673828,24.17969001786134,21.797454607809364,24.17969001786134,1858078
2021-05-05,23.02827262878418,23.544423264098693,22.710641585097118,23.50471995160692,818650
2021-05-06,23.06797981262207,23.78265167408696,22.790053549368547,23.02827649346715,729531
2021-05-07,23.981170654296875,24.060577290471866,23.46501843165242,23.504723264324415,629458
2021-05-10,23.306201934814453,23.98116889487317,23.22679378988089,23.98116889487317,646379
2021-05-11,22.154788970947266,23.028275589321172,21.9959741859785,23.028275589321172,1217043
2021-05-12,20.36811065673828,21.876859313795865,19.971071456745005,21.47982011380259,2006705
2021-05-13,20.249000549316406,20.92396753721051,19.05788286994485,20.328408697524733,1051845
2021-05-14,20.804855346679688,21.479820796451826,20.526927594934712,20.646039055801303,1022225
