Date,Close,High,Low,Open,Volume
2020-04-22,9.349467277526855,9.431121856690506,9.06367625045408,9.226984592268249,149032
2020-04-23,9.39029312133789,9.431120404633768,9.26781127145026,9.431120404633768,133202
2020-04-24,9.880223274230957,9.961877856829537,9.471949544724893,9.471949544724893,716522
2020-04-27,10.860078811645508,10.860078811645508,10.247668686928378,10.28849597414198,2824323
2020-04-28,11.921589851379395,11.921589851379395,11.431661624358915,11.758280714543575,2966097
2020-04-29,12.248210906982422,12.860621084900624,11.921591764386575,12.738139212619615,6453024
2020-04-30,11.79910945892334,12.289037746573731,11.676627591139022,12.084901300266537,1930154
2020-05-04,11.676627159118652,12.044072748876582,10.860078954561747,11.43166261610027,2369303
2020-05-05,12.819793701171875,12.819793701171875,11.717453662794078,11.962419023003696,5910460
2020-05-06,14.085442543029785,14.085442543029785,12.90144788953983,13.677168834296847,16982810
2020-05-07,15.473572731018066,15.473572731018066,13.064758472050912,14.33040694647924,23246023
2020-05-08,13.962960243225098,16.69839343551785,13.962960243225098,16.57591157164259,19621869
2020-05-11,14.085442543029785,14.53454272447158,13.391376993229853,14.207924410695728,9004435
2020-05-12,13.677167892456055,14.126268859484863,13.146411536093135,13.922132427432253,4603488
2020-05-13,14.33040714263916,14.820336275877175,13.554686967611007,13.677169659177098,5850037
2020-05-14,13.636340141296387,14.738678535842606,13.146411875218835,14.37123294866926,5571158
2020-05-15,13.26889419555664,13.840477056288528,12.901447779188599,13.63634061192468,2784684
2020-05-18,14.575369834899902,14.575369834899902,12.738138576395258,12.901447731279898,9831728
2020-05-19,13.799650192260742,14.534543047621712,13.758822902131039,14.534543047621712,6691381
2020-05-20,14.820335388183594,14.942817255900215,13.84047718039813,13.84047718039813,14780935
2020-05-21,14.697854042053223,15.351090693056765,14.24875221146198,14.697854042053223,9910358
2020-05-22,13.840476989746094,14.942817050063487,13.799649701069615,14.657024396301907,10073549
2020-05-25,12.5748291015625,14.003786712770264,12.493175337408884,13.717995680436598,8416743
2020-05-26,11.88076400756836,12.86062058040499,11.839936718409593,12.615656845452394,6517851
2020-05-27,11.717453002929688,12.084900206038354,11.472489289541311,12.084900206038354,2408685
2020-05-28,11.962417602539062,12.329863149682266,11.676625804914682,11.88076221999424,3062327
2020-05-29,12.697310447692871,12.778965019733393,11.799108522221015,12.084900340875901,6184252
2020-06-01,12.084901809692383,12.656484699960105,12.003246411214286,12.656484699960105,3413597
2020-06-02,11.594972610473633,12.248210895027741,11.513318845545811,12.207383604307255,2563584
2020-06-03,11.554143905639648,11.88076300794174,11.554143905639648,11.635799293599963,1548571
2020-06-04,11.51331901550293,11.71745465560562,11.51331901550293,11.71745465560562,1099831
2020-06-05,11.635799407958984,11.839935838583427,11.513317549584318,11.635799407958984,1998816
2020-06-08,11.554143905639648,11.717453048534168,11.554143905639648,11.676626579323592,1113146
2020-06-09,11.472490310668945,11.839936729969725,11.472490310668945,11.635800283976582,1709523
2020-06-10,11.962417602539062,12.084899451586796,11.472488573322124,11.63579852189877,4189671
2020-06-11,11.350007057189941,12.166554374484932,11.268351672250024,12.12572627375846,2317089
2020-06-12,11.064215660095215,11.227525619497653,10.860078414970431,10.900906517205831,1331320
2020-06-15,11.309182167053223,11.472491338478449,10.860080312607456,11.22752758134061,1897104
2020-06-16,11.431662559509277,11.513317951119909,11.309180696862963,11.513317951119909,672561
2020-06-17,11.472490310668945,11.67662757317521,11.35000844307306,11.635800283976582,1872754
2020-06-18,11.431662559509277,11.758281676412533,11.390834455447415,11.59497170970436,915723
2020-06-19,11.431662559509277,11.59497170970436,11.268352592801103,11.59497170970436,847407
2020-06-22,11.717453002929688,12.003244818395844,11.268352045204614,11.513317391619092,5180198
2020-06-23,11.635799407958984,12.003244983082983,11.594971305321033,11.79910855245854,1486058
2020-06-24,11.39083480834961,11.79910932951235,11.39083480834961,11.676627463071398,762288
2020-06-29,11.554143905639648,11.717453048534168,11.309180191297871,11.309180191297871,967795
2020-06-30,11.594972610473633,11.839937171309712,11.513318845545811,11.717454482635095,696225
2020-07-01,11.921589851379395,12.370691610703942,11.47248890856787,11.594970761194734,10676949
2020-07-02,11.962417602539062,12.207381300634532,11.88076221999424,11.921589503010152,1253532
2020-07-03,11.839937210083008,12.125728246062327,11.717454521007287,12.084901771721295,1923283
2020-07-06,11.717453002929688,11.962418349344166,11.717453002929688,11.962418349344166,854313
2020-07-07,11.51331901550293,11.880764637411472,11.51331901550293,11.8399373460883,747434
2020-07-08,11.676627159118652,11.921590885623939,11.513318008115128,11.513318008115128,1167757
2020-07-09,11.554143905639648,11.83993572221811,11.47248933419239,11.79910843649448,1146074
2020-07-10,11.676627159118652,12.044072748876582,11.105043497580127,11.594971767103795,7243632
2020-07-13,11.839937210083008,11.921591791791386,11.676628046666254,11.717454521007287,1023660
2020-07-14,11.594972610473633,12.084901732145791,11.47249073831217,11.962419859984328,1261627
2020-07-15,11.431662559509277,11.758281676412533,11.431662559509277,11.758281676412533,603954
2020-07-16,11.350007057189941,11.554143478257176,11.309179772976494,11.472488909830282,418418
2020-07-17,10.900908470153809,11.43166409614468,10.860080360603865,11.43166409614468,1170266
2020-07-20,11.023390769958496,11.064218064553366,10.737598891281186,11.023390769958496,696679
2020-07-21,11.064554214477539,11.231566873485667,11.022802093507657,11.231566873485667,306171
2020-07-22,11.148061752319336,11.315073588149284,11.10630795833607,11.10630795833607,270522
2020-07-23,10.897542953491211,11.273319548071315,10.897542953491211,11.273319548071315,609937
2020-07-24,10.438257217407227,10.98104638562606,10.145986576457009,10.855787539504538,1786698
2020-07-27,10.145987510681152,10.438258178543123,10.020728653026023,10.396505225991413,882038
2020-07-28,10.145987510681152,10.438258178543123,10.062480770552083,10.354752273439702,758896
2020-07-29,10.271245956420898,10.39650480905268,10.145987103789116,10.145987103789116,273679
2020-07-30,10.480011940002441,10.480011940002441,10.313000116904668,10.396506028453555,187890
2020-07-31,10.438257217407227,10.521763114821574,10.312998371285705,10.4800101661144,204671
2020-08-03,10.772281646728516,10.772281646728516,10.396505079073405,10.396505079073405,509659
2020-08-04,10.772281646728516,10.855788385677512,10.64702279084348,10.772281646728516,323133
2020-08-05,10.688776969909668,10.81403583038937,10.647023181390765,10.772282041870469,292016
2020-08-06,10.939295768737793,10.939295768737793,10.521765357639751,10.772283103283126,684301
2020-08-07,10.855789184570312,11.273319569939389,10.855789184570312,11.064553959742002,1459032
2020-08-10,10.897542953491211,11.231566593117972,10.77228241857978,10.897542953491211,856293
2020-08-11,10.64702320098877,11.06455357171533,10.64702320098877,11.06455357171533,347273
2020-08-12,10.73052978515625,10.855788644022182,10.56351713830935,10.64702304421997,180958
2020-08-13,10.563517570495605,10.814036133502617,10.563517570495605,10.772282343813371,225495
2020-08-14,10.64702320098877,10.814035850294797,10.605271082444352,10.605271082444352,179613
2020-08-17,10.981047630310059,11.064553537189665,10.647023167765962,10.647023167765962,476167
2020-08-18,11.189813613891602,11.565591042682266,11.189813613891602,11.231566568754376,1328804
2020-08-19,11.398577690124512,11.857861000512923,11.3150717855131,11.356824737818805,1384451
2020-08-20,10.688776969909668,11.482084756332455,10.480011367417829,11.482084756332455,1118441
2020-08-21,10.981047630310059,11.10630649062947,10.647023167765962,10.772282028085373,624040
2020-08-24,11.022801399230957,11.14806025932827,10.772282008984996,11.022801399230957,398127
2020-08-25,11.022801399230957,11.273319119425585,11.022801399230957,11.064553517571062,381913
2020-08-26,12.024872779846191,12.066625729148726,11.148059174441805,11.148059174441805,2953526
2020-08-27,11.690849304199219,12.150132619023344,11.565590446072362,11.941367855478584,4978915
2020-08-28,11.774356842041016,11.983120784698304,11.565591229332307,11.774356842041016,1423007
2020-08-31,11.899615287780762,12.066627104020224,11.774356425601166,12.066627104020224,720980
2020-09-01,11.98311996459961,12.31714442105821,11.816108153883135,11.857861106562254,3768527
2020-09-02,11.774356842041016,12.108380486333814,11.690850095942105,11.941368664187415,833069
2020-09-03,11.899615287780762,11.941368241840628,11.607343774336023,11.857861498695216,1090841
2020-09-04,12.024872779846191,12.191884577056328,11.690848350400334,11.774355084030987,1877187
2020-09-07,12.066627502441406,12.609416758167393,12.024874547002922,12.024874547002922,3489551
2020-09-08,12.024872779846191,12.275390475661396,11.983118995518073,12.066625729148726,897725
2020-09-09,11.941368103027344,11.98312022157618,11.774356288729322,11.941368103027344,590008
2020-09-10,12.48415756225586,12.525910516592017,11.857861577162131,12.024874229532445,1680650
2020-09-11,11.941368103027344,12.8181817981433,11.941368103027344,12.609416195245103,7003294
2020-09-14,11.899615287780762,12.02487414996036,11.81610854463535,11.899615287780762,783459
2020-09-15,11.774356842041016,11.941368664187415,11.732603051478705,11.857861918088505,646944
2020-09-16,11.732603073120117,11.857861939960962,11.690850117506502,11.857861939960962,432905
2020-09-17,11.899615287780762,12.275391874319553,11.732602636515619,11.732602636515619,885033
2020-09-18,11.98311996459961,12.108379657662617,11.857861106562254,11.899614894267025,530873
2020-09-21,11.774356842041016,11.983120784698304,11.774356842041016,11.899615708650815,289724
2020-09-22,11.64909553527832,11.816108181409513,11.523836676949166,11.732602275856744,657799
2020-09-23,11.565590858459473,11.649095931829212,11.440331160840655,11.649095931829212,299880
2020-09-24,11.148061752319336,11.482086259005012,11.064554999378583,11.482086259005012,547619
2020-09-25,10.855789184570312,11.273319569939389,10.647023574372923,11.148060704836375,555124
2020-09-28,11.064554214477539,11.148060961494464,10.89754322552085,10.981048302486336,237413
2020-09-29,11.064554214477539,11.189813917490065,10.981048302486336,11.189813917490065,221240
2020-09-30,11.106307029724121,11.231566731149245,10.939295207858235,11.148060820216301,199221
2020-10-05,11.273320198059082,11.398579070141189,11.022802453894867,11.022802453894867,307219
2020-10-06,11.273320198059082,11.398579070141189,11.189814283337677,11.356826112780487,245641
2020-10-07,11.273320198059082,11.398579070141189,11.231567240698379,11.273320198059082,68154
2020-10-08,11.231566429138184,11.523837109544475,11.148060520450672,11.27331938348194,2011601
2020-10-12,11.106307029724121,11.273319686615716,11.06455407425765,11.273319686615716,167043
2020-10-13,10.981047630310059,11.10630649062947,10.939294676870254,11.02280141877553,148996
2020-10-14,11.148061752319336,11.23156767023431,10.981049081463608,10.981049081463608,192973
2020-10-15,11.064554214477539,11.231566873485667,11.064554214477539,11.231566873485667,146934
2020-10-16,11.022801399230957,11.189813212694043,11.022801399230957,11.14806025932827,146338
2020-10-19,11.022801399230957,11.064553517571062,10.98104761083952,11.064553517571062,156911
2020-10-20,11.148061752319336,11.148061752319336,11.022802875446873,11.022802875446873,92270
2020-10-21,11.189813613891602,11.189813613891602,11.064553914277584,11.148060659028827,144770
2020-10-22,11.022801399230957,11.14806025932827,11.022801399230957,11.14806025932827,115548
2020-10-23,10.981047630310059,11.10630649062947,10.939294676870254,11.10630649062947,134212
2020-10-26,11.022801399230957,11.106306470936833,10.98104761083952,10.98104761083952,250760
2020-10-27,11.022801399230957,11.022801399230957,10.98104761083952,10.98104761083952,101707
2020-10-28,10.688776969909668,11.10630650484201,10.563517274404298,11.064553551348776,767525
2020-10-29,10.73052978515625,10.772281903085902,10.52176418535404,10.68877683220094,144441
2020-10-30,10.64702320098877,10.814035850294797,10.64702320098877,10.814035850294797,187793
2020-11-02,10.73052978515625,10.73052978515625,10.605270926290318,10.605270926290318,160425
2020-11-03,10.81403636932373,10.897543115497555,10.730530458175615,10.730530458175615,104391
2020-11-04,10.81403636932373,10.939295236045904,10.772282578723962,10.855789324897788,105655
2020-11-05,10.81403636932373,10.897543115497555,10.81403636932373,10.81403636932373,54510
2020-11-06,10.772281646728516,10.89754217266483,10.772281646728516,10.855788385677512,89125
2020-11-09,10.81403636932373,10.897543115497555,10.772282578723962,10.855789324897788,152677
2020-11-10,10.81403636932373,10.98104819161996,10.81403636932373,10.855789324897788,267696
2020-11-11,10.981047630310059,10.981047630310059,10.814035816550843,10.814035816550843,215997
2020-11-12,10.897542953491211,10.981048028372202,10.855789163512167,10.981048028372202,217046
2020-11-13,11.022801399230957,11.022801399230957,10.855788750742205,10.855788750742205,162835
2020-11-16,11.106307029724121,11.148060820216301,11.022801953816886,11.06455407425765,186195
2020-11-17,11.565590858459473,11.899615327066845,11.398578206642943,11.398578206642943,1609662
2020-11-18,11.565590858459473,11.649095931829212,11.48208495006405,11.565590858459473,404011
2020-11-19,11.732603073120117,11.816108984347347,11.523837460026328,11.649096326867175,617690
2020-11-20,12.191885948181152,12.400650718171942,11.899615270194046,11.899615270194046,3126317
2020-11-23,12.275391578674316,12.651169826214081,12.275391578674316,12.442404225917063,2185655
2020-11-24,12.317145347595215,12.525910961720509,12.275392391775299,12.358899138440847,1091159
2020-11-25,12.358898162841797,12.525909972937715,12.10837961267227,12.442404067889756,1069540
2020-11-26,12.567663192749023,12.609416146161,12.108379870191625,12.358898425689146,2548981
2020-11-27,12.525911331176758,12.6511710373568,12.27539275384241,12.609417245279626,1227306
2020-11-30,13.527983665466309,13.778501386663438,12.734675043265064,12.734675043265064,10479534
2020-12-01,13.360971450805664,13.736748044821544,13.27746470599866,13.527984105393974,4074655
2020-12-02,13.110453605651855,13.444477241826517,12.985193907060667,13.402724287304684,1457645
2020-12-03,13.110453605651855,13.360971332782851,13.068699816104333,13.152205725147999,892563
2020-12-04,12.818181991577148,13.277464487827551,12.818181991577148,13.277464487827551,1224923
2020-12-07,12.442405700683594,13.110454698785398,12.024875285626406,12.901689073743924,2298352
2020-12-08,12.609416007995605,12.859933725722458,12.609416007995605,12.692921913904556,1167278
2020-12-09,12.692923545837402,12.818183255831164,12.609417629192073,12.734676504160069,677771
2020-12-10,12.609416007995605,12.859933725722458,12.56766305504113,12.859933725722458,566882
2020-12-11,12.776429176330566,12.985193949624026,12.484157658694029,12.734675386646181,1334203
2020-12-14,12.901688575744629,12.901688575744629,12.651170837395641,12.776429706570136,573547
2020-12-15,12.692923545837402,13.02694804744449,12.609417629192073,12.901689172476495,785897
2020-12-16,12.692923545837402,12.859935379128064,12.651171422540504,12.692923545837402,438500
2020-12-17,12.609416007995605,12.859933725722458,12.609416007995605,12.776428654839165,361952
2020-12-18,12.442405700683594,12.734676406705594,12.275393033645264,12.651171325725066,977446
2020-12-21,12.609416007995605,12.692921913904556,12.400650408197572,12.65116979597574,503474
2020-12-22,13.026947021484375,13.026947021484375,12.609416636115297,12.609416636115297,1455729
2020-12-23,12.85993480682373,13.69499644119167,12.85993480682373,13.277465206494835,4416305
2020-12-24,12.901688575744629,13.026947444919122,12.776429706570136,13.026947444919122,1312762
2020-12-25,12.776429176330566,12.985193949624026,12.734675386646181,12.901688040306643,601614
2020-12-28,13.235712051391602,13.235712051391602,12.81818168432821,12.901687590735754,753139
2020-12-29,12.943440437316895,13.277464060195532,12.901687484457065,13.277464060195532,701473
2020-12-30,13.862007141113281,14.112524859552297,12.985193456525408,13.068699362671747,6974939
2020-12-31,13.569735527038574,14.11252474771396,13.444476668811713,13.903759984002525,2661029
2021-01-04,13.527983665466309,13.736747598104913,13.360971016309222,13.736747598104913,1137830
2021-01-05,13.653243064880371,13.987267541350915,13.444477453951643,13.611489274674064,2059615
2021-01-06,13.152205467224121,13.736747654092191,12.85993395627725,13.736747654092191,2078291
2021-01-07,13.319218635559082,13.319218635559082,12.901688247249295,13.152205979219744,478014
2021-01-08,13.527983665466309,13.778501386663438,13.235712155710658,13.319218062776367,813817
2021-01-11,13.527983665466309,13.778501386663438,13.235712155710658,13.569735783973494,1098953
2021-01-12,13.235712051391602,13.527983558843676,13.110453191780284,13.48622977061424,562017
2021-01-13,13.152205467224121,13.360971070764936,13.152205467224121,13.319218117061908,561358
2021-01-14,13.152205467224121,13.360971070764936,13.152205467224121,13.19395842092715,299880
2021-01-15,12.943440437316895,13.193958154475874,12.776428625877577,13.193958154475874,551927
2021-01-18,13.444477081298828,13.527983824371109,12.943440797993544,13.110453449112425,1709332
2021-01-19,13.360971450805664,13.56973622525893,13.27746470599866,13.56973622525893,726632
2021-01-20,12.85993480682373,13.360971954449639,12.85993480682373,13.360971954449639,741104
2021-01-21,13.068699836730957,13.444477263046238,12.859934228766605,13.068699836730957,960455
2021-01-22,13.486230850219727,13.694996467976448,13.277465232463005,13.319219024034933,2646066
2021-01-25,13.360971450805664,13.653242970065934,13.152205841326701,13.653242970065934,700419
2021-01-26,13.026947021484375,13.360971496784776,12.943441111415698,13.319218541750438,776804
2021-01-27,13.110453605651855,13.193958679669832,13.0269468615825,13.068699816104333,308274
2021-01-28,12.901688575744629,13.026947444919122,12.776429706570136,12.901688575744629,329448
2021-01-29,12.85993480682373,13.152206337101223,12.776429728920384,13.068700424172148,437237
2021-02-01,12.191885948181152,12.943440790199354,12.02487413218852,12.734675185182885,1161983
2021-02-02,12.358898162841797,12.442404067889756,12.191885517720229,12.317144375292168,277288
2021-02-03,12.233638763427734,12.48415646747589,12.150132027052736,12.317143829751506,322140
2021-02-04,12.108381271362305,12.317146062580251,12.108381271362305,12.191887187849483,151149
2021-02-05,12.233638763427734,12.317143829751506,12.066626125703351,12.233638763427734,355480
2021-02-17,12.734676361083984,12.776430153963306,12.317145947522588,12.400651863229715,453726
2021-02-18,12.734676361083984,12.81818311181687,12.69292340323042,12.776430153963306,371189
2021-02-19,12.442405700683594,12.776430199734495,12.442405700683594,12.734676406705594,666135
2021-02-22,13.319218635559082,13.527984247226827,12.609416724924731,12.609416724924731,2231276
2021-02-23,13.277463912963867,13.360970652783191,13.02694619858284,13.360970652783191,490524
2021-02-24,12.985193252563477,13.360970659345222,12.985193252563477,13.319217706927878,444577
2021-02-25,13.277463912963867,13.444476557576866,13.193958008170192,13.319217700386353,764999
2021-02-26,13.319218635559082,13.486230456872715,13.277464845204968,13.319218635559082,1056941
2021-03-02,13.193957328796387,13.360969964809689,13.152204378549461,13.360969964809689,447726
2021-03-03,13.152205467224121,13.360971070764936,12.985193652412008,13.360971070764936,300319
2021-03-04,13.277463912963867,13.277463912963867,13.02694619858284,13.152205055773354,282633
2021-03-05,13.193957328796387,13.319217014562765,13.11045226332814,13.319217014562765,176153
2021-03-08,12.901688575744629,13.27746518326811,12.859934784327404,13.193959270485113,323111
2021-03-09,12.901688575744629,13.026947444919122,12.692922958761413,12.901688575744629,298619
2021-03-10,13.235712051391602,13.444476817410468,13.110453191780284,13.110453191780284,910500
2021-03-11,13.110453605651855,13.235712469217354,12.901687998017001,13.068699816104333,477396
2021-03-12,13.193957328796387,13.277463229290236,13.06869847805561,13.11045226332814,205244
2021-03-15,13.611489295959473,13.611489295959473,13.277464818966587,13.402724519729983,1315383
2021-03-16,13.611489295959473,13.778501951968767,13.444477474975882,13.694996041476971,1157579
2021-03-17,13.527983665466309,13.611488737506349,13.44447692337493,13.611488737506349,374179
2021-03-18,13.40272331237793,13.569735118316665,13.40272331237793,13.527983001857608,489701
2021-03-19,13.360971450805664,13.486230315477624,13.27746470599866,13.360971450805664,510940
2021-03-22,13.319218635559082,13.444477501544306,13.235712724902266,13.36097159088749,484343
2021-03-23,13.360971450805664,13.444477360586971,13.235712586133705,13.360971450805664,324519
2021-03-24,13.69499683380127,13.945514579770364,13.36097233748339,13.36097233748339,1921580
2021-03-25,13.277463912963867,13.736747224354732,13.277463912963867,13.736747224354732,673157
2021-03-26,13.40272331237793,13.444476263862613,13.110452651985144,13.360970360893246,573779
2021-03-29,13.360971450805664,13.402724405696317,13.152205841326701,13.27746470599866,595026
2021-03-30,13.444477081298828,13.56973594336873,13.360971173252228,13.527983824371109,441070
2021-03-31,13.444477081298828,13.56973594336873,13.277464430179947,13.48623003532213,532809
2021-04-01,13.444477081298828,13.48623003532213,13.360971173252228,13.444477081298828,477948
2021-04-07,15.406871795654297,15.448624754284992,14.321291531153136,14.822328704773023,8355693
2021-04-08,15.615635871887207,16.24193189264566,15.11460039132162,15.406871088318214,4763189
2021-04-09,15.699140548706055,15.824399408980911,15.114599200756725,15.61563464185615,2588113
2021-04-12,15.281612396240234,16.28368503909916,15.156353524639304,16.11667321029792,3246539
2021-04-13,14.947585105895996,15.69913990687028,14.613561492152433,15.573881051716445,2679733
2021-04-14,14.53005599975586,15.072844387444038,13.778501177520916,14.947585528746766,2481354
2021-04-15,15.072844505310059,15.365116847940508,14.73882087950535,14.780573832730939,1512395
2021-04-16,15.198102951049805,15.239857573189488,14.905832286430996,15.198102951049805,1055415
2021-04-19,15.365117073059082,15.866152519106954,15.281611165384437,15.32336411922176,1906518
2021-04-20,15.949658393859863,16.24193074016919,15.448622948846179,15.5738818100996,2760889
2021-04-21,16.82646942138672,17.24400056266401,15.448620496289152,15.866149967515359,14405630
2021-04-22,15.198102951049805,16.659461284297688,15.156351669012684,16.617706662158007,8980509
2021-04-23,14.989339828491211,15.448624021700835,14.864080958538986,15.281612195097868,2076706
2021-04-26,15.740893363952637,15.782646317011068,15.365116786426748,15.448622692543612,1564885
2021-04-27,15.573884010314941,15.824401768213919,15.448625131365452,15.782648808564089,1071923
2021-04-28,15.573884010314941,15.74089584891426,15.19810570341489,15.74089584891426,1275386
2021-04-29,15.3233642578125,15.740893799962032,15.239858349382592,15.57388198310222,1132668
2021-05-03,14.780573844909668,15.532128673640848,14.738820891649675,15.36511686060088,1518293
2021-05-04,13.98726749420166,14.989339250184035,13.444477408632062,14.947586295144173,2447588
2021-05-05,14.363043785095215,14.69706739891437,13.862006694315214,14.112524404679581,930313
2021-05-06,14.488303184509277,15.11459915399735,14.321289701274816,14.53005613780506,862103
2021-05-07,14.697068214416504,14.697068214416504,14.321289957967728,14.61356230632819,716255
2021-05-10,14.90583324432373,14.947586199095298,14.571809606151177,14.613562560922746,712310
2021-05-11,13.98726749420166,14.86408038506445,13.778501883976654,14.86408038506445,1605379
2021-05-12,12.776429176330566,14.154278350118792,12.609416522670106,13.862007667507946,2248209
2021-05-13,12.609416007995605,12.943440466657066,11.774356113880444,12.692921913904556,1263938
2021-05-14,12.609416007995605,13.026946372566016,12.400650408197572,12.65116979597574,710008
2021-05-17,11.816107749938965,12.108379243726885,11.356824451144018,12.108379243726885,1792999
