Date,Close,High,Low,Open,Volume
2021-05-17,42.770965576171875,45.07792172418839,42.770965576171875,42.770965576171875,28735985
2021-05-18,46.96963119506836,46.96963119506836,43.55533520200479,44.75495176169309,41321391
2021-05-19,51.58353805541992,51.58353805541992,49.36885886644124,50.47619846093058,28288589
2021-05-20,53.7059440612793,56.65884886742345,52.04493620786571,52.506327473821486,116741308
2021-05-21,55.828338623046875,57.5816266986018,53.798216514545295,56.01289581838987,89774124
2021-05-24,54.997833251953125,57.48934659997389,52.96771465443727,53.9827739531952,56924474
2021-05-25,52.78316116333008,56.935682528135374,52.22948953594112,56.382010900746415,38316942
2021-05-26,54.25960922241211,55.18239170415428,51.12215089657024,53.059992700174455,37864952
2021-05-27,54.721004486083984,57.21251807397798,53.798221936503694,54.07505599735057,50717680
2021-05-28,60.1654167175293,60.1654167175293,57.48934955587541,57.48934955587541,65202307
2021-05-31,63.67198944091797,66.16349925510619,61.82642452958701,62.56465331022796,104062192
2021-06-01,64.41022491455078,68.00907123339213,62.56465981144357,66.16350613028492,72948217
2021-06-02,63.67198944091797,67.82451049141261,63.67198944091797,64.87160944939166,85409497
2021-06-03,63.302879333496094,65.97895004403584,63.02604880222971,64.87161383842651,36177215
2021-06-04,60.3499755859375,63.210599865214036,60.3499755859375,60.90364366575367,37650288
2021-06-07,58.04301834106445,62.56465381862192,55.643781824756836,60.99591940708038,40213246
2021-06-08,58.412132263183594,59.980863236472366,57.85846416443976,59.05808072514202,17758542
2021-06-09,58.412132263183594,59.70402566696452,57.21251570248133,58.504412626398185,14925958
2021-06-10,59.61174774169922,60.53453023627745,56.75112341656105,59.05807965300662,22731863
2021-06-11,58.688968658447266,61.36503945632645,58.688968658447266,59.704028053429816,21561229
2021-06-15,59.24263381958008,60.16541632169361,58.68896572636631,59.88858579522262,15445831
2021-06-16,56.751121520996094,58.87352048360782,56.751121520996094,58.22757205495145,18275809
2021-06-17,56.56656265258789,57.95073630731746,54.997831806533924,55.36694618918273,18173879
2021-06-18,54.81328201293945,56.38200944983251,54.62872480855913,55.828341356827416,17204742
2021-06-21,51.21443176269531,53.42911130102846,51.21443176269531,52.41404837923573,19652100
2021-06-22,56.289730072021484,56.289730072021484,52.690877069198606,52.783157427299756,15228365
2021-06-23,56.65884780883789,61.82642848293967,56.38201023832792,61.82642848293967,55971312
2021-06-24,58.412132263183594,61.18048331731055,57.950741007518424,58.59668946947685,35542862
2021-06-25,58.13529968261719,60.626809710049116,57.30479399338254,59.98086475190662,19564653
2021-06-28,58.781246185302734,60.25770030319339,57.58162963461,57.58162963461,34169526
2021-06-29,60.4422492980957,63.11831975904274,59.242629320345614,59.42719003091476,62534275
2021-06-30,61.272762298583984,64.13338677547898,60.4422566013507,61.36503914488277,53701085
2021-07-01,57.858463287353516,63.11832422622854,57.48934888036248,62.19554172888681,27932000
2021-07-02,56.9356803894043,58.87352221213265,56.658846346176794,57.950739721283746,19445261
2021-07-05,57.120243072509766,58.6889706413697,56.84340548258278,57.67391121209137,10570961
2021-07-06,57.30479431152344,58.504414429330346,57.027960253620314,58.13530000536883,9085081
2021-07-07,55.64378356933594,56.93568046632408,55.366949525734434,56.38200885898523,9089791
2021-07-08,57.858463287353516,57.858463287353516,55.64378388567902,56.47428954134092,10800401
2021-07-09,55.920616149902344,57.212513013090955,55.920616149902344,56.935678976732184,7259984
2021-07-12,55.920616149902344,58.04301864230303,55.73606247242033,57.397070210708726,8397758
2021-07-13,52.87543869018555,56.658849205692505,52.783161844497876,56.289734782669775,11465732
2021-07-14,54.25960922241211,54.35188958266781,50.753036495819046,52.598601459303374,11132552
2021-07-15,54.81328201293945,54.90555885506167,52.87543664714986,52.87543664714986,7294430
2021-07-16,53.890499114990234,55.09011565443937,53.521384708943174,54.81328160997201,3534691
2021-07-19,54.075050354003906,55.92061526055879,53.33682509540909,53.61365912736518,5760451
2021-07-20,52.506324768066406,53.613660933188235,52.13721036626858,53.336826891907776,4947732
2021-07-21,50.845314025878906,53.52138466729816,50.75303718450687,53.429107825926124,5369227
2021-07-22,49.36886215209961,51.86037552548506,48.999747755992225,51.583541488472406,8058518
2021-07-23,50.93759536743164,51.21442941700991,49.461141236120966,50.38392374813917,7380150
2021-07-26,49.83025360107422,52.137209786309135,49.83025360107422,52.137209786309135,4352350
2021-07-27,54.81328201293945,54.81328201293945,50.38392318835518,51.30670569012092,18290497
2021-07-28,50.845314025878906,55.36694965582568,50.19936909600296,55.182392452945756,26841970
2021-07-29,51.12215042114258,52.13720973356475,49.73797671140192,51.398984459063556,8702941
2021-07-30,50.93759536743164,54.4441682090736,50.93759536743164,51.67582067301901,14114000
2021-08-02,52.506324768066406,53.7059412937056,51.860376324988124,53.05999285062732,9257175
2021-08-03,55.182395935058594,57.673909530817106,53.98277932084481,54.25961338256552,45266922
2021-08-04,55.36695098876953,56.75112476348877,54.07505405764386,55.828342247009275,25269257
2021-08-05,53.61366271972656,54.72100244188348,53.61366271972656,54.25961118432942,6055472
2021-08-06,52.96772003173828,54.25961349584404,52.41404838700488,53.24455409403694,4661993
2021-08-09,52.3217658996582,53.613659224505945,52.22948554208184,52.59859993211588,4498550
2021-08-10,51.306705474853516,52.044934289277435,51.21442863311846,51.768096723800525,3525760
2021-08-11,50.660762786865234,53.24455319141126,50.01481430569472,52.04493659502947,6793298
2021-08-12,52.59859848022461,52.69087531511813,50.38391924142406,51.49125886082434,5003792
2021-08-13,50.93759536743164,52.598603185037206,50.56848095456999,52.13721192902811,5148412
2021-08-16,49.92253112792969,51.029870816119164,49.83025428730383,50.660759933479895,3463817
2021-08-17,49.92253112792969,49.92253112792969,49.92253112792969,49.92253112792969,0
2021-08-18,46.877349853515625,46.96963021472615,42.67869022217233,44.38583642300488,12592690
2021-08-19,43.04780578613281,45.67773454908644,43.04780578613281,45.12406644745492,7617984
2021-08-20,44.570396423339844,44.570396423339844,41.156100287195486,43.18622259950857,13525452
2021-08-23,46.69279479980469,47.154186066680765,44.93951009775719,46.04684984228698,6885921
2021-08-24,48.35380172729492,48.722912594749694,46.415956472648524,46.69279050327353,8280075
2021-08-25,48.35380172729492,48.538355400954465,47.061904890863985,47.98468733970446,3792482
2021-08-26,47.24646759033203,52.13721443508246,47.24646759033203,48.35380736200702,14733906
2021-08-27,48.44607925415039,49.09202768156621,46.50823749203867,46.969628723030574,7756332
2021-08-30,48.999752044677734,50.10709180978364,48.26152670798582,49.36886647309173,4190637
2021-08-31,50.47620391845703,50.47620391845703,48.90747294999601,49.55342140996654,6906488
2021-09-01,49.83025360107422,51.122150472860085,49.55341956287318,50.10708763927525,4881467
2021-09-02,50.3839225769043,50.56847977904487,48.538357595770286,49.461140086337295,4426215
2021-09-03,48.72291946411133,51.02987591146638,48.53836224429569,50.56848462199537,4921910
2021-09-06,49.0920295715332,49.83025486551364,48.44608111924937,48.72291516447505,3078344
2021-09-07,50.568477630615234,50.75303482491479,48.90746992219062,49.27658431078973,4609369
2021-09-08,47.89241027832031,50.84531128465593,47.523295892460524,50.753034448258816,5151263
2021-09-09,48.72291946411133,49.36886797339798,47.892417255145226,48.90747668392697,1968399
2021-09-10,48.630638122558594,53.24455059110996,48.630638122558594,49.36886341349964,18913765
2021-09-13,50.7530403137207,51.39898880355891,49.27658963992144,49.461143334044294,9551343
2021-09-14,48.59931182861328,51.59579824414233,48.59931182861328,51.59579824414233,12185690
2021-09-15,46.91378402709961,48.50566967714893,46.77332573485895,48.131110659080235,6292551
2021-09-16,46.58604431152344,47.85018679867709,46.44558244757588,47.75654793744111,3784730
2021-09-17,46.49240493774414,46.49240493774414,45.41554018493406,45.93056106024141,4711285
2021-09-22,44.47913360595703,45.134616289305576,43.63636964563844,44.10457105201694,3749337
2021-09-23,44.619598388671875,45.790101981532175,44.198216380823474,45.790101981532175,3196562
2021-09-24,44.94733810424805,45.74327912100671,44.94733810424805,44.94733810424805,2777142
2021-09-27,45.55600357055664,46.35194462518189,45.04097910593524,45.08780210969622,2678600
2021-09-28,44.853694915771484,45.83691712747563,44.760052493837236,45.27507331214958,1706956
2021-09-29,43.58955383300781,44.47913729329237,43.542734402907264,44.29185600079664,2248101
2021-09-30,44.01093292236328,44.291853056385236,43.074530094227896,43.40226965523796,2586490
2021-10-01,41.81039047241211,43.40227252793049,41.71674804014462,43.30863366775654,4635714
2021-10-04,39.89076232910156,42.606332182775226,39.89076232910156,41.997668865612425,5228411
2021-10-05,41.5762939453125,41.716752249746946,38.579803680156786,38.767084991496624,4735473
2021-10-06,39.42256164550781,41.95085025305558,39.42256164550781,41.81039195780461,3296428
2021-10-07,40.78034591674805,41.201727939640364,39.56302285113194,39.60984228209917,2984691
2021-10-08,40.73352813720703,41.95085125217608,40.078045360810236,41.248549042913886,3536422
2021-10-12,39.328922271728516,41.34218995971397,39.328922271728516,40.73352663857596,2696200
2021-10-13,38.673439025878906,40.17168580798436,38.48615773160403,39.32892176979419,2678920
2021-10-14,41.29536819458008,41.669930799140175,39.37574288342046,39.79712492052714,8535612
2021-10-15,45.4155387878418,45.4155387878418,43.542733064631825,44.33867406815869,10963724
2021-10-18,45.83692169189453,49.067512342417245,45.50917854062787,47.943828171962366,36242113
2021-10-19,44.76005554199219,45.55600010821787,44.43231597313616,45.32189939557974,7288047
2021-10-20,44.47913360595703,46.30511980525181,44.15139405032939,44.47913360595703,6092902
2021-10-21,45.2282600402832,45.321902474956985,43.91729810369295,43.91729810369295,4272304
2021-10-22,42.88724899291992,44.947335937822096,42.840429565736684,44.71323522981261,7611419
2021-10-25,43.58955383300781,43.82365455560409,42.69997037272326,42.69997037272326,3124310
2021-10-26,43.16817092895508,44.15139680128674,42.9808932124095,43.87047308228142,2384296
2021-10-27,42.13813018798828,42.98089422058547,42.13813018798828,42.98089422058547,2731567
2021-10-28,42.372230529785156,42.6999701105704,40.68670605185882,41.669928366308056,4070726
2021-10-29,42.325408935546875,42.98089163569098,41.66992623540277,42.37222836296574,2728068
2021-11-01,43.308631896972656,43.44909375358398,42.231767188534896,42.32540961697358,3345430
2021-11-02,41.76356887817383,43.636374721537564,41.76356887817383,43.4022739911171,3749838
2021-11-03,42.60633087158203,43.683195608162706,41.90402871435815,41.95084814375438,3871200
2021-11-04,41.95085144042969,42.8404349572392,41.8103931412032,42.606334219767945,2348668
2021-11-05,41.5762939453125,42.231773176861076,41.5762939453125,41.95085299589827,1767491
2021-11-08,42.46586990356445,43.917297249998356,41.9508490251977,41.9508490251977,5144365
2021-11-09,43.214996337890625,44.19821869290864,42.606333008925645,43.02771503881727,4950451
2021-11-10,42.27859115600586,43.074532169429666,42.1381292961812,43.074532169429666,2737881
2021-11-11,42.60633087158203,43.54273374788054,41.763566854075975,42.13812943343278,3245327
2021-11-12,42.512691497802734,44.19821594030337,42.04449006532514,43.82365336548392,3733705
2021-11-15,42.512691497802734,42.980892930280326,42.278590781563935,42.934069929357804,1651078
2021-11-16,42.13813018798828,43.589553957822496,42.13813018798828,42.6999704949907,3367252
2021-11-17,41.66992950439453,42.27859282486921,41.66992950439453,42.231769821683756,2421330
2021-11-18,41.2485466003418,41.7635674755512,41.10808831006299,41.66992861536533,2115198
2021-11-19,41.2485466003418,41.71674804545826,41.20172717024886,41.52946675299297,1526286
2021-11-22,41.38901138305664,41.763570422321976,41.24854951077352,41.48265024984953,1320097
2021-11-23,41.623111724853516,42.278594502428724,41.389010988011925,41.482649853911056,2258728
2021-11-24,42.41905212402344,43.02771545893128,41.763569356913536,41.85721179341135,4312521
2021-11-25,42.65314865112305,43.35545078118137,42.372228513518394,43.07453064357671,2456978
2021-11-26,41.38901138305664,42.51269564504023,41.38901138305664,42.1381330336811,2355210
2021-11-29,40.546241760253906,40.733523040375445,39.65665835874659,40.40578347923274,2251962
2021-11-30,40.63988494873047,41.06126337179199,40.593061948751746,41.06126337179199,1078023
2021-12-01,40.265323638916016,40.63988621788286,39.98440349073763,40.63988621788286,2249331
2021-12-02,40.17168426513672,40.26532312263104,39.32892025931404,40.17168426513672,2592375
2021-12-03,40.546241760253906,40.96762374750404,40.26532162611826,40.312141053125316,1088670
2021-12-06,40.546241760253906,40.593061187260965,40.07804034599672,40.546241760253906,894970
2021-12-07,40.920806884765625,41.201727036504906,40.49942487110994,40.73352559290826,1483104
2021-12-08,42.13813018798828,42.13813018798828,41.24854672515648,41.24854672515648,3481910
2021-12-09,41.48264694213867,42.41904982377654,41.108087932739636,42.372230394113345,2737798
2021-12-10,40.920806884765625,41.85720977195892,40.78034502284922,41.295365896386826,1242576
2021-12-13,41.108089447021484,41.52946790160586,40.73352685173133,40.873988717988546,1121394
2021-12-14,40.31214141845703,41.01444354620748,39.98440185434416,41.01444354620748,1999359
2021-12-15,40.35895919799805,40.4994210466503,40.078039072786744,40.31213977247837,750101
2021-12-16,40.03122329711914,40.63988660064959,39.984403867330684,40.63988660064959,1241290
2021-12-17,40.405784606933594,41.389006889896166,40.26532274989891,40.733524177223316,2851000
2021-12-20,40.546241760253906,41.06126260151815,40.4526029062398,40.4526029062398,1257800
2021-12-21,40.405784606933594,40.82716303385083,39.984402607922945,40.82716303385083,1063909
2021-12-22,40.73352813720703,41.06126773935855,40.59306626651709,40.73352813720703,1287244
2021-12-23,41.5762939453125,41.763571684558435,40.9676305764815,41.01445001129298,2776872
2021-12-24,40.96762466430664,41.81038865766688,40.96762466430664,41.57628794529941,1576039
2021-12-27,41.48264694213867,41.576289373558566,41.06126493098293,41.06126493098293,1194588
2021-12-28,41.01445007324219,42.04449550112016,40.967630638359985,41.76357174763913,1565372
2021-12-29,41.435829162597656,41.66992989232985,41.06126656618869,41.201728432865465,819909
2021-12-30,41.29536819458008,41.76356966423334,41.201729329486916,41.76356966423334,750158
2022-01-03,40.546241760253906,41.66992586888983,40.546241760253906,41.66992586888983,1378209
2022-01-04,40.35895919799805,40.63988289530255,40.12485849830643,40.63988289530255,1298476
2022-01-05,40.17168426513672,40.7803439830367,40.07804183554895,40.45260440971313,1011084
2022-01-06,39.609840393066406,40.31214254036224,39.4693821068633,40.17168425415914,1164129
2022-01-07,38.76708221435547,39.60984269687141,38.53298148497432,39.60984269687141,2186136
2022-01-10,39.328922271728516,40.17168632067443,38.907540247255554,38.907540247255554,1666262
2022-01-11,39.141639709472656,39.60984114994982,38.95435841886309,39.60984114994982,781272
2022-01-12,38.813899993896484,39.75030287156784,38.813899993896484,39.51620215215,816215
2022-01-13,42.65314865112305,42.65314865112305,40.078040840909225,40.312141550928665,13688644
2022-01-14,41.5762939453125,41.763571684558435,40.73352983033018,41.34219319916117,24281400
2022-01-17,39.937583923339844,41.201726371819646,39.843941492875075,41.201726371819646,4746750
2022-01-18,39.328922271728516,39.89076258963004,39.04800211277775,39.04800211277775,2457019
2022-01-19,38.860721588134766,39.28210362097906,38.81390215606177,39.28210362097906,2190161
2022-01-20,39.469383239746094,40.17168540719999,39.469383239746094,39.79712282238716,2481244
2022-01-21,40.265323638916016,43.074532264886905,40.265323638916016,42.138129389563275,21715804
2022-01-24,39.797119140625,40.17168169078582,39.235278887476994,39.797119140625,3357100
2022-01-25,39.37574005126953,40.546243641212705,39.3289206220905,39.3289206220905,3604533
2022-01-26,39.328922271728516,39.75030429620148,39.328922271728516,39.60984243067928,1660787
2022-02-07,40.218505859375,40.4057871565409,39.37574180817525,39.42256123944332,1440258
2022-02-08,40.405784606933594,40.452604035247354,39.937583179609184,40.218503321585146,1111914
2022-02-09,40.546241760253906,41.0144431745111,40.40578347923274,40.82716189438956,1666176
2022-02-10,42.372230529785156,43.16817155288847,41.29536578361619,42.27859167015895,8433456
2022-02-11,42.13813018798828,42.60633163452148,41.342189157719254,41.95084889495629,4329041
2022-02-14,41.2485466003418,42.044491200295916,40.82716458531827,42.044491200295916,2048832
2022-02-15,40.078041076660156,41.57628777285371,39.84394036526367,41.201725205781976,1913819
2022-02-16,40.35895919799805,41.06126129707291,40.218500921438995,40.686702320822235,1182254
2022-02-17,40.078041076660156,40.733523782988996,40.078041076660156,40.35896121591727,1293273
2022-02-18,40.405784606933594,40.405784606933594,39.65665946553982,39.70348246594698,866470
2022-02-21,41.20172882080078,42.325413048514086,40.265325893055305,40.265325893055305,4465148
2022-02-22,40.452606201171875,41.15490837976134,40.07804361042005,40.73352635818894,1527783
2022-02-23,40.78034591674805,41.34218980463567,40.54624518981827,40.54624518981827,1143386
2022-02-24,39.51620101928711,40.78034343906521,39.32891973470318,40.68670458281994,1982761
2022-02-25,40.265323638916016,41.66992795190146,39.93758406139014,41.01444522475622,2332397
2022-03-01,40.78034591674805,41.66992939349991,40.733526485780814,41.1080890777059,2099273
2022-03-02,42.79361343383789,44.85370053737525,41.20172778237294,41.66992923444536,28396896
2022-03-03,44.05775451660156,44.61959838437651,42.88725092385395,44.01093508731036,14905042
2022-03-04,47.75654602050781,48.412028739129546,44.15139642622842,44.47913599949257,67190571
2022-03-07,49.34843444824219,51.78308060399564,49.254792013270965,49.62935460896856,70090503
2022-03-08,44.432315826416016,51.03395518659336,44.432315826416016,49.72298977131141,48331953
2022-03-09,44.432315826416016,45.509176957739484,43.35545112299917,44.90051725014623,19320895
2022-03-10,43.82365417480469,43.964116035979345,43.0745325834247,43.40227216337422,11345245
2022-03-11,44.01093292236328,45.18143645753252,42.98089124025168,42.98089124025168,10382484
2022-03-14,43.58955383300781,44.85369987828383,43.26181425021044,43.77683512550354,4074449
2022-03-15,41.66992950439453,43.63637418700042,41.482648207933586,43.589554755908594,5795581
2022-03-16,41.108089447021484,42.606332683994836,40.873988717988546,41.7635686306388,3264773
2022-03-17,41.95085144042969,42.23177161097644,41.62311183680744,42.13813274482544,2381114
2022-03-18,43.027713775634766,43.82365480821265,42.41905046453857,42.46586989490899,7475613
2022-03-21,43.5427360534668,44.291857679752866,43.07453459052629,44.0109375164073,4542669
2022-03-22,42.88724899291992,43.870471252141115,42.6063288577272,43.3554504089389,2460378
2022-03-23,42.98089599609375,43.261816161199555,42.41905209378842,42.84043412749399,1986096
2022-03-24,43.449092864990234,44.479134552096184,43.449092864990234,43.68319357315916,5281200
2022-03-25,42.88724899291992,43.3554504089389,42.6063288577272,43.26181155457243,1867849
2022-03-28,42.13813018798828,42.37223091125488,41.669928741455074,42.325411481020275,1671980
2022-03-29,41.85721206665039,42.51269483803921,41.76356962954129,42.465871833437795,1207450
2022-03-30,42.27859115600586,42.325410585249585,41.669927859556964,42.184948725424924,1352135
2022-03-31,41.81039047241211,42.41905020772986,41.76356747023159,42.41905020772986,819610
2022-04-01,41.71674728393555,41.9040285729821,41.43582713641246,41.66992785469728,872988
2022-04-06,41.95085144042969,41.95085144042969,41.38901109933619,41.66993126988294,891725
2022-04-07,41.48264694213867,42.512692255196434,41.48264694213867,41.76356709221133,1299500
2022-04-08,41.76356887817383,41.95085017692893,41.52946814775336,41.95085017692893,996213
2022-04-11,41.34218978881836,42.60633228491804,41.34218978881836,42.091311400288305,1673480
2022-04-12,40.405784606933594,41.29536446117524,40.07804146455046,41.29536446117524,1447842
2022-04-13,41.20172882080078,41.48264898470568,40.68670792495951,40.82716622086512,1253977
2022-04-14,41.1549072265625,41.810389955964155,40.82716407581493,41.38900794619927,963023
2022-04-15,41.29536819458008,42.09131283624686,41.201729329486916,41.57629193404702,1573934
2022-04-18,42.65314865112305,44.01093348365446,41.48264510102585,41.76356523863051,6961514
2022-04-19,42.13813018798828,43.49591509735328,42.13813018798828,43.49591509735328,2928456
2022-04-20,41.5762939453125,42.746797676069114,41.52947093840711,42.60633579954076,1827710
2022-04-21,40.920806884765625,41.669928480101554,40.78034502284922,41.669928480101554,1854843
2022-04-22,40.920806884765625,41.38900832836227,40.873987454824665,41.15490760656395,1258628
2022-04-25,39.048004150390625,39.79712580404806,38.81390341036681,39.79712580404806,2371512
2022-04-26,37.17519760131836,39.23528479309678,36.51971482592153,38.954361052145465,4618584
2022-04-27,34.927825927734375,35.81740935824007,33.897784211628895,35.34920792872059,4000307
2022-04-28,35.161930084228516,35.77059343101864,34.834190480322306,35.77059343101864,1394025
2022-04-29,35.20874786376953,35.58331045529428,35.16192843285234,35.16192843285234,1018274
2022-05-03,34.459625244140625,34.60008710487433,33.476402935285215,34.5532676753276,2288000
2022-05-04,34.22552490234375,34.787368779390775,33.89778531980314,34.787368779390775,1323860
2022-05-05,34.88100814819336,35.115108874020166,34.55326856087328,34.74054628385984,1293205
2022-05-06,33.89778518676758,34.038243476407935,33.52322260353957,33.71050389515358,1197285
2022-05-09,31.41631507873535,33.19548193252034,31.41631507873535,33.05502007539763,2666431
2022-05-10,31.509958267211914,31.556777696683817,29.449871221606767,29.449871221606767,3083693
2022-05-11,30.5267333984375,31.275858583162087,29.96489308198768,31.275858583162087,2671592
2022-05-12,29.730791091918945,31.275857254667077,29.637150447805915,29.964891809178148,2348370
2022-05-13,30.62037467956543,30.714013538083226,29.590331161449004,29.590331161449004,1909181
2022-05-16,30.62037467956543,31.229034404118067,30.526732248954154,30.9012948272123,1302633
2022-05-17,31.463132858276367,31.790875983689734,30.667191901874173,30.667191901874173,1654418
2022-05-18,32.16543960571289,32.352720908396854,31.322679101775677,31.556779837107193,1570122
2022-05-19,31.55677604675293,31.69723432782484,30.667192644924253,30.994932206185354,1143000
2022-05-20,31.697235107421875,32.352717818159064,31.556776822895376,31.837696964041772,1120041
2022-05-23,32.07179641723633,32.39953597368465,31.837695713460878,31.88451513979732,833116
2022-05-24,31.229034423828125,32.493180447177124,31.088576135962782,32.493180447177124,983364
2022-05-25,31.744056701660156,31.931334406067116,31.04175459385434,31.744056701660156,683303
2022-05-26,31.182212829589844,32.024976786643585,31.135393403552023,32.024976786643585,632300
2022-05-27,31.603593826293945,31.69723267546053,31.088573011691484,31.322673706701067,674519
2022-05-30,32.49318313598633,32.77410330705663,31.83770035542644,31.88451978858919,1331001
2022-05-31,32.02497863769531,32.86773907136758,32.02497863769531,32.30589878225273,1321458
2022-06-01,32.02497863769531,32.30589878225273,31.790877921881886,32.30589878225273,639048
2022-06-02,31.55677604675293,32.212258741368444,31.55677604675293,32.212258741368444,611413
2022-06-06,32.07179641723633,32.11861584357276,31.369494305909985,31.60359500968543,669698
2022-06-07,32.07179641723633,32.2122582683389,31.837695713460878,32.2122582683389,479787
2022-06-08,32.399539947509766,32.68046368417039,32.07180035086397,32.25908165127315,816200
2022-06-09,32.07179641723633,32.446358972114346,31.88451513979732,32.446358972114346,302300
2022-06-10,31.41631507873535,31.697235220887343,31.322676222049157,31.697235220887343,714000
2022-06-13,29.964893341064453,30.66719552874565,29.964893341064453,30.66719552874565,1200080
2022-06-14,29.403051376342773,30.011712918076366,29.02849056497186,29.49669202569721,1197397
2022-06-15,29.403051376342773,29.964893486422564,29.122131214326295,29.403051376342773,776993
2022-06-16,28.51346778869629,29.964891506629993,28.51346778869629,29.824431434902007,1023500
2022-06-17,28.04526710510254,28.27936782622678,27.249324296070775,27.249324296070775,1577879
2022-06-20,25.891538619995117,28.279366975235124,25.891538619995117,28.138905117949996,2519366
2022-06-21,27.811166763305664,28.185727565003877,26.219281123529786,26.219281123529786,3183481
2022-06-22,26.078821182250977,27.436604318748945,25.89153988740108,27.29614424063492,1621045
2022-06-23,26.078821182250977,26.593842064018002,25.657439161862108,25.844720456712004,1754000
2022-06-24,26.734302520751953,27.15568454710857,25.891540254085534,25.98518090283665,1335893
2022-06-27,27.623886108398438,27.670705539926146,26.87476448767416,26.87476448767416,1173207
2022-06-28,27.436603546142578,27.857985554665458,26.96840210824904,27.342964687401267,1030960
2022-06-29,27.38978385925293,27.57706514706822,26.687481709015675,27.108863713576717,722776
2022-06-30,27.48342514038086,27.811166508633143,26.781122973860292,27.155683772128572,1506140
2022-07-01,25.8447208404541,27.342965863358813,25.751080191638778,27.342965863358813,2198764
2022-07-04,26.219280242919922,26.593841032038007,25.75107881001064,26.593841032038007,1495100
2022-07-05,27.296142578125,27.717524572849005,26.734300513841884,26.968401225122626,1616987
2022-07-06,25.751079559326172,26.96840260589379,25.423338189543575,26.64066302215797,2006200
2022-07-07,26.125638961791992,26.406560886312487,25.001956621850052,25.84471882331818,1604211
2022-07-08,27.436603546142578,27.436603546142578,26.547021885772903,26.59384131514356,1921220
2022-07-11,26.593839645385742,27.904803231966316,26.031997597980748,27.904803231966316,1370376
2022-07-12,24.25283432006836,26.359740807476655,24.0655548150379,26.312921377730728,1745020
2022-07-13,25.048776626586914,25.844719418659768,24.486934550650385,24.486934550650385,1585948
2022-07-14,24.854223251342773,25.000139945024262,23.054603820287987,24.12464720456667,3953344
2022-07-15,24.17328643798828,25.00013965240468,24.0760092618085,24.951500136610886,1834001
2022-07-18,26.118824005126953,26.118824005126953,24.31920263877595,24.31920263877595,3093335
2022-07-19,27.72389030456543,28.015719986660866,26.36201536244028,26.36201536244028,5610523
2022-07-20,27.383420944213867,28.210274179167595,27.237506104023883,27.918444498787622,4011250
2022-07-21,26.897035598754883,27.48069678654175,26.605205932565333,27.2375047795812,2417169
2022-07-22,27.091590881347656,27.626612572959974,27.04295136503246,27.334782896700133,1586397
2022-07-25,27.383420944213867,27.52933578440385,26.848399245047972,27.042951746832,864209
2022-07-26,26.653844833374023,27.383420888240508,26.55656765497692,27.383420888240508,991000
2022-07-27,27.43206024169922,27.67525225853908,26.897036691406825,26.897036691406825,1976520
2022-07-28,27.042951583862305,27.772527635823423,26.848399083250715,27.723889974522486,1068631
2022-07-29,27.237506866455078,27.480698892048427,26.897037659542807,27.43206122909292,786222
2022-08-01,28.161636352539062,28.258911675157087,27.237505944405036,27.237505944405036,3219700
2022-08-02,26.897035598754883,27.675251134273292,26.897035598754883,27.48069678654175,2581000
2022-08-03,25.87563133239746,27.091591433963057,25.778354153190637,26.751122234443116,1657353
2022-08-04,25.000139236450195,25.875630096686088,24.80558488732765,25.875630096686088,1670010
2022-08-05,25.437885284423828,25.778354488370677,25.24333277888841,25.486524802363604,799308
2022-08-08,25.72971534729004,25.826990666763912,25.000139318789277,25.72971534729004,987500
2022-08-09,25.778352737426758,25.778352737426758,25.38924589737734,25.778352737426758,574000
2022-08-10,25.583799362182617,25.729716056229492,25.291969684904547,25.389246862466514,523032
2022-08-11,25.92426872253418,26.11882307890832,25.729716221567887,25.87563106114457,838341
2022-08-12,26.848398208618164,26.994313043175392,26.11882218042423,26.264737014981463,2183161
2022-08-15,27.43206024169922,27.577975080721565,26.410652657727105,26.84839903020199,1948178
2022-08-16,27.042951583862305,27.577975135211833,26.94567626126043,27.577975135211833,1024155
2022-08-17,27.334781646728516,27.821165655191983,27.23750447395427,27.334781646728516,1782154
2022-08-18,27.383420944213867,27.52933578440385,27.14022892542794,27.334783282619824,941263
2022-08-19,27.334781646728516,27.529334136869252,27.14022730118003,27.480696478186005,745735
2022-08-22,27.042951583862305,27.188868278580806,26.79975956654193,27.140228761872024,416000
2022-08-23,26.751121520996094,27.237505548650567,26.751121520996094,27.237505548650567,518100
2022-08-24,27.042951583862305,27.67525231322155,26.94567626126043,26.94567626126043,1214727
2022-08-25,27.18886947631836,27.286144803205453,27.042952775171862,27.237507139761906,406630
2022-08-26,27.237506866455078,27.723890917641775,27.237506866455078,27.626613736322852,527500
2022-08-29,26.0701847076416,26.751123129463856,25.97290938058808,26.751123129463856,1034986
2022-08-30,26.653844833374023,26.653844833374023,26.070183618399266,26.070183618399266,457287
2022-08-31,27.042951583862305,27.042951583862305,26.216100209299313,26.26473787060025,675419
2022-09-01,26.21609878540039,26.75112045228295,26.21609878540039,26.75112045228295,813047
2022-09-02,25.87563133239746,26.3620153730237,25.87563133239746,26.070183835403235,799066
2022-09-05,25.097415924072266,26.021546349682072,25.097415924072266,25.972908687453298,954185
2022-09-06,24.805585861206055,25.437884737566993,24.659671021339356,25.194692719319875,729766
2022-09-07,24.367839813232422,24.85422385625429,24.319202151093386,24.513756510465285,698020
