Date,Close,High,Low,Open,Volume
2020-02-26,16.21021270751953,16.21021270751953,16.105630956017485,16.17535256696189,107145
2020-02-27,16.105628967285156,16.210210705873386,16.105628967285156,16.210210705873386,134540
2020-03-02,16.035907745361328,16.140489486430496,16.035907745361328,16.105629349350433,261450
2020-03-03,16.07076644897461,16.14048804674475,16.035906315003974,16.07076644897461,65597
2020-03-04,16.17534828186035,16.384511729453788,16.17534828186035,16.384511729453788,73012
2020-03-05,16.21021270751953,16.279934318463933,16.105630956017485,16.279934318463933,109002
2020-03-06,16.140487670898438,16.210209267045045,16.105627537739554,16.210209267045045,77489
2020-03-09,15.966185569763184,16.210210510074173,15.966185569763182,16.070767307088197,225001
2020-03-10,15.966185569763184,15.966185569763182,15.757022095113156,15.896463968270194,181001
2020-03-11,15.82674503326416,15.89646531081648,15.791883564658947,15.89646531081648,150003
2020-03-12,15.408416748046875,15.826745063299953,15.303835001690867,15.826745063299953,482305
2020-03-13,14.18829345703125,14.780925133926088,13.87454688401955,14.780925133926088,749181
2020-03-16,13.874545097351074,14.223151764771094,13.804823497901289,14.223151764771094,323892
2020-03-17,13.386499404907227,13.595662917865797,13.351637932861344,13.595662917865797,367709
2020-03-18,13.281912803649902,13.456216128263831,13.247052670658649,13.386495862281325,424010
2020-03-19,12.166373252868652,13.177331792814218,12.096651653258531,13.1076101932041,499020
2020-03-20,12.898446083068848,13.037889275357884,12.166372648123502,12.166372648123502,243909
2020-03-23,12.480118751525879,12.654422089759002,11.957208736826507,11.957208736826507,108342
2020-03-24,12.65442180633545,12.898446740362136,12.549840071703699,12.549840071703699,125169
2020-03-25,13.037891387939453,13.177333272993975,12.759004958172298,12.759004958172298,293003
2020-03-26,13.07275104522705,13.14247265010073,12.86358756043502,13.107611182749388,217580
2020-03-27,13.63051986694336,13.70024146487269,13.24705307307536,13.24705307307536,203025
2020-03-30,13.56080150604248,13.595661644995461,13.351636682837423,13.595661644995461,143004
2020-03-31,13.804823875427246,14.01398867949671,13.595660401186716,13.595660401186716,129009
2020-04-01,13.769964218139648,13.80482435511474,13.456217666047912,13.456217666047912,47002
2020-04-06,13.63051986694336,13.909406258660676,13.456216537034473,13.769963062802018,138158
2020-04-07,13.66538143157959,13.9442664955243,13.525938234692795,13.630519967443451,143094
2020-04-08,13.804823875427246,13.839685341019958,13.630520536950492,13.665382002543206,90203
2020-04-09,13.944268226623535,14.15343171809127,13.804825012425681,13.804825012425681,136800
2020-04-10,13.944268226623535,13.979128365258475,13.874546619524608,13.944268226623535,74000
2020-04-13,13.769964218139648,13.944267562673062,13.700242614360487,13.944267562673062,57000
2020-04-14,13.944268226623535,13.944268226623535,13.804825012425681,13.804825012425681,77043
2020-04-15,14.362595558166504,14.362595558166504,13.944267273981275,13.944267273981275,194522
2020-04-16,14.258014678955078,14.258014678955078,14.013989720986425,14.04884985934093,67110
2020-04-17,14.32773494720459,14.606621373192123,14.32773494720459,14.432318021864432,159375
2020-04-20,14.32773494720459,14.432318021864432,14.25801467053674,14.25801467053674,80001
2020-04-21,14.01399040222168,14.362597122029038,13.944268792294388,14.327735652150842,158573
2020-04-22,13.874545097351074,13.944266696800858,13.735103228280405,13.944266696800858,93104
2020-04-23,13.97912883758545,13.97912883758545,13.804825478863291,13.874547088317973,92000
2020-04-24,13.944268226623535,14.013989833722462,13.909408087988595,13.944268226623535,78001
2020-04-27,14.18829345703125,14.22315359633074,13.944268492447602,13.944268492447602,125001
2020-04-28,14.362595558166504,14.362595558166504,14.188292217241738,14.188292217241738,63000
2020-04-29,14.50203800201416,14.536899469464318,14.223152911557927,14.258014379008086,207957
2020-04-30,14.815783500671387,14.850643635800225,14.536898430153942,14.780923365542549,151520
2020-05-04,14.397456169128418,14.571759515800261,14.36259603172565,14.571759515800261,182038
2020-05-05,14.432317733764648,14.606621081612873,14.362596128659558,14.432317733764648,81226
2020-05-06,14.50203800201416,14.536899469464318,14.362596121700546,14.502038002014158,66156
2020-05-07,14.780922889709473,14.780922889709473,14.502036498341132,14.571758096183217,77900
2020-05-08,14.67634105682373,14.850644401108235,14.606620782973113,14.850644401108235,101100
2020-05-11,14.8506441116333,14.920365713953856,14.746062373066945,14.746062373066945,206434
2020-05-12,14.8506441116333,14.955227180028611,14.746062373066945,14.920365713953856,149604
2020-05-13,14.885507583618164,14.885507583618164,14.815785971902208,14.850646112845618,88005
2020-05-14,14.780922889709473,14.850643157722688,14.780922889709473,14.81578302371608,67100
2020-05-15,14.711204528808594,14.850646425345625,14.641482915625497,14.850646425345625,75001
2020-05-18,14.711204528808594,14.815786283668658,14.711204528808594,14.711204528808594,54098
2020-05-19,14.815783500671387,14.850643635800225,14.746061900584797,14.746061900584797,72002
2020-05-20,14.815783500671387,14.920365235886813,14.780923365542549,14.850643635800225,39000
2020-05-21,14.8506441116333,14.990087316274412,14.8157839753875,14.885505577708056,131000
2020-05-22,14.780922889709473,14.850643157722688,14.746061425873995,14.850643157722688,73000
2020-05-25,14.746063232421875,14.815784838805591,14.67634162603816,14.78092470052825,59002
2020-05-26,14.955227851867676,14.990087989679509,14.711202897697786,14.711202897697786,128689
2020-05-27,14.8506441116333,14.955227180028611,14.7809238391417,14.955227180028611,111015
2020-05-28,14.990087509155273,15.059809112372953,14.885505769243242,14.885505769243242,227000
2020-05-29,15.024949073791504,15.059810543627997,14.885507183932832,14.990088933784111,48000
2020-06-01,14.990087509155273,15.094669249067307,14.990087509155273,15.024947645849627,115346
2020-06-02,14.990087509155273,15.059809112372953,14.920365905937594,14.990087509155273,63653
2020-06-03,15.129528999328613,15.129528999328613,14.990085808711397,14.990085808711397,119051
2020-06-04,15.199251174926758,15.26897277899741,15.129530900685095,15.164391037805927,136023
2020-06-05,15.234111785888672,15.26897192105075,15.164390185735598,15.164390185735598,98580
2020-06-08,15.408416748046875,15.478138355560564,15.268973533019496,15.303835001690867,187197
2020-06-09,15.408416748046875,15.408416748046873,15.268973533019496,15.408416748046873,196390
2020-06-10,15.373552322387695,15.408413784353725,15.338692190250462,15.373552322387694,117021
2020-06-11,15.268973350524902,15.33869495720528,15.234113212099235,15.33869495720528,195437
2020-06-12,15.024949073791504,15.129532153471882,14.85064571409634,14.885507183932832,127026
2020-06-15,14.8506441116333,15.024947452520212,14.8506441116333,15.024947452520212,122005
2020-06-16,14.920364379882812,15.094667705184783,14.850642783796259,14.850642783796259,144000
2020-06-17,14.955227851867676,15.024948127491344,14.885506246414991,14.990087989679509,76000
2020-06-18,14.990087509155273,15.024947645849627,14.885505769243242,14.990087509155273,110010
2020-06-19,14.990087509155273,15.059809112372953,14.920365905937594,14.990087509155273,48131
2020-06-22,15.268973350524902,15.33869495720528,15.09466999873848,15.33869495720528,60001
2020-06-23,15.268973350524902,15.268973350524904,15.199251743844526,15.199251743844526,40500
2020-06-24,15.199251174926758,15.23411264187658,15.129530900685095,15.23411264187658,93664
2020-06-29,14.990087509155273,15.059809112372953,14.885505769243242,15.059809112372953,93001
2020-06-30,15.024949073791504,15.059810543627997,14.990088933784111,15.024949073791504,25001
2020-07-01,15.164390563964844,15.199250699996401,15.05980882604122,15.05980882604122,52254
2020-07-02,15.199251174926758,15.199251174926758,15.094669433735273,15.094669433735273,79105
2020-07-03,15.199251174926758,15.23411264187658,15.094669433735273,15.129530900685095,97001
2020-07-06,15.234111785888672,15.338693521203824,15.199250320897677,15.199250320897677,160501
2020-07-07,15.199251174926758,15.303834245947233,15.164391037805927,15.23411264187658,215115
2020-07-08,15.268973350524902,15.268973350524904,15.199251743844526,15.199251743844526,87002
2020-07-09,15.268973350524902,15.33869495720528,15.234113212099235,15.268973350524904,182044
2020-07-10,15.164390563964844,15.268972301888466,15.05980882604122,15.268972301888466,126302
2020-07-13,15.303833961486816,15.303833961486815,15.164390755937415,15.303833961486815,157298
2020-07-14,15.303833961486816,15.338694097959683,15.234112358712116,15.234112358712116,64019
2020-07-15,15.303833961486816,15.373554234432552,15.268972495184983,15.303833961486815,96302
2020-07-16,15.303833961486816,15.338694097959683,15.268972495184983,15.303833961486815,56355
2020-07-17,15.512998580932617,15.582720188835205,15.37355536512744,15.37355536512744,205957
2020-07-20,15.547855377197266,15.75702015593483,15.408413521201,15.547855377197266,229402
2020-07-21,15.547855377197266,15.652438431480435,15.443273652742873,15.547855377197266,154501
2020-07-22,15.443276405334473,15.547858148429393,15.408416267579168,15.547858148429393,384415
2020-07-23,15.47978401184082,15.552800744161615,15.443274252975527,15.516292378001218,175000
2020-07-24,15.224223136901855,15.479785909468111,15.224223136901855,15.479785909468111,217974
2020-07-27,15.078186988830566,15.187713494314043,14.968660483347092,15.187713494314043,123000
2020-07-28,14.895641326904297,15.041677586000459,14.895641326904295,14.968659456452377,117646
2020-07-29,14.968659400939941,15.333748654621404,14.895641271662655,14.895641271662655,57001
2020-07-30,14.968659400939941,15.04167753021723,14.895641271662655,14.968659400939941,77425
2020-07-31,15.187713623046875,15.187713623046875,15.041678745399459,15.187713623046875,83000
2020-08-03,15.005168914794922,15.114696813425246,14.968660543721539,15.041678678573392,92770
2020-08-04,14.968659400939941,15.04167753021723,14.968659400939941,15.04167753021723,60350
2020-08-05,15.11469554901123,15.11469554901123,14.96865929152413,14.96865929152413,30223
2020-08-06,15.11469554901123,15.151203917030521,15.04167742026768,15.151203917030521,86024
2020-08-07,15.078186988830566,15.15120512338791,15.041678617904434,15.15120512338791,46000
2020-08-10,15.078186988830566,15.15120512338791,15.078186988830566,15.078186988830566,42035
2020-08-11,15.47978401184082,15.698836994212996,15.370256127949835,15.698836994212996,171800
2020-08-12,15.552802085876465,15.589311847891395,15.443275585241704,15.589311847891395,72000
2020-08-13,15.406768798828125,15.625821822603223,15.406768798828123,15.55280368377647,90000
2020-08-14,15.552802085876465,15.589311847891395,15.406767215931788,15.406767215931788,45100
2020-08-17,15.771855354309082,15.771855354309084,15.55280097596713,15.55280097596713,164634
2020-08-18,15.844873428344727,15.844873428344725,15.771855302470735,15.771855302470735,45170
2020-08-19,15.735347747802734,15.844875648311726,15.735347747802734,15.844875648311726,110000
2020-08-20,15.406768798828125,15.735348334490771,15.224224148113821,15.735348334490771,128228
2020-08-21,15.516292572021484,15.625819064577124,15.443274446082754,15.443274446082754,76803
2020-08-24,15.552802085876465,15.589311847891395,15.479785347256636,15.51629371656655,89053
2020-08-25,15.552802085876465,15.552802085876463,15.479785347256636,15.552802085876463,66001
2020-08-26,15.552802085876465,15.552802085876463,15.51629371656655,15.552802085876463,64090
2020-08-27,15.516292572021484,15.589310697960215,15.516292572021484,15.552800938638391,105300
2020-08-28,15.589313507080078,15.62582188027562,15.55280374117937,15.55280374117937,98101
2020-08-31,15.844873428344727,15.990908287387795,15.698837176596744,15.698837176596744,118001
2020-09-01,15.771855354309082,15.844873480423066,15.6988372281951,15.844873480423066,82558
2020-09-02,15.844873428344727,15.844873428344725,15.698837176596744,15.698837176596744,48001
2020-09-03,15.771855354309082,15.844873480423066,15.771855354309084,15.844873480423066,70152
2020-09-04,15.735347747802734,15.735347747802734,15.479786360495373,15.479786360495373,56000
2020-09-07,15.917892456054688,15.917892456054688,15.698839439561457,15.735347811408625,90096
2020-09-08,15.844873428344727,15.917890161513803,15.808363669055273,15.917890161513803,64096
2020-09-09,15.844873428344727,15.844873428344725,15.662328810012205,15.844873428344725,57230
2020-09-10,15.917892456054688,15.917892456054688,15.808365947808072,15.844875712360354,98001
2020-09-11,15.808364868164062,15.917891368930484,15.80836486816406,15.917891368930484,64000
2020-09-14,15.771855354309082,15.8813818471276,15.735345594899632,15.8813818471276,68000
2020-09-15,15.808364868164062,15.80836486816406,15.69883836739764,15.77185649881026,75401
2020-09-16,15.881382942199707,15.881382942199707,15.80836481105089,15.80836481105089,64002
2020-09-17,15.954400062561035,15.954400062561033,15.881381936038265,15.917890302947187,96928
2020-09-18,16.136945724487305,16.173454093753595,15.99090946201212,15.99090946201212,251931
2020-09-21,16.100435256958008,16.20996314536714,16.02741852162519,16.20996314536714,117001
2020-09-22,15.917892456054688,15.990910592454137,15.844875712360354,15.990910592454137,85000
2020-09-23,15.771855354309082,15.917890213832134,15.771855354309084,15.917890213832134,96000
2020-09-24,15.443276405334473,15.84487545259495,15.406768034085832,15.84487545259495,123000
2020-09-25,15.370257377624512,15.479785270420633,15.29724063936711,15.370257377624512,124002
2020-09-28,15.406768798828125,15.55280368377647,15.406768798828123,15.406768798828123,28000
2020-09-29,15.552802085876465,15.552802085876463,15.406767215931788,15.406767215931788,35130
2020-09-30,15.516292572021484,15.552800938638391,15.516292572021484,15.552800938638391,20735
2020-10-05,15.625819206237793,15.662328965890607,15.552801079637094,15.589310839289906,25138
2020-10-06,15.771855354309082,15.771855354309084,15.625819102081115,15.625819102081115,54232
2020-10-07,15.698838233947754,15.771856364739676,15.516293603320456,15.771856364739676,108140
2020-10-08,15.698838233947754,15.698838233947756,15.552801972363913,15.698838233947756,73000
2020-10-12,15.698838233947754,15.698838233947756,15.625820103155833,15.625820103155833,48001
2020-10-13,15.662330627441406,15.698838998262312,15.589312493094521,15.698838998262312,37001
2020-10-14,15.625819206237793,15.662328965890607,15.589310839289906,15.625819206237793,51646
2020-10-15,15.589313507080078,15.698840019371872,15.589313507080078,15.589313507080078,30436
2020-10-16,15.662330627441406,15.662330627441408,15.589312493094521,15.589312493094521,20000
2020-10-19,15.808364868164062,15.844874630222881,15.552802104572399,15.66232999804384,130985
2020-10-20,15.735347747802734,15.808365883907026,15.698839376103141,15.771857512207434,84690
2020-10-21,15.662330627441406,15.771857132609199,15.662330627441408,15.698838998262312,83131
2020-10-22,15.662330627441406,15.662330627441408,15.589312493094521,15.662330627441408,28000
2020-10-23,15.662330627441406,15.771857132609199,15.625820863915427,15.771857132609199,52001
2020-10-26,15.771855354309082,15.8813818471276,15.662328861490566,15.662328861490566,69144
2020-10-27,15.771855354309082,15.771855354309084,15.662328861490566,15.771855354309084,53000
2020-10-28,15.917892456054688,15.990910592454137,15.808365947808072,15.844875712360354,144001
2020-10-29,15.735347747802734,15.808365883907026,15.66233100440355,15.808365883907026,68000
2020-10-30,15.735347747802734,15.844875648311726,15.66233100440355,15.698839376103141,58001
2020-11-02,15.808364868164062,15.80836486816406,15.69883836739764,15.73534673675144,70298
2020-11-03,15.808364868164062,15.80836486816406,15.66232999804384,15.80836486816406,90671
2020-11-04,16.502037048339844,16.57505518869415,16.319492393806673,16.429018907985537,711500
2020-11-05,16.465524673461914,16.721087427865008,16.465524673461914,16.53854280224922,190502
2020-11-06,16.53853988647461,16.61155800238869,16.50203152486993,16.575049640784012,171582
2020-11-09,16.53853988647461,16.61155800238869,16.465521770560528,16.53853988647461,191314
2020-11-10,16.355998992919922,16.53854362764605,16.355998992919922,16.53854362764605,218000
2020-11-11,16.53853988647461,16.575049640784012,16.392505047351168,16.392505047351168,166332
2020-11-12,16.575054168701172,16.684580676140012,16.502036032840245,16.648070911856998,87000
2020-11-13,16.611560821533203,16.64806918933371,16.53854269322723,16.575052453732695,154200
2020-11-16,16.684579849243164,16.7210882190117,16.64807008676959,16.7210882190117,227453
2020-11-17,16.721088409423828,16.794106542497435,16.68458003923955,16.794106542497435,257000
2020-11-18,16.684579849243164,16.757597981485272,16.684579849243164,16.7210882190117,127189
2020-11-19,16.684579849243164,16.7210882190117,16.429017082748295,16.64807008676959,113526
2020-11-20,16.6480712890625,16.721089426577844,16.611562916657395,16.68458105417274,73001
2020-11-23,16.684579849243164,16.757597981485272,16.64807008676959,16.7210882190117,150078
2020-11-24,16.6480712890625,16.721089426577844,16.57505454425229,16.721089426577844,163240
2020-11-25,16.794105529785156,16.903632026438416,16.648069272444168,16.648069272444168,319669
2020-11-26,16.90363121032715,16.94014096925218,16.794104718961854,16.830613085181987,181004
2020-11-27,17.013160705566406,17.268723492344645,16.903634194862917,16.903634194862917,341303
2020-11-30,17.013160705566406,17.08617884360378,16.8671258221968,17.013160705566406,186059
2020-12-01,16.90363121032715,17.04966746061747,16.794104718961854,17.04966746061747,74631
2020-12-02,16.867122650146484,16.940140774451987,16.830612891641294,16.903631015946797,142128
2020-12-03,16.794105529785156,16.86712365845565,16.757597161802394,16.86712365845565,147200
2020-12-04,16.757596969604492,16.867123465001555,16.757596969604492,16.794105337168528,85002
2020-12-07,16.6480712890625,16.79410756409319,16.611562916657395,16.757599191688083,243238
2020-12-08,16.721088409423828,16.794106542497435,16.68458003923955,16.68458003923955,79271
2020-12-09,16.794105529785156,16.794105529785156,16.721087401114662,16.757597161802394,240001
2020-12-10,16.794105529785156,16.86712365845565,16.721087401114662,16.721087401114662,87227
2020-12-11,16.721088409423828,16.75759817231316,16.64807027635022,16.64807027635022,183664
2020-12-14,16.794105529785156,16.86712365845565,16.757597161802394,16.757597161802394,154200
2020-12-15,16.757596969604492,16.794105337168528,16.5750523463744,16.794105337168528,84300
2020-12-16,16.83061408996582,16.83061408996582,16.72108759206182,16.794105721566147,356218
2020-12-17,16.757596969604492,16.830613704732567,16.355997962875318,16.830613704732567,109308
2020-12-18,16.721088409423828,16.75759817231316,16.64807027635022,16.721088409423828,143003
2020-12-21,16.6480712890625,16.721089426577844,16.611562916657395,16.721089426577844,265300
2020-12-22,16.611560821533203,16.75759707814515,16.611560821533203,16.64806918933371,128054
2020-12-23,16.611560821533203,16.684578949839175,16.611560821533203,16.611560821533203,234185
2020-12-24,16.684579849243164,16.684579849243164,16.575053347232515,16.64807008676959,132250
2020-12-25,16.6480712890625,16.68458105417274,16.6480712890625,16.6480712890625,153628
2020-12-28,16.721088409423828,16.75759817231316,16.64807027635022,16.64807027635022,205793
2020-12-29,16.721088409423828,16.794106542497435,16.68458003923955,16.75759817231316,228803
2020-12-30,16.940141677856445,16.940141677856445,16.79410542145744,16.79410542145744,387116
2020-12-31,17.013160705566406,17.013160705566406,16.903634194862917,17.013160705566406,200011
2021-01-04,17.268722534179688,17.34174066816561,17.04966952492699,17.04966952492699,569513
2021-01-05,17.195703506469727,17.268721636660626,17.086177007535873,17.268721636660626,227260
2021-01-06,16.940141677856445,17.195703037497267,16.903631917404216,17.195703037497267,315447
2021-01-07,17.013160705566406,17.08617884360378,16.8671258221968,17.013160705566406,172130
2021-01-08,16.867122650146484,16.9766491402523,16.830612891641294,16.867122650146484,211699
2021-01-11,16.867122650146484,16.9766491402523,16.794104525840982,16.867122650146484,200150
2021-01-12,16.721088409423828,16.867124675571045,16.721088409423828,16.867124675571045,205005
2021-01-13,16.757596969604492,16.794105337168528,16.648069081502474,16.7210872093355,142111
2021-01-14,16.721088409423828,16.75759817231316,16.64807027635022,16.721088409423828,109100
2021-01-15,16.575054168701172,16.721089047717925,16.502036032840245,16.648070911856998,209085
2021-01-18,16.429018020629883,16.53854452889306,16.319491512366707,16.53854452889306,164512
2021-01-19,16.575054168701172,16.611562540279085,16.465526268557227,16.538544404418158,178402
2021-01-20,16.28297996520996,16.538542718316073,16.17345346893733,16.538542718316073,331359
2021-01-21,16.28297996520996,16.355998093626702,16.20996322949818,16.28297996520996,100001
2021-01-22,16.24647331237793,16.319491448502674,16.13694680454337,16.282981684087748,115004
2021-01-25,16.319488525390625,16.319488525390625,16.136943914128324,16.136943914128324,123001
2021-01-26,16.209964752197266,16.282981494767945,16.136946616921495,16.282981494767945,88000
2021-01-27,16.209964752197266,16.209964752197266,16.173454988206835,16.209964752197266,57000
2021-01-28,16.100435256958008,16.13694501732937,16.0639268892916,16.13694501732937,95000
2021-01-29,16.027420043945312,16.20996468502576,16.027420043945312,16.063928415079367,281712
2021-02-01,16.027420043945312,16.10043678621342,15.954401908972116,15.99091028010617,96326
2021-02-02,16.1734561920166,16.429018988151103,16.0274213033006,16.0274213033006,73938
2021-02-03,16.24647331237793,16.24647331237793,16.100437040128444,16.20996494066811,41218
2021-02-04,16.1734561920166,16.1734561920166,16.100438051306003,16.1369478180139,55000
2021-02-05,16.136945724487305,16.355998725495066,15.917891330774527,16.209963855724897,133000
2021-02-17,16.355998992919922,16.39250875548817,16.282980860488465,16.355998992919922,199088
2021-02-18,16.6480712890625,16.6480712890625,16.356000131706253,16.356000131706253,263393
2021-02-19,16.611560821533203,16.64806918933371,16.502034325426724,16.502034325426724,141003
2021-02-22,16.867122650146484,16.903631015946797,16.61155991142967,16.68457803573517,537224
2021-02-23,16.940141677856445,17.01315841335099,16.86712354965694,16.86712354965694,213111
2021-02-24,16.940141677856445,17.122686302002723,16.903631917404216,16.903631917404216,257240
2021-02-25,16.940141677856445,17.01315841335099,16.903631917404216,16.97665004560372,177000
2021-02-26,16.794105529785156,16.940141787126144,16.6845790331319,16.940141787126144,271000
2021-03-02,16.721088409423828,16.94014280864465,16.721088409423828,16.867124675571045,250052
2021-03-03,16.940141677856445,16.97665004560372,16.86712354965694,16.940141677856445,200030
2021-03-04,17.013160705566406,17.013160705566406,16.8671258221968,16.97665233290029,114129
2021-03-05,17.049667358398438,17.086175724399688,16.903631108983657,16.903631108983657,154021
2021-03-08,17.1226863861084,17.159194754035,17.049668257550234,17.049668257550234,176002
2021-03-09,17.341739654541016,17.37824802304753,17.122686658091965,17.122686658091965,309151
2021-03-10,17.30523109436035,17.414757591371753,17.30523109436035,17.414757591371753,164489
2021-03-11,17.414758682250977,17.633811689995493,17.341740548767785,17.414758682250977,423049
2021-03-12,17.30523109436035,17.37824783056464,17.232212965451094,17.341739462462495,295002
2021-03-15,17.524282455444336,17.524282455444336,17.41475596863878,17.487774090744097,199000
2021-03-16,17.487777709960938,17.52428608221684,17.414759572744007,17.487777709960938,292188
2021-03-17,17.92588233947754,18.035410233050268,17.81635583860983,17.92588233947754,984255
2021-03-18,18.071918487548828,18.071918487548828,17.962391987377412,17.962391987377412,275251
2021-03-19,17.962392807006836,18.07191931217598,17.925883043480404,18.07191931217598,319528
2021-03-22,17.9989013671875,18.035411131098034,17.925883232071516,17.962392995982054,243258
2021-03-23,17.962392807006836,18.03541094135462,17.962392807006836,18.03541094135462,177001
2021-03-24,18.035409927368164,18.14493642637951,18.035409927368164,18.035409927368164,176001
2021-03-25,18.144935607910156,18.144935607910156,18.071917480961247,18.108425848083233,169716
2021-03-26,18.25446319580078,18.25446319580078,18.181445064476577,18.181445064476577,265647
2021-03-29,18.32748031616211,18.363988683457865,18.25446218886566,18.25446218886566,348004
2021-03-30,18.400501251220703,18.400501251220703,18.290973347210517,18.327483112782296,347245
2021-03-31,18.400501251220703,18.437009624087327,18.327483112782296,18.437009624087327,250100
2021-04-01,18.400501251220703,18.473517996953955,18.363991485648924,18.473517996953955,216901
2021-04-07,18.363988876342773,18.437007004406166,18.363988876342773,18.400498636726947,117502
2021-04-08,18.4735164642334,18.4735164642334,18.36398996201562,18.36398996201562,267041
2021-04-09,18.80209732055664,18.875115452769712,18.61955268637648,18.61955268637648,540604
2021-04-12,18.94813346862793,18.94813346862793,18.80209720509855,18.83860557462838,270779
2021-04-13,18.94813346862793,19.09416833945228,18.94813346862793,18.98464183815776,432806
2021-04-14,18.911623001098633,19.0576592591817,18.65606024580575,18.911623001098633,607200
2021-04-15,18.984642028808594,19.057660161306558,18.838605763812666,18.91162389631063,281014
2021-04-16,18.94813346862793,18.98464183815776,18.87511533686324,18.98464183815776,260974
2021-04-19,19.532276153564453,19.605294286885144,18.948133872409034,18.984642242716852,965048
2021-04-20,19.641801834106445,19.714819964367326,19.495766966289686,19.56878370384557,740063
2021-04-21,19.75132942199707,19.933874061360093,19.568784782634047,19.605294546129695,653387
2021-04-22,20.956125259399414,21.467249416515816,20.079910429049757,20.079910429049757,3836942
2021-04-23,20.15292739868164,21.02914078567345,20.079909268256074,21.02914078567345,1354398
2021-04-26,20.62754249572754,21.02914011112875,19.933872367992773,20.298961615704766,1144650
2021-04-27,20.992631912231445,20.992631912231445,20.481506404242957,20.62754266158394,957663
2021-04-28,21.02914047241211,21.175176731087813,20.846595845419973,21.065650233433526,933634
2021-04-29,20.554527282714844,21.13867099752105,20.481509144275922,21.065652859082128,956404
2021-05-03,20.444997787475586,20.591034043039535,20.079908541270665,20.591034043039535,819568
2021-05-04,19.714818954467773,20.591033687303867,19.349729714570223,20.518015560783372,789754
2021-05-05,19.860855102539062,20.006889962103298,19.56878259800076,19.641800724135337,377500
2021-05-06,19.82434844970703,20.152929372450657,19.495768919668542,20.006893097296793,334109
2021-05-07,19.93387222290039,20.006890350452306,19.78783736050151,19.897363855476907,343071
2021-05-10,20.335472106933594,20.335472106933594,19.9338730843944,19.9338730843944,507216
2021-05-11,20.00689125061035,20.518016773765567,19.751328489032748,20.371980512091216,740116
2021-05-12,18.72907829284668,20.006890671011533,18.290970913220594,20.006890671011533,1151004
2021-05-13,18.32748031616211,18.984640676420284,18.035409199681247,18.290970556161415,698001
2021-05-14,18.619552612304688,19.130678143057807,18.25446334539675,18.619552612304688,424425
2021-05-17,17.670320510864258,18.400499021351127,16.94014200037739,16.94014200037739,698376
2021-05-18,18.437007904052734,18.76558880001885,17.560793109946438,17.59730287211213,531000
2021-05-19,18.437007904052734,18.61955253676613,18.10842700808662,18.437007904052734,206500
2021-05-20,18.144935607910156,18.437006723000867,18.071917480961247,18.437006723000867,383204
