Date,Close,High,Low,Open,Volume
2021-01-05,12.355396270751953,12.505462216160932,11.955221624858456,12.205330325342972,4461349
2021-01-06,12.005244255065918,12.355396627123387,11.805156019950111,12.355396627123387,1223027
2021-01-07,11.955222129821777,12.055266701918661,11.805156178074327,12.055266701918661,619084
2021-01-08,11.855178833007812,11.955222501819772,11.80515654540288,11.955222501819772,549126
2021-01-11,11.70511245727539,11.75513474308836,11.605068792047323,11.70511245727539,891022
2021-01-12,11.555046081542969,11.705112027068518,11.505024703966345,11.705112027068518,655508
2021-01-13,11.70511245727539,11.70511245727539,11.555046506234353,11.555046506234353,398057
2021-01-14,11.655091285705566,11.705112666012695,11.55504671229553,11.705112666012695,442116
2021-01-15,11.605069160461426,11.855178784670501,11.505025492057374,11.705112828865476,660751
2021-01-18,11.805155754089355,11.805155754089355,11.455003389917575,11.705112091983441,831404
2021-01-19,12.055266380310059,12.305374178288421,11.755134484822035,11.905200432566046,1309885
2021-01-20,12.40541934967041,12.40541934967041,11.855178723106581,12.10528834601684,2859568
2021-01-21,11.404982566833496,12.505462903528976,11.404982566833496,12.305374663186454,3263748
2021-01-22,11.755134582519531,12.005244195372274,11.555046348398621,11.555046348398621,1042364
2021-01-25,12.005244255065918,12.055266540444338,11.655090976610586,11.9552219696875,746998
2021-01-26,11.855178833007812,12.005244789424705,11.755135164195853,12.005244789424705,494556
2021-01-27,12.005244255065918,12.155309298405443,11.805156019950111,11.85517830532853,1244847
2021-01-28,11.905200958251953,12.005244625699536,11.855178671329215,12.005244625699536,1000358
2021-01-29,11.70511245727539,12.055266645170436,11.70511245727539,11.905200694129398,1107809
2021-02-01,11.855178833007812,11.955222501819772,11.655091495383893,11.755135164195853,514221
2021-02-02,11.855178833007812,12.005244789424705,11.855178833007812,11.855178833007812,653611
2021-02-03,11.905200958251953,12.10528829314712,11.855178671329215,12.005244625699536,378106
2021-02-04,11.905200958251953,11.955222338776798,11.805156384406475,11.905200958251953,225485
2021-02-05,11.905200958251953,11.955222338776798,11.805156384406475,11.905200958251953,328705
2021-02-17,12.005244255065918,12.005244255065918,11.85517830532853,12.005244255065918,617531
2021-02-18,12.155309677124023,12.45544067955201,12.005244629108976,12.05526691604592,1890421
2021-02-19,12.255352973937988,12.405418923812197,12.155309309487803,12.205330688513962,1097268
2021-02-22,12.5554838180542,12.5554838180542,12.205330543441539,12.205330543441539,2123716
2021-02-23,12.5554838180542,12.705549766144726,12.505462439622592,12.65552838771312,1309770
2021-02-24,12.40541934967041,12.605506685439456,12.3553970625292,12.555484398298248,662736
2021-02-25,12.505462646484375,12.55548402574342,12.305374410254585,12.3553966959115,703511
2021-02-26,12.305374145507812,12.355396430088511,12.105287726378567,12.305374145507812,471351
2021-03-02,12.155309677124023,12.555484347028006,12.105288296584972,12.555484347028006,509398
2021-03-03,12.205330848693848,12.255353134774353,12.055266709645963,12.255353134774353,393946
2021-03-04,12.055266380310059,12.305374178288421,11.905200432566046,12.10528775862616,424041
2021-03-05,12.005244255065918,12.055266540444338,11.905200590706947,11.905200590706947,231814
2021-03-08,11.905200958251953,12.10528829314712,11.855178671329215,12.055266912622274,507342
2021-03-09,11.905200958251953,12.10528829314712,11.855178671329215,11.855178671329215,333473
2021-03-10,11.855178833007812,12.005244789424705,11.855178833007812,11.905201120612745,572868
2021-03-11,11.905200958251953,12.005244625699536,11.855178671329215,11.855178671329215,414493
2021-03-12,11.855178833007812,11.905201120612745,11.755135164195853,11.905201120612745,535811
2021-03-15,11.70511245727539,11.855178408316428,11.555046506234353,11.855178408316428,1279674
2021-03-16,11.70511245727539,11.855178408316428,11.655091077860293,11.70511245727539,709666
2021-03-17,11.805155754089355,11.855178038341236,11.655090714129406,11.705112091983441,585522
2021-03-18,11.755134582519531,11.905200531510749,11.755134582519531,11.805155961251364,461732
2021-03-19,11.905200958251953,11.955222338776798,11.655091336434046,11.75513500388163,835382
2021-03-22,11.955222129821777,12.00524441587022,11.805156178074327,11.905200750171211,903233
2021-03-23,11.955222129821777,12.055266701918661,11.855178464122769,12.00524441587022,1208210
2021-03-24,12.055266380310059,12.055266380310059,11.905200432566046,11.955221810882149,711664
2021-03-25,12.005244255065918,12.10528791942489,11.905200590706947,12.055266540444338,535807
2021-03-26,12.155309677124023,12.155309677124023,12.005244629108976,12.05526691604592,781330
2021-03-29,11.905200958251953,12.10528829314712,11.905200958251953,12.055266912622274,802766
2021-03-30,11.855178833007812,11.955222501819772,11.855178833007812,11.905201120612745,431882
2021-03-31,11.755134582519531,11.905200531510749,11.755134582519531,11.855178246381056,407569
2021-04-01,11.805155754089355,11.905200322593116,11.75513437623532,11.75513437623532,569507
2021-04-07,11.855178833007812,11.905201120612745,11.80515654540288,11.855178833007812,422109
2021-04-08,11.855178833007812,11.955222501819772,11.855178833007812,11.855178833007812,778568
2021-04-09,11.905200958251953,11.955222338776798,11.655091336434046,11.955222338776798,1325277
2021-04-12,11.955222129821777,12.105288081569226,11.905200750171211,11.905200750171211,1628510
2021-04-13,11.805155754089355,12.055266268950911,11.75513437623532,11.905200322593116,1176589
2021-04-14,11.655091285705566,11.855178619729859,11.404982571374145,11.805156333024842,1619773
2021-04-15,11.755134582519531,11.805155961251364,11.655090918658006,11.755134582519531,449062
2021-04-16,11.855178833007812,11.905201120612745,11.70511287659092,11.755135164195853,576662
2021-04-19,12.40541934967041,12.555484398298248,11.905201010247792,11.905201010247792,5068220
2021-04-20,12.40541934967041,13.155747312003285,12.205331107503467,12.555484398298248,8423338
2021-04-21,12.5554838180542,12.705549766144726,12.255352828270999,12.405418776361527,2032266
2021-04-22,12.505462646484375,12.905637306148217,12.405418981568415,12.705549976316295,4356089
2021-04-23,12.655529022216797,12.655529022216797,12.455440779265087,12.505463066602491,1673540
2021-04-26,12.705550193786621,12.955658907158488,12.6555288136714,12.80559295401706,2853789
2021-04-27,12.5554838180542,12.705549766144726,12.455440154793132,12.705549766144726,1461204
2021-04-28,12.655529022216797,12.855615452372703,12.405419398325586,12.555484447541993,2222077
2021-04-29,12.655529022216797,12.855615452372703,12.605506734879395,12.855615452372703,1446661
2021-05-03,12.705550193786621,13.155747146813024,12.6555288136714,12.6555288136714,3192994
2021-05-04,12.40541934967041,12.905637689093028,11.955222390991105,12.70555035332398,3649945
2021-05-05,12.705550193786621,12.90563752704327,12.205330954247113,12.305374620875437,1503235
2021-05-06,13.956096649169922,13.956096649169922,12.805593109388223,12.905637683628282,11126270
2021-05-07,13.906074523925781,14.406292836355231,13.305811642612595,13.956095901969803,9770867
2021-05-10,13.705986976623535,14.256227600957427,13.555921022205968,13.906075217979591,3330158
2021-05-11,13.005681037902832,14.15618364354796,12.805592800644751,13.555920744569464,5564694
2021-05-12,11.755134582519531,13.155746782978738,11.705112297389839,13.105724497849046,5093787
2021-05-13,11.15487289428711,11.505025273861603,10.65465456175363,11.404982513752792,3361921
2021-05-14,11.15487289428711,11.755134893327288,11.054828321382528,11.505025273861603,1742515
2021-05-17,10.20445728302002,10.854740641323895,10.054392241256762,10.20445728302002,2500716
2021-05-18,10.954784393310547,11.05482805742852,10.35452240860271,10.35452240860271,1104910
