Date,Close,High,Low,Open,Volume
2021-05-19,37.79062271118164,37.79062271118164,35.22428325383039,36.180369012157044,2304004
2021-05-20,36.13005065917969,38.99831139983106,35.828125929995785,37.79062284877932,2284387
2021-05-21,37.287418365478516,37.99190481396216,36.2306921479811,37.23709987928857,1467944
2021-05-24,37.79062271118164,38.74671192473623,36.230690951913786,36.83453349762705,1240299
2021-05-25,38.39447021484375,39.954402035165764,37.58934333381959,38.74671344124357,1975500
2021-05-26,39.1995964050293,39.65248005167218,37.23709945116745,38.394469538194386,1187100
2021-05-27,38.49510955810547,39.65247963290963,38.34414719240946,38.94799319996554,1048500
2021-05-28,39.6524772644043,40.55824449402151,38.24350448267628,38.24350448267628,1913402
2021-05-31,40.91048812866211,42.571063844522506,39.80343995490725,40.55824835492674,7700423
2021-06-01,40.256324768066406,41.91690053158047,39.853763040686154,41.61497578081707,3555000
2021-06-02,39.803443908691406,40.45760848950576,39.45120064473865,40.256327611598024,1885500
2021-06-03,39.753116607666016,40.20600021021509,39.40087342176922,40.00471592168286,741600
2021-06-04,38.79703140258789,39.65248021375905,38.74671291677078,39.24991505108202,910980
2021-06-07,38.74671173095703,39.55183512121482,37.23709846376782,39.24991384986815,1314900
2021-06-08,38.74671173095703,39.0486330023037,37.991903369748464,38.79703021523418,624606
2021-06-09,40.256324768066406,40.457605631756536,38.394471596090426,38.394471596090426,1633243
2021-06-10,44.28195571899414,44.28195571899414,41.11177028023273,41.26272918811704,10736803
2021-06-11,46.64701843261719,46.79797735383273,42.57106536568947,44.28195962954869,25394231
2021-06-15,47.50246047973633,49.263676563013746,46.89861792709377,47.452141994630104,15275951
2021-06-16,47.40182113647461,48.20694801360697,46.294772976128144,47.250858767253526,9801451
2021-06-17,47.09990310668945,48.71015697218256,46.84830029235085,47.4018244107588,4531738
2021-06-18,45.59028625488281,49.81720147081593,45.389005400606955,47.60310170809743,8736055
2021-06-21,43.07426834106445,45.288368264687094,41.76593923796384,44.63420371313679,5254204
2021-06-22,43.728431701660156,45.137401089508295,43.32586655139789,44.38259618370493,2019600
2021-06-23,43.92971420288086,45.288365157609135,43.82907377533373,44.9864404197397,1857654
2021-06-24,43.778751373291016,45.036761887234945,43.62778900594478,44.382597387447944,1100700
2021-06-25,43.22522735595703,44.83548109230834,43.074264988415344,44.281957018292836,1611907
2021-06-28,43.879390716552734,44.03035308017225,42.11817811364613,42.11817811364613,1665900
2021-06-29,43.023948669433594,44.382599680047285,42.87298629428934,43.92971600984272,1167500
2021-06-30,44.63420104980469,45.741249217944066,43.023947284204816,43.27555008293506,2948400
2021-07-01,44.43291473388672,44.63419903693042,43.074263828288345,44.63419903693042,1557900
2021-07-02,44.78515625,45.03675902786018,43.87938901388559,44.281954149507435,1161090
2021-07-05,46.64701843261719,47.70374470203889,45.59028870796726,46.04317238207034,5217480
2021-07-06,44.382598876953125,47.04957890646456,43.77875284253078,46.89861998928007,3104474
2021-07-07,44.08066940307617,44.835477728933974,43.87938856493853,44.583874953648035,1298700
2021-07-08,45.690921783447266,45.9425245519315,43.98002779507324,44.4832333320417,1933441
2021-07-09,48.25727081298828,49.16303813396104,44.885800875301136,45.48964690769235,10028295
2021-07-12,53.03770446777344,53.03770446777344,51.52809463499658,52.93706404260351,15853593
2021-07-13,58.271034240722656,58.271034240722656,55.35244791570659,55.35244791570659,17789516
2021-07-14,53.238990783691406,60.283848453429904,52.53450432567193,60.283848453429904,22168013
2021-07-15,54.54731750488281,57.86846534112633,52.83642337440754,54.34603665546877,14441414
2021-07-16,52.33322525024414,57.163983281493614,51.528098335831196,53.74219475904564,11426883
2021-07-19,53.13834762573242,54.14475883964516,51.83001857601091,52.33322418296727,4200660
2021-07-20,52.433860778808594,55.050522142122524,51.72937436268025,51.83001478566603,5732396
2021-07-21,57.66718292236328,57.66718292236328,52.63514424631064,53.74219240951941,16069184
2021-07-22,54.34603500366211,59.17679597413954,52.635140925188175,58.97551513084327,16998925
2021-07-23,53.238990783691406,54.74860067347244,51.628737009712076,53.238990783691406,6231357
2021-07-26,53.03770446777344,54.2453964802685,52.333221491583956,53.64155047402097,3733323
2021-07-27,52.53450012207031,58.27102830095401,52.53450012207031,56.45949035875824,13703681
2021-07-28,48.659828186035156,53.84282884762552,47.301177325896255,52.93706160753292,5794920
2021-07-29,49.86751937866211,50.92424903420185,49.364317248806046,50.16944411180375,2526642
2021-07-30,48.5591926574707,50.924251416504745,48.458552226791404,49.414638045858865,1728086
2021-08-02,50.421043395996094,50.72296812881964,48.30758754237127,48.810793126925184,1814525
2021-08-03,51.226173400878906,52.33322506376969,49.91784432913736,50.119125193216334,2257248
2021-08-04,50.320404052734375,52.13193866773737,50.320404052734375,51.528096099555086,1598637
2021-08-05,49.91783905029297,51.12552756228117,48.71015053830477,50.72296587669439,2376018
2021-08-06,49.91783905029297,50.72296587669439,48.5591881785958,50.11911989308636,3156300
2021-08-09,49.313995361328125,50.8236086629785,48.005666367065004,50.219762651272745,3745867
2021-08-10,49.36431884765625,49.716562077578224,48.60951044558283,48.861113246273966,1682100
2021-08-11,47.09990310668945,49.464961959970076,45.89221097995547,48.96175633129287,2445502
2021-08-12,49.7165641784668,50.219766345884935,47.90502946530496,48.911437255369506,3388545
2021-08-13,48.50886917114258,50.11912292123539,48.458550685017954,49.56559884249624,1755900
2021-08-16,43.67811584472656,47.60310673881244,43.67811584472656,46.54638041457494,4485870
2021-08-17,41.56465530395508,43.87939203610535,40.407285210265925,43.62778924091588,4846599
2021-08-18,43.22522735595703,43.27554929688027,41.011131059895,42.168497693621234,2200513
2021-08-19,40.55824661254883,42.77234286494121,40.50792467261811,42.52074007574354,1428408
2021-08-20,41.36336898803711,42.06785539830022,39.551834478919346,41.06144772159344,1341911
2021-08-23,43.92971420288086,44.23163548552223,41.866576800094656,41.866576800094656,1949409
2021-08-24,42.470420837402344,44.28195535911511,42.36978041455474,44.23163342007736,1253749
2021-08-25,44.78515625,45.18772138562184,42.52073815971398,42.52073815971398,1797489
2021-08-26,44.78515625,45.539964583580534,43.5271458159269,45.48964264591738,2423862
2021-08-27,43.82907485961914,45.489647138069614,43.82907485961914,44.33227700980346,1872900
2021-08-30,44.030357360839844,45.0870870984567,43.98003541633169,44.684521908076256,1080016
2021-08-31,44.08066940307617,44.73483730986515,43.72842966394918,44.231631759293286,639000
2021-09-01,44.835479736328125,45.187722946453675,44.281955679053105,44.281955679053105,1032309
2021-09-02,43.92971420288086,45.18772473006201,43.92971420288086,45.08708430251488,922500
2021-09-03,43.82907485961914,45.087085417922154,43.82907485961914,44.2316365797666,759600
2021-09-06,43.728431701660156,44.18131533618776,41.06144837875988,44.18131533618776,1835118
2021-09-07,43.728431701660156,44.48323660746352,42.62138012985986,43.77875018592549,925213
2021-09-08,42.67170333862305,43.879391914876706,41.866576469377925,43.678111061372434,874800
2021-09-09,46.89862060546875,46.89862060546875,43.47683212416437,43.87939384891633,10430122
2021-09-10,44.58388137817383,45.48964873554182,44.43291900020308,45.28836786839966,7162242
2021-09-13,43.67811584472656,45.23804781306071,43.67811584472656,44.53356129341677,3869100
2021-09-14,42.67170333862305,44.33227556287533,42.57106291187091,43.98003234162884,2219988
2021-09-15,42.772342681884766,43.527147591019414,42.118178196952876,42.92330504580287,2332815
2021-09-16,44.28195571899414,45.03676062409945,42.52073966677785,42.872982877221105,3108189
2021-09-17,43.57746887207031,44.58387655411418,43.225225665070774,44.58387655411418,1201590
2021-09-22,41.76593780517578,42.72202362728254,40.75953003995532,40.75953003995532,1371786
2021-09-23,43.879390716552734,44.583877139806546,41.866575326022925,41.866575326022925,2073600
2021-09-24,46.948936462402344,47.301179679434476,44.936121040985554,45.33868274317771,6286025
2021-09-27,49.213356018066406,50.21976375623416,46.79797537332694,47.804386566722776,11462247
2021-09-28,49.313995361328125,51.326810793376616,48.81079323093,49.71656052087463,13036968
2021-09-29,45.892208099365234,48.861112829658815,45.74124918442019,47.804386604131196,4015046
2021-09-30,47.15021514892578,47.301177507931456,45.791564283558216,46.395410264353075,2311332
2021-10-01,43.174903869628906,46.44573316617852,43.02394496271867,46.44573316617852,3303304
2021-10-04,41.11177444458008,43.87939501379293,41.11177444458008,43.778754579933214,2231841
2021-10-05,43.023948669433594,43.124589101120364,39.501519739483854,40.70920837495329,1705815
2021-10-06,42.269134521484375,43.77874770269015,42.01753520397319,43.37618603049007,1109809
2021-10-07,43.07426834106445,43.92971721674648,42.7220250928693,42.973627906612734,1989855
2021-10-08,41.715614318847656,43.07426526991799,41.31305260974298,43.07426526991799,1815417
2021-10-12,38.947994232177734,40.55824799151742,38.74671337606729,40.20600476571011,2207976
2021-10-13,37.53902053833008,39.24991468969143,37.28741774587706,38.746712560013385,1349100
2021-10-14,38.29383087158203,38.99831388911342,37.53902245567043,37.790625260974295,990090
2021-10-15,40.407283782958984,40.80984547686002,38.99831094384952,39.14927330667636,1692219
2021-10-18,40.7595329284668,42.06786207940248,40.004724459639206,41.111776189540656,1339470
2021-10-19,41.26272964477539,41.514332434337646,40.55824667132022,40.86016794565815,1018809
2021-10-20,41.06144714355469,42.420098006266734,40.80984436411294,41.66529312316931,1008900
2021-10-21,40.7595329284668,42.16850251753381,40.55825205220414,40.960813804729455,1016118
2021-10-22,39.954402923583984,41.011132626280684,39.85376249312166,40.96081068343545,986517
2021-10-25,40.80984878540039,40.91048921703478,39.70280058219389,39.803441013828284,638300
2021-10-26,41.16209030151367,41.66529589385971,40.75952859181928,41.06144987409007,1277154
2021-10-27,41.76593780517578,41.91690017928871,40.86017047095456,41.111773276066714,711918
2021-10-28,41.06144714355469,41.76593354390045,41.01112866080303,41.61497118518984,648004
2021-10-29,42.269134521484375,42.77234006696221,41.11176798629527,41.514329658495356,1197980
2021-11-01,43.778751373291016,44.78515909340055,42.11817915339448,42.520740859347086,2757690
2021-11-02,43.07426834106445,44.432919389005065,42.118182486159,44.08067614080991,1936803
2021-11-03,42.772342681884766,44.03035316726113,42.571061833479256,43.728431894652864,1235701
2021-11-04,42.621376037597656,43.32586239149491,42.42009520940633,43.32586239149491,763218
2021-11-05,42.16849899291992,43.17490674534199,42.16849899291992,43.17490674534199,691230
2021-11-08,42.42010498046875,43.174909987662105,42.06786172238428,42.72202629230041,995400
2021-11-09,44.885799407958984,46.19413185949847,42.87298397275918,43.17490525147075,7090830
2021-11-10,44.332275390625,45.84188869649759,43.376189612580504,45.0870837711753,5652000
2021-11-11,43.27554702758789,44.28195469622624,43.27554702758789,43.87938955563419,1211400
2021-11-12,42.269134521484375,43.67810728464013,42.269134521484375,43.67810728464013,1294405
2021-11-15,43.778751373291016,45.28836468106933,42.57106280020517,42.57106280020517,3133808
2021-11-16,42.822662353515625,44.43291251070144,42.77234041646556,43.929710416339546,1787731
2021-11-17,43.07426834106445,43.426511589259604,42.57106616880587,42.973627906612734,892242
2021-11-18,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-19,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-22,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-23,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-24,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-25,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-26,43.95614242553711,43.95614242553711,43.95614242553711,43.95614242553711,0
2021-11-29,43.165340423583984,44.45937418821192,42.518321778286044,43.35020339737882,1749657
2021-11-30,45.10639572143555,45.52233655761245,43.39642103778053,43.81236187395742,3880909
2021-12-01,45.61476516723633,46.07692085697922,44.64423892396987,45.106394613712766,3179508
2021-12-02,45.69534683227539,48.22357374290676,45.69534683227539,46.25717701908597,4713334
2021-12-03,46.4444465637207,48.22356999223678,46.21035156375839,46.6317232780918,3061255
2021-12-06,45.180335998535156,46.77218274811796,45.180335998535156,45.83580272742294,1579070
2021-12-07,44.47805404663086,45.69534744297945,44.47805404663086,45.50807071153969,1451443
2021-12-08,44.33759307861328,45.273973110448885,43.96304320908285,45.039878102489986,1158405
2021-12-09,44.10349655151367,45.22715326541341,44.00985998035795,44.66532669446666,827974
2021-12-10,43.073482513427734,43.86940413106893,43.073482513427734,43.822585842738235,798865
2021-12-13,42.27756118774414,43.21394124885026,42.27756118774414,43.073482810881764,787604
2021-12-14,40.91980743408203,42.18391902751222,40.82616728923139,42.137100741090045,861320
2021-12-15,41.107086181640625,41.48163606351955,40.35797927386984,41.107086181640625,895939
2021-12-16,41.62209701538086,41.7157335985039,40.91981192593801,41.247543538875334,1092530
2021-12-17,40.40480041503906,41.387998748970304,40.311160267232125,41.247540313263094,735100
2021-12-20,39.468421936035156,40.59207517827996,39.3747817845104,40.40480201924352,623007
2021-12-21,40.17070388793945,40.54525374901669,39.562055452180324,39.562055452180324,440901
2021-12-22,41.200721740722656,41.247540028299476,40.35797827631441,40.35797827631441,601030
2021-12-23,43.86940383911133,44.94624232358307,42.371197190461125,42.371197190461125,3328000
2021-12-24,43.35439682006836,44.00986358790657,43.16712009039937,44.00986358790657,1242275
2021-12-27,43.91622543334961,44.15032044403483,43.49485369971494,43.68213042266439,1132191
2021-12-28,43.448036193847656,44.33759439285441,43.448036193847656,44.150321238541274,579376
2021-12-29,43.30757522583008,43.635306798736565,43.26075693998718,43.26075693998718,351625
2021-12-30,43.073482513427734,43.635309117409,42.933024076429206,43.16711909008914,468380
2022-01-03,42.37119674682617,43.16711835083693,42.230738312233036,43.16711835083693,491325
2022-01-04,41.62209701538086,42.65211371776103,41.52845686025114,42.37120039638523,430867
2022-01-05,41.48163604736328,42.60529283657535,41.387999469931636,41.71573106294886,318300
2022-01-06,40.96662521362305,41.481633501907346,40.96662521362305,41.341178644378665,434439
2022-01-07,39.84296798706055,41.200719691288334,39.70251313131669,41.06026126353828,722230
2022-01-10,39.7961540222168,40.264344069536996,39.234327394235194,39.3279639748966,298980
2022-01-11,39.09386444091797,39.98342614259757,39.00022787105956,39.79614943087458,477900
2022-01-12,40.311161041259766,40.311161041259766,38.62567764044178,38.953409234042944,739201
2022-01-13,41.01344680786133,41.762550157793584,40.45162018841376,40.779351787757086,1230300
2022-01-14,41.48163604736328,41.5284543360791,39.60887592267865,40.73253271189072,616401
2022-01-17,41.5284538269043,42.04346571248325,41.5284538269043,42.04346571248325,589009
2022-01-18,41.29435729980469,42.137100743476736,41.29435729980469,41.48163401751029,520841
2022-01-19,40.59207534790039,41.62209558693762,40.59207534790039,40.82617036968069,602825
2022-01-20,40.826168060302734,41.2007215027668,40.35797804322584,41.2007215027668,300541
2022-01-21,39.468421936035156,40.91981035060682,39.421600074269506,40.12388513667578,383795
2022-01-24,39.56205368041992,39.9366070967293,38.578855427615444,39.42159525630238,256360
2022-01-25,38.81295394897461,39.32796226422388,38.76613566068039,38.953408813857266,315492
2022-01-26,39.468421936035156,39.70251695683725,39.000231894430975,39.000231894430975,399300
2022-02-07,40.545257568359375,40.545257568359375,39.327964154178964,39.421600735267226,228800
2022-02-08,41.29435729980469,41.52845230393512,40.685712432269355,40.73253071869418,388300
2022-02-09,41.29435729980469,41.71572902164071,41.01344400924943,41.71572902164071,273801
2022-02-10,41.8561897277832,41.949826305721956,41.29435954413123,41.29435954413123,296561
2022-02-11,42.13710403442383,42.418017346918674,41.29436052493273,41.809372431847606,427900
2022-02-14,40.826168060302734,42.13710153692058,40.63889491107706,42.13710153692058,325990
2022-02-15,40.826168060302734,41.38799822399882,40.826168060302734,40.87298991961551,240150
2022-02-16,41.434814453125,41.57527288007366,41.20071945621469,41.34117788316335,201830
2022-02-17,41.200721740722656,41.856188482817245,41.200721740722656,41.43481675061312,237800
2022-02-18,41.01344680786133,41.481636848069805,40.8729919390027,41.200723538346026,148900
2022-02-21,41.107086181640625,41.43481777478549,40.826169305223345,41.013446032166044,163900
2022-02-22,39.7961540222168,40.87299255985588,39.6088772888874,40.82617069751859,351000
2022-02-23,40.26434326171875,41.06026489739198,40.123884821538056,40.21752497232736,186500
2022-02-24,38.95341110229492,39.79615462912613,38.76613793811611,39.655696183985384,537275
2022-02-25,39.32796096801758,39.842969266292734,39.18750253575785,39.7961509795416,209700
2022-03-01,39.7961540222168,39.983430755546195,39.3279639748966,39.3279639748966,206800
2022-03-02,39.983428955078125,40.31116054464176,39.60887550528561,40.17070567997438,152300
2022-03-03,39.468421936035156,40.31116186771876,39.18750505346741,39.98343026739845,432600
2022-03-04,39.42159652709961,39.88978652657588,39.18750152736147,39.18750152736147,220500
2022-03-07,37.970211029052734,39.655694436432384,37.642479434175705,39.468421280506355,512580
2022-03-08,37.080650329589844,37.92339384381049,37.080650329589844,37.17429048228468,482850
2022-03-09,37.40838623046875,37.736117841231135,37.08065104769971,37.12747291095718,206100
2022-03-10,37.82975387573242,38.25112202310559,37.50201872865674,37.782932017574275,300700
2022-03-11,37.36156463623047,38.15748623315008,37.22110620288873,37.548837784677666,396100
2022-03-14,37.17428970336914,37.4552030115545,37.03383126327321,37.36156643282822,219400
2022-03-15,36.19108963012695,37.0806478020499,36.050631196662096,37.0806478020499,337400
2022-03-16,35.86335754394531,36.518824336175435,35.67608080730719,36.518824336175435,275000
2022-03-17,36.846553802490234,37.08064881666618,36.19109062040276,36.5188222114465,233731
2022-03-18,37.03382873535156,37.17428716585983,36.75291544634129,36.940192163016896,221500
2022-03-21,38.06385040283203,40.07706536403565,37.92339196674523,40.07706536403565,602800
2022-03-22,38.39158248901367,38.67249579282468,37.92339245865985,38.48521906628186,300850
2022-03-23,39.14068603515625,39.14068603515625,38.25112425826501,38.672496002266804,477000
2022-03-24,38.6724967956543,39.140686838148916,38.6724967956543,38.859773527053456,277320
2022-03-25,38.95341110229492,39.047051256390965,38.43840275678991,38.85977452020552,179200
2022-03-28,38.95341110229492,38.95341110229492,37.9233944112849,38.71931607506477,165600
2022-03-29,38.251121520996094,38.9534065200744,38.251121520996094,38.9534065200744,120988
2022-03-30,39.09386444091797,39.09386444091797,38.063847884450745,38.39157945096136,419400
2022-03-31,38.39158248901367,38.76613594209932,38.39158248901367,38.71931408145877,97700
2022-04-01,38.01702880859375,38.25112382237082,38.01702880859375,38.25112382237082,138460
2022-04-06,37.68929672241211,37.92339173311032,37.4552017117139,37.87657344537196,88400
2022-04-07,36.94019317626953,37.59565991661017,36.659279879553935,37.36156490734611,208650
2022-04-08,36.893375396728516,37.26792527350361,36.84655353662602,37.08064854911286,113799
2022-04-11,36.65928268432617,37.361567765849614,36.5656425302524,37.3147459028094,176400
2022-04-12,36.4251823425293,36.79973218815572,36.00381064069422,36.70609561975065,186549
2022-04-13,36.79973602294922,37.12747119053155,36.518822716454714,36.56564100553605,141150
2022-04-14,36.65928268432617,36.84655584846044,36.51882423921883,36.65928268432617,143850
2022-04-15,36.70609664916992,36.893373363238354,36.05062993593352,36.893373363238354,187270
2022-04-18,36.846553802490234,36.846553802490234,35.95699560622682,36.65928064875464,205900
2022-04-19,37.26792526245117,37.26792526245117,36.518821937116726,36.94019367386936,205018
2022-04-20,37.26792526245117,38.20430531212083,37.22110697436897,38.20430531212083,141000
2022-04-21,36.70609664916992,37.267923219368996,36.70609664916992,37.17428664833789,175690
2022-04-22,36.37836456298828,36.7529180225944,36.14426954373609,36.331546273539146,222750
2022-04-25,35.34834671020508,35.58244172153094,34.50560324062942,34.69287996409138,427700
2022-04-26,34.646060943603516,35.44198253647836,34.59924265672964,35.39516424960449,320400
2022-04-27,33.05421447753906,33.5692227817091,32.49238788608199,33.52240449442207,402600
2022-04-28,32.632843017578125,33.3351280487054,32.398748007202364,33.24149147335765,313841
2022-04-29,32.632843017578125,33.24149147335765,32.4923881545565,32.820119740280006,339263
2022-05-03,32.77330017089844,33.00739517211914,32.024196881393436,32.632841741363514,199650
2022-05-04,33.00739669799805,33.47558672208313,32.86693826196996,32.9137601219836,110450
2022-05-05,33.61604309082031,33.99059294385078,33.33512623603973,33.42876637830199,213900
2022-05-06,33.00739669799805,33.1010332740125,32.726483397948286,32.82011997396273,113050
2022-05-09,31.602827072143555,33.05421545290737,31.602827072143555,33.05421545290737,266919
2022-05-10,31.649646759033203,31.836923493987396,30.666448365531977,30.90054339122306,282000
2022-05-11,31.041000366210938,31.36873195786365,30.713265202551774,31.36873195786365,134000
2022-05-12,30.432350158691406,30.80690358944703,28.700046792457577,30.432350158691406,397820
2022-05-13,30.900541305541992,31.134636315432463,29.964161265980113,30.057797841133752,245371
2022-05-16,30.760082244873047,31.556007405508314,30.572809098376567,31.04099910863038,172000
2022-05-17,31.321914672851562,31.321914672851562,30.104621272275736,30.104621272275736,260000
2022-05-18,31.977378845214844,32.3051104206801,31.275093836069626,31.275093836069626,201970
2022-05-19,31.649646759033203,31.7901052032505,31.134638416914143,31.55601017755942,104250
2022-05-20,31.602827072143555,32.117835391510525,31.368732056794343,31.649645360812105,81950
2022-05-23,31.696460723876953,31.930555717619043,31.602824155182567,31.602824155182567,41500
2022-05-24,31.087818145751953,31.743284890332312,30.947359710482452,31.696463030571554,68050
2022-05-25,31.228271484375,31.36872991278698,31.040998342500647,31.36872991278698,62785
2022-05-26,30.900541305541992,31.55600804763658,30.900541305541992,31.18145460300928,91900
2022-05-27,31.181455612182617,31.368732340557393,30.94736059471577,30.94736059471577,98600
2022-05-30,31.88374137878418,32.02419982121317,31.275096462940528,31.275096462940528,238350
2022-05-31,31.977378845214844,32.3051104206801,31.883738700791717,32.02419713142327,104115
2022-06-01,32.25829315185547,32.539206449971935,32.024198141424016,32.539206449971935,123450
2022-06-02,32.07101821899414,32.53920826598676,32.0241999286962,32.53920826598676,46000
2022-06-06,31.930559158325195,32.02419930911599,31.79010429014878,31.97738101972385,51300
2022-06-07,31.88374137878418,32.02419982121317,31.696464646214373,31.93055966892499,74500
2022-06-08,31.649646759033203,32.02420022894159,31.649646759033203,31.93056007546118,75900
2022-06-09,31.602827072143555,31.930558664829867,31.462368634131444,31.602827072143555,63100
2022-06-10,31.275094985961914,31.60282657347689,31.228273126025716,31.60282657347689,52300
2022-06-13,30.479169845581055,30.90054158154891,30.198256545604618,30.90054158154891,110900
2022-06-14,29.636428833007812,30.66644726632945,29.215058873469353,30.66644726632945,184900
2022-06-15,29.823705673217773,30.4791706525173,29.683249019510967,29.683249019510967,122383
2022-06-16,29.027780532836914,30.151437267864118,29.027780532836914,30.057797122941516,169199
2022-06-17,28.231857299804688,28.7000473107003,28.138218940424935,28.419134018564193,156300
2022-06-20,26.21864128112793,28.32549638407571,26.21864128112793,27.576393061873333,492800
2022-06-21,27.529573440551758,27.576393515211098,26.125003348829697,26.125003348829697,163000
2022-06-22,26.312280654907227,28.091402453067516,26.26546057921682,28.091402453067516,141900
2022-06-23,26.59319305419922,27.10820315313459,26.17182310343741,26.49955469202886,162790
2022-06-24,26.40591812133789,27.482754821512323,26.40591812133789,27.108203158756417,235350
2022-06-27,26.686830520629883,27.29547717530327,26.546373875090357,26.686830520629883,219300
2022-06-28,26.686830520629883,26.96774381170894,26.405917229550827,26.780468879657285,225800
2022-06-29,26.73365020751953,26.78047028248736,26.593193554622523,26.686831918554944,66600
2022-06-30,25.282262802124023,26.68683295779758,25.282262802124023,26.59319459021868,189540
2022-07-01,23.12858772277832,25.00134780442828,23.034949361495183,24.907709443145144,336353
2022-07-04,23.269044876098633,23.83087326997287,22.800854845537305,22.800854845537305,184200
2022-07-05,23.924509048461914,24.62679407085516,23.549957393719485,23.549957393719485,215000
2022-07-06,22.847673416137695,23.64359683511448,22.847673416137695,23.409501816945028,204030
2022-07-07,23.45631980895996,23.830873262087675,22.84767312663227,22.84767312663227,237600
2022-07-08,24.72043228149414,25.048165647162318,23.69041389768123,23.69041389768123,604500
2022-07-11,24.767253875732422,24.907710530788844,24.25224375918785,24.767253875732422,111304
2022-07-12,22.988128662109375,24.533157116217083,22.988128662109375,24.34588039874853,245200
2022-07-13,23.643596649169922,24.064968392962363,23.50313999657352,23.643596649169922,328100
2022-07-14,23.924509048461914,24.018147408648314,23.175405738977055,23.50313910662787,186700
2022-07-15,23.924509048461914,24.205424129021115,23.6904140409975,23.924509048461914,156700
2022-07-18,24.43951988220215,24.626794822286048,23.97132985298756,23.97132985298756,362600
2022-07-19,24.299062728881836,24.57997602620866,24.25224265532524,24.439519377545246,292500
2022-07-20,26.686830520629883,26.686830520629883,24.907708843121853,25.09498377517351,1609900
2022-07-21,28.185041427612305,29.355516555121095,27.623213009207426,28.13822135090997,4265001
2022-07-22,27.155019760131836,28.044581466675325,26.780468120640982,28.044581466675325,1116632
2022-07-25,26.967744827270508,27.810488304250324,26.967744827270508,27.342298277485188,509900
2022-07-26,26.03136444091797,27.389116215578703,26.03136444091797,27.389116215578703,473579
2022-07-27,26.686830520629883,26.686830520629883,26.031363793441223,26.031363793441223,506155
2022-07-28,26.372459411621094,27.111874161479626,26.224576837735174,27.111874161479626,363000
2022-07-29,26.323165893554688,26.816109060996318,26.27387044855315,26.27387044855315,154000
2022-08-01,26.81610870361328,27.259756420140807,26.471048114917032,26.471048114917032,234590
2022-08-02,26.569637298583984,26.717519871736116,26.12598769869866,26.47104828967292,175350
2022-08-03,25.633045196533203,26.32316639630377,25.633045196533203,25.879516784961407,304003
2022-08-04,25.534456253051758,25.830223288210362,24.696452474079205,25.633045264771294,355450
2022-08-05,25.978105545043945,26.076694555547036,25.633044948497606,25.633044948497606,161250
2022-08-08,25.73163414001465,26.125988304372203,25.48516255223755,26.07669473898838,174920
2022-08-09,25.73163414001465,25.928810281978933,25.48516255223755,25.928810281978933,124280
2022-08-10,25.73163414001465,25.73163414001465,25.43586710642474,25.43586710642474,83100
2022-08-11,25.435867309570312,25.83022335750641,25.337280178015288,25.731634345522384,276000
2022-08-12,25.978105545043945,26.027399110081006,25.38657336245436,25.43586692749142,354300
2022-08-15,26.569637298583984,26.569637298583984,26.027398689787592,26.027398689787592,224300
2022-08-16,26.224576950073242,26.766813683454032,26.17528150494747,26.471048534415228,195200
2022-08-17,26.4217529296875,26.618930948141607,26.175281346834335,26.224576791662336,184200
2022-08-18,27.851289749145508,29.034354136679042,26.27387119257713,26.27387119257713,2949723
2022-08-19,27.8019962310791,28.097761388257577,27.40764018093579,27.8019962310791,692400
2022-08-22,29.33011817932129,29.87235490609515,27.01328493865046,27.210462955893103,1487000
2022-08-23,30.020238876342773,30.020238876342773,28.787880989472033,28.98505712311401,3609200
2022-08-24,29.52729606628418,30.217415362730627,29.52729606628418,30.069532790665598,2876277
2022-08-25,29.576589584350586,29.724472156186554,29.08364642461141,29.379411568283345,742900
2022-08-26,29.379411697387695,29.57658971432141,29.13294011643502,29.478000705854555,479900
2022-08-29,28.245643615722656,28.49211520378381,27.555524297408812,27.604817862849448,308041
2022-08-30,28.5907039642334,28.68929297467862,28.048467227428144,28.048467227428144,144500
2022-08-31,28.442821502685547,28.787882100411203,28.294938926639976,28.787882100411203,247900
2022-09-01,27.604816436767578,28.147053150318243,27.604816436767578,28.147053150318243,316380
2022-09-02,27.703407287597656,28.09776145829494,27.5555247086398,27.801996300379233,135282
2022-09-05,27.21046257019043,27.99917086712335,27.21046257019043,27.949877303725884,112390
2022-09-06,26.4217529296875,27.506228270327206,26.12598778243528,27.506228270327206,224173
2022-09-07,26.224576950073242,26.323165959895828,25.731633781389267,26.125987940250656,207100
2022-09-08,26.717519760131836,26.816108768631075,26.323165606563805,26.4710481790982,82200
2022-09-12,27.16116714477539,27.407638722787613,26.914695566763168,27.210462588635178,71400
2022-09-13,27.16116714477539,27.555523173938074,27.111873581344508,27.555523173938074,93465
2022-09-14,26.865402221679688,26.865402221679688,26.323165497817357,26.66822420549579,196300
2022-09-15,26.717519760131836,27.25975648623426,26.618930751632597,26.618930751632597,102900
2022-09-16,26.224576950073242,26.569637544237818,26.17528150494747,26.520342099112042,149373
