Date,Close,High,Low,Open,Volume
2020-03-27,13.619444847106934,13.893398144769176,13.384626458367562,13.893398144769176,39330
2020-03-30,13.697715759277344,13.775988121703215,13.384625033116544,13.619443396851471,23087
2020-03-31,13.932533264160156,13.932533264160154,13.658578711000947,13.697716169844277,29073
2020-04-01,14.010807991027832,14.089080361864788,13.73685341664104,13.932534343733428,34201
2020-04-06,13.736851692199707,14.010806232195902,13.697715511694149,14.010806232195902,34200
2020-04-07,13.81512451171875,13.81512451171875,13.580306144434765,13.775988329914307,17955
2020-04-08,13.77598762512207,13.893396164528669,13.619442905913274,13.815123804924271,37620
2020-04-09,13.893396377563477,14.010806195227648,13.697715475552002,14.010806195227648,5130
2020-04-10,13.81512451171875,14.206487606220506,13.775988329914307,14.206487606220506,43605
2020-04-13,13.893396377563477,13.893396377563477,13.619443114747412,13.815124016758887,25718
2020-04-14,13.81512451171875,13.932533057132076,13.619443602696538,13.932533057132076,35910
2020-04-15,13.932533264160156,13.932533264160154,13.893397081774175,13.932533264160154,17100
2020-04-16,13.697715759277344,13.893396665342022,13.697715759277344,13.893396665342022,8550
2020-04-17,13.893396377563477,14.089078556032238,13.50203329708324,14.089078556032238,28219
2020-04-20,13.697715759277344,13.893396665342022,13.697715759277344,13.775988121703215,9405
2020-04-21,13.384626388549805,13.697717146416654,13.306352741740012,13.697717146416654,36765
2020-04-22,13.541170120239258,13.541170120239258,13.345489208939469,13.345489208939469,1710
2020-04-23,13.580306053161621,13.893396781950212,12.954125872041766,13.658578416244438,24795
2020-04-24,13.541170120239258,13.619443761216521,13.541170120239258,13.619443761216521,4277
2020-04-27,13.306351661682129,13.502033848137202,13.306351661682129,13.384625302138563,61560
2020-04-28,13.306351661682129,13.462897666137655,13.306351661682129,13.306351661682129,17955
2020-04-29,13.306351661682129,13.384625302138563,13.267215479682584,13.384625302138563,20520
2020-04-30,13.306351661682129,13.384625302138563,13.267215479682584,13.384625302138563,16330
2020-05-04,13.306351661682129,13.384625302138563,13.306351661682129,13.306351661682129,25671
2020-05-05,13.423762321472168,13.462898505912912,13.306352491692516,13.462898505912912,23085
2020-05-06,13.423762321472168,13.462898505912912,13.423762321472168,13.423762321472168,15390
2020-05-07,13.462897300720215,13.462897300720215,13.306351300513747,13.384624938845633,29925
2020-05-08,13.228079795837402,13.541170540081756,13.228079795837402,13.541170540081756,41040
2020-05-11,13.423762321472168,13.541170874794402,13.306352491692516,13.541170874794402,8550
2020-05-12,13.110671043395996,13.423761782815959,12.993261218327657,13.423761782815959,22315
2020-05-13,13.423762321472168,13.61944452013331,13.110671569488792,13.110671569488792,19665
2020-05-14,13.345489501953125,13.384625685072358,13.267215859257286,13.306352042376519,31635
2020-05-15,13.423762321472168,13.423762321472168,13.345489952590679,13.345489952590679,8550
2020-05-18,13.306351661682129,13.345489120139016,13.267215479682584,13.267215479682584,6840
2020-05-19,13.423762321472168,13.541170874794402,13.345489952590679,13.423762321472168,9405
2020-05-20,13.306351661682129,13.345489120139016,13.267215479682584,13.345489120139016,10260
2020-05-21,13.228079795837402,13.384625806188273,13.228079795837402,13.384625806188273,6840
2020-05-22,12.836716651916504,13.30635212885691,12.327944991602513,13.228079762109738,127395
2020-05-25,13.306351661682129,13.306351661682129,12.914988565229322,12.914988565229322,35910
2020-05-26,13.306351661682129,13.462897666137655,13.267215479682584,13.267215479682584,7695
2020-05-27,13.267215728759766,13.50203410162284,13.267215728759767,13.384625553419983,11115
2020-05-28,13.267215728759766,13.462897918888554,13.267215728759767,13.462897918888554,3646
2020-05-29,13.541170120239258,13.541170120239258,13.306351750222165,13.384625391199428,18040
2020-06-01,13.81512451171875,14.87180524981069,13.697715966305424,14.87180524981069,106875
2020-06-02,13.97166919708252,14.128215200288667,13.775988288646497,13.89339683370811,28215
2020-06-03,14.010807991027832,14.36303493625158,13.854261972896474,13.854261972896474,37620
2020-06-04,13.65857982635498,14.363034996200188,13.619444917230611,14.363034996200188,97470
2020-06-05,13.932533264160156,13.971669446546136,13.658578711000947,13.736852352230256,18810
2020-06-08,13.384626388549805,13.619444776064302,13.306352741740012,13.619444776064302,51300
2020-06-09,13.77598762512207,13.77598762512207,13.384624550642812,13.384624550642812,25679
2020-06-10,13.580306053161621,13.580306053161623,13.267215324373032,13.462897508537397,46170
2020-06-11,13.345489501953125,14.01080716789482,13.267215859257286,13.619444060245124,29070
2020-06-12,13.384626388549805,13.619444776064302,13.267216556563836,13.619444776064302,9405
2020-06-15,13.384626388549805,13.893398072297533,13.384626388549805,13.502034944078332,18810
2020-06-16,13.423762321472168,13.423762321472168,13.423762321472168,13.423762321472168,855
2020-06-17,13.423762321472168,13.423762321472168,13.306352491692516,13.306352491692516,4360
2020-06-18,13.384626388549805,13.541171129254508,13.306352741740012,13.42376257372598,5985
2020-06-19,13.384626388549805,13.384626388549805,13.149808001035309,13.22808037138766,15390
2020-06-22,13.306351661682129,13.345489120139016,13.267215479682584,13.306351661682129,6840
2020-06-23,13.228079795837402,13.306352162784144,13.14980742889066,13.306352162784144,22230
2020-06-24,13.14980697631836,13.228079340571227,13.14980697631836,13.228079340571227,3420
2020-06-29,13.14980697631836,13.14980697631836,13.07153461206549,13.14980697631836,7695
2020-06-30,13.423762321472168,13.775989257896288,13.071535385048048,13.071535385048048,27189
2020-07-01,13.462897300720215,13.815124205613136,13.306351300513747,13.502033481657506,29973
2020-07-02,13.462897300720215,13.619443300926681,13.345488757908342,13.580305843532088,31635
2020-07-03,13.619444847106934,13.815125774008536,13.423762643747882,13.580307385269164,60705
2020-07-06,13.932533264160156,14.049943087775445,13.541170163843008,13.815124717002217,212040
2020-07-07,13.697715759277344,14.010806485438142,13.658578301607093,14.010806485438142,87210
2020-07-08,13.502034187316895,13.893397293600993,13.462898004334223,13.854261110618319,51556
2020-07-09,13.541170120239258,13.736852307996394,13.306351750222165,13.619443761216521,63270
2020-07-10,13.462897300720215,13.697715662801263,13.306351300513747,13.619443300926681,25650
2020-07-13,13.541170120239258,13.541170120239258,13.345489208939469,13.345489208939469,10260
2020-07-14,13.306351661682129,13.384625302138563,13.306351661682129,13.384625302138563,18810
2020-07-15,13.502034187316895,13.541170370299568,13.30635199594616,13.30635199594616,6840
2020-07-16,13.345489501953125,13.502034234430054,13.306352042376519,13.502034234430054,21375
2020-07-17,13.267215728759766,13.3454893706857,13.267215728759767,13.3454893706857,14535
2020-07-20,13.345489501953125,13.345489501953125,12.83671656848836,13.188943493018822,15390
2020-07-21,13.462897300720215,13.541169662594797,13.306351300513747,13.306351300513747,9405
2020-07-22,13.384626388549805,13.384626388549805,13.384626388549805,13.384626388549805,1710
2020-07-23,13.267215728759766,13.306351911494051,13.188943363291196,13.306351911494051,17955
2020-07-24,13.110671043395996,13.228079592006969,12.993261218327657,13.228079592006969,17100
2020-07-27,13.462897300720215,13.462897300720215,13.071534214890002,13.071534214890002,5008
2020-07-28,13.110671043395996,13.267215774877293,12.836716486846358,12.954126311914699,36813
2020-07-29,13.110671043395996,13.267215774877293,12.993261218327657,13.071534860525672,17955
2020-07-30,13.188943862915039,13.541170797324035,13.149807678698195,13.267216231348725,13680
2020-07-31,13.188943862915039,13.384626060456664,13.032399126047668,13.384626060456664,9405
2020-08-03,13.188943862915039,13.188943862915039,13.07153531026451,13.188943862915039,5130
2020-08-04,13.071535110473633,13.1106712940923,12.954126559617627,13.071535110473633,17955
2020-08-05,13.188943862915039,13.188943862915039,13.110671494481354,13.110671494481354,3420
2020-08-06,13.110671043395996,13.110671043395996,13.032398677655348,13.032398677655348,7695
2020-08-07,13.267215728759766,13.306351911494051,13.110670997822627,13.110670997822627,9452
2020-08-10,13.110671043395996,13.228079592006969,12.914988852587006,13.228079592006969,26505
2020-08-11,13.071535110473633,13.071535110473633,12.993261466778904,12.993261466778904,9405
2020-08-12,13.071535110473633,13.071535110473633,13.071535110473633,13.071535110473633,1710
2020-08-13,13.345489501953125,13.42376186819159,13.071534943661126,13.071534943661126,10260
2020-08-14,13.306351661682129,13.306351661682129,13.306351661682129,13.306351661682129,855
2020-08-17,13.306351661682129,13.306351661682129,13.267215479682584,13.267215479682584,9413
2020-08-18,13.306351661682129,13.306351661682129,13.306351661682129,13.306351661682129,855
2020-08-19,13.14980697631836,13.188943158444793,12.875852424975974,12.993260971355278,152190
2020-08-20,13.14980697631836,13.267215522697663,12.91498860710241,13.267215522697663,29070
2020-08-21,13.188943862915039,13.306352415565566,12.954126757613983,12.993261665373414,16245
2020-08-24,13.228079795837402,13.267215979310773,13.228079795837402,13.267215979310773,3420
2020-08-25,13.228079795837402,13.228079795837402,13.14980742889066,13.188943612364032,6840
2020-08-26,13.267215728759766,13.267215728759767,13.14980718055691,13.14980718055691,5985
2020-08-27,13.032398223876953,13.267215312922744,12.993260765911998,13.267215312922744,11115
2020-08-28,13.188943862915039,13.306352415565566,13.032399126047668,13.032399126047668,21375
2020-08-31,12.993261337280273,13.306352079566565,12.914988970823044,13.306352079566565,76095
2020-09-01,13.032398223876953,13.071534405384584,12.914988402896736,13.032398223876953,57285
2020-09-02,12.954126358032227,13.071534907061181,12.87585271555555,13.032398724051529,78660
2020-09-03,12.950529098510742,13.074259792712335,12.909284188585595,13.074259792712335,50445
2020-09-04,12.991771697998047,13.033015259667648,12.909283229467663,12.950528136328446,3420
2020-09-07,12.991771697998047,13.15674594467645,12.868039667798062,12.868039667798062,2565
2020-09-08,12.868040084838867,12.991772119048889,12.868040084838867,12.991772119048889,16335
2020-09-09,12.868040084838867,12.950528556042624,12.826796521832602,12.826796521832602,7936
2020-09-10,12.826797485351562,12.868041051455947,12.826797485351562,12.868041051455947,3420
2020-09-11,12.868040084838867,13.033015682055154,12.868040084838867,12.950528556042624,4275
2020-09-14,12.909283638000488,12.991772109141339,12.826796512050864,12.991772109141339,24795
2020-09-15,12.909283638000488,12.909283638000488,12.868040075025675,12.868040075025675,3506
2020-09-16,12.950529098510742,12.950529098510742,12.785553494384004,12.909284188585595,11115
2020-09-17,12.991771697998047,12.991771697998047,12.909283229467663,12.909283229467663,5130
2020-09-18,12.950529098510742,13.03301622797847,12.826797059117867,12.868040623851732,15390
2020-09-21,12.785552978515625,12.950528575985969,12.785552978515625,12.950528575985969,10260
2020-09-22,12.826797485351562,12.868041051455947,12.661823220934021,12.868041051455947,7695
2020-09-23,12.826797485351562,12.950529528856045,12.826797485351562,12.868041051455947,8550
2020-09-24,12.826797485351562,12.991773094960429,12.661823220934021,12.991773094960429,6840
2020-09-25,12.661820411682129,12.950526655549494,12.620575509537337,12.950526655549494,81225
2020-09-28,12.785552978515625,12.991772139055747,12.620577381045281,12.620577381045281,19665
2020-09-29,12.826797485351562,12.909284617560331,12.826797485351562,12.826797485351562,11970
2020-09-30,12.868040084838867,12.991772119048889,12.620577361610051,12.991772119048889,9405
2020-10-05,12.950529098510742,12.950529098510742,12.868040623851732,12.950529098510742,5985
2020-10-06,12.991771697998047,12.991771697998047,12.868039667798062,12.868039667798062,6840
2020-10-07,12.991771697998047,12.991771697998047,12.868039667798062,12.868039667798062,9405
2020-10-08,13.197990417480469,13.692914536874367,13.033016159412929,13.692914536874367,6840
2020-10-12,13.280476570129395,13.280476570129393,13.280476570129393,13.280476570129393,3421
2020-10-13,12.909283638000488,12.991772109141339,12.868040075025675,12.950528546166527,29070
2020-10-14,12.909283638000488,12.950528546166527,12.826796512050864,12.826796512050864,4275
2020-10-15,12.785552978515625,12.909283667724962,12.785552978515625,12.909283667724962,13680
2020-10-16,12.785552978515625,13.19798995440464,12.785552978515625,12.909283667724962,23940
2020-10-19,12.785552978515625,12.826796541585404,12.785552978515625,12.826796541585404,17955
2020-10-20,12.785552978515625,12.785552978515625,12.785552978515625,12.785552978515625,5985
2020-10-21,12.826797485351562,12.868041051455947,12.826797485351562,12.868041051455947,3420
2020-10-22,12.785552978515625,12.785552978515625,12.785552978515625,12.785552978515625,7695
2020-10-23,12.785552978515625,12.785552978515625,12.744309415445846,12.744309415445846,4275
2020-10-26,12.868040084838867,12.868040084838867,12.785552958826338,12.785552958826338,8550
2020-10-27,12.826797485351562,12.826797485351562,12.785553919247176,12.785553919247176,1710
2020-10-28,12.868040084838867,12.868040084838867,12.826796521832602,12.826796521832602,10361
2020-10-29,12.785552978515625,12.868040104655183,12.785552978515625,12.785552978515625,8550
2020-10-30,12.785552978515625,13.19798995440464,12.785552978515625,12.826796541585404,35055
2020-11-02,12.744309425354004,12.744309425354004,12.579335172946628,12.744309425354004,5985
2020-11-03,12.868040084838867,13.033015682055154,12.868040084838867,12.909283647845132,5985
2020-11-04,12.909283638000488,13.197989924015403,12.868040075025675,12.991772109141339,11115
2020-11-05,12.826797485351562,12.991773094960429,12.826797485351562,12.991773094960429,6840
2020-11-06,12.826797485351562,12.826797485351562,12.785553919247176,12.785553919247176,17100
2020-11-09,13.11550235748291,13.197989480661585,12.82679608116637,12.82679608116637,48735
2020-11-10,13.074258804321289,13.362965080823932,13.074258804321289,13.362965080823932,3420
2020-11-11,12.950529098510742,13.156746922180062,12.950529098510742,13.156746922180062,9405
2020-11-12,13.074258804321289,13.074258804321289,13.074258804321289,13.074258804321289,1711
2020-11-13,13.074258804321289,13.074258804321289,12.82679608943457,12.868039651050493,3420
2020-11-16,12.950529098510742,13.074259792712335,12.950529098510742,13.03301622797847,10260
2020-11-17,13.033015251159668,13.033015251159668,13.033015251159668,13.033015251159668,3420
2020-11-18,13.033015251159668,13.033015251159668,12.868039659397779,12.868039659397779,2565
2020-11-19,12.909283638000488,12.909283638000488,12.909283638000488,12.909283638000488,2565
2020-11-20,13.23923397064209,13.362966009277896,12.950529019271515,13.321721099605112,17955
2020-11-23,13.156745910644531,13.527939309901974,13.156745910644531,13.445452186776137,31635
2020-11-24,13.11550235748291,13.156745919072247,13.11550235748291,13.156745919072247,5985
2020-11-25,13.197990417480469,13.321721111031126,13.074259723929814,13.321721111031126,41040
2020-11-26,13.197990417480469,13.321721111031126,13.074259723929814,13.28047754651424,24795
2020-11-27,13.197990417480469,13.362966020739286,13.1155032884467,13.197990417480469,35910
2020-11-30,13.197990417480469,13.28047754651424,13.156746852963584,13.197990417480469,29927
2020-12-01,13.197990417480469,13.28047754651424,13.197990417480469,13.239233981997355,28215
2020-12-02,13.197990417480469,13.239233981997355,13.156746852963584,13.239233981997355,17100
2020-12-03,13.156745910644531,13.280476595333285,13.156745910644531,13.239233033770368,12825
2020-12-04,13.11550235748291,13.239233042250921,13.074258795893572,13.197989480661585,21375
2020-12-07,13.197990417480469,13.239233981997355,13.197990417480469,13.197990417480469,15390
2020-12-08,13.197990417480469,13.239233981997355,13.074259723929814,13.197990417480469,27360
2020-12-09,13.074258804321289,13.197989489169057,13.074258804321289,13.197989489169057,23170
2020-12-10,13.033015251159668,13.074258812802345,12.950528127874314,13.074258812802345,20603
2020-12-11,13.074258804321289,13.115502365937212,13.033015242705366,13.115502365937212,10260
2020-12-14,13.074258804321289,13.156745927553134,13.033015242705366,13.033015242705366,20520
2020-12-15,13.11550235748291,13.197989480661585,12.991771672714899,13.156745919072247,20520
2020-12-16,13.074258804321289,13.156745927553134,13.033015242705366,13.156745927553134,23251
2020-12-17,13.11550235748291,13.197989480661585,13.074258795893572,13.197989480661585,10260
2020-12-18,13.11550235748291,13.156745919072247,13.11550235748291,13.156745919072247,7695
2020-12-21,13.775403022766113,13.98162084552519,13.15674686410633,13.15674686410633,265905
2020-12-22,13.940377235412598,13.940377235412596,13.610427374885159,13.857890106578555,134235
2020-12-23,13.651671409606934,13.899132780250147,13.651671409606934,13.692913626189616,17186
2020-12-24,13.73415756225586,13.775401121114127,13.610425540489963,13.610425540489963,29070
2020-12-25,13.610426902770996,13.734158936921354,13.569183339784619,13.734158936921354,26505
2020-12-28,13.692914009094238,13.857889605994231,13.692914009094238,13.816646043067038,49590
2020-12-29,13.692914009094238,13.816646043067038,13.65167179135827,13.734158917212655,30059
2020-12-30,13.651671409606934,13.692913626189616,13.651671409606934,13.692913626189616,15390
2020-12-31,13.692914009094238,13.940376731848614,13.65167179135827,13.734158917212655,35910
2021-01-04,13.899133682250977,14.022864375602234,13.816646553350138,13.857890117800556,117990
2021-01-05,13.940377235412598,13.940377235412596,13.857890106578555,13.940377235412596,29089
2021-01-06,13.651671409606934,13.940376342024017,13.569182940868009,13.940376342024017,54720
2021-01-07,13.692914009094238,13.775402480139846,13.569183320312662,13.775402480139846,13680
2021-01-08,13.816645622253418,13.899132745595491,13.692913592049125,13.816645622253418,21375
2021-01-11,13.651671409606934,13.81664565670241,13.610426502641877,13.692913626189616,13680
2021-01-12,13.775403022766113,13.857890151869745,13.651672329110667,13.651672329110667,25650
2021-01-13,13.775403022766113,13.775403022766113,13.610427419367575,13.692914548471206,33345
2021-01-14,13.569182395935059,13.734157981596368,13.569182395935059,13.734157981596368,29925
2021-01-15,13.486696243286133,13.569183369439157,13.280477082712345,13.527939806362646,35055
2021-01-18,13.73415756225586,14.105350937171364,13.239232165574458,13.239232165574458,49590
2021-01-19,13.899133682250977,13.899133682250977,13.816646553350138,13.816646553350138,11115
2021-01-20,13.816645622253418,13.94037630726653,13.816645622253418,13.94037630726653,6840
2021-01-21,13.569182395935059,13.94037578218409,13.445451715582427,13.94037578218409,37620
2021-01-22,13.569182395935059,13.569182395935059,13.280476129921118,13.280476129921118,6840
2021-01-25,13.610426902770996,13.89913318886686,13.362965524852735,13.362965524852735,18810
2021-01-26,13.816645622253418,13.816645622253418,13.11550238346343,13.486695783693943,45315
2021-01-27,13.569182395935059,13.816645101831456,13.404208155464882,13.816645101831456,12825
2021-01-28,13.280476570129395,13.569182845713089,13.197989447160102,13.197989447160102,7698
2021-01-29,13.321720123291016,13.404208591399948,13.239233000373261,13.321720123291016,25686
2021-02-01,13.156745910644531,13.81664558603358,13.156745910644531,13.527939309901974,13747
2021-02-02,13.11550235748291,13.40420863379945,13.11550235748291,13.321720165429596,11970
2021-02-03,13.362963676452637,13.362963676452638,13.074257430291375,13.074257430291375,13725
2021-02-04,13.197990417480469,13.197990417480469,13.1155032884467,13.1155032884467,5985
2021-02-05,13.280476570129395,13.445452161259153,13.156745885675457,13.197989447160102,35055
2021-02-17,13.321720123291016,13.610426398694337,13.115502315996627,13.280476561832138,35055
2021-02-18,13.40420913696289,13.527939826375471,13.321720665496608,13.321720665496608,19665
2021-02-19,13.445452690124512,13.486696253231438,13.445452690124512,13.486696253231438,3420
2021-02-22,13.445452690124512,13.445452690124512,13.321720655612504,13.445452690124512,8550
2021-02-23,13.692914009094238,13.692914009094238,13.445452631531086,13.486696194458279,29070
2021-02-24,13.692914009094238,13.692914009094238,13.569183320312662,13.692914009094238,8550
2021-02-25,13.651671409606934,13.77540209492854,13.52793937909414,13.52793937909414,5985
2021-02-26,13.486696243286133,13.816646093089458,13.321720645788856,13.816646093089458,30780
2021-03-02,13.445452690124512,13.527939816338362,13.445452690124512,13.445452690124512,14535
2021-03-03,13.486696243286133,13.569183369439157,13.445452680209621,13.486696243286133,8550
2021-03-04,13.486696243286133,13.486696243286133,13.486696243286133,13.486696243286133,0
2021-03-05,13.445452690124512,13.486696253231438,13.445452690124512,13.486696253231438,3420
2021-03-08,13.569182395935059,13.569182395935059,13.445451715582427,13.445451715582427,11970
2021-03-09,13.527938842773438,13.569182402912189,13.527938842773438,13.569182402912189,1710
2021-03-10,13.569182395935059,13.65167086136128,13.445451715582427,13.48669527569997,21375
2021-03-11,13.445452690124512,13.569183379445288,13.404209127017586,13.527939816338362,17100
2021-03-12,13.486696243286133,13.486696243286133,13.321720645788856,13.445452680209621,26505
2021-03-15,13.445452690124512,13.486696253231438,13.321720655612504,13.321720655612504,13680
2021-03-16,13.569182395935059,13.610425956052604,13.404208155464882,13.569182395935059,31720
2021-03-17,13.486696243286133,13.569183369439157,13.445452680209621,13.569183369439157,17100
2021-03-18,13.527938842773438,13.610425963050941,13.404208162357184,13.486695282634686,23940
2021-03-19,13.527938842773438,13.569182402912189,13.404208162357184,13.569182402912189,11970
2021-03-22,13.527938842773438,13.610425963050941,13.527938842773438,13.527938842773438,29070
2021-03-23,13.527938842773438,13.734157988658326,13.445451722495935,13.692913083328444,23085
2021-03-24,13.775403022766113,13.81664658731793,13.610427419367575,13.692914548471206,45537
2021-03-25,13.816645622253418,13.899132745595491,13.610426468707052,13.857889183924454,58225
2021-03-26,13.816645622253418,14.270326145826004,13.816645622253418,13.899132745595491,106020
2021-03-29,13.857889175415039,13.981619860352174,13.857889175415039,13.981619860352174,52155
2021-03-30,13.899133682250977,13.940377246701395,13.857890117800556,13.857890117800556,25650
2021-03-31,13.940377235412598,13.940377235412596,13.899133670995576,13.899133670995576,24795
2021-04-01,14.476544380187988,15.26017469256365,13.940375422126053,13.940375422126053,190716
2021-04-07,15.09520149230957,15.38390779640777,15.053959271942754,15.38390779640777,65065
2021-04-08,14.930227279663086,15.177690019025029,14.765253016882669,14.847740148272878,89005
2021-04-09,14.847739219665527,15.095200598359424,14.847739219665527,15.053958380435006,27360
2021-04-12,14.806493759155273,14.847737316985722,14.682761740472872,14.847737316985722,49675
2021-04-13,14.559032440185547,14.84773871742044,14.559032440185547,14.80649515569991,62735
2021-04-14,14.394058227539062,14.765253008978934,14.35281600705735,14.765253008978934,40484
2021-04-15,14.559032440185547,14.600276001906076,14.187839039509596,14.435301755023959,8550
2021-04-16,14.765252113342285,14.847739239684802,14.517789389123502,14.55903295229476,36046
2021-04-19,15.012712478637695,15.095199599410277,14.476544848424776,14.765251116319952,97735
2021-04-20,15.012712478637695,15.177688065374,15.012712478637695,15.012712478637695,40185
2021-04-21,15.012712478637695,15.26017518614658,14.806494676706242,15.012712478637695,67630
2021-04-22,15.30141830444336,15.672611682386574,14.847737808110786,15.095199163278862,175275
2021-04-23,15.672612190246582,15.672612190246582,15.260175239743958,15.260175239743958,278789
2021-04-26,16.043806076049805,16.12629454485254,15.342662834969259,15.796343360023968,247950
2021-04-27,16.33251190185547,17.157385805523756,15.672612240844378,17.157385805523756,230029
2021-04-28,16.291269302368164,16.62121915234059,15.837588763102788,16.497487117856412,218923
2021-04-29,16.167537689208984,16.2500248106907,15.878831418831833,16.2500248106907,51300
2021-05-03,15.837589263916016,16.167539124322055,15.837589263916017,16.167539124322055,29071
2021-05-04,15.548883438110352,16.167539613228755,15.218933567726623,15.837589742845028,59861
2021-05-05,15.672612190246582,16.1262940464715,15.383905921337401,16.1262940464715,9405
2021-05-06,15.342662811279297,15.67261265040722,15.342662811279297,15.67261265040722,17100
2021-05-07,15.383905410766602,15.548880992607023,15.383905410766602,15.383905410766602,5985
2021-05-10,15.342662811279297,15.796343335633498,15.342662811279297,15.38390637302139,9490
2021-05-11,14.847739219665527,15.342663322244553,14.847739219665527,15.177689069781954,28215
2021-05-12,14.394058227539062,15.095201534363154,14.022864791290504,14.682764532441567,82080
2021-05-13,14.270325660705566,15.672612090614749,14.06410785936077,14.06410785936077,49599
2021-05-14,14.394058227539062,15.34266427359263,14.394058227539062,15.34266427359263,27360
2021-05-17,13.816645622253418,14.311569707497041,13.692913592049125,14.270326145826004,41905
2021-05-18,14.022863388061523,14.765251531461235,13.362965058135964,13.362965058135964,24457
2021-05-19,14.022863388061523,14.641519501632361,13.857889141877928,14.641519501632361,22230
2021-05-20,13.569182395935059,13.899132222066545,13.569182395935059,13.857888661949001,18392
