Date,Close,High,Low,Open,Volume
2021-05-18,64.769775390625,64.769775390625,59.9230575042517,59.9230575042517,293000
2021-05-19,67.3253173828125,67.76592808986862,65.03414305075783,66.0916060584182,179048
2021-05-20,67.50155639648438,69.52836826075311,66.88470411945593,66.88470411945593,117255
2021-05-21,68.91151428222656,69.61649412721967,67.58968211525404,68.29466196024714,110136
2021-05-24,70.93832397460938,71.20269308863382,68.55902884113284,68.55902884113284,104080
2021-05-25,73.40574645996094,74.72757858068158,71.46705531565915,71.46705531565915,163084
2021-05-26,73.2294921875,74.11071352964365,71.81953938470723,73.58198206899452,175050
2021-05-27,72.78888702392578,73.93447754466659,72.08391393078097,73.93447754466659,137070
2021-05-28,73.05326080322266,73.31762320884742,72.43640174372577,73.14138160509758,158025
2021-05-31,72.26016235351562,73.14138384563167,71.8195516074576,73.14138384563167,141000
2021-06-01,75.25631713867188,76.0494178300847,72.61265264942007,72.61265264942007,229050
2021-06-02,73.4938735961914,76.93063875115317,73.14138365562341,75.78504812510377,167025
2021-06-03,73.67012023925781,75.25632171861643,73.58199942889053,75.25632171861643,48160
2021-06-04,72.70075988769531,73.14137055368134,72.70075988769531,73.14137055368134,66089
2021-06-07,71.90766143798828,72.78888279561849,70.8501984981062,72.70076200449256,116078
2021-06-08,71.37893676757812,71.81954748836564,71.20269516853753,71.81954748836564,75025
2021-06-09,71.02644348144531,71.99578567661823,71.02644348144531,71.81954408592705,95025
2021-06-10,71.11456298828125,72.08391188907646,70.76207981328547,70.76207981328547,77083
2021-06-11,71.02644348144531,71.46705418135898,70.49771198618606,71.1145642767909,72160
2021-06-15,71.46705627441406,72.34827770004972,71.20269388063492,72.34827770004972,82062
2021-06-16,70.93832397460938,71.73142459349684,70.58583406363874,71.73142459349684,71031
2021-06-17,70.93832397460938,70.93832397460938,70.49771326669256,70.49771326669256,90025
2021-06-18,70.49771881103516,71.02645035748064,70.49771881103516,70.93832955360412,93040
2021-06-21,69.08776092529297,70.1452239438858,68.91151260673689,70.1452239438858,128028
2021-06-22,66.44409942626953,69.08776380617532,66.17973029900448,69.08776380617532,269002
2021-06-23,68.38278198242188,69.17588261822343,66.44409751551676,66.44409751551676,133026
2021-06-24,74.72757720947266,74.72757720947266,68.7352690162202,68.7352690162202,502116
2021-06-25,72.70075988769531,77.37123563642135,72.70075988769531,77.1949873361158,282346
2021-06-28,73.317626953125,73.40575448268676,70.76208995231177,72.78889539168732,159045
2021-06-29,71.20269012451172,73.31761605592081,70.9383210214928,73.31761605592081,111043
2021-06-30,70.93832397460938,71.37893468252621,70.67395486058494,71.20269308863382,130147
2021-07-01,68.99964141845703,72.2601580561044,68.73527229727004,71.3789366163958,120759
2021-07-02,69.08776092529297,70.49771385781203,68.82339180905181,69.17588172297806,81004
2021-07-05,70.0571060180664,70.67395835033466,69.08776375742222,69.08776375742222,116025
2021-07-06,68.8233871459961,69.79272930122707,68.73526635428153,69.79272930122707,68025
2021-07-07,68.29467010498047,69.4402608089194,68.11842848430688,68.64716006951451,92200
2021-07-08,68.03028869628906,68.64714770390376,67.85404710736239,68.64714770390376,86112
2021-07-09,67.50155639648438,68.29465698351065,67.41343560307824,68.0302878801067,113127
2021-07-12,65.6510009765625,67.32532315147454,65.21039023175335,67.32532315147454,355035
2021-07-13,66.09161376953125,67.3253252378665,65.73912381812309,65.73912381812309,191026
2021-07-14,65.03414154052734,67.0609467120073,64.85789322788625,66.09160452363116,96111
2021-07-15,66.09161376953125,66.79659367234756,64.76978149414062,65.47476139695694,186000
2021-07-16,66.62033081054688,66.62033081054688,65.47474712221275,66.0915993603015,61030
2021-07-19,66.2678451538086,67.58967722514669,66.1797243603565,66.53221425735045,75029
2021-07-20,64.32916259765625,66.79658522218313,64.24104180174866,65.82723629764243,122000
2021-07-21,62.037994384765625,64.7697796654749,62.037994384765625,64.68165886090746,224131
2021-07-22,62.65483856201172,63.97667062755283,62.03798628736675,62.03798628736675,90100
2021-07-23,63.44794845581055,63.624190067802076,62.56672694947984,62.83109609065367,69000
2021-07-26,66.09161376953125,66.88471447940294,63.44794921875,63.44794921875,137030
2021-07-27,64.85789489746094,66.53221693313054,64.41728418929452,66.09160622496411,58111
2021-07-28,62.74296569824219,64.85789856155976,61.597381826202074,64.85789856155976,87000
2021-07-29,63.09545135498047,63.7123103733854,62.74296144777561,62.74296144777561,39060
2021-07-30,61.86174011230469,63.00733063123787,61.773619316198854,63.00733063123787,112035
2021-08-02,61.685508728027344,62.74297190266162,61.156777140710204,62.21424031534448,63030
2021-08-03,61.949867248535156,62.56671954064752,61.773618934227514,61.86173972978846,31030
2021-08-04,61.50926208496094,61.94987282561772,61.24489295129233,61.94987282561772,83000
2021-08-05,60.98051834106445,61.86173974323698,60.98051834106445,61.50925656091657,101000
2021-08-06,60.62803268432617,61.33300574338061,60.01117369406989,60.01117369406989,90000
2021-08-09,59.92305374145508,60.187422844294545,59.92305374145508,60.187422844294545,66058
2021-08-10,58.777462005615234,59.6586833653587,58.601220422940706,59.6586833653587,106040
2021-08-11,58.16061782836914,59.12996011420469,58.16061782836914,58.68934937308068,127020
2021-08-12,58.601226806640625,58.777468408513954,58.248736879707806,58.33685768064447,41135
2021-08-13,58.24873352050781,58.60122342711256,57.01502220898408,58.60122342711256,191121
2021-08-16,55.78131866455078,57.72000658080484,55.60507369732893,56.926905909103084,101298
2021-08-17,52.87328338623047,56.750658845857835,52.87328338623047,56.750658845857835,271100
2021-08-18,54.19511795043945,54.45948370714739,50.05337655670516,52.873285805306786,261000
2021-08-19,53.049530029296875,54.900093662228706,52.96140587055211,53.754506491290286,70000
2021-08-20,52.52079772949219,53.5782641549812,52.080186999004525,53.049532623033244,90040
2021-08-23,54.28323745727539,54.8119723197043,52.25642888861347,52.25642888861347,119208
2021-08-24,53.57826614379883,55.34070913117112,53.57826614379883,55.34070913117112,49034
2021-08-25,56.221927642822266,56.838783328002926,53.57826330198492,53.57826330198492,100072
2021-08-26,55.25258255004883,57.455632692352694,55.25258255004883,57.279391101315255,74591
2021-08-27,55.51695251464844,56.04568405110307,54.63573104616195,54.63573104616195,28130
2021-08-30,54.90009689331055,56.48629486654782,54.72385192704127,56.39817406420975,55473
2021-08-31,54.106998443603516,54.72385077011533,54.01887428153535,54.72385077011533,37002
2021-09-01,56.92690658569336,58.160618009316124,54.37136629617932,54.37136629617932,131559
2021-09-02,55.95756149291992,57.19127285472387,55.95756149291992,57.10315205527774,39067
2021-09-03,56.04568099975586,57.01502321767894,54.90009382541233,57.01502321767894,32090
2021-09-06,56.04568099975586,56.926902420265186,56.04568099975586,56.04568099975586,24042
2021-09-07,55.60506820678711,56.39816880017672,55.51694741267396,56.39816880017672,78140
2021-09-08,55.869441986083984,55.957562787568904,54.63573059573657,55.16446212783226,45053
2021-09-09,56.13380432128906,56.221925117388125,55.693193617607974,55.86943857139899,56117
2021-09-10,56.221927642822266,56.39817260453003,56.221927642822266,56.39817260453003,12035
2021-09-13,54.72385025024414,56.1338065756027,54.37136369009927,55.25258513285098,48000
2021-09-14,53.84262466430664,54.283235351777535,53.754503871449565,54.283235351777535,69034
2021-09-15,53.31389617919922,53.75450689142401,53.31389617919922,53.66638609361623,63150
2021-09-16,53.13765335083008,54.19511977485315,53.13765335083008,53.313898315099436,59411
2021-09-17,53.320980072021484,53.50484622193672,52.67745030079571,53.137113922106245,47035
2021-09-22,52.49358367919922,52.95324729637944,50.654929210478336,50.654929210478336,47000
2021-09-23,55.15963363647461,55.15963363647461,53.32097918192546,53.32097918192546,74064
2021-09-24,55.61929702758789,57.73374894046882,55.527365708010265,57.27408532867057,77035
2021-09-27,55.251564025878906,55.711227631774584,55.06770138908463,55.251564025878906,30100
2021-09-28,55.06770324707031,55.251565890068115,54.97576841861629,55.251565890068115,9035
2021-09-29,54.97576904296875,55.527367499091945,54.608040245841785,54.69997156838473,19020
2021-09-30,54.699974060058594,54.699974060058594,54.24031041249508,54.33224173922565,43035
2021-10-01,53.320980072021484,54.14837599316248,52.67745030079571,53.688712371851956,103151
2021-10-04,50.654930114746094,53.32098054476648,50.56299879245097,52.40165329399464,155010
2021-10-05,50.56299591064453,50.83879336876615,48.90820765495988,48.90820765495988,85020
2021-10-06,49.45980453491211,50.19526562142151,49.18400706584047,49.18400706584047,102053
2021-10-07,51.02266311645508,52.585520165557355,49.64367222141575,49.64367222141575,85136
2021-10-08,51.3903923034668,51.482323621437374,50.287198953045,51.482323621437374,23120
2021-10-12,51.114593505859375,51.114593505859375,50.19526625930108,50.93073086211182,33101
2021-10-13,50.10333251953125,51.02265972172448,49.73560023587197,50.28719866136089,66456
2021-10-14,50.930728912353516,51.29845769272616,50.28719916300764,50.562996625025875,48130
2021-10-15,51.66619110107422,52.217786037078845,51.29845880576775,51.29845880576775,44020
2021-10-18,51.298458099365234,52.401651463138094,51.022660635160776,52.401651463138094,27000
2021-10-19,51.3903923034668,51.75812108230407,51.11459133564511,51.11459133564511,38285
2021-10-20,51.48232650756836,51.85005881397592,51.29846035436458,51.85005881397592,31135
2021-10-21,52.0339241027832,52.76938875294912,51.6661952846556,52.40165642786616,30200
2021-10-22,57.18215560913086,57.18215560913086,51.206528488547114,51.206528488547114,293077
2021-10-25,62.88198471069336,62.88198471069336,58.83694344599889,62.79005338934103,651003
2021-10-26,65.08837127685547,67.8463529917407,64.35290668065532,65.2722339189504,1613455
2021-10-27,63.43357849121094,65.08837030089353,62.51425126670063,63.157777518293805,451564
2021-10-28,65.36416625976562,68.48988032151621,62.5142531793705,63.4335804320083,842446
2021-10-29,64.99642944335938,67.11088478318814,63.43357602794495,65.73189399997194,277101
2021-11-01,65.91575622558594,68.03021155237224,63.43357563667141,65.27223000295173,446000
2021-11-02,64.35291290283203,66.55929989085416,63.709386579368065,66.00770489732635,215089
2021-11-03,63.98517990112305,65.91576586526907,63.98517990112305,64.72064456075525,137000
2021-11-04,64.62870788574219,67.2028199537047,63.985174608318886,64.53676955046012,358028
2021-11-05,64.53677368164062,65.08837567300169,64.44484235438401,65.08837567300169,87044
2021-11-08,70.97206115722656,70.97206115722656,65.54803597327107,65.54803597327107,1230000
2021-11-09,70.052734375,72.81071615376237,69.86887172864665,72.81071615376237,1122939
2021-11-10,68.21407318115234,70.2365971626892,68.03021055278975,70.2365971626892,330000
2021-11-11,69.225341796875,74.83323638143692,67.57055001143902,67.66248132976102,561000
2021-11-12,68.30601501464844,71.7994542301856,68.030214044041,70.7881956944751,326026
2021-11-15,68.48988342285156,69.59307337040707,67.5705561285851,68.6737460761406,200051
2021-11-16,69.04147338867188,70.51239555002202,68.2140774810655,68.58180977488057,233000
2021-11-17,71.43173217773438,75.47677391419117,70.23661083294988,70.42047349709794,1284031
2021-11-18,72.53491973876953,74.09777322181357,70.88012792173808,71.15592889588004,345202
2021-11-19,71.33979034423828,73.63810837732528,70.88012673762088,72.53491852700752,218065
2021-11-22,74.46550750732422,75.20097211542982,71.33979344374089,71.33979344374089,451637
2021-11-23,71.15592956542969,75.20097081208317,70.78819726775023,75.20097081208317,256153
2021-11-24,71.24786376953125,71.98332839465189,70.42046781974814,71.70752740675402,127100
2021-11-25,71.06401062011719,72.53493305308244,70.78820959534995,71.5236743187883,94011
2021-11-26,68.58181762695312,71.33979962546795,67.84635996902907,71.06400563396302,245013
2021-11-29,66.0996322631836,67.47862317125873,63.985176731904204,66.19156358760651,192030
2021-11-30,67.7544174194336,68.12214973252776,66.6512274940616,66.6512274940616,99020
2021-12-01,67.11088562011719,68.03021282039276,66.46735938548825,67.20281693736277,105146
2021-12-02,66.00769805908203,67.57055154782132,65.63996576352274,66.83508695670274,122010
2021-12-03,66.6512222290039,66.74315354653778,65.91575766091299,66.28348994495845,55000
2021-12-06,67.01895904541016,67.57055400182666,66.19156310383019,66.7431580602467,38030
2021-12-07,67.20281219482422,69.13339777637849,66.65121731636721,66.92701826255042,101090
2021-12-08,67.57054901123047,68.48987620866218,66.46735917987638,68.48987620866218,92302
2021-12-09,68.21407318115234,71.15592433232149,67.57054696797361,67.57054696797361,342079
2021-12-10,67.7544174194336,68.48988204562191,66.83509014365343,68.12214973252776,74054
2021-12-13,67.7544174194336,68.76568303392015,67.38669212024992,68.48988204562191,100064
2021-12-14,65.54803466796875,67.01895684134166,65.08837105042033,66.65122454452089,135098
2021-12-15,66.19155883789062,66.65122244093153,65.27223163180881,65.54803259919734,42000
2021-12-16,66.19155883789062,67.57054964701335,66.00769620223825,67.57054964701335,26021
2021-12-17,65.18030548095703,66.19156408502954,64.72064184147766,66.19156408502954,78206
2021-12-20,65.18030548095703,65.91576309577772,64.9045044917052,64.9045044917052,22100
2021-12-21,67.29474639892578,70.60432983978257,65.27222941965528,65.36416073436581,418731
2021-12-22,67.29474639892578,68.03021094442944,67.11088376950472,67.47861604225656,56000
2021-12-23,67.38668823242188,68.5818094136381,67.11088726003577,67.57055087140589,42015
2021-12-24,66.74314880371094,68.12213951045666,66.74314880371094,68.12213951045666,54000
2021-12-27,67.20281219482422,67.29474350558216,65.36415792402788,65.36415792402788,44895
2021-12-28,71.52366638183594,73.17845130507425,67.20282388546286,67.20282388546286,818897
2021-12-29,70.6962661743164,72.99458427482142,70.14467123297725,72.16718835585758,968046
2021-12-30,71.70752716064453,72.90265541888613,69.8688726180639,69.8688726180639,354111
2022-01-03,70.78820037841797,72.62685493370155,70.78820037841797,71.70752765605975,168077
2022-01-04,70.88013458251953,71.61559924007142,70.78820325380325,70.88013458251953,86028
2022-01-05,69.68500518798828,70.78819503227797,69.50113553800001,70.78819503227797,71000
2022-01-06,69.59306335449219,70.6043288437713,69.04146846010062,69.04146846010062,57000
2022-01-07,68.48988342285156,70.42046933802901,67.75441878187414,70.3285380113845,89000
2022-01-10,68.21407318115234,69.77693357787305,68.21407318115234,68.39794282342461,41050
2022-01-11,67.20281219482422,68.58180289792148,67.20281219482422,68.03020801946445,100051
2022-01-12,66.46736145019531,68.48987854806403,66.46736145019531,66.74315541049916,75070
2022-01-13,67.20281219482422,67.75440707328124,66.19155374866813,67.75440707328124,65066
2022-01-14,66.0996322631836,68.03021813170669,65.82383127600438,68.03021813170669,97020
2022-01-17,66.55928802490234,67.66247781528524,66.2834870703518,67.66247781528524,38050
2022-01-18,66.55928802490234,66.92702029299986,66.37541838389878,66.37541838389878,30100
2022-01-19,66.37542724609375,66.65122823746819,66.19156459445117,66.19156459445117,24002
2022-01-20,66.28349304199219,66.46736269956102,65.8238294189355,66.19156172016291,29021
2022-01-21,64.99642944335938,66.09962627827824,64.99642944335938,66.09962627827824,50650
2022-01-24,63.709381103515625,64.3529073716682,62.51425287533482,64.3529073716682,112021
2022-01-25,62.698116302490234,64.99643445161246,62.698116302490234,63.89324454559794,60020
2022-01-26,61.8707275390625,63.61744372575955,61.686857878313596,62.14652150932027,65001
2022-02-07,65.54803466796875,65.54803466796875,62.14651968976433,62.51425198658511,33084
2022-02-08,65.63996124267578,65.91575518491777,65.08836634428214,65.45609160060478,48000
2022-02-09,65.63996124267578,66.28348745515008,64.90449670221113,66.28348745515008,31082
2022-02-10,66.9270248413086,68.48987831954628,66.74315518780938,68.03021470666341,92055
2022-02-11,67.93828582763672,70.78819892711512,66.46736361634886,66.46736361634886,239214
2022-02-14,67.29474639892578,68.58180584660234,67.11088376950472,68.2140735738505,99038
2022-02-15,66.83509063720703,67.93828758463624,66.46736533530783,66.65122798625744,34037
2022-02-16,66.9270248413086,68.30601567995717,66.83508650760393,68.03021470666341,75001
2022-02-17,66.00769805908203,67.84635252296833,66.00769805908203,67.11088793184975,48152
2022-02-18,67.01895904541016,67.01895904541016,65.73189947116471,66.55929541274467,28001
2022-02-21,66.46736145019531,66.74315541049916,66.28349179608261,66.28349179608261,24012
2022-02-22,64.99642944335938,65.73189399997194,64.90449812726027,65.73189399997194,31122
2022-02-23,65.18030548095703,65.91576309577772,65.08837415584325,65.73190044555017,30056
2022-02-24,62.973915100097656,64.81256955557497,62.606182806220176,64.53676858168932,65001
2022-02-25,62.88198471069336,63.98517459474175,62.88198471069336,63.34164833136523,50111
2022-03-01,64.1690444946289,64.3529071380306,62.97391627078709,62.97391627078709,30018
2022-03-02,64.26097106933594,64.628703342885,63.89323879578687,64.16903975442611,26300
2022-03-03,63.98517990112305,64.81257588973158,63.893248572146724,64.81257588973158,18005
2022-03-04,64.35291290283203,64.35291290283203,63.43358557564872,63.893249239240376,22056
2022-03-07,62.514251708984375,64.35290617101333,61.77878711860873,64.35290617101333,33007
2022-03-08,60.30786895751953,62.5142558612883,60.03207497824257,61.59492856921053,52005
2022-03-09,61.043331146240234,62.698115997204646,60.67559884138914,62.698115997204646,36033
2022-03-10,64.26097106933594,65.18029824625374,62.14651575686111,62.14651575686111,106150
2022-03-11,64.26097106933594,64.81256597270468,63.525506522237805,63.70937616596721,28004
2022-03-14,63.98517990112305,64.72064456075525,63.24972225540166,64.72064456075525,22001
2022-03-15,63.157779693603516,63.433580676019915,62.42232209701036,62.79005440226211,24010
2022-03-16,62.514251708984375,63.89324255550609,62.054588093477136,63.89324255550609,37004
2022-03-17,64.1690444946289,64.44483845973146,63.8932435156161,64.44483845973146,29001
2022-03-18,64.35291290283203,64.35291290283203,63.893249239240376,64.16905024295973,41003
2022-03-21,63.98517990112305,64.81257588973158,62.97392125456188,64.81257588973158,17024
2022-03-22,64.07710266113281,64.07710266113281,63.5255077471283,63.5255077471283,13002
2022-03-23,63.98517990112305,64.35291223093915,63.61744757130695,64.07711123009938,33011
2022-03-24,64.07710266113281,64.90449853909452,63.80130871108549,64.90449853909452,23001
2022-03-25,62.514251708984375,64.1690435303745,62.514251708984375,64.07710519614493,58000
2022-03-28,62.79005432128906,62.88198564400586,62.14652103445081,62.606184661945136,25002
2022-03-29,62.973915100097656,63.70937968785263,62.88198378010582,63.2497160739833,27000
2022-03-30,64.53677368164062,64.81257467732117,62.88198874928948,62.88198874928948,92002
2022-03-31,63.893245697021484,64.35290933512955,63.52551338375293,63.617444708592444,12321
2022-04-01,65.54803466796875,65.54803466796875,63.24971658022665,63.70938019777507,106030
2022-04-06,69.225341796875,70.78819525007897,65.27223198383906,65.54803295271505,511051
2022-04-07,67.93828582763672,70.32853529771828,67.84635450453942,68.94954440952772,150078
2022-04-08,69.8688735961914,70.51239988953947,68.21408167913845,68.21408167913845,175120
2022-04-11,69.13340759277344,70.420467167865,68.58181263599431,69.77694088727442,114038
2022-04-12,68.21407318115234,69.22533867887562,67.11088338315746,69.13340035078464,62053
2022-04-13,67.57054901123047,68.85760849041684,67.57054901123047,68.2140752438687,55028
2022-04-14,66.46736145019531,70.32853300573018,66.46736145019531,67.57055131923094,83005
2022-04-15,64.53677368164062,66.28349695515908,64.44484235438401,66.28349695515908,63040
2022-04-18,64.72064971923828,64.99644372814909,64.44484869641612,64.53678003271972,24000
2022-04-19,66.00769805908203,66.37542334073117,64.99643249281645,64.99643249281645,46000
2022-04-20,65.82382202148438,66.65121785278359,64.62870094419394,66.28348559288288,35065
2022-04-21,66.00769805908203,66.46736167505361,66.00769805908203,66.1915606999066,26031
2022-04-22,66.6512222290039,66.6512222290039,65.18030010673202,65.45609405933365,38010
2022-04-25,64.99642944335938,65.73189399997194,64.99642944335938,65.45609303776477,51029
2022-04-26,63.98517990112305,65.272239548524,63.98517990112305,65.272239548524,36027
2022-04-27,61.50299072265625,63.15777546462085,60.0320686140511,63.15777546462085,91000
2022-04-28,62.33039093017578,62.51425357630666,61.50299499476612,61.50299499476612,23000
2022-04-29,62.698116302490234,64.53677082178801,62.698116302490234,63.24971826940786,28000
2022-05-03,63.98517990112305,63.98517990112305,61.41106762023197,61.87073127902439,18029
2022-05-04,62.6061897277832,64.53677571669247,62.6061897277832,62.6061897277832,58282
2022-05-05,63.06584930419922,64.16904623628277,63.06584930419922,64.16904623628277,26000
2022-05-06,62.23845672607422,63.06585271642617,62.14652539690419,63.06585271642617,54283
2022-05-09,60.39979553222656,62.238449971733125,60.39979553222656,62.238449971733125,69000
2022-05-10,59.204673767089844,60.12400097771574,58.377277874744536,58.46920919302512,64009
2022-05-11,59.11274337768555,60.215933242207754,59.02080504405028,59.94013226912215,26000
2022-05-12,57.82568359375,59.29660574431534,57.82568359375,58.46920984277544,59001
2022-05-13,58.009544372558594,59.20467252690134,57.917613056203734,58.46920796824275,40000
2022-05-16,58.83694076538086,60.67559516429901,58.193411024368515,58.46920848281525,59001
2022-05-17,59.480472564697266,60.49173818984871,59.02080892195954,59.02080892195954,26001
2022-05-18,59.3885383605957,59.940133302365155,59.3885383605957,59.940133302365155,19000
2022-05-19,59.11274337768555,60.307864561932924,58.745011084874776,59.29660601713588,36000
2022-05-20,59.57240676879883,60.58366530983716,59.1127431579714,59.756269407565775,33002
2022-05-23,59.02080535888672,60.30786488363496,59.02080535888672,59.94013258886259,45001
2022-05-24,58.653076171875,59.20467461027937,58.377278706150335,59.20467461027937,56001
2022-05-25,58.653076171875,58.928873637599665,58.10148124042568,58.928873637599665,35000
2022-05-26,58.74501037597656,59.296605301581366,58.74501037597656,59.296605301581366,16000
2022-05-27,58.928871154785156,59.296603431561294,58.83693983906857,59.11274080012812,7000
2022-05-30,59.480472564697266,59.66434223013869,59.11274726163553,59.480472564697266,37000
2022-05-31,59.11274337768555,59.66433830994665,58.28534747233884,59.66433830994665,24000
2022-06-01,61.8707275390625,63.5255124023403,59.29660839986097,59.66434070744839,197030
2022-06-02,61.77878952026367,62.60618546312381,61.13526323910047,61.87072785806735,59053
2022-06-06,62.698116302490234,63.06584860913186,61.87072737993452,62.054590026300154,74001
2022-06-07,62.514251708984375,62.79005268385278,61.686855798289315,62.69811434962321,25001
2022-06-08,61.22718811035156,62.97391113588055,61.13525679614681,62.97391113588055,42030
2022-06-09,61.41106414794922,61.41106414794922,60.85946217745815,61.227194486482055,11002
2022-06-10,60.76752853393555,60.85945985420452,60.67559721366656,60.76752853393555,13094
2022-06-13,61.50299072265625,61.87072300328501,58.836940455485106,60.85945747807846,67001
2022-06-14,60.58367156982422,61.502998886471296,59.11274926597107,61.502998886471296,114000
2022-06-15,61.31911849975586,62.05458303012113,60.21592871811754,60.7675236089367,59505
2022-06-16,59.84820556640625,64.26097939274015,59.84820556640625,62.05459247957321,215836
2022-06-17,60.215938568115234,60.58367089345076,59.2966112617318,59.84820624277972,73000
2022-06-20,55.43543243408203,60.399797476369216,55.15963496066971,60.399797476369216,150642
2022-06-21,57.64181900024414,57.73375032202166,55.52736703676496,56.35475945362805,38188
2022-06-22,55.987030029296875,57.82568449978997,55.987030029296875,57.82568449978997,46000
2022-06-23,54.88383483886719,56.0789595039539,54.2403050939882,55.9870281862376,120250
2022-06-24,55.71122741699219,56.354757164156155,54.9757663517855,56.354757164156155,43000
2022-06-27,57.366024017333984,57.73375282735666,55.89509825637743,55.89509825637743,21000
2022-06-28,56.53862380981445,57.366019707374235,56.17089152046455,57.27408488155925,15000
2022-06-29,56.81441879272461,57.366017202665645,56.35475520458452,57.366017202665645,22000
2022-06-30,54.332237243652344,56.35475782697492,54.24030592452838,56.35475782697492,57111
2022-07-01,49.55174255371094,54.42417651094553,49.55174255371094,54.42417651094553,169150
2022-07-04,49.91946792602539,50.93072998397667,49.45980431067165,49.55173913791544,40001
2022-07-05,51.298458099365234,51.85005653472918,50.195264735592374,50.562997025835,29000
2022-07-06,49.643672943115234,52.585520930024224,49.5517416182249,52.21778861655238,56000
2022-07-07,52.40165328979492,52.769385592856246,49.643671537700456,49.643671537700456,54000
2022-07-08,54.699974060058594,55.61930135518563,53.32098311736804,53.780646764931554,69000
2022-07-11,52.1258544921875,53.504845333213865,52.03391966527938,52.21778581214057,78002
2022-07-12,50.287200927734375,51.48232564305718,50.01140345603759,51.48232564305718,50002
2022-07-13,52.309722900390625,52.86131785786451,51.57425828115182,52.58552037912757,38000
2022-07-14,53.50484848022461,54.056443446296456,51.20653027666646,52.12585755808972,38000
2022-07-15,54.424171447753906,55.619296117482364,53.3209780960988,54.05643916155054,45001
2022-07-18,54.699974060058594,55.15963770762211,54.148379085764496,54.51610789964212,39000
2022-07-19,55.251564025878906,55.987028600875995,54.79190041998322,54.97576656373249,32001
2022-07-20,55.803165435791016,57.733751280821785,55.803165435791016,56.63055786639484,65000
2022-07-21,56.446693420410156,56.538624740783874,55.711228829600124,56.078961125005144,51000
2022-07-22,55.71122741699219,56.630554625239284,54.608037572659654,56.538623307196566,30000
2022-07-25,56.17089080810547,56.17089080810547,55.343498427993694,55.343498427993694,10103
2022-07-26,56.63055419921875,56.63055419921875,54.88383462086248,54.97576593821361,18000
2022-07-27,56.446693420410156,57.090219676936314,55.527366188852696,56.170892445378854,33000
2022-07-28,56.354759216308594,58.56114599922896,56.26282789491821,58.56114599922896,26029
2022-07-29,56.07896041870117,57.45795124866923,56.07896041870117,57.27408510328248,45025
2022-08-01,55.43543243408203,56.078962210014204,55.34350111192964,56.078962210014204,49025
2022-08-02,53.320980072021484,55.1596345572636,52.40165282940042,55.1596345572636,160025
2022-08-03,53.035335540771484,53.9874959503645,52.940117320489954,53.6066303336458,83000
2022-08-04,58.272216796875,58.272216796875,53.89227680833716,55.22530281184947,781010
2022-08-05,59.6052360534668,62.8425826744246,58.84350850506598,60.84304740584702,1157015
2022-08-08,65.50863647460938,65.50863647460938,59.60523781179579,59.70045602828195,649008
2022-08-09,65.79428100585938,70.84073394101917,65.50863724963219,69.41249336666155,2348335
2022-08-10,67.31773376464844,71.60245533490091,65.60384949519161,65.69906407720472,1904212
2022-08-11,68.36511993408203,70.65029909286206,66.65122830058964,66.65122830058964,957208
2022-08-12,75.12545013427734,75.12545013427734,71.41202346140305,71.60245261820411,1564059
2022-08-15,78.267578125,78.64844371915031,73.69721278841716,78.64844371915031,4600404
2022-08-16,76.4584732055664,79.31495403868486,75.60152750274959,75.69674207763892,1464057
2022-08-17,80.17190551757812,83.02838681532187,75.50632520945608,75.50632520945608,2504500
2022-08-18,82.36186981201172,83.59968116581628,80.17189811355962,80.17189811355962,1762175
2022-08-19,81.02884674072266,84.26619347983505,80.55276655157105,82.83795291238022,1017324
2022-08-22,81.02884674072266,83.79011329068344,80.743202985876,82.74273832743133,655000
2022-08-23,77.60106658935547,82.26665364086065,77.41063742986823,82.26665364086065,981500
2022-08-24,84.36141204833984,84.74227767052709,78.45802032986388,78.45802032986388,2164675
2022-08-25,85.12313842773438,85.69443319616069,81.98100630477897,85.69443319616069,1381293
2022-08-26,83.40924835205078,89.9791564676495,83.12360459492481,85.69443473109476,1881020
2022-08-29,82.93316650390625,84.55184348627655,79.98147081940488,80.4575510028537,784200
2022-08-30,84.26618957519531,85.59921549593288,82.26665432629238,83.02837823499468,636150
2022-08-31,82.93316650390625,85.78964760459928,82.83795192009791,84.17097788663607,603050
2022-09-01,79.21974182128906,84.26619481182813,79.21974182128906,82.7427396353432,633052
2022-09-02,81.12406158447266,81.88579279530818,79.79104286212132,80.93363241396739,385050
2022-09-05,77.41063690185547,82.93316239779124,76.9345567419779,81.9810020780361,488050
2022-09-06,75.6967544555664,78.93410138201932,75.12545964840591,78.26758471999241,509000
2022-09-07,76.0776138305664,77.50585436331393,74.26850770287147,74.74458788045398,455101
2022-09-08,76.17283630371094,76.93456757251114,74.26851539611816,76.93456757251114,472000
2022-09-12,79.12451934814453,80.17189422355598,75.50631457268621,76.74411860202461,410500
2022-09-13,77.02977752685547,80.64798267477597,77.02977752685547,79.12452749331433,316500
2022-09-14,76.64891052246094,76.64891052246094,74.83980434917359,75.60153555826527,217030
2022-09-15,75.22066497802734,77.8867167690872,75.12545039929093,76.45847629482085,223170
2022-09-16,74.93502044677734,75.50632249733147,73.31635067529353,75.2206714720544,272103
2022-09-19,75.31588745117188,75.41110203988842,73.12592285306133,74.64937806574855,183000
2022-09-20,76.0776138305664,77.98193454089645,74.74458788045398,75.31588264067159,320001
