Date,Close,High,Low,Open,Volume
2020-02-19,17.920543670654297,18.181886474145934,17.640535741782603,17.920543670654297,143045
2020-02-20,17.7152042388916,17.827208786382737,17.659203690044354,17.827208786382737,59325
2020-02-21,17.752538681030273,17.789872378196637,17.6965364103825,17.6965364103825,41912
2020-02-24,17.4725284576416,17.640533538965077,16.83784355314078,16.83784355314078,38789
2020-02-25,17.36052703857422,17.36052703857422,16.949847726274356,17.024516848955997,52334
2020-02-26,17.26719093322754,17.36052690463491,17.005849868307244,17.17385496182017,34022
2020-02-27,17.08051872253418,17.267190662421292,16.91251363165613,17.267190662421292,64582
2020-03-02,16.800508499145508,17.0805181240634,15.699142022523546,15.699142022523546,68154
2020-03-03,17.11785125732422,17.52853053210748,17.080517561843077,17.52853053210748,19420
2020-03-04,16.893844604492188,17.11785196128563,16.893844604492188,17.11785196128563,50390
2020-03-05,16.968515396118164,17.1738559246451,16.968515396118164,17.1738559246451,24317
2020-03-06,16.800508499145508,16.98718215739017,16.10982131082468,16.65117026250906,53827
2020-03-09,15.96048355102539,16.800507185397183,15.680473948003392,16.800507185397183,156121
2020-03-10,15.493803024291992,15.736475499312055,14.933785507180804,14.933785507180804,97675
2020-03-11,15.120458602905273,15.848481258752,15.120458602905273,15.493804218043971,64770
2020-03-12,13.925756454467773,14.989788401430243,13.907088743146115,14.989788401430243,124515
2020-03-13,13.067063331604004,13.067063331604004,12.544380349866296,12.581714910165356,190399
2020-03-16,12.787055015563965,14.373770003710094,12.693719042719877,12.880390988408053,61945
2020-03-17,11.797691345214844,12.133701539026504,11.517683425337902,11.517683425337902,101321
2020-03-18,11.517683029174805,11.797690939420573,11.293676528488364,11.797690939420573,86237
2020-03-19,10.378982543945312,10.826995570878061,10.378982543945312,10.826995570878061,162296
2020-03-20,10.752326965332031,10.826995225808265,9.426952189529286,9.426952189529286,180862
2020-03-23,9.930968284606934,10.266978473513763,9.893633723345157,10.266978473513763,39828
2020-03-24,10.546985626220703,10.920330349377526,10.005636683214853,10.005636683214853,77624
2020-03-25,11.06966781616211,11.405678846090815,10.826994477109464,11.032334119730237,94494
2020-03-26,10.920331001281738,11.05100239526896,10.39764801268027,11.05100239526896,40763
2020-03-27,10.938998222351074,11.387011206833991,10.920330511568977,10.920330511568977,76894
2020-03-30,10.826994895935059,10.88299630519829,10.73365892634663,10.88299630519829,20351
2020-03-31,11.013666152954102,11.032333863185036,10.770991957095493,10.938997899377593,30295
2020-04-01,11.349678039550781,11.461680859671105,10.901664171722064,11.032334703495202,37308
2020-04-06,11.013666152954102,11.293675769274579,10.901663341364802,11.293675769274579,61116
2020-04-07,11.256340980529785,11.293676403086952,11.163005011484236,11.237674131700324,81407
2020-04-08,12.376375198364258,12.376375198364258,11.331010102522479,11.331010102522479,103422
2020-04-09,13.608412742614746,13.608412742614746,13.608412742614746,13.608412742614746,122302
2020-04-10,14.149763107299805,14.691112079888994,13.067063437223156,13.60841327226148,315954
2020-04-13,13.552411079406738,14.355101067366078,13.347070576743999,13.347070576743999,94588
2020-04-14,14.0004243850708,14.18709631922815,13.589745094985705,13.589745094985705,95503
2020-04-15,14.280433654785156,14.523107005299055,14.056426290919678,14.523107005299055,85264
2020-04-16,15.027121543884277,15.120457509696184,14.093760160867028,14.093760160867028,177796
2020-04-17,14.747114181518555,15.66180874954095,14.747114181518555,15.643141900680918,201106
2020-04-20,14.392436981201172,14.523107516833962,14.03775993626205,14.187097321649881,45915
2020-04-21,13.85108757019043,14.187096892767633,13.552411945994697,13.739083887698602,69913
2020-04-22,14.280433654785156,15.02712228032268,13.533744166798497,13.533744166798497,39741
2020-04-23,14.373769760131836,14.933786450155464,14.373769760131836,14.560442565105808,89383
2020-04-24,14.504440307617188,14.691112250338003,14.448438897290773,14.467105746583195,21515
2020-04-27,14.933785438537598,15.12045736841723,14.504439309855178,14.541773005871836,90201
2020-04-28,15.475137710571289,15.867148459008968,14.765781888577443,15.045791537345329,76377
2020-04-29,15.736475944519043,16.240492931607186,15.587139430642875,16.240492931607186,82584
2020-04-30,16.184490203857422,16.2404924730411,15.867146886646886,15.867146886646886,135408
2020-05-04,15.867147445678711,16.05381938300356,15.680475508353863,16.05381938300356,128719
2020-05-05,17.453861236572266,17.453861236572266,16.147156034711774,16.18448972980859,336421
2020-05-06,16.987184524536133,18.667235608564003,16.931182246769055,18.64856875760779,407247
2020-05-07,17.659202575683594,17.733871694333015,16.800508573664363,16.893844540751584,174766
2020-05-08,17.453861236572266,17.92054104977311,17.360525273932097,17.92054104977311,124641
2020-05-11,18.667232513427734,19.133912334446986,18.480558860121874,19.040576370243137,574629
2020-05-12,17.845874786376953,18.48055971738405,17.73387196911646,17.808539364024632,298938
2020-05-13,18.293888092041016,18.293888092041016,17.733872271297777,17.733872271297777,69907
2020-05-14,17.061853408813477,18.293889702850176,17.043184833226288,18.107217746165638,123052
2020-05-15,17.08051872253418,17.603200844177397,17.08051872253418,17.5285317232429,78486
2020-05-18,16.987184524536133,17.416530721021207,16.949849097725266,17.26719246357463,76140
2020-05-19,16.763174057006836,17.341858404566356,16.445830749490625,17.341858404566356,157982
2020-05-20,16.65117073059082,16.837844394083074,16.61383703283132,16.800508971425323,95544
2020-05-21,16.93117904663086,17.08051727585123,16.78184081741049,16.80050766483851,74001
2020-05-22,16.61383819580078,17.15518892549587,16.61383819580078,17.15518892549587,54395
2020-05-25,17.17385482788086,17.17385482788086,16.240493396188178,16.240493396188178,84459
2020-05-26,16.949846267700195,17.19252046430826,16.931179419860687,17.17385361646875,67380
2020-05-27,16.893844604492188,17.155187383200314,16.893844604492188,17.00584914533802,92406
2020-05-28,16.763174057006836,17.09918421204797,16.763174057006836,16.9311791345274,89959
2020-05-29,16.83784294128418,16.875176635822463,16.707171560603985,16.800507521847795,53475
2020-06-01,16.83784294128418,17.061850283208184,16.819176094015038,17.061850283208184,90291
2020-06-02,16.70717430114746,16.987183955708076,16.669840600485184,16.875179403924477,127116
2020-06-03,16.800508499145508,17.0805181240634,16.72583938082728,16.856510769108727,125291
2020-06-04,16.968515396118164,17.13652049905003,16.85651256912972,17.080519948004998,101020
2020-06-05,17.08051872253418,17.08051872253418,16.83784451072163,16.85651135973069,89539
2020-06-08,17.36052703857422,17.36052703857422,17.024516848955997,17.136519670529303,164435
2020-06-09,17.36052703857422,17.509865283937497,17.267191066446745,17.453863010701692,120507
2020-06-10,17.7152042388916,17.75253966302142,17.4725300191919,17.4725300191919,140281
2020-06-11,16.595169067382812,17.323189923895825,16.240492062938205,17.267189381024444,337764
2020-06-12,16.05381965637207,16.221824747804916,15.13912507802677,15.13912507802677,130803
2020-06-15,15.867147445678711,16.37116271139475,15.811146899420201,16.072487956654637,103674
2020-06-16,16.035152435302734,16.07248785747626,15.885815921303308,16.053819283940385,85631
2020-06-17,15.867147445678711,16.072487956654637,15.811146899420201,16.072487956654637,108057
2020-06-18,15.848481178283691,15.885816602057153,15.605806960900258,15.885816602057153,124221
2020-06-19,16.875179290771484,17.37919459572296,16.259161159685803,16.333830285408066,362539
2020-06-22,16.800508499145508,17.136518669128417,16.427164632452588,16.44583148080759,120145
2020-06-23,17.26719093322754,17.285857782529355,16.52050143707029,17.061852141110982,227493
2020-06-24,17.229856491088867,17.248521614686922,17.080518253322282,17.248521614686922,130137
2020-06-29,16.63250732421875,17.061853517282074,16.539169620384676,16.613838748512876,82461
2020-06-30,16.70717430114746,16.800510277701537,16.55783777359997,16.65117202525566,104057
2020-07-01,16.83784294128418,17.11785082501561,16.688504713334844,16.688504713334844,98366
2020-07-02,18.517892837524414,18.517892837524414,16.68850394194935,17.08051634097201,537234
2020-07-03,20.347286224365234,20.347286224365234,18.517896924988236,19.22725104418833,1446899
2020-07-06,20.160612106323242,21.280645441436338,19.880602478871303,20.907299846466493,1071532
2020-07-07,19.133913040161133,20.90729987523825,19.040577072514782,20.533956004652847,697978
2020-07-08,20.720626831054688,20.907298756357402,18.947240090882627,18.947240090882627,697615
2020-07-09,19.973939895629883,21.000639062617065,19.78726794704979,20.720629414848588,456405
2020-07-10,18.853904724121094,19.973938036234895,18.66723279291849,19.78726610503229,408767
2020-07-13,18.611230850219727,18.947241022240558,18.23788525636424,18.853905055001242,295953
2020-07-14,18.200551986694336,18.667233558744712,18.03254689673992,18.62989813603359,181990
2020-07-15,18.947240829467773,19.693930284683578,18.219219947428467,18.443225576564473,264079
2020-07-16,18.64856719970703,19.133913908514888,18.480560380441087,18.667234049103815,126278
2020-07-17,20.44061851501465,20.44061851501465,18.29388624429784,18.66723181198246,747635
2020-07-20,22.120670318603516,22.40067821412697,20.533955460840932,21.093971251887837,2318929
2020-07-21,20.533954620361328,21.653987881509,20.160610774944807,21.653987881509,1080380
2020-07-22,20.25394630432129,20.907299800405443,19.693930500447625,20.813963833093165,593322
2020-07-23,22.214006423950195,22.214006423950195,19.88060210516959,20.253945968223356,912940
2020-07-24,20.81396484375,22.400679814900734,20.81396484375,22.307343843056373,961255
2020-07-27,20.25394630432129,21.653989263801876,20.25394630432129,21.280645394552767,512699
2020-07-28,19.133913040161133,20.90729987523825,19.040577072514782,20.160612134067442,456657
2020-07-29,19.50725746154785,19.97393903785492,19.040577610139056,19.227249550702574,260253
2020-07-30,19.600595474243164,20.440620945285062,19.413923530655698,19.880603389624365,223192
2020-07-31,21.46731948852539,21.46731948852539,19.693932481414794,19.693932481414794,640723
2020-08-03,21.28064727783203,22.214008758452962,21.28064727783203,21.840663131265572,986532
2020-08-04,23.334043502807617,23.334043502807617,21.560654823575163,21.560654823575163,3312909
2020-08-05,24.360740661621094,24.734084553033682,22.774025673320946,23.520715181044444,2820999
2020-08-06,23.054031372070312,24.17406466336144,22.680685791707837,23.33404098856671,1757360
2020-08-07,24.26740264892578,24.640748260391387,22.120671851367153,22.120671851367153,926275
2020-08-10,24.82741928100586,25.200764878596708,23.33404206533717,24.174065778895553,1616141
2020-08-11,23.334043502807617,24.547412888705257,23.334043502807617,24.547412888705257,778998
2020-08-12,22.960697174072266,23.707386667325682,22.680687536040807,23.334042783148117,341601
2020-08-13,22.680686950683594,23.98739396137734,22.587352706946316,23.14736851875943,372876
2020-08-14,22.77402687072754,23.054034804009163,22.400681234786965,22.77402687072754,250021
2020-08-17,22.587352752685547,23.240704534457212,22.49401505896278,23.054032596808167,307165
2020-08-18,22.400678634643555,22.774024227248294,22.120670733863655,22.774024227248294,238400
2020-08-19,21.747325897216797,22.867359175332126,21.560652246782468,22.120669748289195,418578
2020-08-20,19.787267684936523,21.560654622752786,19.600595738829195,21.560654622752786,733752
2020-08-21,20.25394630432129,20.627291898468613,20.067274369696733,20.440619963844057,272360
2020-08-24,20.067276000976562,20.907301499971403,20.067276000976562,20.533957600372965,261656
2020-08-25,20.720626831054688,21.000636443906888,20.25394529289977,20.533954905751973,278152
2020-08-26,21.28064727783203,21.74732888059168,20.720629699500126,21.00063935111526,276233
2020-08-27,20.90730094909668,21.653990453517807,20.720629004215976,21.653990453517807,194036
2020-08-28,22.960697174072266,22.960697174072266,20.627292723267626,20.9073006364008,806892
2020-08-31,22.214006423950195,22.960695874955917,22.02733449242331,22.867359909192473,680266
2020-09-01,22.77402687072754,24.17406826203407,21.3739837545226,22.21400927926588,825656
2020-09-02,24.26740264892578,24.640748260391387,22.680687681218117,22.680687681218117,862524
2020-09-03,24.1740665435791,24.827420066356545,23.334042803448757,24.080730572453508,739380
2020-09-04,23.987394332885742,24.640747848351527,23.14736887725781,23.334042542318223,810117
2020-09-07,23.894058227539062,25.20076525107329,23.707386288433675,23.707386288433675,943501
2020-09-08,23.894058227539062,24.547411739306174,23.707386288433675,24.45407576975348,605756
2020-09-09,25.94745445251465,26.04079042106059,23.334042158533645,23.7073860327174,1675900
2020-09-10,26.134126663208008,27.067488083337114,25.107429273555816,25.57410912117124,1917691
2020-09-11,23.800722122192383,25.760780921412437,23.520714215131875,25.760780921412437,1598042
2020-09-14,23.707386016845703,24.267401827746415,23.147368481046755,24.267401827746415,627082
2020-09-15,23.707386016845703,24.267401827746415,23.707386016845703,23.987393922296057,293586
2020-09-16,23.334043502807617,24.080731294191803,23.334043502807617,24.080731294191803,371825
2020-09-17,23.61404800415039,24.08072780616829,23.52071204374681,23.52071204374681,314873
2020-09-18,23.987394332885742,24.547411878270452,23.427376787501032,23.894058362804667,399454
2020-09-21,23.52071189880371,24.360737262157482,23.52071189880371,23.80071977828894,461806
2020-09-22,22.77402687072754,23.61405239547082,22.587354915206458,23.52071641771028,371316
2020-09-23,23.52071189880371,23.80071977828894,22.867358455106757,23.14736633459199,321698
2020-09-24,22.494014739990234,23.240704204896364,22.307342804988256,22.960696302393398,367460
2020-09-25,21.840662002563477,23.147369042842577,21.093972511675172,23.147369042842577,420608
2020-09-28,22.307342529296875,22.400678495644346,21.93399866390699,22.400678495644346,145411
2020-09-29,22.214006423950195,22.774023943429032,22.120670458186755,22.587352011902148,97864
2020-09-30,22.214006423950195,22.40067835547708,22.120670458186755,22.307342389713636,75890
2020-10-05,22.960697174072266,22.960697174072266,22.21400768081885,22.40067962290763,111915
2020-10-06,23.147367477416992,23.334041131188286,22.867359584107295,23.054031512980426,145489
2020-10-07,22.867361068725586,23.147368980214246,22.400679491346214,23.147368980214246,143028
2020-10-08,22.960697174072266,23.427377029294224,22.867361203027876,23.05403314511666,231140
2020-10-12,21.840662002563477,22.960697101345072,21.747327756713002,22.86736113059632,304399
2020-10-13,21.747325897216797,22.214005711057297,20.907298782507635,21.840660135086765,160559
2020-10-14,22.960697174072266,23.334042783148117,21.467318187565432,21.467318187565432,447151
2020-10-15,24.080730438232422,24.26740237944314,22.960697066069848,23.054033036675207,926732
2020-10-16,22.867361068725586,23.89405846908228,22.774025098229366,23.89405846908228,494061
2020-10-19,22.867361068725586,23.054033009718026,22.400679491346214,22.960697039221806,250312
2020-10-20,22.587352752685547,22.867360659159118,22.49401505896278,22.587352752685547,127983
2020-10-21,22.77402687072754,23.147370781769705,22.68068916806859,22.68068916806859,181130
2020-10-22,23.334043502807617,23.70738739849971,22.77402593437114,22.77402593437114,429469
2020-10-23,22.960697174072266,23.800722638370072,22.774025231983483,23.707386667325682,217245
2020-10-26,22.680686950683594,23.05403255012391,22.400679044777036,23.05403255012391,191413
2020-10-27,22.587352752685547,22.68068699661183,22.400679090138258,22.400679090138258,90260
2020-10-28,22.307342529296875,22.587352153237486,22.02733463025446,22.587352153237486,158813
2020-10-29,21.933998107910156,22.12067003587322,21.560652527085875,22.12067003587322,124543
2020-10-30,21.56065559387207,22.027337205058643,21.467319616614436,21.93400122780101,114372
2020-11-02,21.093971252441406,21.56065280322425,21.00063701216265,21.56065280322425,110455
2020-11-03,21.653989791870117,21.840661731046975,21.280645913516402,21.560653822281687,65507
2020-11-04,21.747325897216797,21.840660135086765,21.37398032124627,21.653988209550565,72228
2020-11-05,21.653989791870117,22.120671364710518,21.653989791870117,21.840661731046975,72707
2020-11-06,21.56065559387207,22.214009159573916,21.280647662099167,21.93400122780101,120900
2020-11-09,21.46731948852539,21.840663395328303,21.18731155842321,21.653991441926845,122785
2020-11-10,21.18730926513672,21.747326789623912,21.18730926513672,21.37398119833305,139523
2020-11-11,21.28064727783203,21.934000831736196,21.093973601789152,21.187311302259776,204489
2020-11-12,21.18730926513672,21.37398119833305,21.093971573640353,21.37398119833305,134870
2020-11-13,21.46731948852539,21.56065546522612,21.18731155842321,21.18731155842321,66371
2020-11-16,21.747325897216797,22.027333785521098,21.560652246782468,21.560652246782468,167637
2020-11-17,21.46731948852539,21.840663395328303,21.280647535123936,21.840663395328303,134344
2020-11-18,21.37398338317871,21.560655335456623,21.1873114309008,21.37398338317871,156237
2020-11-19,21.747325897216797,21.747325897216797,21.280644358478167,21.280644358478167,250582
2020-11-20,23.894058227539062,23.894058227539062,21.65398978357964,21.840661722685027,1468462
2020-11-23,23.987394332885742,24.640747848351527,23.054032907176737,23.800722392723593,1585100
2020-11-24,22.960697174072266,23.987394580458858,22.774025231983483,23.987394580458858,748129
2020-11-25,23.054031372070312,23.520712916298873,22.867359444338152,22.96069540820423,378359
2020-11-26,23.147367477416992,23.334041131188286,22.867359584107295,23.054031512980426,162087
2020-11-27,24.920757293701172,25.014091538173165,22.86736079286103,23.147368700971764,1213319
2020-11-30,24.54741096496582,25.294100422731542,24.45407499835738,25.294100422731542,851889
2020-12-01,23.894058227539062,24.45407576975348,23.707386288433675,23.707386288433675,375705
2020-12-02,23.987394332885742,25.387437333898387,23.987394332885742,24.080730302966817,786997
2020-12-03,23.894058227539062,24.547411739306174,23.707386288433675,24.267402105749838,452239
2020-12-04,25.014089584350586,25.014089584350586,23.894056314493945,23.98739227657382,811857
2020-12-07,27.440832138061523,27.440832138061523,24.26740225425677,25.10742943516816,2492057
2020-12-08,26.974151611328125,28.000848981854567,25.947454240801687,26.320798111939222,1460923
2020-12-09,25.480772018432617,26.227461466307766,25.294100087688378,26.227461466307766,1222566
2020-12-10,24.26740264892578,25.480773730066133,24.26740264892578,25.480773730066133,785966
2020-12-11,24.26740264892578,25.480773730066133,24.174066677283953,24.827420203675043,529654
2020-12-14,24.73408317565918,25.294100706490514,24.26740161248336,24.26740161248336,247232
2020-12-15,24.360740661621094,25.20076614219774,24.26740296386963,24.827420525886833,279095
2020-12-16,24.54741096496582,25.107428489514664,24.54741096496582,24.7340828981827,156629
2020-12-17,25.57411003112793,25.9474556474026,24.547412604944643,24.547412604944643,603668
2020-12-18,25.20076560974121,25.760781435027756,25.20076560974121,25.760781435027756,387361
2020-12-21,24.454076766967773,25.01409260712086,23.61405128183982,25.01409260712086,352625
2020-12-22,23.800722122192383,24.640747568272158,23.800722122192383,24.454075630231817,215197
2020-12-23,24.080730438232422,24.26740237944314,23.800722526416347,23.894058497021707,194199
2020-12-24,24.1740665435791,24.547412152979764,23.987394601327914,24.1740665435791,248283
2020-12-25,24.080730438232422,24.827419927973565,24.080730438232422,24.360740074946772,251278
2020-12-28,26.414134979248047,26.414134979248047,24.267402472406314,25.10742966086905,1987063
2020-12-29,26.694143295288086,28.09418451530766,26.32079770502419,27.067487160653787,2046248
2020-12-30,26.414134979248047,26.694144617035054,25.480773544720684,26.22746303732223,522793
2020-12-31,26.134126663208008,27.067488083337114,25.947454724161837,26.600806510823432,393894
2021-01-04,28.747539520263672,28.747539520263672,25.760781540273264,26.134127150221207,1484541
2021-01-05,28.654203414916992,29.40089118152226,27.627506010936468,29.120884993943566,1557838
2021-01-06,29.214218139648438,29.494227766478385,26.414133945636454,28.747538303095546,1691883
2021-01-07,29.49422836303711,29.49422836303711,28.56086694615468,28.93421082294835,1058496
2021-01-08,29.40089225769043,29.867573853799065,28.09418689340327,29.49422995683083,1675210
2021-01-11,31.734294891357422,32.1076422158036,29.027546625452395,29.027546625452395,1808189
2021-01-12,30.61426544189453,31.547625194813943,30.33425579112034,31.267615544039757,1090376
2021-01-13,31.92096710205078,32.76098901152451,30.240912933714927,30.614260221009637,981041
2021-01-14,31.734294891357422,32.854329965103,31.08094483561869,31.360951016707727,888739
2021-01-15,31.454288482666016,32.854329727369965,31.174278853806644,32.10764198347358,1049252
2021-01-18,34.53438186645508,34.53438186645508,31.08094574968752,31.454289635317,3110571
2021-01-19,33.974369049072266,35.1877385098042,33.04100580248039,34.53438492714926,2331448
2021-01-20,31.547622680664062,34.06769898740711,31.360950744956774,33.60101742324067,1495706
2021-01-21,31.080942153930664,32.667655209187274,30.61426062598595,31.547620232079197,650972
2021-01-22,31.547622680664062,32.387648116245074,30.42758761662389,30.614263002127625,450612
2021-01-25,31.080942153930664,32.01430176002391,30.61426062598595,31.547620232079197,401371
2021-01-26,29.680898666381836,31.267611780244835,29.494226738268324,31.080943301927633,593906
2021-01-27,30.334253311157227,30.614262939039353,29.774237505189415,30.0542436832751,319058
2021-01-28,30.520925521850586,30.70759745885741,29.68090008042164,29.68090008042164,218247
2021-01-29,32.48098373413086,32.667655657913656,30.520923359717173,30.520923359717173,1035918
2021-02-01,29.30755615234375,31.640960535319287,29.30755615234375,31.45428859865682,921242
2021-02-02,28.0008487701416,28.93421016582656,26.507469847086384,26.507469847086384,1350909
2021-02-03,28.0008487701416,28.56086629751186,27.067487374456643,27.720840868905576,469718
2021-02-04,27.160823822021484,28.094185234217992,27.06748785329166,27.90751329675834,405802
2021-02-05,27.160823822021484,27.720841359298685,26.880814190933766,27.160823822021484,267009
2021-02-17,28.09418487548828,28.467528745640426,27.160823475209703,27.25415944274774,473556
2021-02-18,28.84087562561035,29.400891455788408,28.187522098837654,28.280859795432292,398293
2021-02-19,29.867570877075195,29.960908566913183,28.18752005836217,28.280857748200155,418507
2021-02-22,32.760990142822266,32.8543278303181,29.774235889899376,29.867570127598952,1308090
2021-02-23,32.85432815551758,32.85432815551758,30.98760543528994,32.3876466130116,955477
2021-02-24,32.94766616821289,35.4677423827926,32.294312692233376,32.66765654999415,2140440
2021-02-25,31.454288482666016,33.41434553529225,31.454288482666016,32.947667420255236,1060777
2021-02-26,31.454288482666016,32.38764816253649,30.054243788165614,30.894269224947273,595947
2021-03-02,31.174283981323242,32.48099119786433,31.174283981323242,31.734299881356414,549309
2021-03-03,31.640960693359375,31.640960693359375,30.14758174280405,31.454288755764523,321464
2021-03-04,30.427589416503906,31.640962245070465,30.054245523004962,31.5476245467974,268087
2021-03-05,30.707597732543945,31.267613548555655,30.054244222298703,30.520925793873378,236052
2021-03-08,30.61426544189453,31.547625194813943,30.14758384053646,30.987609343062296,222889
2021-03-09,30.61426544189453,31.454290944420364,30.33425579112034,31.267615544039757,173502
2021-03-10,31.454288482666016,31.920970047499484,30.70759728897318,31.080944610717825,354751
2021-03-11,32.66765594482422,33.32100940870033,31.360949017071995,31.547620942494277,803770
2021-03-12,34.34770965576172,35.00106317541608,31.547623635785396,32.107642909658594,2210660
2021-03-15,34.72105407714844,34.907726021403384,33.60101896182216,33.69435665884794,2248006
2021-03-16,36.77444839477539,37.33446766943364,33.601018487632686,34.72105358715263,2195837
2021-03-17,38.921180725097656,40.321225455723365,36.681113985811685,37.147795562686916,3009874
2021-03-18,37.89448165893555,39.94787636710536,37.42780010258885,38.174491282702846,1830928
2021-03-19,40.97457504272461,41.067912736922885,36.961123188128845,37.05445743253062,1893946
2021-03-22,40.134552001953125,43.30798204813327,39.57453615255547,42.56129424893639,2465898
2021-03-23,37.70780944824219,40.69456724707656,37.33446558583698,40.227885694171874,1589028
2021-03-24,38.641170501708984,39.29452395111481,37.80114168121904,37.80114168121904,741581
2021-03-25,37.987823486328125,39.201192905106986,37.61447613072198,38.82784899929761,565951
2021-03-26,39.20119094848633,39.76120677924873,38.081155837164935,38.081155837164935,765772
2021-03-29,39.947879791259766,40.974577233348604,39.20119199693941,39.3878639455195,874172
2021-03-30,41.627933502197266,42.65463092638332,39.57453520402852,39.947879094678605,1357455
2021-03-31,44.42801284790039,44.80135671095416,41.067911180823735,41.067911180823735,2100232
2021-04-01,43.40131378173828,46.29473378057517,42.934632246494594,45.08136454877857,1939199
2021-04-07,43.86799621582031,44.428011999709504,43.02797081508837,43.30797698213481,956371
2021-04-08,47.04142379760742,47.04142379760742,43.30797505508253,44.24133810316279,1761354
2021-04-09,45.36137771606445,48.908151452338466,44.894696144234494,48.62814181928119,2157611
2021-04-12,43.494651794433594,46.01472796386668,43.494651794433594,45.361374499591854,1200833
2021-04-13,40.69457244873047,44.148008792097656,40.32122853860377,44.054674539464386,1395491
2021-04-14,40.69457244873047,42.4679577467307,37.521142313059904,42.00127958397073,1311550
2021-04-15,44.70802307128906,44.70802307128906,39.85454243693498,40.78790210712052,1596467
2021-04-16,46.01472854614258,48.441467058617675,43.30797696712547,45.361375073600136,2767867
2021-04-19,43.307979583740234,45.548049753455544,43.21464533905006,44.801358546951604,1415402
2021-04-20,43.587989807128906,44.708024907140114,42.561292402867196,42.93463628627208,694146
2021-04-21,43.12131118774414,43.96133670796125,42.7479672787136,43.58799279893071,572430
2021-04-22,38.82784652709961,41.721266787591205,38.82784652709961,38.82784652709961,3563003
2021-04-23,36.8677864074707,37.334467990432884,35.001063525418544,35.46774510838073,1544318
2021-04-26,38.267826080322266,38.45450146541141,36.867784840728774,37.521138339151456,862466
2021-04-27,36.96112823486328,39.014523289634305,36.77445282097776,39.014523289634305,791176
2021-04-28,36.121097564697266,37.521138822319394,35.841087933254244,37.24112919087638,661791
2021-04-29,35.09439468383789,36.4011016212236,34.53437890344242,36.307767382722496,952256
2021-05-03,32.20098114013672,34.72105783502228,32.107646882805945,34.72105783502228,1118873
2021-05-04,33.0410041809082,33.60102003150098,29.77423987775526,32.48098833031543,1166245
2021-05-05,31.547622680664062,34.06769898740711,31.54762268066406,33.60101742324067,817264
2021-05-06,31.734294891357422,32.1076422158036,31.08094483561869,31.547622954032576,456057
2021-05-07,33.78769302368164,33.8810272672308,31.827632511591712,31.827632511591712,633659
2021-05-10,32.38764953613281,34.34771012168385,32.107643345194525,34.25437587463662,532462
2021-05-11,30.147584915161133,31.827635980099004,29.86757525440587,31.36095436210585,784676
2021-05-12,27.627506256103516,30.334254608762194,27.1608246729356,29.307557195670736,817886
2021-05-13,28.0008487701416,28.840874198747887,25.760780385558775,26.134125978771685,498058
2021-05-14,27.627506256103516,29.5875668355308,27.627506256103516,28.84087561250282,304867
2021-05-17,25.29410171508789,28.000850059723668,24.9207578295788,26.227463153758908,605387
2021-05-18,27.814176559448242,27.814176559448242,25.947453786637784,25.947453786637784,552844
2021-05-19,28.560867309570312,29.120884856784876,27.347496244755142,28.84087522072846,433066
