Date,Close,High,Low,Open,Volume
2020-09-22,6.402915954589844,6.434457126259449,6.371374339365582,6.434457126259449,1171085
2020-09-23,6.339832782745361,6.402915565808882,6.3082907258816565,6.402915565808882,1990623
2020-09-24,6.207357406616211,6.339832079100306,6.169507563557124,6.339832079100306,5255983
2020-09-25,6.276749134063721,6.308290301697262,6.201049888188619,6.207357678160727,2258539
2020-09-28,6.308290481567383,6.339832537209493,6.251516378208191,6.251516378208191,1205832
2020-09-29,6.308290481567383,6.339832537209493,6.301982691415419,6.308290481567383,889830
2020-09-30,6.283058166503906,6.339833162572628,6.283058166503906,6.308291103819198,1122249
2020-10-05,6.339832782745361,6.371373952499806,6.289366467583619,6.289366467583619,502478
2020-10-06,6.402915954589844,6.402915954589844,6.339833167695978,6.339833167695978,755587
2020-10-07,6.434457302093506,6.434457302093506,6.33983334094425,6.3713745134757795,1531241
2020-10-08,6.434457302093506,6.434457302093506,6.3713745134757795,6.434457302093506,995515
2020-10-12,6.434457302093506,6.434457302093506,6.3713745134757795,6.434457302093506,609128
2020-10-13,6.402915954589844,6.402915954589844,6.371374339365582,6.371374339365582,347874
2020-10-14,6.402915954589844,6.402915954589844,6.339833167695978,6.371374339365582,750157
2020-10-15,6.371373176574707,6.371373176574707,6.33983201066144,6.371373176574707,854465
2020-10-16,6.371373176574707,6.402914786042549,6.33983201066144,6.371373176574707,421750
2020-10-19,6.434457302093506,6.434457302093506,6.33983334094425,6.3713745134757795,1547609
2020-10-20,6.339832782745361,6.402915565808882,6.339832782745361,6.402915565808882,1303131
2020-10-21,6.339832782745361,6.371373952499806,6.339832782745361,6.371373952499806,1271772
2020-10-22,6.308290481567383,6.371373705742378,6.308290481567383,6.339832537209493,957380
2020-10-23,6.371373176574707,6.371373176574707,6.33983201066144,6.33983201066144,795143
2020-10-26,6.402915954589844,6.402915954589844,6.339833167695978,6.371374339365582,834786
2020-10-27,6.402915954589844,6.402915954589844,6.371374339365582,6.371374339365582,1032239
2020-10-28,6.371373176574707,6.402914786042549,6.33983201066144,6.402914786042549,1396690
2020-10-29,6.339832782745361,6.371373952499806,6.3082907258816565,6.371373952499806,846843
2020-10-30,6.339832782745361,6.371373952499806,6.3082907258816565,6.3082907258816565,1113300
2020-11-02,6.339832782745361,6.371373952499806,6.3082907258816565,6.339832782745361,711565
2020-11-03,6.339832782745361,6.402915565808882,6.339832782745361,6.371373952499806,1016805
2020-11-04,6.402915954589844,6.402915954589844,6.339833167695978,6.402915954589844,1124074
2020-11-05,6.371373176574707,6.402914786042549,6.371373176574707,6.402914786042549,724482
2020-11-06,6.371373176574707,6.402914786042549,6.33983201066144,6.371373176574707,789099
2020-11-09,6.402915954589844,6.434457126259449,6.402915954589844,6.402915954589844,892272
2020-11-10,6.434457302093506,6.497540534265902,6.402916129561977,6.402916129561977,3893360
2020-11-11,6.560622692108154,6.592163861607136,6.465997852947329,6.465997852947329,4202934
2020-11-12,6.497539520263672,6.592163466645969,6.4659974655452395,6.560622299036736,950354
2020-11-13,6.497539520263672,6.529081131427504,6.4659974655452395,6.529081131427504,596217
2020-11-16,6.497539520263672,6.529081131427504,6.4659974655452395,6.497539520263672,1494808
2020-11-17,6.529081344604492,6.529081344604492,6.465997676662522,6.529081344604492,1751355
2020-11-18,6.529081344604492,6.560622513243556,6.529081344604492,6.529081344604492,2009624
2020-11-19,6.560622692108154,6.560622692108154,6.497539909555564,6.5290815226091725,824570
2020-11-20,6.560622692108154,6.560622692108154,6.497539909555564,6.560622692108154,806477
2020-11-23,6.592164039611816,6.623705209962488,6.560622869261146,6.560622869261146,1889096
2020-11-24,6.560622692108154,6.592163861607136,6.560622692108154,6.592163861607136,626805
2020-11-25,6.592164039611816,6.623705209962488,6.560622869261146,6.560622869261146,1652977
2020-11-26,6.62370491027832,6.62370491027832,6.560622572431088,6.592163741354704,881213
2020-11-27,6.62370491027832,6.62370491027832,6.560622572431088,6.592163741354704,851658
2020-11-30,6.560622692108154,6.623705031106118,6.560622692108154,6.623705031106118,3824824
2020-12-01,6.592164039611816,6.592164039611816,6.560622869261146,6.560622869261146,2638420
2020-12-02,6.592164039611816,6.592164039611816,6.560622869261146,6.560622869261146,848144
2020-12-03,6.592164039611816,6.623705209962488,6.560622869261146,6.560622869261146,1560603
2020-12-04,6.62370491027832,6.62370491027832,6.592163741354704,6.62370491027832,1055448
2020-12-07,6.62370491027832,6.62370491027832,6.592163741354704,6.62370491027832,640495
2020-12-08,6.560622692108154,6.592163861607136,6.560622692108154,6.560622692108154,3490002
2020-12-09,6.529081344604492,6.59216368188262,6.529081344604492,6.560622513243556,2080647
2020-12-10,6.62370491027832,6.62370491027832,6.529081403507471,6.529081403507471,3255712
2020-12-11,6.62370491027832,6.718329747713025,6.592163741354704,6.592163741354704,2848073
2020-12-14,6.62370491027832,6.655247409865792,6.560622572431088,6.62370491027832,790397
2020-12-15,6.592164039611816,6.592164039611816,6.560622869261146,6.560622869261146,1389867
2020-12-16,6.655247211456299,6.655247211456299,6.592163544825891,6.592163544825891,2292786
2020-12-17,6.655247211456299,6.655247211456299,6.592163544825891,6.655247211456299,1114874
2020-12-18,6.655247211456299,6.655247211456299,6.623704712809187,6.655247211456299,579107
2020-12-21,6.686788558959961,6.686788558959961,6.6237048906359455,6.655247390129879,1540614
2020-12-22,6.655247211456299,6.686788379439594,6.655247211456299,6.686788379439594,1086840
2020-12-23,6.655247211456299,6.686788379439594,6.623704712809187,6.655247211456299,1285125
2020-12-24,6.686788558959961,6.718329727790043,6.6237048906359455,6.6237048906359455,1198042
2020-12-25,6.718329906463623,6.718329906463623,6.686788736794705,6.686788736794705,1479817
2020-12-28,6.749871253967285,6.749871253967285,6.686788912967458,6.718330083467372,1612171
2020-12-29,6.718329906463623,6.749871076132541,6.655247567125788,6.749871076132541,1817744
2020-12-30,6.781412601470947,6.812954657840347,6.655247480875712,6.686788650135865,4699028
2020-12-31,6.781412601470947,6.781412601470947,6.749870988656171,6.781412601470947,1605011
2021-01-04,6.781412601470947,6.781412601470947,6.686788650135865,6.718329819396018,1591789
2021-01-05,6.812954902648926,6.812954902648926,6.71833006080446,6.781412845146131,2086936
2021-01-06,6.686788558959961,6.812954564944142,6.686788558959961,6.7814125090048245,3459859
2021-01-07,6.781412601470947,6.781412601470947,6.718329819396018,6.718329819396018,1587415
2021-01-08,6.84449577331543,6.84449577331543,6.749870935614676,6.749870935614676,2602556
2021-01-11,6.876037120819092,6.93911990403584,6.781412724216654,6.812954781156975,3807095
2021-01-12,6.781412601470947,6.876036996360654,6.781412601470947,6.8444958271005,1407423
2021-01-13,6.812954902648926,6.876037243435958,6.781412845146131,6.844496073042442,2952160
2021-01-14,6.84449577331543,6.876036942327728,6.8129546043031315,6.876036942327728,1250190
2021-01-15,6.781412601470947,6.876036996360654,6.749870988656171,6.8444958271005,1393248
2021-01-18,6.686788558959961,6.7814125090048245,6.655247390129879,6.7814125090048245,1960561
2021-01-19,6.749871253967285,6.749871253967285,6.686788912967458,6.686788912967458,949944
2021-01-20,6.560622692108154,6.718329870266943,6.560622692108154,6.718329870266943,4289269
2021-01-21,6.592164039611816,6.655247710977075,6.592164039611816,6.592164039611816,1249793
2021-01-22,6.62370491027832,6.655247409865792,6.560622572431088,6.655247409865792,1198931
2021-01-25,6.655247211456299,6.655247211456299,6.560622376842596,6.623704712809187,1154477
2021-01-26,6.686788558959961,6.686788558959961,6.592163721805863,6.6237048906359455,1157975
2021-01-27,6.592164039611816,6.686788881327746,6.592164039611816,6.686788881327746,985594
2021-01-28,6.560622692108154,6.655247531268979,6.560622692108154,6.560622692108154,1397986
2021-01-29,6.497539520263672,6.623704634255201,6.497539520263672,6.560622299036736,2922647
2021-02-01,6.529081344604492,6.59216368188262,6.497539732410814,6.529081344604492,796350
2021-02-02,6.560622692108154,6.592163861607136,6.497539909555564,6.5290815226091725,1688380
2021-02-03,6.529081344604492,6.560622513243556,6.529081344604492,6.560622513243556,837766
2021-02-04,6.529081344604492,6.560622513243556,6.529081344604492,6.529081344604492,984335
2021-02-05,6.529081344604492,6.59216368188262,6.529081344604492,6.560622513243556,1230198
2021-02-17,6.655247211456299,6.655247211456299,6.560622376842596,6.560622376842596,1689547
2021-02-18,6.686788558959961,6.718329727790043,6.560622552975781,6.655247390129879,1925805
2021-02-19,6.686788558959961,6.718329727790043,6.6237048906359455,6.655247390129879,849610
2021-02-22,6.655247211456299,6.686788379439594,6.623704712809187,6.655247211456299,1944298
2021-02-23,6.749871253967285,6.749871253967285,6.623705241303709,6.6552477424675445,1878091
2021-02-24,6.718329906463623,6.781412689356087,6.686788736794705,6.749871076132541,1549763
2021-02-25,6.781412601470947,6.8444958271005,6.718329819396018,6.718329819396018,2654107
2021-02-26,6.749871253967285,6.749871253967285,6.6552477424675445,6.749871253967285,2927629
2021-03-02,6.686788558959961,6.7814125090048245,6.686788558959961,6.7814125090048245,1618950
2021-03-03,6.749871253967285,6.78141286802184,6.686788912967458,6.686788912967458,1982883
2021-03-04,6.749871253967285,6.78141286802184,6.686788912967458,6.78141286802184,1662043
2021-03-05,6.781412601470947,6.781412601470947,6.686788650135865,6.749870988656171,1339900
2021-03-08,6.781412601470947,6.812954657840347,6.749870988656171,6.781412601470947,2125822
2021-03-09,6.84449577331543,6.84449577331543,6.781412548181594,6.8129546043031315,2804155
2021-03-10,6.812954902648926,6.876037243435958,6.781412845146131,6.844496073042442,2113549
2021-03-11,6.84449577331543,6.907578554894646,6.8129546043031315,6.84449577331543,3282854
2021-03-12,6.84449577331543,6.876036942327728,6.781412548181594,6.84449577331543,1491823
2021-03-15,6.84449577331543,6.876036942327728,6.8129546043031315,6.84449577331543,2160843
2021-03-16,6.84449577331543,6.876036942327728,6.8129546043031315,6.84449577331543,3389326
2021-03-17,6.812954902648926,6.876037243435958,6.781412845146131,6.844496073042442,2880851
2021-03-18,6.812954902648926,6.844496073042442,6.812954902648926,6.812954902648926,1243079
2021-03-19,6.749871253967285,6.844496096130948,6.749871253967285,6.812954925631034,3951216
2021-03-22,6.812954902648926,6.812954902648926,6.749871231197976,6.749871231197976,1208530
2021-03-23,6.812954902648926,6.844496073042442,6.749871231197976,6.812954902648926,1917915
2021-03-24,6.781412601470947,6.8444958271005,6.781412601470947,6.812954657840347,1332773
2021-03-25,6.812954902648926,6.844496073042442,6.781412845146131,6.781412845146131,825493
2021-03-26,6.84449577331543,6.84449577331543,6.8129546043031315,6.84449577331543,1427897
2021-03-29,6.812954902648926,6.876037243435958,6.812954902648926,6.844496073042442,2797854
2021-03-30,6.876037120819092,6.876037120819092,6.812954781156975,6.812954781156975,1885479
2021-03-31,6.907577991485596,6.907577991485596,6.844495215051658,6.876036381491335,3105647
2021-04-01,6.907577991485596,6.939119157925273,6.876036381491335,6.907577991485596,2734624
2021-04-07,6.9706621170043945,7.002203287541456,6.93912005935805,7.002203287541456,2717788
2021-04-08,7.0337443351745605,7.065285503171473,6.9706615556261315,7.002202723623044,4575641
2021-04-09,7.065285682678223,7.065285682678223,7.002202901527057,7.033744513879948,1998344
2021-04-12,7.065285682678223,7.065285682678223,7.002202901527057,7.065285682678223,2320357
2021-04-13,7.096827030181885,7.128369086883654,7.065285860589372,7.065285860589372,3136590
2021-04-14,7.065285682678223,7.128368907384004,7.002202901527057,7.065285682678223,2272074
2021-04-15,7.065285682678223,7.0968268514764965,7.033744513879948,7.065285682678223,2677302
2021-04-16,7.096827030181885,7.096827030181885,7.033744690996858,7.065285860589372,2620584
2021-04-19,7.569949150085449,7.790740002657851,7.09682716187212,7.09682716187212,18465557
2021-04-20,7.443783283233643,7.696114408737935,7.317617720481496,7.664573239827207,10278448
2021-04-21,7.286076545715332,7.412241664811467,7.1914517083953395,7.412241664811467,8751269
2021-04-22,7.38070011138916,7.475325393020414,7.317617773113981,7.34915894225157,7817122
2021-04-23,7.412241458892822,7.412241458892822,7.317617511310804,7.380699847329079,2607009
2021-04-26,7.538407802581787,7.569948972017642,7.412241794174488,7.443783407164969,5332151
2021-04-27,7.538407802581787,7.569948972017642,7.475325463710076,7.538407802581787,2955540
2021-04-28,7.569949150085449,7.696114717905913,7.506866809729853,7.569949150085449,3231864
2021-04-29,7.569949150085449,7.601491207372519,7.506866809729853,7.569949150085449,3638358
2021-05-03,7.475325107574463,7.633031834349608,7.475325107574463,7.538407443440837,3494647
2021-05-04,7.38070011138916,7.538407731295593,7.254534104174938,7.506866562158004,7343182
2021-05-05,7.506866931915283,7.538408102606461,7.412242089177821,7.443783703423642,5560596
2021-05-06,7.538407802581787,7.633032197998604,7.475325463710076,7.506866633145932,3964754
2021-05-07,7.633031845092773,7.696114181047933,7.569948622028402,7.569948622028402,4948879
