Date,Close,High,Low,Open,Volume
2021-05-20,15.327816009521484,16.10281688486882,15.327816009521484,15.88753867201865,289312
2021-05-21,15.758373260498047,16.05976173790228,15.58614929937188,15.758373260498047,252895
2021-05-24,16.231985092163086,16.36115307192357,15.586150375210849,15.75837434822483,205073
2021-05-25,16.57642936706543,17.050041782748718,16.404205414247365,16.404205414247365,303686
2021-05-26,16.79170799255371,16.963930222311635,16.36115155451728,16.576429773535498,315975
2021-05-27,16.79170799255371,16.87781997107429,16.490317795014914,16.79170799255371,148515
2021-05-28,16.83476448059082,17.00698671545131,16.748652499518933,16.83476448059082,262081
2021-05-31,17.437541961669922,17.523653936793252,17.050041528181286,17.050041528181286,754039
2021-06-01,17.56671142578125,17.695877672222906,17.351431469572958,17.56671142578125,276586
2021-06-02,16.920875549316406,17.73893422704852,16.877821283990187,17.69587823443893,360207
2021-06-03,17.136154174804688,17.52365638982051,17.093098181215883,17.093098181215883,340738
2021-06-04,16.963930130004883,17.3944865656985,16.920874140978874,17.3944865656985,183424
2021-06-07,16.7486515045166,17.351430154360134,16.533373291909395,17.351430154360134,235623
2021-06-08,16.705595016479492,17.00698519602115,16.705595016479492,16.791706989858007,133733
2021-06-09,16.533374786376953,17.050043234249674,16.533374786376953,16.705597026573415,110590
2021-06-10,16.79170799255371,16.963930222311635,16.533373784275206,16.963930222311635,136717
2021-06-11,16.66254234313965,16.92087658736186,16.61948807517218,16.83476632414344,100508
2021-06-15,16.79170799255371,16.920874233051347,16.66254002477284,16.70559601403313,216642
2021-06-16,16.490318298339844,16.920874749517914,16.318096063325275,16.791708505077807,397606
2021-06-17,16.57642936706543,16.705595604395782,16.490317390656397,16.533373378860915,234894
2021-06-18,16.66254234313965,17.050044573114704,16.57643207992123,16.61948807517218,304040
2021-06-21,16.05976104736328,16.61948544238969,15.930594809355837,16.61948544238969,518465
2021-06-22,16.10281753540039,16.533373978494616,16.10281753540039,16.361151746713578,369133
2021-06-23,16.7486515045166,16.79170749249468,16.275039091324114,16.275039091324114,741687
2021-06-24,17.0500431060791,17.179209353434626,16.87782086717729,16.920875131440248,416467
2021-06-25,16.79170799255371,17.394486660348065,16.748652003293422,17.050042200832216,1170596
2021-06-28,18.47087860107422,18.47087860107422,16.963930998955533,16.963930998955533,2152439
2021-06-29,17.179210662841797,18.212545902297265,17.179210662841797,18.083379645096628,2541641
2021-06-30,17.825042724609375,17.997266678039153,17.394486295601325,17.43754228395877,1244370
2021-07-01,18.29865264892578,19.54726750476162,17.997264226051897,18.126430446243138,3018786
2021-07-02,18.729209899902344,18.944488095198555,18.08337531401372,18.298653509309926,1472970
2021-07-05,18.944490432739258,19.762549057630682,18.815324190537066,18.944490432739258,2611642
2021-07-06,18.987545013427734,19.375047165842783,18.72921082091208,19.202823219310257,1744802
2021-07-07,19.030603408813477,19.37504961819284,18.81532517568263,19.37504961819284,1471529
2021-07-08,19.073659896850586,19.375050121983875,18.815325664919683,19.11671589005297,980470
2021-07-09,20.53754997253418,20.92505215384169,18.772268207220083,18.90143444946708,6407737
2021-07-12,21.95838737487793,22.56116605361434,20.10699362134356,20.795884280163715,15731339
2021-07-13,22.04450035095215,23.680614228198262,21.65699987763421,22.819501297588022,13846856
2021-07-14,24.240337371826172,24.240337371826172,22.130609422942808,22.86255606569213,26846196
2021-07-15,23.680612564086914,24.1111707264187,22.647277465427017,23.46533607384586,9753972
2021-07-16,23.938947677612305,24.62783834524851,23.034780511578287,23.766725442524077,7585996
2021-07-19,23.938947677612305,24.283393875072054,23.379224981754742,23.982003668205184,3829558
2021-07-20,21.656999588012695,23.72367163020943,21.570887605189917,23.72367163020943,9426223
2021-07-21,22.259775161743164,23.07783197461126,21.700050806519567,22.302831147111608,4737237
2021-07-22,22.604225158691406,23.46533989634725,22.518114894024276,22.604225158691406,4098045
2021-07-23,24.84311866760254,24.84311866760254,22.69033465149866,22.819500897914565,15269597
2021-07-26,24.9722843170166,27.12506655437151,24.886172336609096,25.575062998019323,22383620
2021-07-27,23.809782028198242,25.316729645629355,23.68061405319129,25.14450740623675,7484944
2021-07-28,22.302831649780273,23.982001298730594,21.441717104852565,23.8097790806583,7336350
2021-07-29,24.498672485351562,24.498672485351562,22.561166696521894,22.561166696521894,6533702
2021-07-30,23.723669052124023,25.144504523312335,23.594501091926727,24.45561391744283,6906078
2021-08-02,24.800060272216797,24.800060272216797,23.68061151781106,24.11116966111958,3982576
2021-08-03,24.886173248291016,25.747286174779052,24.369504801484855,24.757007000231145,6415405
2021-08-04,23.85283660888672,25.14450591884939,23.5083904231934,24.627837503951028,4360463
2021-08-05,23.895891189575195,24.929226231183495,23.68061125665354,24.197279641099254,4136371
2021-08-06,22.4320011138916,23.93894876191585,22.30283486354573,23.852838504113056,3866209
2021-08-09,22.4320011138916,23.20700379781695,22.001444643027533,22.4320011138916,2686161
2021-08-10,21.786165237426758,22.99172432746373,21.700053256965806,22.733390113364145,1756372
2021-08-11,20.881994247436523,22.130607474597653,20.451437843085575,21.958385258313896,2503254
2021-08-12,21.097274780273438,21.398663260244273,20.7097725917229,21.398663260244273,1387483
2021-08-13,19.674650192260742,21.463256187096576,19.674650192260742,21.114259255139444,2562772
2021-08-16,19.936397552490234,20.24176965070292,19.107532678903443,19.41290302701241,1969907
2021-08-17,19.936397552490234,19.936397552490234,19.936397552490234,19.936397552490234,0
2021-08-18,19.587406158447266,19.892776565635685,17.580677339245337,17.842424652624025,4330858
2021-08-19,18.71491241455078,19.58740394386938,18.540414808728606,19.19478214313966,2522147
2021-08-20,19.020282745361328,19.500152428740286,18.409540307471605,19.107532415104302,1731195
2021-08-23,19.71827507019043,20.02364716755081,18.845785363565028,19.28203021687773,1972965
2021-08-24,19.194782257080078,20.067273791577797,19.194782257080078,19.89277443461593,1371362
2021-08-25,20.06727409362793,20.72164144177277,19.36928190558599,19.456529835276292,2658192
2021-08-26,20.19814682006836,20.416269268984024,19.84914985174096,20.24177165987227,1279863
2021-08-27,20.154521942138672,20.808889287647812,20.06727401279979,20.19814678186006,1331394
2021-08-30,19.980024337768555,20.45989407460199,19.849149818575494,20.24177162605078,814088
2021-08-31,20.721641540527344,21.070636761159598,20.110897279265043,20.285394889581166,1766157
2021-09-01,21.63775634765625,21.98675157095526,20.721641698866446,20.721641698866446,2373803
2021-09-02,20.50351905822754,21.59413130863754,20.50351905822754,21.4632585386299,2280597
2021-09-03,20.852514266967773,21.15788639695793,20.416269367041206,20.939763946994645,1094051
2021-09-06,19.412904739379883,20.678016329193248,19.238407132196485,20.678016329193248,2258650
2021-09-07,19.194782257080078,19.7619016669984,19.020284650222084,19.500154381659474,841324
2021-09-08,18.75853729248047,19.631028823610613,18.67128936444016,19.194782182993606,929693
2021-09-09,19.369281768798828,19.543779377051024,18.671289585686154,18.671289585686154,466743
2021-09-10,19.194782257080078,19.587404060140408,19.020284650222084,19.587404060140408,429902
2021-09-13,18.97665786743164,19.412902714949272,18.933034782762835,19.28202996073546,357125
2021-09-14,19.020282745361328,19.325654839358037,18.802160321107593,19.107532415104302,293486
2021-09-15,18.365917205810547,19.107534218301886,18.32229236682214,19.107534218301886,645821
2021-09-16,18.27866554260254,18.802160053399383,18.016918287204117,18.58403763225131,558646
2021-09-17,18.191421508789062,18.36591913294889,17.973299041063267,18.104171821657125,367029
2021-09-22,17.667924880981445,17.798799396825725,17.10080722930111,17.449802438011496,861630
2021-09-23,17.624300003051758,17.92967212257003,17.493427237603267,17.79879935712154,332428
2021-09-24,18.104171752929688,18.453166999924477,17.842424442631575,17.842424442631575,577692
2021-09-27,18.58403968811035,19.06390941774243,18.453165170881313,18.75853729431187,818566
2021-09-28,18.147794723510742,18.540414773388218,18.016920206815676,18.540414773388218,485196
2021-09-29,17.493427276611328,17.886047323936136,17.36255276076716,17.53705211522605,643996
2021-09-30,17.92967414855957,17.97329899200647,17.188057060274442,17.53705405774558,389329
2021-10-01,16.926307678222656,17.711549513855264,16.79543491400247,17.580674999531247,1301002
2021-10-04,16.271940231323242,17.14442998633394,16.141067468113164,17.01355722312386,1200989
2021-10-05,16.577312469482422,16.708185233670367,15.399450591375595,16.09744275062024,781380
2021-10-06,16.141067504882812,16.926307586139707,16.05381782914146,16.839059660502173,448061
2021-10-07,17.406179428100586,17.537053957694624,16.141069475982412,16.141069475982412,835698
2021-10-08,17.100807189941406,17.7115496788308,17.100807189941406,17.493427236362884,332431
2021-10-12,17.01355743408203,17.580675081829387,16.402814948022456,16.926307757457593,512155
2021-10-13,16.31556510925293,17.318927629943335,16.271940271374255,17.144430028532458,568304
2021-10-14,16.446439743041992,16.751811892815212,16.053819657693577,16.490064585881598,421779
2021-10-15,17.44980239868164,17.624300002643533,16.75181023273022,16.75181023273022,957215
2021-10-18,17.44980239868164,17.842422445121862,17.188055117686876,17.79879935670927,513264
2021-10-19,18.409542083740234,18.540414850878427,17.449802624380606,17.449802624380606,984089
2021-10-20,18.235044479370117,18.496791763776905,18.104169962114792,18.36591724652158,495331
2021-10-21,17.88604736328125,18.496791605023166,17.580675242410294,18.496791605023166,424731
2021-10-22,18.49679183959961,18.49679183959961,17.75517482242429,17.842422750848293,253553
2021-10-25,18.147794723510742,18.584039612286574,18.016920206815676,18.584039612286574,311237
2021-10-26,17.92967414855957,18.40954392626736,17.886049305112675,18.322294239373566,479029
2021-10-27,18.27866554260254,18.409540045353587,17.88604553455674,17.97329520305744,444955
2021-10-28,18.147794723510742,18.584039612286574,18.016920206815676,18.016920206815676,327117
2021-10-29,18.235044479370117,18.671289370013476,17.886047516793113,18.19141964028501,568209
2021-11-01,18.845788955688477,19.020286580253135,18.235046394660145,18.32229433189045,1257210
2021-11-02,18.75853729248047,19.892774357835403,18.365917241039416,19.063909415881213,3256975
2021-11-03,18.93303680419922,18.93303680419922,18.36591739181406,18.75853744647832,725852
2021-11-04,18.627666473388672,19.456531502022866,18.49679369259003,19.412906658388632,742526
2021-11-05,18.49679183959961,18.758537374975486,18.365917321807796,18.758537374975486,316548
2021-11-08,18.71491241455078,18.8021620925138,18.322292363924923,18.496791719850957,1018220
2021-11-09,18.889413833618164,19.063911458499334,18.71491445863294,18.889413833618164,429285
2021-11-10,18.627666473388672,18.97666172225442,18.409544005321564,18.845788941455776,801799
2021-11-11,19.15115737915039,19.325656735759736,18.409542113976162,18.409542113976162,1065010
2021-11-12,18.45316505432129,19.369281418826283,18.365917126823565,19.325656580025495,644192
2021-11-15,19.15115737915039,19.15115737915039,18.584039720481634,18.758537326987106,775595
2021-11-16,19.107534408569336,19.718276910177057,18.80216228271354,19.19478233731108,1238851
2021-11-17,19.282033920288086,19.282033920288086,18.671291358368574,18.933038670649523,785588
2021-11-18,19.06391143798828,19.412906687375138,18.889413813294855,19.412906687375138,358929
2021-11-19,19.194782257080078,19.7619016669984,18.97665981098162,19.151157417839613,1157286
2021-11-22,19.543781280517578,19.8491516871745,19.063911498509206,19.805528593440698,1392427
2021-11-23,19.45652961730957,21.288758871630666,19.325656849188295,19.718276903655994,6375827
2021-11-24,19.587406158447266,19.849151721721892,19.282034001154784,19.325658845068578,1103238
2021-11-25,19.369281768798828,19.76190182489224,19.369281768798828,19.587404216640046,662692
2021-11-26,18.97665786743164,19.412902714949272,18.584037854686514,19.369279630280463,1175352
2021-11-29,19.15115737915039,19.325656735759736,18.147794829166013,18.671289398786307,1016106
2021-11-30,19.980024337768555,20.32902130551282,19.32565699211493,19.32565699211493,1992084
2021-12-01,20.154521942138672,20.241771621581446,19.761901884853966,19.98002433335701,949749
2021-12-02,19.631027221679688,20.32901933956394,19.54377755065526,20.32901933956394,1096350
2021-12-03,19.761903762817383,20.198148701279607,19.761903762817383,20.154523857412574,670228
2021-12-06,21.725004196166992,21.725004196166992,19.761902134809553,20.067274266617833,9680985
2021-12-07,23.862607955932617,23.862607955932617,23.382738166132867,23.81898311138644,18735640
2021-12-08,22.684743881225586,24.080728281618295,22.074001362342752,23.993478600304776,21028864
2021-12-09,22.030376434326172,22.902866243585837,21.89950366297879,22.859241403102068,8671432
2021-12-10,20.93976402282715,21.681379305325695,20.93976402282715,21.681379305325695,4998435
2021-12-13,21.376008987426758,21.550506598523583,20.50351918183871,21.070636855429374,5206780
2021-12-14,20.59076499938965,21.376006793902732,20.50351707784624,20.983385021594323,3915311
2021-12-15,20.59076499938965,20.896137100050915,20.32901948465569,20.63438983521322,1968750
2021-12-16,20.59076499938965,20.939761935874486,20.50351707784624,20.852512264227343,1589751
2021-12-17,19.89277458190918,20.590766764613214,19.89277458190918,20.50351883559014,1810228
2021-12-20,19.89277458190918,20.3290212274401,19.718276973759142,20.02364910059962,1257148
2021-12-21,20.329021453857422,20.329021453857422,19.54377958328068,19.980024483566456,1459915
2021-12-22,20.285396575927734,20.459895950854087,20.19814863856861,20.285396575927734,983462
2021-12-23,20.59076499938965,20.939761935874486,20.45989224202267,20.50351707784624,1703771
2021-12-24,20.547142028808594,20.85251415719114,20.50351893912871,20.808889317407363,752984
2021-12-27,20.89613914489746,21.070636755163935,20.6343918544458,20.808889464712273,1142256
2021-12-28,20.50351905822754,20.939763958391538,20.50351905822754,20.808889438279998,979090
2021-12-29,20.721641540527344,20.89613915084347,20.372644569791184,20.54714218010731,792437
2021-12-30,20.59076499938965,20.896137100050915,20.59076499938965,20.80888742840377,832038
2022-01-03,20.50351905822754,20.852514278317177,20.459894218190357,20.590766988197995,630309
2022-01-04,20.24177360534668,20.67801854510632,20.154523917353128,20.67801854510632,947916
2022-01-05,20.110897064208984,20.50351887085165,20.110897064208984,20.329021262401515,895030
2022-01-06,19.936397552490234,20.19814481522915,19.805524796172637,20.02364722343778,775606
2022-01-07,19.282033920288086,20.11089895075772,19.238409076557254,19.98002616966927,1074462
2022-01-10,19.412904739379883,19.67465202520692,19.107534364334903,19.107534364334903,552224
2022-01-11,19.020282745361328,19.76189968786551,18.802160321107593,19.58740209848326,973963
2022-01-12,19.020282745361328,19.674650018122538,18.933034825722054,19.412902758997316,733003
2022-01-13,18.49679183959961,19.325656785198927,18.49679183959961,19.063909499719173,862531
2022-01-14,17.973299026489258,18.58404158560544,17.973299026489258,18.58404158560544,766662
2022-01-17,18.58403968811035,18.671289366263046,17.929672352276757,17.973297191353105,493662
2022-01-18,18.58403968811035,19.020284578666082,18.58403968811035,18.75853729431187,480715
2022-01-19,18.58403968811035,18.933036650617257,18.235044475707316,18.32229240375614,397527
2022-01-20,18.58403968811035,18.671289366263046,18.409542081908832,18.58403968811035,274588
2022-01-21,17.842424392700195,18.365919011831437,17.842424392700195,18.322294168553164,650516
2022-01-24,17.624300003051758,17.711549680086648,17.10080719115395,17.711549680086648,623632
2022-01-25,17.144432067871094,18.06054677188027,17.144432067871094,18.06054677188027,378595
2022-01-26,17.406179428100586,17.537053957694624,16.969934496328523,17.144432119016543,497433
2022-02-07,17.88604736328125,17.973297040702626,17.449802476382082,17.537052153803458,274065
2022-02-08,18.191421508789062,18.36591913294889,17.973299041063267,17.973299041063267,393901
2022-02-09,18.889413833618164,18.889413833618164,18.322294365124293,18.322294365124293,512924
2022-02-10,18.80216407775879,18.933038608521834,18.62766645351211,18.84578892134647,573312
2022-02-11,19.020282745361328,19.020282745361328,18.627662731725344,18.627662731725344,298692
2022-02-14,18.191421508789062,18.67129128780662,18.191421508789062,18.496793663646795,428024
2022-02-15,18.147794723510742,18.45316509559151,17.973297118021183,18.016920206815676,294951
2022-02-16,18.191421508789062,18.714914381268542,18.147796665223094,18.714914381268542,274678
2022-02-17,18.32229232788086,18.584039611151137,18.19141956129765,18.19141956129765,239918
2022-02-18,18.49679183959961,18.627664607287546,18.01692035780017,18.01692035780017,201980
2022-02-21,18.49679183959961,18.584039768023608,18.365917321807796,18.49679183959961,184043
2022-02-22,18.104171752929688,18.496793593428876,17.798801349335257,18.496793593428876,314942
2022-02-23,18.191421508789062,18.36591913294889,18.147796665223094,18.147796665223094,235243
2022-02-24,17.231679916381836,18.06054484586325,17.188055077966215,17.97329691913585,541235
2022-02-25,17.406179428100586,17.580677050788605,17.231681805412567,17.406179428100586,248012
2022-03-01,18.104171752929688,18.147796596330046,17.537054039037145,17.580677132333463,364946
2022-03-02,18.235044479370117,18.235044479370117,17.97329719496333,18.104169962114792,150446
2022-03-03,18.235044479370117,18.496791763776905,18.1477948011999,18.322292407436468,108412
2022-03-04,17.88604736328125,18.19141948415221,17.88604736328125,18.104169806730834,169343
2022-03-07,17.01355743408203,17.755174435078267,17.01355743408203,17.66792475845383,416464
2022-03-08,16.795434951782227,17.188054995429777,16.402814908134676,16.969932554502932,839539
2022-03-09,16.8826847076416,17.10080892231007,16.751811928944544,16.751811928944544,207444
2022-03-10,17.318927764892578,17.537051955985575,17.100807074007246,17.144430162122013,272441
2022-03-11,16.926307678222656,17.318927720987045,16.926307678222656,17.318927720987045,150410
2022-03-14,17.100807189941406,17.188055116866266,16.83905990895914,16.88268299736965,174584
2022-03-15,16.446439743041992,16.92630951406962,16.3591918074668,16.92630951406962,371237
2022-03-16,16.402814865112305,16.664562143558754,16.359190027020592,16.533687629283616,249105
2022-03-17,17.100807189941406,17.188055116866266,16.708185393416084,16.708185393416084,315502
2022-03-18,17.44980239868164,17.493427237198073,17.05718235224142,17.05718235224142,193670
2022-03-21,17.493427276611328,17.66792488096637,17.493427276611328,17.53705211522605,92546
2022-03-22,17.711551666259766,17.711551666259766,17.493429199316136,17.493429199316136,133826
2022-03-23,17.711551666259766,17.929674133203395,17.711551666259766,17.711551666259766,164112
2022-03-24,17.711551666259766,17.798801353078833,17.537054042725668,17.580677136031163,153975
2022-03-25,17.44980239868164,17.79879935670927,17.44980239868164,17.711549679676402,117093
2022-03-28,17.406179428100586,17.449804271298596,17.144432119016543,17.449804271298596,135232
2022-03-29,17.44980239868164,17.66792484115997,17.275304794719744,17.66792484115997,186143
2022-03-30,17.275306701660156,17.537054011547983,17.144432171664224,17.537054011547983,279988
2022-03-31,17.231679916381836,17.406177519940474,17.231679916381836,17.362552681524853,88556
2022-04-01,17.01355743408203,17.188055037227077,16.969932595769812,17.05718227239425,109589
2022-04-06,17.05718231201172,17.2753047539756,16.926307796771084,16.926307796771084,108353
2022-04-07,16.490062713623047,16.926307592280438,16.490062713623047,16.882682754393933,242025
2022-04-08,16.446439743041992,16.751811892815212,16.402816650306406,16.446439743041992,200874
2022-04-11,16.05381965637207,16.446439741688163,16.05381965637207,16.446439741688163,318776
2022-04-12,15.835695266723633,16.09744254180803,15.7484455916609,15.922944941786367,449095
2022-04-13,16.228315353393555,16.2719401910569,15.922944989957763,16.053817752843987,82145
2022-04-14,16.05381965637207,16.22831727761211,16.010194813536057,16.22831727761211,107272
2022-04-15,15.792072296142578,15.92294682420876,15.748447453453851,15.879321981520032,170376
2022-04-18,15.661197662353516,15.792070424807473,15.573947987315009,15.792070424807473,179865
2022-04-19,15.922947883605957,15.966572729197164,15.704825405754047,15.704825405754047,171637
2022-04-20,16.097440719604492,16.1410655521976,15.879318306742556,15.966567971928773,128470
2022-04-21,15.922947883605957,16.141070361457867,15.922947883605957,16.09744551586666,171831
2022-04-22,15.704822540283203,15.835695303073914,15.704822540283203,15.835695303073914,119993
2022-04-25,15.137702941894531,15.61757264899586,14.83233258290553,15.573947811967779,412254
2022-04-26,15.006831169128418,15.312201548226355,15.006831169128418,15.268578458429435,148286
2022-04-27,14.221589088439941,14.65783398071318,14.090715445747584,14.65783398071318,439696
2022-04-28,14.396086692810059,14.875956424247448,14.396086692810059,14.483336371290992,391216
2022-04-29,14.439713478088379,14.701459907788966,14.39608776056028,14.61421109788877,249247
2022-05-03,14.483335494995117,14.483335494995117,14.134339427342757,14.265212187041994,132509
2022-05-04,14.396086692810059,14.657833978148988,14.265213050140595,14.265213050140595,117837
2022-05-05,14.526961326599121,14.745082024336453,14.4833364870101,14.701458934851319,114632
2022-05-06,14.265213012695312,14.43971236919913,14.134340245421319,14.177964209495338,507954
2022-05-09,13.610846519470215,14.265213896593709,13.610846519470215,14.221589929816668,454314
2022-05-10,13.82896900177002,13.91621781052283,13.34910011610357,13.43634892485638,292364
2022-05-11,13.610846519470215,13.959842628946475,13.523597710864145,13.959842628946475,191404
2022-05-12,13.21822452545166,13.959841527731111,13.174600562115875,13.959841527731111,272384
2022-05-13,13.87259292602539,13.87259292602539,13.261849555051315,13.261849555051315,307242
2022-05-16,13.959842681884766,14.134341174810622,13.828969030953372,14.003466648827237,296566
2022-05-17,14.134339332580566,14.17796329383721,13.872592064833182,13.872592064833182,133563
2022-05-18,14.308838844299316,14.396087653550971,14.134341225796005,14.134341225796005,125149
2022-05-19,14.308838844299316,14.352462811399146,13.916217890088873,14.04709241654435,138970
2022-05-20,15.09407901763916,15.486699074426939,14.352461993625887,14.352461993625887,744571
2022-05-23,15.006831169128418,15.181328778627796,14.963206329227598,15.094079098826157,260811
2022-05-24,14.61421012878418,15.094078988939959,14.52696132466967,15.050454149356732,209279
2022-05-25,14.745081901550293,14.832333330105657,14.57058516980312,14.70145881242842,185091
2022-05-26,14.701458930969238,14.96320621833036,14.614210126866178,14.875956539175357,111475
2022-05-27,14.65783405303955,14.963206179179169,14.65783405303955,14.745081981862384,92545
2022-05-30,14.8323335647583,14.963206334402118,14.74508213482259,14.919581494486213,97628
2022-05-31,14.875955581665039,14.91958041843457,14.745081071356443,14.875955581665039,100958
2022-06-01,15.006831169128418,15.79207128692757,14.65783420002576,14.701459039926581,1390289
2022-06-02,14.919581413269043,15.094079021878859,14.919581413269043,15.094079021878859,255558
2022-06-06,14.8323335647583,15.006831174318023,14.788708724842396,15.006831174318023,130405
2022-06-07,14.65783405303955,14.788708571429623,14.614210088628136,14.614210088628136,194609
2022-06-08,14.61421012878418,14.83233345164837,14.61421012878418,14.83233345164837,78874
2022-06-09,14.526961326599121,14.745082024336453,14.4833364870101,14.614210130725219,140925
2022-06-10,14.701458930969238,14.701458930969238,14.396086804030615,14.439712518660059,147232
2022-06-13,14.352461814880371,14.657833938636589,14.352461814880371,14.657833938636589,189297
2022-06-14,14.090716361999512,14.308838822319592,13.872593901679432,14.308838822319592,316549
2022-06-15,14.134339332580566,14.26521209140238,14.003464823654996,14.134339332580566,104150
2022-06-16,13.392723083496094,14.308837694663747,13.392723083496094,14.265212856016936,282271
2022-06-17,13.349099159240723,13.436347961739543,13.174600679191157,13.218224642914603,245035
2022-06-20,12.825604438781738,13.610845401863,12.781979600534811,13.479971762174136,432231
2022-06-21,13.261850357055664,13.305475198710552,12.781980599059837,12.781980599059837,134831
2022-06-22,12.869229316711426,13.305475105032949,12.738356542772147,13.218225422337458,228209
2022-06-23,13.08735179901123,13.218224564456689,12.651106914054573,12.912853319997414,180899
2022-06-24,13.349099159240723,13.698095244287929,13.218224642914603,13.261849481689975,309186
2022-06-27,13.610846519470215,13.74172016990531,13.479972869035118,13.479972869035118,176787
2022-06-28,13.52359676361084,13.654469529827034,13.43634796111607,13.654469529827034,62047
2022-06-29,13.698095321655273,13.74171928562511,13.392723198606761,13.392723198606761,114795
2022-06-30,13.349099159240723,13.916216813009013,13.261849481689975,13.872592849285567,235735
2022-07-01,12.825604438781738,13.34909899753719,12.651106835897865,13.21822448279641,316653
2022-07-04,12.78197956085205,13.21822444175929,12.65110679662141,12.82560439896354,115682
2022-07-05,12.912854194641113,13.174601493365158,12.78198054527909,13.174601493365158,198368
2022-07-06,12.214861869812012,13.000102827504572,12.171236156812549,13.000102827504572,469039
2022-07-07,12.60748291015625,12.651107751560659,12.214862837724494,12.214862837724494,236622
2022-07-08,12.78197956085205,13.000102876357584,12.60748195850992,12.60748195850992,133665
2022-07-11,12.73835563659668,12.825604438033526,12.520232320426688,12.781979599789144,175626
2022-07-12,11.473245620727539,12.65110757134838,11.473245620727539,12.6074827305654,732497
2022-07-13,11.167874336242676,11.778616855571377,10.86250220152636,11.516870436595633,2603898
2022-07-14,11.516870498657227,11.647743271324357,10.993375907780823,11.167874396423615,674110
2022-07-15,11.516870498657227,11.778616919043458,11.429620816809846,11.647743271324357,584721
2022-07-18,11.691368103027344,11.953115398259111,11.56049445541146,11.778616909753943,600495
2022-07-19,11.82224178314209,11.909490590108533,11.647743294157232,11.691368135166439,350249
2022-07-20,12.040364265441895,12.476609176317302,11.996739424333564,11.996739424333564,921354
2022-07-21,13.21822452545166,13.21822452545166,12.432983559836424,12.476608398224128,1022209
2022-07-22,14.526961326599121,14.526961326599121,14.09071555586474,14.30883800370596,2198102
2022-07-25,13.959842681884766,14.526962127604802,13.872593872947835,14.308838792684485,3647476
2022-07-26,14.8323335647583,15.22495362379365,13.959842016751889,14.090715661447655,5958681
2022-07-27,14.919581413269043,15.006831092625896,14.396086837335703,14.832333484016079,2530282
2022-07-28,14.352461814880371,15.268578186149027,14.265213011686567,14.745081866778461,2090802
2022-07-29,14.352461814880371,14.570585135442785,14.177964208492762,14.352461814880371,1073740
2022-08-01,15.74844741821289,15.74844741821289,14.22159017825222,14.570586293825059,6494073
2022-08-02,14.8323335647583,15.661198522744908,14.8323335647583,15.661198522744908,4270755
2022-08-03,15.09407901763916,16.010193650213235,14.657834121185209,14.657834121185209,4921301
2022-08-04,14.875955581665039,15.573947719666226,14.439711589229155,15.355825285922341,2858398
2022-08-05,15.74844741821289,16.31556687168926,15.006832094580112,15.224954557431635,7494723
2022-08-08,15.443075180053711,15.879320053772899,15.399450342661032,15.48669826734259,2019650
2022-08-09,15.224954605102539,15.617574689443817,15.181329762374839,15.355827383181628,975988
2022-08-10,15.181329727172852,15.704824338483366,15.006832106770682,15.006832106770682,1032777
2022-08-11,15.181329727172852,15.486700125350644,15.006832106770682,15.443077032828109,992763
2022-08-12,15.74844741821289,15.966571631168422,15.094080029658317,15.094080029658317,2639127
2022-08-15,15.443075180053711,15.879320053772899,15.355825505268353,15.879320053772899,1079208
2022-08-16,15.486698150634766,15.879319934106276,15.44307506367463,15.661197498890454,976989
2022-08-17,15.704822540283203,15.966569815968432,15.443075264597976,15.617572865020191,1206777
2022-08-18,16.05381965637207,16.05381965637207,15.661199571055976,15.879322035132029,1331501
2022-08-19,15.704822540283203,16.228315341549852,15.704822540283203,16.141067416390648,1159975
2022-08-22,15.530324935913086,15.661197698670527,15.443075260672254,15.661197698670527,297618
2022-08-23,15.704822540283203,15.966569815968432,15.26857766417576,15.530324939860987,1456703
2022-08-24,15.71625804901123,16.415794741587273,15.669621202097877,16.415794741587273,885200
2022-08-25,15.996071815490723,16.08934372914359,15.762892920865454,15.90279990183786,549495
2022-08-26,15.71625804901123,16.135978997148573,15.71625804901123,16.089343929249026,392101
2022-08-29,15.063355445861816,15.34317117212448,14.970083537107595,15.203262419486302,497264
2022-08-30,15.389806747436523,15.529713725701377,15.109992790906814,15.203262923740883,387000
2022-08-31,15.622984886169434,15.762891857705531,15.29653409990943,15.389806007271382,378462
2022-09-01,15.296534538269043,15.66962039939488,15.249899472758457,15.529713423849406,336001
2022-09-02,15.109992027282715,15.483077876805346,15.063355184208849,15.483077876805346,307000
2022-09-05,14.690269470214844,15.203262295664496,14.457090589735243,15.156627231174046,413000
2022-09-06,14.410455703735352,14.830177541803973,14.363819746281749,14.830177541803973,410000
2022-09-07,14.59699821472168,14.59699821472168,14.177276388997752,14.410455279900699,243001
2022-09-08,15.016721725463867,15.016721725463867,14.643634946550742,14.736906863655754,271004
2022-09-12,15.203264236450195,15.296536156351477,15.109994095562815,15.249901085907787,119000
2022-09-13,15.483078956604004,15.529714023916567,15.296535129326188,15.296535129326188,203051
2022-09-14,15.669620513916016,15.809529269497725,15.016720696927521,15.016720696927521,319002
2022-09-15,15.949437141418457,16.08934412584039,15.576351256622026,15.576351256622026,560107
2022-09-16,15.949437141418457,16.36915809468426,15.809530156996525,15.809530156996525,528002
2022-09-19,15.529714584350586,16.042709238370566,15.529714584350586,15.856165404360784,303524
