Date,Close,High,Low,Open,Volume
2020-03-05,7.515478610992432,7.531941777779902,7.5072466664851465,7.531941777779902,42341
2020-03-06,7.531942367553711,7.548405535630296,7.490784086248668,7.499015309173382,56325
2020-03-09,7.424930095672607,7.531941762920697,7.375540595407635,7.531941762920697,211608
2020-03-10,7.54840612411499,7.54840612411499,7.367309816699704,7.408468101213506,89711
2020-03-11,7.490782737731934,7.597793672078836,7.490782737731933,7.5895624506359365,170225
2020-03-12,7.243834495544434,7.326151051051075,7.153286717823386,7.219139384447022,286227
2020-03-13,6.560609817504883,6.667620773469751,6.51945153529465,6.667620773469751,655048
2020-03-16,6.535914421081543,6.659389262372457,6.527683198331768,6.651157317395539,229094
2020-03-17,6.64292573928833,6.667620128443794,6.51121968229314,6.56884112736773,174804
2020-03-18,7.07097053527832,7.227371710099551,6.889874970284257,6.996885920305555,613643
2020-03-19,6.420670986175537,6.914568865454744,6.371281487138448,6.832253033726265,1355162
2020-03-20,6.749937057495117,6.832253618496121,6.626462938220755,6.6758524414850715,446633
2020-03-23,6.560609817504883,6.708779055679984,6.502988366855991,6.6923158872413255,647074
2020-03-24,6.79109525680542,6.79109525680542,6.585304578990363,6.585304578990363,334025
2020-03-25,6.914568901062012,6.996885455441471,6.832253068909639,6.832253068909639,1162020
2020-03-26,6.881642818450928,6.914569152509238,6.865179651421773,6.906337930108217,147930
2020-03-27,7.120359897613525,7.326151293181567,6.922801168986173,7.029812116899859,891492
2020-03-30,7.079201698303223,7.11212802971526,6.963958816134035,7.005117091512609,177704
2020-03-31,7.136824131011963,7.243835084083223,7.038044400823871,7.120360240791319,183398
2020-04-01,7.120359897613525,7.153286954240684,7.013348949699839,7.136823787040665,465831
2020-04-06,7.120359897613525,7.161518176727133,7.079202340727037,7.120359897613525,249447
2020-04-07,7.128591537475586,7.177981036963521,7.103896426618074,7.128591537475586,539176
2020-04-08,7.268528938293457,7.284992103435561,7.120359007560455,7.153286060071694,796764
2020-04-09,7.24266242980957,7.28577365078995,7.1736850814381405,7.28577365078995,520795
2020-04-10,7.354752540588379,7.415108105103019,7.190930185977707,7.190930185977707,295342
2020-04-13,7.251285552978516,7.354752340256273,7.251285552978516,7.346129792776238,113785
2020-04-14,7.303018093109131,7.328884977369358,7.22541819682493,7.22541819682493,277027
2020-04-15,7.29439640045166,7.328885075596551,7.277152062879214,7.3116407380241055,115925
2020-04-16,7.251285552978516,7.3202629068326655,7.225418667034943,7.242663005498481,61641
2020-04-17,7.259907245635986,7.320262807689196,7.251285454769255,7.320262807689196,128815
2020-04-20,7.2254180908203125,7.29439619567011,7.216796300524383,7.259906764996975,80966
2020-04-21,7.078840255737305,7.225417486986789,7.078840255737305,7.225417486986789,132924
2020-04-22,7.078840255737305,7.121950716607124,7.070217709665496,7.070217709665496,161199
2020-04-23,7.13919734954834,7.173686028286182,7.09608612287775,7.09608612287775,96871
2020-04-24,7.096085548400879,7.130574224346626,7.070218663193312,7.121951677111934,90383
2020-04-27,7.2254180908203125,7.242662427908644,7.113329521497923,7.139196405378656,201531
2020-04-28,7.371995449066162,7.415106666282293,7.182306244614468,7.225417461830599,445339
2020-04-29,7.4927077293396,7.544440744211539,7.346129719124316,7.397862733996256,418234
2020-04-30,7.716884613037109,7.716884613037109,7.501329257217265,7.570307364457795,653839
2020-05-04,7.665151119232178,7.7168841290455825,7.50995133329551,7.7168841290455825,186852
2020-05-05,7.656528472900391,7.751373457733607,7.639284136520654,7.66515101933848,177836
2020-05-06,7.639284610748291,7.759995729396335,7.639284610748291,7.751373938919468,70351
2020-05-07,7.59617280960083,7.70826212922423,7.578928473465637,7.70826212922423,101852
2020-05-08,7.622039794921875,7.673773560522103,7.544439903017972,7.665151014089918,101384
2020-05-11,7.440973281860352,7.578928732146973,7.354751598241498,7.578928732146973,398364
2020-05-12,7.328885078430176,7.432351860401347,7.29439640327195,7.432351860401347,123142
2020-05-13,7.415107727050781,7.553063187979779,7.328885280283965,7.406485179775494,230259
2020-05-14,7.458217144012451,7.53581778907632,7.432351018820904,7.51857269695341,678411
2020-05-15,7.6306633949279785,7.716885088672346,7.397862930576819,7.45821849444615,709014
2020-05-18,7.561685085296631,7.742751772160122,7.5530632943963845,7.742751772160122,166653
2020-05-19,7.535818576812744,7.613418473491899,7.466840470599891,7.613418473491899,159551
2020-05-20,7.6737751960754395,7.725508216205367,7.501330282649145,7.535819719232365,253590
2020-05-21,7.665151119232178,7.7599953488049795,7.656528572681718,7.7599953488049795,120571
2020-05-22,7.544440269470215,7.596173281086804,7.535818479115689,7.587551490732278,113109
2020-05-25,7.57030725479126,7.587551592227459,7.501329148549975,7.518573485986174,33352
2020-05-26,7.622039794921875,7.656528467657734,7.578928575753831,7.656528467657734,53475
2020-05-27,7.647906303405762,7.708261855987715,7.544439533765783,7.587550750823808,222727
2020-05-28,7.656528472900391,7.7599952476752545,7.630662346579006,7.647906682958744,511625
2020-05-29,7.553062438964844,7.622039784340805,7.423728781640256,7.423728781640256,135461
2020-06-01,7.5789289474487305,7.613418378372502,7.52719593580779,7.5530628198765,87669
2020-06-02,7.59617280960083,7.604795355916641,7.553062347511062,7.578928473465637,37360
2020-06-03,7.6306633949279785,7.656529524803016,7.570307831058647,7.604796508556395,142309
2020-06-04,7.6737751960754395,7.699641327892102,7.570308399318983,7.665152647805484,261489
2020-06-05,7.725506782531738,7.751373666044713,7.673773772002249,7.673773772002249,258784
2020-06-08,7.75999641418457,7.75999641418457,7.647907832618518,7.7341302839749,222352
2020-06-09,7.75999641418457,7.76861896191883,7.716885188506379,7.75999641418457,118122
2020-06-10,7.811729907989502,7.932441032969165,7.716884912293675,7.768618683854403,325793
2020-06-11,7.647906303405762,7.785861744093598,7.622039421871666,7.768617408569669,133009
2020-06-12,7.647906303405762,7.647906303405762,7.501328316707759,7.587550750823808,153645
2020-06-15,7.622039794921875,7.647906677721989,7.587551122186016,7.604795458553945,97575
2020-06-16,7.656528472900391,7.734129121353869,7.630662346579006,7.673773565776569,69186
2020-06-17,7.656528472900391,7.6910179021563065,7.570306791001706,7.6565284729003915,123586
2020-06-18,7.6737751960754395,7.716885667935411,7.630663967718866,7.716885667935411,79819
2020-06-19,7.639284610748291,7.699640170072313,7.622040273298069,7.682395832622091,116619
2020-06-22,7.691018104553223,7.691018104553223,7.630662547387605,7.639284337556144,121610
2020-06-23,7.6737751960754395,7.716885667935411,7.630663967718866,7.691019536118748,59782
2020-06-24,7.6737751960754395,7.759996896291985,7.587552739362292,7.751375104518631,76405
2020-06-29,7.622039794921875,7.63066234135406,7.587551122186016,7.604795458553945,130660
2020-06-30,7.639284610748291,7.639284610748291,7.587551598397624,7.630662820271424,81515
2020-07-01,7.613417625427246,7.622039414933161,7.596172533422612,7.622039414933161,55350
2020-07-02,7.647906303405762,7.656528092919524,7.587550750823808,7.613417632357903,121440
2020-07-03,7.768619060516357,7.7944851910543145,7.6651522688748335,7.673774816718529,403484
2020-07-06,7.863462448120117,7.872084995024968,7.759995667744324,7.768618214649175,275414
2020-07-07,7.889328956604004,7.90657329309595,7.759995298169737,7.820350854139773,336213
2020-07-08,8.665328979492188,8.665328979492188,7.932440488947932,7.932440488947932,3730082
2020-07-09,8.613595962524414,9.225773389745159,8.613595962524414,8.967106796617017,6313600
2020-07-10,8.234217643737793,8.544617986830751,8.147995956625712,8.535995439871298,1664175
2020-07-13,8.708439826965332,8.708439826965332,8.165240534429914,8.23421788615025,1119208
2020-07-14,8.501505851745605,8.880883503773289,8.492883305712438,8.708438635081174,2638602
2020-07-15,8.492884635925293,8.579107083776092,8.40666294457102,8.579107083776092,738331
2020-07-16,8.458395004272461,8.604972997768115,8.415283785215125,8.492883676919755,263010
2020-07-17,8.277329444885254,8.596351600770031,8.234218220063546,8.458396135238496,537845
2020-07-20,8.234217643737793,8.467018090181632,8.173862084511093,8.277328865542078,275173
2020-07-21,8.191105842590332,8.311816952506039,8.165239716534419,8.311816952506039,379074
2020-07-22,8.165240287780762,8.234217637417482,8.156617740827928,8.234217637417482,185293
2020-07-23,8.165240287780762,8.294573196597856,8.156617740827928,8.182484625189941,397660
2020-07-24,8.027284622192383,8.156617527628953,8.027284622192383,8.156617527628953,242129
2020-07-27,7.923818588256836,8.208352066039556,7.854840477447238,7.932441135794237,486936
2020-07-28,7.846218585968018,8.173862527754006,7.837596038540991,7.932441034252159,268848
2020-07-29,7.9410624504089355,7.966929334972711,7.889329437777875,7.889329437777875,431565
2020-07-30,7.932439804077148,7.975550265037055,7.915194711897493,7.975550265037055,143545
2020-07-31,7.932439804077148,8.061772699949687,7.880706040531003,7.880706040531003,191796
2020-08-03,7.897952079772949,8.156618683807858,7.897952079772949,8.156618683807858,154192
2020-08-04,7.872085094451904,7.96692932912076,7.863462547438148,7.906573769513944,429672
2020-08-05,8.061773300170898,8.104884520836965,7.889329174003102,7.889329174003102,590826
2020-08-06,7.975551128387451,8.173862144956473,7.949685000310791,8.070396119656847,268647
2020-08-07,7.966928482055664,8.053150160543446,7.9583059359586805,7.975550271656237,195224
2020-08-10,7.9841742515563965,8.087641040818779,7.941063026322359,7.966929912762091,222314
2020-08-11,7.958307266235352,8.010041038472028,7.941062927655305,7.941062927655305,106720
2020-08-12,7.9841742515563965,8.096262831967659,7.949685573967785,7.9583073651166645,190746
2020-08-13,7.949685573577881,8.044529815190185,7.949685573577881,7.992796042313257,106812
2020-08-14,7.992795944213867,8.035907168916665,7.949685476007606,7.949685476007606,69000
2020-08-17,8.010040283203125,8.079017631019417,7.984173399523782,7.984173399523782,262228
2020-08-18,7.992795944213867,8.018662830334854,7.98417415317123,8.018662830334854,136390
2020-08-19,7.949685573577881,8.027285476396724,7.889330009552498,8.027285476396724,241220
2020-08-20,7.811729907989502,7.923818485543534,7.777240474783507,7.915195938117904,365052
2020-08-21,7.837595462799072,7.915195357955778,7.785862451526759,7.880706683774235,113903
2020-08-24,7.863462448120117,7.897951122746555,7.777240005057543,7.897951122746555,202492
2020-08-25,7.846218585968018,7.880707262683063,7.7944848143989205,7.854840376898514,154610
2020-08-26,7.932439804077148,7.984172811126882,7.846217369164514,7.846217369164514,255162
2020-08-27,7.949685573577881,7.975551703519797,7.932441234784421,7.932441234784421,149486
2020-08-28,7.966928482055664,7.975550271656237,7.9324398106605525,7.949684146358108,101617
2020-08-31,8.62221908569336,8.751552012642879,7.932441710137209,7.975552181455987,1417318
2020-09-01,8.492884635925293,8.794662446906564,8.449773411999894,8.535995859850692,5698573
2020-09-02,8.389416694641113,8.484261676816129,8.380794904941107,8.449772248526841,693530
2020-09-03,8.389416694641113,8.484261676816129,8.389416694641113,8.415283576733973,272546
2020-09-04,8.208352088928223,8.346307554435565,8.191106993805333,8.346307554435565,455016
2020-09-07,8.26008415222168,8.363550928544123,8.234217269016955,8.234217269016955,399439
2020-09-08,8.26008415222168,8.398039601819454,8.234217269016955,8.268706698788739,149261
2020-09-09,8.31181812286377,8.31181812286377,8.19972954351486,8.251462559407463,291732
2020-09-10,8.31181812286377,8.31181812286377,8.22559642970943,8.31181812286377,127240
2020-09-11,8.122127532958984,8.277327296844156,8.113504987633656,8.277327296844156,309580
2020-09-14,8.139372825622559,8.173861497992645,8.122128489437516,8.122128489437516,68445
2020-09-15,8.139372825622559,8.1566171618076,8.122128489437516,8.147995371963297,75743
2020-09-16,8.17386245727539,8.199729342836903,8.1479963282104,8.1479963282104,216954
2020-09-17,8.17386245727539,8.225596228398416,8.17386245727539,8.191106795484226,138070
2020-09-18,8.242840766906738,8.277329444162476,8.182485203460928,8.191106994526592,225613
2020-09-21,8.285951614379883,8.363551512919638,8.251462182198265,8.329062837234527,227576
2020-09-22,8.234217643737793,8.294573202964495,8.19972896889296,8.277328865542078,108598
2020-09-23,8.216973304748535,8.311817538801984,8.208351514287214,8.311817538801984,105036
2020-09-24,8.087640762329102,8.21697367708122,8.087640762329102,8.208351886229226,295667
2020-09-25,8.061773300170898,8.28595119373656,8.035906416471965,8.087640183869832,134446
2020-09-28,8.113507270812988,8.182485383337356,8.087641140550838,8.087641140550838,58670
2020-09-29,8.070395469665527,8.130751024477506,8.061772923336774,8.113505931819999,133568
2020-09-30,8.061773300170898,8.096261974105165,8.053150753439098,8.096261974105165,103148
2020-10-05,8.05315113067627,8.079018015586897,8.018662455126437,8.044529340037062,120427
2020-10-06,8.061773300170898,8.096261974105165,8.035906416471965,8.096261974105165,81647
2020-10-07,8.113507270812988,8.113507270812988,8.035907367033422,8.06177425379213,91195
2020-10-08,8.104884147644043,8.113505937482381,8.070395475297822,8.087639811470932,151015
2020-10-12,8.096261978149414,8.10488452488552,8.053150757461813,8.10488452488552,125968
2020-10-13,8.05315113067627,8.096262353361812,8.044529340037062,8.044529340037062,91724
2020-10-14,8.096261978149414,8.130751408597375,8.053150757461813,8.053150757461813,194034
2020-10-15,8.05315113067627,8.104884900497522,8.05315113067627,8.07039622494769,104956
2020-10-16,8.044529914855957,8.113507270884375,8.044529914855957,8.1048854796291,180504
2020-10-19,8.165240287780762,8.173862078237107,8.061773506829192,8.061773506829192,205168
2020-10-20,8.113507270812988,8.165241044330404,8.10488547955779,8.165241044330404,115107
2020-10-21,8.147995948791504,8.147995948791504,8.061773505265837,8.113506517483344,208414
2020-10-22,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-10-23,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-10-26,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-10-27,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-10-28,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-10-29,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-10-30,8.14799690246582,8.14799690246582,8.14799690246582,8.14799690246582,0
2020-11-02,7.385102272033691,7.512021196135831,7.353372541008157,7.5040885742553325,105532
2020-11-03,7.448562145233154,7.53581872124568,7.3930345455010915,7.3930345455010915,144750
2020-11-04,7.480291843414307,7.519953441829703,7.44856211078409,7.519953441829703,88326
2020-11-05,7.4168314933776855,7.480290951067848,7.385101764532605,7.480290951067848,197200
2020-11-06,7.4168314933776855,7.42476335821665,7.400966250706941,7.4168314933776855,122403
2020-11-09,7.464425086975098,7.527884539382187,7.4564924663001255,7.4564924663001255,207985
2020-11-10,7.512021541595459,7.527886029589566,7.46442656462015,7.46442656462015,202920
2020-11-11,7.512021541595459,7.535818651834867,7.46442656462015,7.47235918686545,213362
2020-11-12,7.4564948081970215,7.512022413865304,7.432697695194377,7.512022413865304,138143
2020-11-13,7.448562145233154,7.488223743831983,7.432696900596421,7.456494011055019,36442
2020-11-16,7.432697296142578,7.456494407867587,7.416832807158086,7.456494407867587,110899
2020-11-17,7.4564948081970215,7.464427431363431,7.416833205358141,7.440630318360786,74694
2020-11-18,7.440629959106445,7.488224182813754,7.432697336323046,7.488224182813754,65320
2020-11-19,7.4564948081970215,7.496157167532486,7.424765072027967,7.47236005452984,78122
2020-11-20,7.480291843414307,7.496156331481165,7.432696866220733,7.496156331481165,208254
2020-11-23,7.480291843414307,7.496156331481165,7.456493976569271,7.480291843414307,171733
2020-11-24,7.527886390686035,7.55168425856347,7.496156656679321,7.496156656679321,330465
2020-11-25,7.702399730682373,7.734129462319208,7.535818450464869,7.535818450464869,662536
2020-11-26,7.813454627990723,7.884845960989006,7.702400182499194,7.765859649495348,381620
2020-11-27,7.79758882522583,7.8531156657514565,7.765859093997406,7.8531156657514565,256980
2020-11-30,7.88484525680542,7.908643122176016,7.7737915777284465,7.781724199518645,305500
2020-12-01,7.88484525680542,7.972102583504701,7.8134539301829875,7.972102583504701,463534
2020-12-02,7.845183372497559,7.916574696496002,7.821385508001653,7.908642831493791,260293
2020-12-03,7.86898136138916,7.924508205102703,7.797589272902314,7.845184250725715,251992
2020-12-04,7.781723976135254,7.8769131653957665,7.781723976135255,7.868980543833283,307928
2020-12-07,7.789656162261963,7.876913490052844,7.789656162261963,7.853115624384534,92834
2020-12-08,7.734130382537842,7.789657230384854,7.734130382537842,7.773792740927092,175800
2020-12-09,7.773792266845703,7.83725173379983,7.734129910875244,7.74206253336864,110471
2020-12-10,7.710331916809082,7.765858754910194,7.694466673639375,7.765858754910194,292890
2020-12-11,7.631008625030518,7.710333342554407,7.623076001978814,7.710333342554407,351970
2020-12-14,7.631008625030518,7.678603606844166,7.615144135423683,7.615144135423683,146530
2020-12-15,7.599278926849365,7.623076039625426,7.5913463037584865,7.615144173031123,119528
2020-12-16,7.638939380645752,7.6865335943278135,7.575479924738745,7.607209652692248,204233
2020-12-17,7.6548051834106445,7.694467539300669,7.591345716585212,7.694467539300669,234749
2020-12-18,7.67860221862793,7.686534083749058,7.6230746238014255,7.6230746238014255,156639
2020-12-21,7.718264579772949,7.734129824582725,7.670670358336639,7.694467469054794,243750
2020-12-22,7.773792266845703,7.773792266845703,7.654805198934326,7.726197288381849,225760
2020-12-23,7.726196765899658,7.7499946317705195,7.69446703456831,7.7499946317705195,169647
2020-12-24,7.726196765899658,7.757926497231006,7.662737303236963,7.757926497231006,305654
2020-12-25,7.710331916809082,7.742061646652065,7.694466673639375,7.742061646652065,192239
2020-12-28,8.011764526367188,8.051426120297625,7.6944664794488,7.757925937533195,1585539
2020-12-29,7.9245076179504395,8.051426540746997,7.9086431308490965,8.051426540746997,707561
2020-12-30,8.289401054382324,8.289401054382324,7.924508722245567,7.924508722245567,3519721
2020-12-31,8.210076332092285,8.527373653821948,8.210076332092285,8.368724992957116,4583050
2021-01-04,8.130751609802246,8.28940027040153,8.051426901254361,8.249737916127588,842280
2021-01-05,8.130751609802246,8.210076318350131,8.011765303476906,8.17041396407619,410068
2021-01-06,7.972102165222168,8.130750810219858,7.916574572100667,8.091088459846333,627330
2021-01-07,8.130751609802246,8.17041396407619,7.932440594929021,7.972102949202964,560254
2021-01-08,8.130751609802246,8.28940027040153,8.011765303476906,8.249737916127588,478134
2021-01-11,8.923995018005371,8.923995018005371,8.329062016805013,8.329062016805013,8654445
2021-01-12,9.796565055847168,9.796565055847168,9.28095593072564,9.518929314897381,29887497
2021-01-13,9.36028003692627,9.717239711773763,9.20163137660477,9.558591051452265,8543354
2021-01-14,9.836226463317871,9.994875887320191,9.24129339279873,9.439604416305109,6391146
2021-01-15,9.201631546020508,10.034537217167532,9.12230683615103,9.994875618729292,5488530
2021-01-18,9.32061767578125,9.75690205871286,8.408387312239551,9.161969015577887,6408174
2021-01-19,9.08264446258545,9.598253562686411,9.08264446258545,9.320617835209239,2142129
2021-01-20,8.487711906433105,9.241293666801628,8.487711906433105,9.122307351768482,2155840
2021-01-21,8.408387184143066,8.725684499715967,8.329062477001605,8.567035841929517,2042375
2021-01-22,8.567036628723145,8.646360586653218,8.21007692679646,8.567036628723145,2824768
2021-01-25,8.448049545288086,8.686022931739133,8.329063230310833,8.56703661676188,692977
2021-01-26,9.042983055114746,9.280956452669678,8.368725977955116,8.4083883369637,20661327
2021-01-27,9.241293907165527,9.36028098179004,8.884334196285108,8.92399655449328,4672462
2021-01-28,8.805008888244629,9.16196854447153,8.725684183973565,8.884332836019249,1965757
2021-01-29,8.527373313903809,9.042981630285457,8.487710961144499,8.884332975744677,1644098
2021-02-01,8.249737739562988,8.606698163892155,8.249737739562988,8.606698163892155,1023436
2021-02-02,8.289401054382324,8.408388128457508,8.249738696357264,8.329063412407386,761600
2021-02-03,8.289401054382324,8.408388128457508,8.21007709482876,8.368725770432446,769936
2021-02-04,8.130751609802246,8.249737916127588,8.091089255528304,8.210076318350131,592398
2021-02-05,8.011764526367188,8.210075522005024,8.011764526367188,8.170413171578176,878936
2021-02-17,8.091089248657227,8.130751602897487,7.972102942432931,8.091089248657227,664092
2021-02-18,8.249737739562988,8.368724799838201,8.051426728934103,8.091089082359174,1277815
2021-02-19,8.329062461853027,8.329062461853027,8.170413804355121,8.289400108354432,579400
2021-02-22,8.408387184143066,8.487711134788055,8.329062477001605,8.329062477001605,1410602
2021-02-23,8.368724822998047,8.487711127106076,8.329062469463214,8.40838717653288,563973
2021-02-24,8.725685119628906,8.805009832405961,8.329063068736684,8.408387781513738,9697920
2021-02-25,9.241293907165527,9.598254374542508,8.884334196285108,8.884334196285108,12965738
2021-02-26,8.884333610534668,9.280955653473685,8.884333610534668,9.00332067731428,2626798
2021-03-02,8.725685119628906,9.122307170521129,8.686022763240379,9.042982457744074,1650286
2021-03-03,8.725685119628906,8.844671432297963,8.567036450571322,8.805009832405961,908040
2021-03-04,8.68602180480957,8.7653465088338,8.646359452797457,8.725684156821686,502694
2021-03-05,8.606698036193848,8.72568433820718,8.56703568335725,8.686021985370584,447580
2021-03-08,8.487711906433105,8.725685292995939,8.448049549256544,8.646360578642815,533920
2021-03-09,8.487711906433105,8.567036620786231,8.36872559139996,8.408387948576522,670596
2021-03-10,8.487711906433105,8.606698977962793,8.487711906433105,8.567036620786231,303600
2021-03-11,8.567036628723145,8.567036628723145,8.448049557083221,8.48771191429653,443288
2021-03-12,8.68602180480957,8.725684156821686,8.56703550526967,8.646359452797457,658040
2021-03-15,8.646360397338867,8.725685110028646,8.606698797490504,8.686022753683757,401673
2021-03-16,8.646360397338867,8.884333778911682,8.646360397338867,8.725685110028646,777838
2021-03-17,8.68602180480957,8.844670456361586,8.646359452797457,8.805008860845914,835556
2021-03-18,8.646360397338867,8.805009822718427,8.646360397338867,8.725685110028646,710422
2021-03-19,8.527373313903809,8.686021968444589,8.487710961144499,8.686021968444589,729680
2021-03-22,8.487711906433105,8.527374263609667,8.36872559139996,8.487711906433105,942079
2021-03-23,8.487711906433105,8.686022935819377,8.487711906433105,8.527374263609667,793109
2021-03-24,8.805008888244629,8.963657540290313,8.408386879882194,8.487710827656814,2105363
2021-03-25,8.725685119628906,9.082644814132601,8.725685119628906,9.042982457744074,1851566
2021-03-26,8.725685119628906,8.805009832405961,8.646360406851851,8.725685119628906,548310
2021-03-29,8.884333610534668,8.884333610534668,8.646360233471956,8.765347300251568,788601
2021-03-30,9.36028003692627,9.439603988838776,8.80500934755278,8.884333299465286,9814600
2021-03-31,9.32061767578125,9.43960398180965,9.122306661402925,9.43960398180965,3734524
2021-04-01,9.042983055114746,9.360281170686847,9.042983055114746,9.241294093661093,1447716
2021-04-07,9.122307777404785,9.241294097989696,9.04298305935046,9.04298305935046,1467880
2021-04-08,9.2515869140625,9.372787206990623,9.211186816419794,9.211186816419794,1259960
2021-04-09,9.17078685760498,9.33238646647607,9.130386762745278,9.291986371616368,1442914
2021-04-12,9.453585624694824,9.534385811373253,9.1707865124557,9.211185835227226,5141922
2021-04-13,9.089986801147461,9.57478640543575,9.089986801147461,9.534386309983772,2891191
2021-04-14,8.847586631774902,9.251586028390813,8.605186839691816,9.089986423857987,1627296
2021-04-15,9.04958724975586,9.130387445517517,8.847587530919489,8.847587530919489,727399
2021-04-16,9.2515869140625,9.372787206990623,9.049587196416734,9.170787489344857,1112799
2021-04-19,9.413186073303223,9.49398626463358,9.291986556875418,9.332386652540597,1951279
2021-04-20,9.655586242675781,9.736386437068488,9.453586527261779,9.574786818850837,3880570
2021-04-21,9.615185737609863,9.776786119540299,9.493986221729767,9.655585833092472,2565196
2021-04-22,9.372786521911621,9.81718525179594,9.130386724340719,9.695985738294347,5264663
2021-04-23,9.372786521911621,9.534386130102984,9.17078681903049,9.332386427221852,1489039
2021-04-26,9.453585624694824,9.615185227483995,9.453585624694824,9.49398571803404,1474282
2021-04-27,9.493986129760742,10.019185054243822,9.453586034669492,9.574786319943241,6811269
2021-04-28,10.099985122680664,10.099985122680664,9.493986015319825,9.534386109924089,3905172
2021-04-29,9.695985794067383,10.463584515317507,9.615185604223067,10.221184716352278,5106689
2021-05-03,9.04958724975586,9.6959865041458,9.04958724975586,9.6959865041458,2391292
2021-05-04,8.443588256835938,9.332387345163,8.160789107326629,9.089987523749457,3714546
2021-05-05,8.52438735961914,8.72638705643207,8.241587475853963,8.443587172666893,1047329
2021-05-06,8.564787864685059,8.726387475787702,8.403187483014689,8.645587284952516,818117
2021-05-07,8.60518741607666,8.726387705520178,8.524387993682062,8.726387705520178,458844
2021-05-10,8.68598747253418,8.807186989505237,8.605187280841651,8.807186989505237,831018
2021-05-11,8.241588592529297,8.685988139844186,8.160789165197004,8.685988139844186,1513691
2021-05-12,7.80526876449585,8.403187728313435,7.449749609692021,8.241588112493513,2587538
2021-05-13,7.579029083251953,7.877988556518369,7.280069609985538,7.595188659082926,958429
2021-05-14,7.5143890380859375,7.861828000133029,7.433588849386033,7.756788833617944,880668
2021-05-17,7.021509647369385,7.409349494955432,6.916470475269406,7.191189436206828,1203433
