Date,Close,High,Low,Open,Volume
2021-05-12,24.91616439819336,27.22140048952779,24.91616439819336,27.02520946732289,16689007
2021-05-13,23.493785858154297,24.621879549763573,22.61092813592281,23.34664165710489,11278533
2021-05-14,23.39569091796875,24.327593611567668,22.807119712475796,23.689975585207087,8966676
2021-05-17,22.022357940673828,22.610927237418153,21.679024603562194,22.071404758397133,8741839
2021-05-18,23.052356719970703,23.395690066599045,22.022358551101902,22.21854769844937,6086326
2021-05-19,23.739023208618164,23.98426104395093,22.807118685947177,23.150452029616286,5039625
2021-05-20,23.29759407043457,24.03330756739566,23.248547252376966,23.98426074933806,4140442
2021-05-21,23.837116241455078,24.033307253152582,23.395689271659926,23.542831594924976,3377349
2021-05-24,23.837116241455078,24.180449576417633,23.542831594924976,23.64092710077373,3588488
2021-05-25,24.131404876708984,24.474738241801557,23.93521384779428,24.033309362251632,4985697
2021-05-26,24.327592849731445,24.327592849731445,23.837117172349632,24.180450520720147,2842124
2021-05-27,23.98426055908203,24.32759202479411,23.935211870397332,24.32759202479411,2302758
2021-05-28,24.425687789916992,24.572830115497613,24.03330763136328,24.131403138755754,3475117
2021-05-31,26.68187713623047,26.68187713623047,24.62187895267317,24.62187895267317,12496998
2021-06-01,25.74997329711914,27.270447162447297,25.504735456194197,27.123304832095577,28084326
2021-06-02,26.142353057861328,26.191401747885813,25.35759272763173,25.7990197117548,9922527
2021-06-03,26.093305587768555,26.436638925308173,25.995210081183497,26.240447912138055,6490969
2021-06-04,25.79901885986328,26.33854320622006,25.749972042474553,25.995209871450502,4636991
2021-06-07,25.210451126098633,26.142353811224574,24.621879925957042,26.093306990802887,4514718
2021-06-08,25.4556884765625,25.79901995488842,25.25949745664806,25.406639786075775,1848484
2021-06-09,25.014257431030273,25.553779882116658,24.91616192964655,25.50473306693283,2640417
2021-06-10,25.161399841308594,25.161399841308594,24.719972889961888,25.112353025942095,1880488
2021-06-11,25.06330680847168,25.40664016290614,25.014259988273725,25.40664016290614,1732466
2021-06-15,24.91616439819336,25.21045093150071,24.81806888709091,25.161402240441358,1952265
2021-06-16,25.014257431030273,25.749970884884107,24.965210615846445,25.014257431030273,5338843
2021-06-17,25.06330680847168,25.210451011098062,24.71997532505348,25.112355499685894,2540160
2021-06-18,24.91616439819336,25.161402240441358,24.81806888709091,25.161402240441358,2525048
2021-06-21,24.082353591918945,24.818067064637646,24.082353591918945,24.818067064637646,4282657
2021-06-22,24.474735260009766,24.818066712257462,24.37663975750353,24.425686573248605,3519567
2021-06-23,25.308544158935547,25.406639668438565,24.57283064418723,24.71997484394987,4066078
2021-06-24,25.406639099121094,25.65187693187519,25.210449955527526,25.357592280976746,3790156
2021-06-25,26.093305587768555,26.38759023650756,25.504734419274374,25.651876743643875,13242201
2021-06-28,26.82901954650879,27.074257381721818,26.387590694718853,26.583781711295757,14677609
2021-06-29,26.240447998046875,26.77997047950679,26.191401180101852,26.68187684361675,6062278
2021-06-30,26.338544845581055,26.779971842603324,26.240449333681795,26.28949615412329,3789992
2021-07-01,26.68187713623047,27.368541950072107,26.38759061228446,26.38759061228446,9107794
2021-07-02,26.878067016601562,27.711876050738535,26.681877866285724,27.0252093470925,10563624
2021-07-05,26.779970169067383,27.368541332665643,26.730923351690926,27.319494515289186,4393511
2021-07-06,27.36854362487793,27.56473465284776,26.878067925969667,27.270448110893017,8168062
2021-07-07,26.632827758789062,27.368541243125865,26.534732253340927,27.31949442590987,5115618
2021-07-08,26.485685348510742,26.779969992865517,26.09330519903233,26.58378085363438,4919696
2021-07-09,26.240447998046875,26.68187684361675,26.191401180101852,26.338543504953087,3184402
2021-07-12,26.04425811767578,26.485686982456556,25.995211297596253,26.436640162377028,3119051
2021-07-13,25.89711570739746,26.48568690163709,25.749973376591615,26.338544570831246,3834627
2021-07-14,25.79901885986328,26.19140088303772,25.602829719292213,25.89711436565689,2421622
2021-07-15,26.632827758789062,26.681876447021203,25.799018769004125,25.799018769004125,4271099
2021-07-16,26.387590408325195,26.97616158065174,26.387590408325195,26.632828240876574,3720890
2021-07-19,26.1914005279541,26.38758966586538,26.044256335750482,26.38758966586538,1983110
2021-07-20,25.65187644958496,25.897114277728253,25.65187644958496,25.799018772267708,3199034
2021-07-21,25.161399841308594,26.044255615018074,25.014257524193024,25.995208799651575,3031460
2021-07-22,25.60283088684082,26.19140207742654,25.406639866306836,25.406639866306836,3020317
2021-07-23,26.730924606323242,26.878066936374985,25.799020064301807,25.89711557467505,8180174
2021-07-26,26.632827758789062,27.17235210324574,26.338543113460798,27.025207909565463,5474479
2021-07-27,26.240447998046875,26.878065986413002,26.191401180101852,26.878065986413002,2969363
2021-07-28,25.89711570739746,26.58378241251307,25.50473553490979,26.093306729149422,3417798
2021-07-29,26.485685348510742,26.58378085363438,26.09330519903233,26.14235201608608,3156358
2021-07-30,26.28949546813965,26.632828815320174,26.04425763029873,26.58378199615848,2328508
2021-08-02,26.240447998046875,26.38759032289811,25.799019152477,26.240447998046875,2336634
2021-08-03,26.387590408325195,26.534732733652785,26.240448082997602,26.240448082997602,1461005
2021-08-04,26.485685348510742,26.58378085363438,26.338543026333355,26.436638531456992,2044657
2021-08-05,26.1914005279541,26.632827491516576,26.1914005279541,26.534731987052872,2062212
2021-08-06,26.093305587768555,26.338543418723116,25.995210081183497,26.338543418723116,1870156
2021-08-09,25.89711570739746,26.28949587988513,25.89711570739746,26.28949587988513,1846524
2021-08-10,25.60283088684082,26.044257876517932,25.45568855694845,25.946164237267176,2419820
2021-08-11,24.818069458007812,25.602831693863894,24.769022636836436,25.553783001676223,4533194
2021-08-12,24.719974517822266,25.063305990028972,24.67092582820974,24.818068155014927,1795670
2021-08-13,23.24854850769043,24.474737735500764,22.758072816566298,24.474737735500764,12977234
2021-08-16,22.31664276123047,22.90521393353209,22.022358110587746,22.659976100991095,7616951
2021-08-17,22.31664276123047,22.31664276123047,22.31664276123047,22.31664276123047,0
2021-08-18,22.85616683959961,22.85616683959961,21.728073105381966,22.169501983170584,4108849
2021-08-19,22.022357940673828,22.70902274388093,21.973309251934356,22.70902274388093,3592010
2021-08-20,21.973310470581055,22.267597006290604,21.72807262633123,22.169501494387422,2340600
2021-08-23,22.414737701416016,22.463784518276988,22.218546691939867,22.316642196677943,2872642
2021-08-24,22.267595291137695,22.56187993316382,22.12045109910851,22.414737612150756,2047936
2021-08-25,22.365690231323242,22.51283443195024,22.169501082180968,22.31664341179173,2082317
2021-08-26,22.365690231323242,22.51283443195024,22.31664341179173,22.365690231323242,2529993
2021-08-27,22.954259872436523,22.954259872436523,22.463784226140803,22.463784226140803,2730501
2021-08-30,22.807117462158203,23.00330846830364,22.56187963998446,22.954259781259232,2107104
2021-08-31,22.954259872436523,22.954259872436523,22.512832913380038,22.7580707365279,1663330
2021-09-01,23.10203742980957,23.29906859814455,22.806487858737494,22.954261704750333,1781411
2021-09-02,22.65871238708496,23.05277657452936,22.65871238708496,23.00351925574116,1484046
2021-09-03,23.151294708251953,23.24981123175592,22.707971292007294,22.757230493282474,2519704
2021-09-06,22.90500259399414,23.151292944467198,22.806486077995668,23.151292944467198,1641623
2021-09-07,23.24981117248535,23.299068494588564,22.757230435267637,22.90500428062367,1818342
2021-09-08,23.003520965576172,23.249811335916288,22.806487917685516,23.249811335916288,1907964
2021-09-09,22.85574722290039,23.052778392638764,22.80648802118099,22.954261868246373,550210
2021-09-10,23.052776336669922,23.10203553399613,22.90500250278379,23.00351901838996,812500
2021-09-13,23.397584915161133,23.643875282689145,23.05277802481264,23.15129454763312,2449433
2021-09-14,23.49610137939453,23.59461790196936,23.299068334244865,23.446842178583925,1360498
2021-09-15,23.397584915161133,23.742391805509627,23.34832759327408,23.44684223704818,1403885
2021-09-16,23.643875122070312,23.742391644221545,23.496101278366645,23.643875122070312,1215821
2021-09-17,23.24981117248535,23.79164923180628,23.24981117248535,23.79164923180628,2006196
2021-09-22,22.707971572875977,22.905004622320963,22.65871425003794,22.855747299482925,1999479
2021-09-23,22.85574722290039,23.052778392638764,22.757230698507996,22.954261868246373,1050080
2021-09-24,22.954261779785156,23.29906867430651,22.954261779785156,22.954261779785156,1215360
2021-09-27,23.446840286254883,23.594615997713753,23.05277610680575,23.05277610680575,1970810
2021-09-28,23.24981117248535,23.397585017841386,23.15129464923253,23.397585017841386,1062856
2021-09-29,22.90500259399414,23.24980946046567,22.90500259399414,23.003519109992613,1769198
2021-09-30,23.200551986694336,23.299068510012376,22.905004295786615,23.10203734242269,1081446
2021-10-01,22.60945701599121,23.0527785604138,22.560197813913305,23.0527785604138,2124584
2021-10-04,22.215391159057617,22.855747639764378,22.166133835486225,22.65871458738592,2490763
2021-10-05,22.313907623291016,22.412424149206707,21.969100722109317,22.06761724802501,1687067
2021-10-06,22.166133880615234,22.56019810712799,22.11687655694356,22.31390773067671,1474585
2021-10-07,22.707971572875977,22.855747299482925,22.26465003019439,22.26465003019439,1658653
2021-10-08,22.707971572875977,22.855747299482925,22.609456927199904,22.707971572875977,972934
2021-10-12,22.461681365966797,22.905004790958767,22.36316671956541,22.707971740063126,1192174
2021-10-13,22.215391159057617,22.56019806119669,21.96910078310777,22.412424211436072,2325349
2021-10-14,22.215391159057617,22.461681535007465,22.067617309297,22.313907685246846,1066727
2021-10-15,22.461681365966797,22.609457093661742,22.215390991870464,22.36316671956541,961265
2021-10-18,22.757230758666992,22.855747283319815,22.46168118470852,22.46168118470852,1387317
2021-10-19,22.954261779785156,23.003520981314725,22.7572306108061,22.7572306108061,1151943
2021-10-20,22.85574722290039,23.10203759435817,22.757230698507996,22.954261868246373,902973
2021-10-21,23.003520965576172,23.200552134420423,22.905004441630844,22.905004441630844,1308452
2021-10-22,22.806488037109375,23.151294933200365,22.75723071440198,23.151294933200365,1153683
2021-10-25,24.629037857055664,24.826070911530696,22.707972152586734,22.757231355728727,10693782
2021-10-26,24.185712814331055,25.170874263045906,24.13645549351385,24.727552738552028,13975083
2021-10-27,24.037939071655273,24.481262477018035,23.840907908530095,23.988681750635564,4583036
2021-10-28,23.939422607421875,24.382746013837462,23.89016528628519,24.0379391287416,2419963
2021-10-29,23.643875122070312,24.037939331628877,23.496101278366645,23.988682010076445,3534027
2021-11-01,23.791648864746094,24.087198429944788,23.594617700326662,23.89016538647899,2334881
2021-11-02,23.74239158630371,24.579779203976894,23.693132385825074,23.939422751079164,5666541
2021-11-03,24.185712814331055,24.234972014194604,23.791648610654384,23.84090781051793,2413604
2021-11-04,24.08719825744629,24.382745941482078,23.98868173641891,24.2842294204547,2227787
2021-11-05,24.037939071655273,24.2349721138268,23.8901652295498,24.08719827172133,1539803
2021-11-08,24.530519485473633,24.530519485473633,24.03793876536755,24.136455285198032,3525765
2021-11-09,24.284229278564453,24.48126231946797,24.087198116707278,24.48126231946797,3070633
2021-11-10,24.185712814331055,24.333488534875357,24.037938972833096,24.234972014194604,2193562
2021-11-11,24.185712814331055,24.185712814331055,24.185712814331055,24.185712814331055,0
2021-11-12,26.5993595123291,26.5993595123291,26.5993595123291,26.5993595123291,2438879
2021-11-15,28.02784538269043,29.25929725576037,27.78155500807644,29.25929725576037,46682698
2021-11-16,26.402326583862305,27.23971420725213,26.205295417741766,26.993423840316673,16074136
2021-11-17,26.05752182006836,26.451586035086297,25.959005296552274,26.451586035086297,8250040
2021-11-18,25.95900535583496,26.205295725664428,25.811231509746563,25.90974615444123,5122494
2021-11-19,26.20529556274414,26.550102454170982,26.008262516486976,26.20529556274414,4493235
2021-11-22,26.353069305419922,26.550102350910773,25.959005093484603,26.205295460824974,4093338
2021-11-23,26.402326583862305,26.402326583862305,26.15603621692685,26.303811940325225,3164779
2021-11-24,26.353069305419922,26.550102350910773,26.205295460824974,26.451585828165346,2656924
2021-11-25,26.303810119628906,26.550100469516646,26.25455092222361,26.550100469516646,2377218
2021-11-26,25.909744262695312,26.402324966389493,25.761970427396314,26.303810328887668,3274443
2021-11-29,25.31865119934082,25.614198896528343,25.07236082533574,25.367908522523262,3712639
2021-11-30,25.22013282775879,25.909744697064006,25.22013282775879,25.71271353971093,4153940
2021-12-01,25.31865119934082,25.5649415733459,25.023101623106864,25.170875471700626,2398599
2021-12-02,25.023101806640625,25.564941760853827,25.023101806640625,25.367908708586036,2634477
2021-12-03,25.22013282775879,25.71271353971093,25.1216163095591,25.170873629135798,2662882
2021-12-06,25.4664249420166,25.515682264994176,25.17087536701187,25.4171657399926,2573612
2021-12-07,25.76197052001953,25.909744355849828,25.46642284835893,25.61419668418923,2706249
2021-12-08,26.106779098510742,26.20529562186157,25.761972206306037,25.909746051809083,2837261
2021-12-09,25.860488891601562,26.205295785965532,25.811231569140883,26.10677926199777,2251053
2021-12-10,25.76197052001953,25.959003553824108,25.76197052001953,25.909744355849828,1296905
2021-12-13,26.747133255004883,27.042682820342247,26.59935941185938,27.042682820342247,7703033
2021-12-14,26.254552841186523,26.747133576965055,26.205295519227224,26.747133576965055,3884774
2021-12-15,26.45158576965332,26.550102292180824,26.205295402857754,26.402326568866382,1758673
2021-12-16,26.500843048095703,26.64861689212233,26.402326525729162,26.599359570462248,1948016
2021-12-17,26.45158576965332,26.747133458189452,26.45158576965332,26.45158576965332,3874732
2021-12-20,27.19045639038086,27.48600407370332,26.550101823817972,26.697875665479202,13059901
2021-12-21,26.84564971923828,27.486004290860382,26.697875876409544,27.486004290860382,9517286
2021-12-22,26.7963924407959,26.993423605200267,26.747133240410033,26.944166283860767,3057664
2021-12-23,27.141197204589844,27.190456404533457,26.845649521113554,26.89490684201082,4474053
2021-12-24,27.091941833496094,27.338232213800605,26.944167981122686,27.239715685869506,4816388
2021-12-27,27.288972854614258,27.48600401673877,26.944165972088438,27.14119713421295,5075681
2021-12-28,27.19045639038086,27.48600407370332,27.19045639038086,27.48600407370332,2881702
2021-12-29,27.830810546875,28.027843585551047,27.190455989747313,27.190455989747313,10562166
2021-12-30,27.78155517578125,28.027845551881985,27.63377944688365,27.978586349233968,3685046
2022-01-03,27.387487411499023,27.880068133857254,27.338230090881737,27.880068133857254,4454337
2022-01-04,27.042682647705078,27.48600417431147,26.993423447606798,27.436746853259546,3205864
2022-01-05,26.94416618347168,27.09194002598597,26.796392340957393,26.99342350462766,2490321
2022-01-06,26.993423461914062,27.14119730419452,26.74713309843119,26.796392298555574,2220469
2022-01-07,26.993423461914062,27.338230346599364,26.894906940711643,27.091939983116486,3916235
2022-01-10,26.94416618347168,27.141197347141947,26.74713314075506,26.94416618347168,1869378
2022-01-11,25.71271514892578,26.599360110120518,25.71271514892578,26.599360110120518,9059621
2022-01-12,25.860488891601562,26.008262738030005,25.663455843666036,25.811231569140883,2157629
2022-01-13,25.860488891601562,26.008262738030005,25.7619723676338,25.811231569140883,1919148
2022-01-14,25.269390106201172,25.86048733539079,25.220132786704657,25.86048733539079,3474263
2022-01-17,25.31865119934082,25.367908522523262,25.121618148518184,25.2201346739295,1953928
2022-01-18,25.663455963134766,25.81123168929754,25.417165591592028,25.417165591592028,1612146
2022-01-19,25.269390106201172,25.61419697981564,25.220132786704657,25.61419697981564,1724946
2022-01-20,25.31865119934082,25.31865119934082,25.023101623106864,25.2201346739295,1618852
2022-01-21,24.678293228149414,25.22013314555215,24.678293228149414,25.170873946308454,2529342
2022-01-24,24.530519485473633,24.629036005304116,24.18571260559011,24.629036005304116,1897367
2022-01-25,24.136455535888672,24.432003219403466,24.136455535888672,24.432003219403466,2140516
2022-01-26,24.284229278564453,24.530519640170677,24.185712758112697,24.234971957861745,1697739
2022-02-07,24.826068878173828,25.023100037464733,24.382745481438246,24.382745481438246,2427900
2022-02-08,25.170875549316406,25.220134751697174,24.875327851217545,24.875327851217545,1306752
2022-02-09,25.417165756225586,25.417165756225586,25.170875383087562,25.220134585143022,1521887
2022-02-10,25.31865119934082,25.515682371117023,25.269391997111946,25.515682371117023,1524822
2022-02-11,25.269390106201172,25.466423142279808,25.220132786704657,25.269390106201172,1436498
2022-02-14,25.023101806640625,25.12161833277452,24.82607063341928,25.12161833277452,1475919
2022-02-15,24.924585342407227,25.072361071498296,24.924585342407227,25.02310186878579,1071055
2022-02-16,25.36790657043457,25.36790657043457,25.121616215381806,25.318649251042533,1744374
2022-02-17,25.417165756225586,25.66345612936361,25.367908433216552,25.367908433216552,2864297
2022-02-18,25.663455963134766,25.761972487561145,25.220134421785687,25.367908268902045,1692702
2022-02-21,25.76197052001953,25.959003553824108,25.41716365038465,25.61419668418923,1577065
2022-02-22,25.22013282775879,25.761970859287626,25.1216163095591,25.61419702151124,1992790
2022-02-23,25.269390106201172,25.466423142279808,25.220132786704657,25.220132786704657,1293601
2022-02-24,24.87532615661621,25.515680711571328,24.678293118608646,25.515680711571328,2773861
2022-02-25,25.12161636352539,25.1708736832079,24.727552168926408,24.92458332670275,2371621
2022-03-01,26.6978759765625,26.796392498500015,25.61419799334258,26.008262202046268,12664860
2022-03-02,26.402326583862305,26.59935962902922,26.205295417741766,26.205295417741766,3486296
2022-03-03,26.55010223388672,26.89490724340635,26.500843033207932,26.599359555519133,3110234
2022-03-04,26.5993595123291,26.845649878184,26.30381182492177,26.500842990177865,3397858
2022-03-07,26.05752182006836,26.50084335732114,25.811231450801348,26.50084335732114,4748006
2022-03-08,25.909744262695312,26.35306764763858,25.663453910848222,25.95900346049249,3553878
2022-03-09,26.5993595123291,26.5993595123291,26.05752145906687,26.156036102171733,3679066
2022-03-10,26.747133255004883,27.042682820342247,26.59935941185938,27.042682820342247,3662373
2022-03-11,26.747133255004883,26.894907098150384,26.59935941185938,26.648616733225758,2486418
2022-03-14,27.239715576171875,27.239715576171875,26.894908669324845,26.894908669324845,4913816
2022-03-15,26.747133255004883,27.23971398485413,26.747133255004883,27.23971398485413,3451134
2022-03-16,26.648616790771484,27.19045672220354,26.451585625834127,26.993423678219816,3302621
2022-03-17,27.288972854614258,27.387487496153344,26.84564945150301,27.14119713421295,4045614
2022-03-18,27.43674659729004,28.126358480815075,27.239713556827837,27.288972756466553,9978521
2022-03-21,27.486005783081055,27.830812687765317,27.486005783081055,27.58452230999748,2969905
2022-03-22,27.633779525756836,27.683038728545448,27.338231825210976,27.486005675483906,3374255
2022-03-23,27.58452033996582,27.880068020561207,27.486003820085248,27.830810700144085,2301901
2022-03-24,27.830810546875,27.880067867020852,27.387487149377048,27.63377750819895,5030431
2022-03-25,27.43674659729004,27.929327319399206,27.38748739765132,27.88006811976049,3213259
2022-03-28,27.288972854614258,27.48600401673877,26.894906772272556,27.48600401673877,2759551
2022-03-29,27.33823013305664,27.38748745374992,27.14119709219085,27.239713612623746,1502978
2022-03-30,27.33823013305664,27.486003974182815,27.190456291930467,27.38748745374992,2057745
2022-03-31,27.58452033996582,27.58452033996582,27.28897265937043,27.486003820085248,1986858
2022-04-01,27.33823013305664,27.486003974182815,27.239713612623746,27.38748745374992,1216600
2022-04-06,27.33823013305664,27.38748745374992,26.993423251064677,27.28897281236336,1748609
2022-04-07,26.45158576965332,27.23971419178059,26.45158576965332,27.190456870040027,3142071
2022-04-08,26.20529556274414,26.69787629934066,26.106779039615557,26.59935977621208,3766828
2022-04-11,25.614198684692383,26.35306980059697,25.614198684692383,26.205295953225335,3716751
2022-04-12,25.860488891601562,26.008262738030005,25.515681997237593,25.663455843666036,1493052
2022-04-13,23.74239158630371,24.432003481587348,23.6438750643928,24.234972316811895,20314355
2022-04-14,23.545358657836914,23.840908225017618,23.446842135443344,23.74239170262405,5233832
2022-04-15,23.003520965576172,23.545359028705867,23.003520965576172,23.545359028705867,6471165
2022-04-18,22.757230758666992,23.00352113077584,22.65871423401417,22.855747283319815,2724883
2022-04-19,23.003520965576172,23.200552134420423,22.806487917685516,22.806487917685516,2335427
2022-04-20,23.24981117248535,23.299068494588564,22.954261602726888,23.200551971335745,2159404
2022-04-21,23.24981117248535,23.54535886319742,23.200551971335745,23.24981117248535,2344331
2022-04-22,23.49610137939453,23.643875223733588,23.052777967330975,23.151294489905805,2320597
2022-04-25,22.806488037109375,23.249811457661565,22.806488037109375,23.249811457661565,2868852
2022-04-26,23.003520965576172,23.1020374895215,22.806487917685516,23.003520965576172,1407099
2022-04-27,22.60945701599121,22.855747389241458,22.461681288803923,22.70797166205417,3644663
2022-04-28,22.954261779785156,22.954261779785156,22.60945676431021,22.60945676431021,1901557
2022-04-29,23.003520965576172,23.249811335916288,22.806487917685516,23.15129481197096,1636774
2022-05-03,22.85574722290039,22.954261868246373,22.707971496788595,22.954261868246373,1166602
2022-05-04,22.85574722290039,23.003521069965775,22.757230698507996,22.85574722290039,853602
2022-05-05,22.954261779785156,23.102037505327456,22.85574713481883,23.003520981314725,2287139
2022-05-06,22.65871238708496,22.855745420330294,22.60945506829676,22.70796970587316,2059491
2022-05-09,22.067617416381836,22.658714697339104,22.01836009257142,22.560198170671814,2683500
2022-05-10,22.067617416381836,22.26465046971641,21.722810512569556,21.821327039236845,1676285
2022-05-11,21.378005981445312,21.969101397005165,21.378005981445312,21.91984407205734,4090237
2022-05-12,20.245067596435547,21.279488274493886,20.245067596435547,21.279488274493886,7171177
2022-05-13,20.19580841064453,20.8361629356606,20.146551092968764,20.442098757115804,6495950
2022-05-16,20.442100524902344,20.639133570736824,20.294326680049675,20.343584001985104,5328323
2022-05-17,20.88542366027832,20.983938302836798,20.54061677418457,20.58987409546381,2793138
2022-05-18,21.230228424072266,21.328744944548312,20.98393806240532,21.03319726216651,2223445
2022-05-19,20.737648010253906,20.88542373269674,20.491357644911,20.88542373269674,1522231
2022-05-20,20.836164474487305,21.033197517834424,20.786907153173708,20.934680996160864,1106278
2022-05-23,20.836164474487305,21.624294768829415,20.836164474487305,20.934680996160864,1871160
2022-05-24,20.491357803344727,20.93468121600816,20.491357803344727,20.88542389417728,1681410
2022-05-25,20.63913345336914,20.786907297381468,20.44210040865512,20.58987425266745,2933905
2022-05-26,20.540616989135742,20.885423878837788,20.540616989135742,20.737648155360926,1460172
2022-05-27,20.688390731811523,20.88542377611399,20.63913341025909,20.88542377611399,1670381
2022-05-30,20.98394012451172,21.082456654669052,20.885425473400907,20.98394012451172,1967895
2022-05-31,21.0331974029541,21.082454723998662,20.885423560774065,20.983938202863186,1392750
2022-06-01,20.98394012451172,21.13171585927098,20.934682798956313,20.98394012451172,1604640
2022-06-02,20.88542366027832,20.983938302836798,20.83616445995272,20.983938302836798,1332689
2022-06-06,20.98394012451172,21.033199329113646,20.836166268798976,20.885425473400907,776648
2022-06-07,20.98394012451172,21.13171585927098,20.98394012451172,20.98394012451172,1234596
2022-06-08,21.082454681396484,21.13171388138786,20.983938160460085,21.03319736045146,901567
2022-06-09,21.0331974029541,21.230228566178702,21.0331974029541,21.082454723998662,1967606
2022-06-10,20.836164474487305,20.98393831747446,20.737647952813745,20.98393831747446,2810918
2022-06-13,20.245067596435547,20.688391012610033,20.19581027421456,20.688391012610033,4032123
2022-06-14,19.949520111083984,20.245067805555554,19.752487062071996,20.146553160095973,3900260
2022-06-15,19.998777389526367,20.195810438102026,19.94952006690566,20.048036591193487,2914170
2022-06-16,19.752487182617188,20.245067929106856,19.70322985958679,20.09729408096924,4527256
2022-06-17,19.604713439941406,19.752487288873958,19.506196914304226,19.604713439941406,2744395
2022-06-20,19.013614654541016,19.801744917975398,19.013614654541016,19.752485719547213,4308265
2022-06-21,19.555456161499023,19.60471348490737,19.210649260501253,19.210649260501253,1748272
2022-06-22,19.210649490356445,19.752487570517147,19.112132963314558,19.55545639547983,2289596
2022-06-23,19.40972328186035,19.658565888038048,19.260418097857418,19.35995552003218,1405700
2022-06-24,19.758102416992188,19.90740759424536,19.45949016396751,19.45949016396751,1479500
2022-06-27,19.85763931274414,20.156249659402043,19.807869655955635,20.056712244343313,1756651
2022-06-28,19.807870864868164,19.907408286001854,19.708333443734475,19.807870864868164,853741
2022-06-29,19.55902862548828,19.70833381070972,19.55902862548828,19.55902862548828,794946
2022-06-30,19.260417938232422,19.50926054234778,19.1608805168826,19.50926054234778,1991964
2022-07-01,18.96180534362793,19.509260202249155,18.96180534362793,19.26041760247179,1986710
2022-07-04,19.061342239379883,19.359954490016985,18.86226930414013,19.061342239379883,1588231
2022-07-05,19.758102416992188,19.807870176570468,19.359954644810948,19.359954644810948,1821390
2022-07-06,19.160879135131836,19.708332065299725,19.160879135131836,19.559026893301052,1536060
2022-07-07,19.658565521240234,19.658565521240234,19.111112557271277,19.359955158805963,1067951
2022-07-08,19.708332061767578,19.80786947592161,19.559026889795664,19.658564303949696,929302
2022-07-11,19.509260177612305,19.758102777075425,19.509260177612305,19.70833311807178,602340
2022-07-12,19.111112594604492,19.35995519662529,18.961805514577303,19.35995519662529,1210984
2022-07-13,19.359954833984375,19.459490354113534,19.260417415336864,19.409722594048954,892838
2022-07-14,19.658565521240234,19.70833328213982,19.310185499387998,19.310185499387998,784109
2022-07-15,19.509260177612305,19.608797597101226,19.409722758123383,19.608797597101226,911730
2022-07-18,19.658565521240234,19.758102941557787,19.5092603400231,19.60879776034065,818758
2022-07-19,19.907407760620117,20.0567129391211,19.658565163612366,19.708332923606577,1569607
2022-07-20,19.758102416992188,20.156250189173427,19.708332758895573,20.106482429595147,1882737
2022-07-21,19.907407760620117,19.957175520614328,19.758102582119136,19.807870342113347,937682
2022-07-22,19.85763931274414,20.006944486073092,19.75810189768541,20.006944486073092,1037248
2022-07-25,19.907407760620117,19.957175520614328,19.509259985111385,19.509259985111385,985090
2022-07-26,19.907407760620117,19.907407760620117,19.758102582119136,19.857640000625906,955484
2022-07-27,20.056713104248047,20.106482763170362,19.85764016411389,19.957175684921786,917763
2022-07-28,20.00694465637207,20.156249830971905,19.90740724046608,20.10648207227806,866509
2022-07-29,20.30555534362793,20.35532500166866,20.006944989456855,20.05671274897926,1936446
2022-08-01,20.554397583007812,20.65393499885051,20.255787233998017,20.355324649840714,1511570
2022-08-02,20.255786895751953,20.355324309932502,20.106481723740263,20.355324309932502,1353670
2022-08-03,19.907407760620117,20.20601811762208,19.807870342113347,20.15625035762787,1893224
2022-08-04,19.85763931274414,20.006944486073092,19.559027067567953,20.006944486073092,1358521
2022-08-05,19.957176208496094,20.156251052371324,19.857640685076895,20.05671363043371,1909240
2022-08-08,19.758102416992188,19.807870176570468,19.608797239739015,19.708332758895573,675552
2022-08-09,20.00694465637207,20.10648207227806,19.658564649960255,19.857639481772235,747520
2022-08-10,19.807870864868164,19.857640524694208,19.708333443734475,19.807870864868164,932963
2022-08-11,20.255786895751953,20.305554653583094,20.006944309559714,20.106481723740263,1937046
2022-08-12,20.35532569885254,20.454861221306505,20.25578827788018,20.25578827788018,1667800
2022-08-15,20.30555534362793,20.454860520713467,20.156250166542392,20.405092761191064,1952598
2022-08-16,20.405092239379883,20.554397412647297,20.305554824362176,20.305554824362176,1748370
2022-08-17,20.952545166015625,21.101852237743003,20.504629646388338,20.55439740461861,3537357
2022-08-18,20.703702926635742,20.952545519016066,20.653935167567003,20.952545519016066,2134979
2022-08-19,20.853010177612305,20.853010177612305,20.554397925114124,20.75347276011291,1429052
2022-08-22,20.703702926635742,20.753472584222795,20.55439775091121,20.653935167567003,937000
2022-08-23,20.50463104248047,20.55439880409926,20.454861382343264,20.55439880409926,897640
2022-08-24,20.803239822387695,21.052082408537114,20.60416689257912,20.60416689257912,1718907
2022-08-25,20.90277862548828,20.9525463866178,20.803241204710847,20.85301086435876,876310
2022-08-26,20.90277862548828,21.05208380739523,20.85301086435876,21.00231604626571,877186
2022-08-29,20.45486068725586,20.653935524002986,20.40509292732825,20.653935524002986,1095073
2022-08-30,20.604167938232422,20.703703458928963,20.40509309980261,20.454860860150884,832383
2022-08-31,20.75347328186035,20.803241042602057,20.504630681115067,20.554398441856772,1132973
2022-09-01,20.50463104248047,20.604168464236466,20.454861382343264,20.604168464236466,895989
2022-09-02,20.405092239379883,20.653934827665,20.405092239379883,20.554397412647297,636562
