Date,Close,High,Low,Open,Volume
2020-03-24,28.266489028930664,28.266489028930664,28.266489028930664,28.266489028930664,280135
2020-03-25,31.087072372436523,31.087072372436523,25.445906878330845,25.445906878330845,1986814
2020-03-26,27.9935302734375,27.9935302734375,27.9935302734375,27.9935302734375,146642
2020-03-27,25.203275680541992,27.29596623483695,25.203275680541992,25.203275680541992,1284981
2020-03-30,27.720569610595703,27.720569610595703,25.779523502676977,27.235309343456375,305190
2020-03-31,28.175500869750977,30.480494523367174,28.175500869750977,30.23786272836178,334521
2020-04-01,26.56807518005371,28.14517529542949,26.56807518005371,28.14517529542949,94083
2020-04-06,27.902542114257812,27.902542114257812,26.386099188101372,27.447610412261852,95564
2020-04-07,27.053335189819336,28.50911761002835,27.053335189819336,28.50911761002835,79274
2020-04-08,28.23615837097168,28.2968154806724,27.295964771675347,27.629582234603376,116236
2020-04-09,30.935428619384766,30.935428619384766,28.75174913123319,28.812406241542437,198172
2020-04-10,33.96831130981445,33.96831130981445,31.845292272897815,31.845292272897815,214538
2020-04-13,37.30448913574219,37.30448913574219,36.09133337868988,37.30448913574219,374817
2020-04-14,40.94395065307617,40.94395065307617,39.57915050620072,40.94395065307617,590083
2020-04-15,41.55052185058594,44.73505191520981,41.55052185058594,42.46038854321388,1585566
2020-04-16,37.759422302246094,37.759422302246094,37.45613336492993,37.45613336492993,215172
2020-04-17,35.48475646972656,38.51763893893419,34.11995633496637,38.51763893893419,177713
2020-04-20,36.394622802734375,36.394622802734375,33.96831461588542,35.33311486074859,149546
2020-04-21,37.00120162963867,38.06271295817472,36.39462372761807,37.456135056154125,103666
2020-04-22,38.66928482055664,38.82093264512603,37.4561324601703,37.4561324601703,81597
2020-04-23,37.911067962646484,40.33737617787288,37.304490068946265,40.33737617787288,62756
2020-04-24,37.759422302246094,38.669285754620184,37.60777783358802,37.91106677090417,74627
2020-04-27,40.03408432006836,40.33737324486576,38.21435413085823,38.820931980453025,79564
2020-04-28,41.24723815917969,41.24723815917969,39.57915237172691,40.33737471128471,76079
2020-04-29,42.1571044921875,42.30874895839236,40.64066318971323,40.64066318971323,126636
2020-04-30,40.489017486572266,43.82518892201077,40.489017486572266,42.46039212743579,340380
2020-05-04,37.45613098144531,39.57915004798778,37.00119760442032,39.42750558897945,237676
2020-05-05,37.6077766418457,38.51764006538739,37.001198786435054,38.06271003340368,89372
2020-05-06,37.30448913574219,38.82093383205756,37.152844666110646,38.062711483899875,196878
2020-05-07,37.6077766418457,38.51764006538739,37.15284325028772,37.45613217799304,180779
2020-05-08,37.1528434753418,38.0627102639693,36.69791008102805,38.0627102639693,104751
2020-05-11,36.849552154541016,37.911063339055694,36.54626324467968,37.45612997426369,124575
2020-05-12,36.5462646484375,37.15284249145909,36.5462646484375,37.00119803070369,45589
2020-05-13,36.5462646484375,37.30448695221448,36.5462646484375,36.6979091091929,60950
2020-05-14,33.36173629760742,36.697907575666314,33.36173629760742,36.697907575666314,319793
2020-05-15,31.69365119934082,33.36174040322551,30.632143247352317,33.36174040322551,242468
2020-05-18,34.726531982421875,34.726531982421875,32.300224144339424,32.300224144339424,227956
2020-05-19,36.5462646484375,37.91106479523607,34.878178939702345,35.63640124347933,595922
2020-05-20,35.63640213012695,38.06271020300659,35.48475766559858,36.849554486779624,222249
2020-05-21,35.18146896362305,36.24297686259892,35.18146896362305,35.63640236014456,106584
2020-05-22,34.42324447631836,35.63640012426042,33.96831110834009,35.63640012426042,104537
2020-05-25,33.81666946411133,34.423247338517655,33.21009494927939,34.423247338517655,96133
2020-05-26,35.48475646972656,35.78804538856216,33.968311875548565,34.27160079438416,121379
2020-05-27,34.57489013671875,36.24297585117232,34.57489013671875,35.636401365645526,59528
2020-05-28,34.42324447631836,35.63640012426042,34.11995556433285,35.02982230028939,66403
2020-05-29,34.57489013671875,35.02982352054451,33.968312291617735,34.423245675443496,59237
2020-06-01,34.726531982421875,35.33310978183598,34.42324308271482,34.726531982421875,37749
2020-06-02,34.11995315551758,34.72653093666516,33.96830871023068,34.72653093666516,45009
2020-06-03,34.11995315551758,34.271597600804476,33.21008984337007,34.11995315551758,79567
2020-06-04,37.45613098144531,37.45613098144531,34.27160070184452,34.27160070184452,367323
2020-06-05,41.0955924987793,41.0955924987793,38.3659988747258,38.3659988747258,446012
2020-06-08,45.18999099731445,45.18999099731445,45.18999099731445,45.18999099731445,212939
2020-06-09,49.58767318725586,49.58767318725586,49.58767318725586,49.58767318725586,130294
2020-06-10,46.85807418823242,54.44028709011536,44.735055113237074,54.44028709011536,1395310
2020-06-11,42.460391998291016,45.18998893871304,42.460391998291016,43.67354432760402,481645
2020-06-12,43.21861267089844,43.21861267089844,38.669282369034846,39.124215735178616,299214
2020-06-15,42.1571044921875,44.12847919327635,41.247237694958336,42.9153268232118,222733
2020-06-16,42.1571044921875,43.521901328456906,42.1571044921875,42.46039342459722,139528
2020-06-17,46.25149917602539,46.25149917602539,42.460394173211974,42.460394173211974,328444
2020-06-18,49.890960693359375,50.04260515501544,47.6162971280927,49.13273838507907,669403
2020-06-19,46.70642852783203,51.25575883966117,46.251495160691704,50.952466568660185,358817
2020-06-22,46.85807418823242,48.677804344003555,46.706429728620314,46.706429728620314,154250
2020-06-23,44.431766510009766,46.55478560010394,44.12847758862857,46.55478560010394,177597
2020-06-24,42.915321350097656,43.97682911858021,42.763676903232444,43.673540224849795,160101
2020-06-29,44.88670349121094,46.09985591443515,42.00546186663853,42.91532870373754,141281
2020-06-30,44.431766510009766,45.49327773484396,44.12847758862857,45.18998881346276,89794
2020-07-01,43.82518768310547,44.28012105496125,43.67354322582021,44.128476597675984,66497
2020-07-02,43.06697082519531,43.8251897884724,42.91532636062504,43.8251897884724,117604
2020-07-03,43.97683334350586,45.03834457354342,42.91532547304252,43.21861439591039,155451
2020-07-06,43.37025833129883,44.58341064848156,42.763680492920365,44.58341064848156,103685
2020-07-07,42.7636833190918,43.67354677721647,42.46039437985877,43.67354677721647,99600
2020-07-08,42.61203384399414,43.82518609884724,42.46038939219075,42.76367829579753,104246
2020-07-09,42.005462646484375,42.763685024810215,41.3988847438237,42.763685024810215,147389
2020-07-10,40.79230499267578,42.46039065244916,40.489016080067145,42.00545728353621,143972
2020-07-13,42.460391998291016,43.21861430384553,39.42750613564718,40.7923062856453,216567
2020-07-14,41.55052185058594,42.46038854321388,40.94394741507458,41.39887740181461,96987
2020-07-15,40.79230499267578,41.85381282723189,40.64066053637146,41.85381282723189,80175
2020-07-16,40.94395065307617,41.55052513655772,40.33737281002041,40.94395065307617,36397
2020-07-17,40.640663146972656,41.55052658367061,40.185729748836515,41.09559318553447,54591
2020-07-20,39.73079299926758,40.33737081228212,38.9725707329994,40.33737081228212,94997
2020-07-21,39.57915115356445,40.489017933030034,39.275862227075926,40.03408454329724,45590
2020-07-22,39.882442474365234,40.18573141906148,39.42750905732086,39.579153529668986,80799
2020-07-23,39.27586364746094,40.33737492855962,38.972574710004174,39.5791525849177,87985
2020-07-24,37.911067962646484,39.275864863897496,37.911067962646484,39.275864863897496,107440
2020-07-27,36.69791030883789,39.730796263515856,34.423246682723,39.730796263515856,415131
2020-07-28,35.029823303222656,36.84955346766204,34.87817884288819,36.39462008665864,142170
2020-07-29,35.63640213012695,35.63640213012695,33.361738521775685,34.72653534295673,145872
2020-07-30,36.69791030883789,37.911066034538806,35.93969133984914,35.93969133984914,122685
2020-07-31,36.5462646484375,36.6979091091929,35.63640124347933,36.24297572692671,55753
2020-08-03,35.788047790527344,37.00120018771799,33.05845069738039,36.39462230933546,122422
2020-08-04,34.87818145751953,35.78804828773419,34.27160357070976,34.574892514114644,119749
2020-08-05,35.33311080932617,35.93968862637961,34.878177446536085,34.878177446536085,62856
2020-08-06,38.82093048095703,38.82093048095703,35.02982242699904,35.181466883540324,206417
2020-08-07,36.69791030883789,41.550526492492914,36.546265843125276,39.1242184006654,380430
2020-08-10,36.24297332763672,37.00119558121928,35.33310998291163,37.00119558121928,113884
2020-08-11,35.63640213012695,36.39462109319451,35.63640213012695,36.24297662866614,70591
2020-08-12,35.93968963623047,36.09133073518065,34.87817842656008,35.636400719181786,48884
2020-08-13,35.788047790527344,36.24297783973983,35.33311438174045,35.939692260122975,35179
2020-08-14,36.394622802734375,36.54626727438584,35.78804827570298,35.78804827570298,46751
2020-08-17,35.788047790527344,36.0913333701442,34.87818097295356,35.18146991214482,66845
2020-08-18,36.091331481933594,36.091331481933594,35.33311253319801,35.7880459181839,42395
2020-08-19,35.63640213012695,36.09133216413777,35.63640213012695,36.09133216413777,57309
2020-08-20,33.81666946411133,35.63640308733031,33.36173941788097,35.63640308733031,98438
2020-08-21,34.271602630615234,34.878180500786144,33.96831369552978,33.96831369552978,41621
2020-08-24,34.57489013671875,35.02982352054451,33.66502336906723,34.57489013671875,55802
2020-08-25,34.57489013671875,34.87817905926926,34.11995675289299,34.423245675443496,58366
2020-08-26,34.87818145751953,35.33311487262686,34.27160357070976,34.574892514114644,38395
2020-08-27,34.726531982421875,35.33310978183598,34.57488753256835,34.726531982421875,33416
2020-08-28,34.726531982421875,35.029820882128924,34.2715986328613,34.878176432275396,34186
2020-08-31,34.11995315551758,34.87817538195206,33.96830871023068,34.87817538195206,57085
2020-09-01,34.271602630615234,34.57489156570069,33.816669227987056,34.271602630615234,55753
2020-09-02,34.271602630615234,34.423247098157965,33.816669227987056,34.271602630615234,36927
2020-09-03,36.091331481933594,37.001198251905365,34.271601301564274,34.271601301564274,131810
2020-09-04,37.00120162963867,38.21435743367987,34.5748933811308,34.8781823321411,230068
2020-09-07,37.1528434753418,37.60777686965555,36.8495545457993,37.001199010570545,87226
2020-09-08,36.69791030883789,37.45613263740096,36.39462137741266,37.30448817168835,56905
2020-09-09,36.091331481933594,36.39462040525752,35.029823609874086,36.39462040525752,38912
2020-09-10,37.45613098144531,38.21435327648697,36.39461976838699,36.39461976838699,122370
2020-09-11,36.394622802734375,38.06271199090047,35.18147038909712,37.759423047597544,94527
2020-09-14,36.091331481933594,36.697909328581446,35.939690379845864,36.39462040525752,107767
2020-09-15,36.091331481933594,37.001198251905365,35.7880459181839,36.091331481933594,89197
2020-09-16,36.091331481933594,36.39462040525752,35.48475699485997,36.091331481933594,45653
2020-09-17,36.394622802734375,36.54626727438584,35.484759332400046,35.484759332400046,66532
2020-09-18,36.5462646484375,36.84955356994829,36.09133126617131,36.09133126617131,118719
2020-09-21,37.6077766418457,38.214354497256345,36.8495543225824,36.8495543225824,145572
2020-09-22,41.24723815917969,41.24723815917969,37.15284424471634,37.91106658427414,750062
2020-09-23,42.61203384399414,43.97683055065063,40.79230378192749,42.61203384399414,808266
2020-09-24,38.82093048095703,41.247235066469344,38.36599711133318,40.64066059987832,402823
2020-09-25,36.091331481933594,38.82093179184892,35.33311253319801,38.82093179184892,225354
2020-09-28,35.18146896362305,37.607777052163456,34.87818003260871,37.30448812114911,145539
2020-09-29,34.87818145751953,36.24297834326706,34.574892514114644,35.78804828773419,107681
2020-09-30,35.18146896362305,35.48475789463739,34.271602170580024,35.18146896362305,186244
2020-10-05,35.33311080932617,35.484755263589534,35.02982190079945,35.18146635506281,40660
2020-10-06,35.93968963623047,36.09133073518065,35.181467343608766,35.48475626065744,82258
2020-10-07,35.63640213012695,36.09133216413777,35.63640213012695,35.939691059183694,46181
2020-10-08,35.788047790527344,35.939692260122975,35.48475885133608,35.788047790527344,29374
2020-10-12,34.87818145751953,35.93969275943663,34.72653698581709,35.93969275943663,72920
2020-10-13,34.87818145751953,35.484759344329305,34.423248042412204,34.72653698581709,80291
2020-10-14,35.18146896362305,35.48475789463739,34.87818003260871,35.02982449811588,51687
2020-10-15,34.726531982421875,35.63639868154303,34.57488753256835,35.18146533198245,51722
2020-10-16,34.57489013671875,34.87817905926926,33.968312291617735,34.87817905926926,202773
2020-10-19,34.57489013671875,34.87817905926926,34.423245675443496,34.57489013671875,47657
2020-10-20,34.42324447631836,34.72653338830388,34.2716000203256,34.72653338830388,23102
2020-10-21,34.57489013671875,34.57489013671875,34.27160121416824,34.57489013671875,26192
2020-10-22,34.42324447631836,34.42324447631836,33.96831110834009,34.42324447631836,60428
2020-10-23,34.11995315551758,34.271597600804476,33.96830871023068,34.271597600804476,86662
2020-10-26,33.81666946411133,34.11995840131449,33.66502499550975,34.11995840131449,81343
2020-10-27,33.66502380371094,33.96831273017716,33.513379340477826,33.81666826694405,69691
2020-10-28,33.66502380371094,33.96831273017716,33.66502380371094,33.81666826694405,29618
2020-10-29,33.36173629760742,33.66502184687035,32.45186957109641,33.36173629760742,59528
2020-10-30,33.51338195800781,33.66502643308497,33.51338195800781,33.66502643308497,20955
2020-11-02,32.90680694580078,33.51338147784416,32.755162472896316,33.51338147784416,56973
2020-11-03,32.90680694580078,33.21009589160971,32.755162472896316,33.058451418705246,21817
2020-11-04,33.36173629760742,33.96831075570736,33.05844738877042,33.05844738877042,20326
2020-11-05,33.058448791503906,33.21009325235698,33.058448791503906,33.058448791503906,12486
2020-11-06,33.2100944519043,33.36173891823476,32.90680551924338,33.36173891823476,21778
2020-11-09,33.96831130981445,34.574889137383245,33.36173684181979,33.36173684181979,74631
2020-11-10,34.271602630615234,34.878180500786144,34.11995816307251,34.878180500786144,62144
2020-11-11,34.42324447631836,34.72653338830388,34.2716000203256,34.57488893231112,43755
2020-11-12,34.42324447631836,34.42324447631836,34.42324447631836,34.42324447631836,0
2020-11-13,33.36173629760742,33.66502184687035,31.0870694813299,31.0870694813299,421453
2020-11-16,31.54200553894043,33.51338025520401,31.238716604196128,33.210094680034075,283235
2020-11-17,32.300228118896484,32.300228118896484,31.23871683930238,31.54200577632927,83049
2020-11-18,29.41898536682129,30.632141065036226,29.08536956555673,29.722274291375022,533982
2020-11-19,29.05504035949707,29.11569747464373,26.598403679036764,28.873069014057087,127933
2020-11-20,29.388654708862305,29.873918325015328,28.50911818410593,29.05503891238453,81626
2020-11-23,30.632143020629883,31.238717548887568,29.388657006744197,29.388657006744197,74229
2020-11-24,30.328853607177734,31.238717065265444,30.328853607177734,31.238717065265444,40528
2020-11-25,29.964906692504883,30.298522500333473,29.115697015131023,29.115697015131023,20215
2020-11-26,28.812406539916992,29.570628825569795,28.812406539916992,29.267339911308675,33718
2020-11-27,29.63128662109375,29.90424530640541,29.57062950875496,29.72227396938904,27878
2020-11-30,30.480497360229492,30.63214182627487,29.72227503000259,29.72227503000259,28234
2020-12-01,30.480497360229492,30.78378629232025,29.873919496047968,29.873919496047968,28166
2020-12-02,30.328853607177734,30.480498076788088,30.23786625349664,30.328853607177734,35571
2020-12-03,30.116552352905273,30.3288539407801,29.72227605566663,30.3288539407801,46461
2020-12-04,30.26819610595703,30.78378662415427,29.691948472602654,29.722275350394042,34177
2020-12-07,30.26819610595703,30.26819610595703,30.025564285754108,30.116551638277,23811
2020-12-08,29.964906692504883,30.328852737215307,29.964906692504883,30.177208271954772,32847
2020-12-09,30.328853607177734,30.328853607177734,29.418986789515614,30.025564667957028,72300
2020-12-10,30.328853607177734,30.328853607177734,29.418986789515614,29.72227572873632,20656
2020-12-11,30.17720603942871,30.328850493470508,30.025561585386917,30.328850493470508,30490
2020-12-14,30.025564193725586,30.32885312815607,30.025564193725586,30.32885312815607,8829
2020-12-15,29.722274780273438,30.17720817458719,29.722274780273438,29.722274780273438,14812
2020-12-16,29.60095977783203,29.873918463449105,29.41898508103784,29.72227400264535,19179
2020-12-17,29.41898536682129,29.41898536682129,29.267340904544422,29.267340904544422,4646
2020-12-18,29.41898536682129,29.722274291375022,29.38865513053622,29.41898536682129,11675
2020-12-21,29.11569595336914,30.935429470135354,29.11569595336914,30.935429470135354,19191
2020-12-22,28.266489028930664,29.418984209226423,27.872212770610165,29.115695296606674,35137
2020-12-23,28.812406539916992,28.812406539916992,28.50911762565587,28.50911762565587,5241
2020-12-24,28.812406539916992,28.812406539916992,28.812406539916992,28.812406539916992,0
2020-12-25,31.69365119934082,31.69365119934082,30.328854301191466,31.542006726260393,127008
2020-12-28,33.36173629760742,33.96831075570736,32.45186957109641,33.96831075570736,159597
2020-12-29,34.271602630615234,35.33311390341432,33.665024760444325,35.33311390341432,83339
2020-12-30,34.42324447631836,34.87817784429663,33.81666665234733,34.72653338830388,58976
2020-12-31,33.36173629760742,34.27159966454436,33.05844738877042,33.66502184687035,25427
2021-01-04,33.96831130981445,34.11995576670665,33.36173684181979,33.96831130981445,21224
2021-01-05,33.058448791503906,34.11995665790116,33.058448791503906,34.11995665790116,11078
2021-01-06,30.328853607177734,32.300228352537914,29.873920198346674,32.300228352537914,49676
2021-01-07,30.328853607177734,30.328853607177734,30.025564667957028,30.05589490570886,14007
2021-01-08,30.025564193725586,30.14687842366804,29.722275259295103,29.75260549656789,9308
2021-01-11,30.08622169494629,30.783786925006673,30.08622169494629,30.328853517520475,10554
2021-01-12,30.328853607177734,30.328853607177734,30.17720913756738,30.17720913756738,3775
2021-01-13,30.116552352905273,30.3288539407801,30.116552352905273,30.29852370269465,11615
2021-01-14,32.75516128540039,33.05845022021398,30.025564231652496,30.08622134670034,34187
2021-01-15,32.45186996459961,34.72653344888506,32.45186996459961,33.36173670214343,40425
2021-01-18,31.845291137695312,34.271599001904725,31.542002234722382,31.542002234722382,2105
2021-01-19,31.69365119934082,33.96831493597273,31.087073307019114,33.96831493597273,17161
2021-01-20,30.26819610595703,31.6936500706601,30.086221400911246,31.54200560298007,19455
2021-01-21,30.17720603942871,30.632139401554102,30.146875804790728,30.632139401554102,1756
2021-01-22,31.69365119934082,31.69365119934082,30.025565355030615,30.086222472347888,11324
2021-01-25,32.148582458496094,32.755160310061406,30.328852263374422,31.390360144039455,12008
2021-01-26,31.390361785888672,31.390361785888672,30.63214279134822,30.63214279134822,3484
2021-01-27,30.328853607177734,30.480498076788088,30.328853607177734,30.480498076788088,2904
2021-01-28,31.23871421813965,31.69364758550765,30.32885084297774,30.32885084297774,4817
2021-01-29,30.328853607177734,30.480498076788088,30.328853607177734,30.480498076788088,639
2021-02-01,30.17720603942871,30.328850493470508,30.17720603942871,30.328850493470508,2032
2021-02-02,30.146879196166992,30.935431789722266,30.146879196166992,30.17720943421698,3197
2021-02-03,30.025564193725586,30.177208660940828,30.025564193725586,30.177208660940828,8452
2021-02-04,30.17720603942871,30.17720603942871,29.691945802239402,29.843586896707134,9001
2021-02-05,30.17720603942871,30.17720603942871,29.843586896707134,29.87391713134512,4661
2021-02-17,30.146879196166992,31.23871737234994,30.146879196166992,31.23871737234994,10454
2021-02-18,29.84358787536621,30.055892805646078,29.75260388761675,30.055892805646078,6158
2021-02-19,30.17720603942871,30.17720603942871,29.843586896707134,29.87391713134512,6998
2021-02-22,31.54200553894043,31.542005538940426,30.32885315953759,30.32885315953759,35491
2021-02-23,31.99693489074707,31.99693489074707,30.783782664910266,30.93542711308661,10460
2021-02-24,34.11995315551758,34.87817538195206,32.906800952796274,33.05844539808317,23684
2021-02-25,33.51338195800781,34.574893283547894,33.51338195800781,34.27160433339358,24974
2021-02-26,33.36173629760742,33.36173629760742,33.05844738877042,33.36173629760742,8424
2021-03-02,31.845291137695312,33.36173565255995,30.935427788350534,33.36173565255995,11686
2021-03-03,31.390361785888672,33.51338101783592,30.783787262171195,30.783787262171195,9034
2021-03-04,30.935428619384766,31.542003082051334,30.935428619384766,31.390358626491167,36328
2021-03-05,31.390361785888672,31.390361785888672,30.783787262171195,31.390361785888672,12779
2021-03-08,30.78378677368164,31.693650224606987,30.78378677368164,31.693650224606987,21494
2021-03-09,31.390361785888672,31.390361785888672,30.328853849702263,30.783787262171195,11037
2021-03-10,31.390361785888672,31.390361785888672,30.328853849702263,30.328853849702263,2323
2021-03-11,32.148582458496094,32.148582458496094,30.328852263374422,30.63214118915708,10545
2021-03-12,31.390361785888672,31.390361785888672,29.90424731565327,31.238717315065696,9583
2021-03-15,31.23871421813965,31.23871421813965,30.783784210345747,30.783784210345747,11906
2021-03-16,30.78378677368164,30.78378677368164,30.328853368431773,30.328853368431773,8507
2021-03-17,31.087072372436523,31.390361309479484,30.177208920882023,31.390361309479484,7841
2021-03-18,30.78378677368164,31.542005756190367,30.328853368431773,30.328853368431773,16842
2021-03-19,30.26819610595703,31.08707219993997,30.26819610595703,30.935431091834303,42701
2021-03-22,30.480497360229492,30.480497360229492,30.32885289418411,30.32885289418411,20051
2021-03-23,30.480497360229492,31.238716330882063,30.02556396209335,30.02556396209335,4358
2021-03-24,30.17720603942871,30.480494947512305,30.116548929726807,30.480494947512305,4661
2021-03-25,30.632143020629883,31.390362020845604,30.14687936653438,30.237866721624094,22651
2021-03-26,30.237863540649414,30.328850886167405,27.659911148133702,30.11654931967483,46461
2021-03-29,28.994382858276367,30.025563880762025,27.295966858913268,28.084516064468676,79579
2021-03-30,28.054187774658203,28.751751315352983,27.720570283040075,28.751751315352983,57540
2021-03-31,28.478790283203125,28.812406067677873,27.295964880801066,27.629582345062854,49587
2021-04-01,28.90339469909668,30.20753437944267,28.90339469909668,29.05503916049265,22653
2021-04-07,30.935428619384766,31.238714170931,30.632139708264432,30.7837841638246,31455
2021-04-08,30.632143020629883,31.390362020845604,30.32885407671381,30.632143020629883,38911
2021-04-09,30.632143020629883,31.845295436719717,30.632143020629883,30.78378749258792,47044
2021-04-12,31.087072372436523,31.087072372436523,30.328853389403506,30.328853389403506,19760
2021-04-13,31.087072372436523,31.390361309479484,30.783786794967945,31.087072372436523,37459
2021-04-14,31.23871421813965,31.23871421813965,30.93542866613508,31.087069762350314,27397
2021-04-15,31.23871421813965,31.69364758550765,31.23871421813965,31.69364758550765,35136
2021-04-16,31.087072372436523,31.542005778000966,30.935431263489427,31.390361309479484,32701
2021-04-19,30.935428619384766,31.238714170931,30.935428619384766,31.087069715370834,45171
2021-04-20,31.23871421813965,31.542003129718317,31.087069762350314,31.087069762350314,48493
2021-04-21,30.935428619384766,31.390358626491167,30.935428619384766,30.935428619384766,46220
2021-04-22,30.632143020629883,31.238717548887568,30.632143020629883,30.935431964545955,49399
2021-04-23,30.632143020629883,30.78378749258792,30.32885407671381,30.632143020629883,31070
2021-04-26,31.23871421813965,31.23871421813965,30.63213975455641,30.783784210345747,36886
2021-04-27,30.78378677368164,31.087072350940502,30.78378677368164,31.087072350940502,28167
2021-04-28,30.935428619384766,30.935428619384766,30.7837841638246,30.935428619384766,25553
2021-04-29,30.935428619384766,30.935428619384766,30.7837841638246,30.935428619384766,28942
2021-05-03,30.632143020629883,30.935431964545955,30.632143020629883,30.935431964545955,40415
2021-05-04,30.328853607177734,30.935431485619144,29.72227572873632,30.632142546398438,42395
2021-05-05,30.632143020629883,30.78378749258792,30.17720960475577,30.32885407671381,41701
2021-05-06,30.632143020629883,30.78378749258792,30.480498548671846,30.632143020629883,23482
2021-05-07,30.632143020629883,30.935431964545955,30.632143020629883,30.632143020629883,56627
2021-05-10,33.36173629760742,33.36173629760742,30.935428386485466,30.935428386485466,71536
2021-05-11,32.45186996459961,35.78804464268619,32.30022550834231,33.968311167598536,122999
2021-05-12,31.390361785888672,33.36173990658738,30.63214279134822,33.36173990658738,42329
2021-05-13,32.75516128540039,32.75516128540039,30.632142101279666,30.783786568686455,11963
2021-05-14,32.45186996459961,33.968311167598536,32.148581052085,33.05844778962883,29915
2021-05-17,30.328853607177734,31.54200600448615,29.206685203976,29.418986789515614,191361
2021-05-18,31.845291137695312,31.845291137695312,30.32884998240468,30.32884998240468,97894
2021-05-19,31.23871421813965,32.148580952875655,30.63213975455641,31.845292041296986,23811
2021-05-20,31.087072372436523,31.087072372436523,30.935431263489427,30.935431263489427,11034
