Date,Close,High,Low,Open,Volume
2020-04-28,25.17078399658203,25.413978576683355,25.10998361208356,25.38357954408288,35000
2020-04-29,25.474777221679688,25.505176252204418,25.140380928015585,25.170782277837674,17000
2020-04-30,25.505178451538086,25.53557748468415,25.079585029600505,25.474779418392025,77000
2020-05-04,25.505178451538086,25.505178451538086,25.353180966510205,25.444378065948396,62000
2020-05-05,25.505178451538086,25.565976517830215,25.38357999965627,25.38357999965627,70000
2020-05-06,25.505178451538086,25.565976517830215,25.474779418392025,25.565976517830215,56000
2020-05-07,25.535572052001953,25.565971078680636,25.50517302532327,25.535572052001953,69000
2020-05-08,25.56597328186035,25.56597328186035,25.049182825896455,25.56597328186035,82250
2020-05-11,25.353179931640625,25.535576442369482,25.353179931640625,25.535576442369482,3000
2020-05-12,25.383577346801758,25.383577346801758,25.292377937597312,25.353178316832715,37020
2020-05-13,25.353179931640625,25.353179931640625,25.231581484722227,25.231581484722227,40212
2020-05-14,25.535572052001953,25.535572052001953,25.353175572632782,25.41397362599015,114000
2020-05-15,25.322778701782227,25.47477616741286,25.29237735321829,25.47477616741286,68000
2020-05-18,25.353179931640625,25.353179931640625,25.353179931640625,25.353179931640625,1000
2020-05-19,25.109981536865234,25.383577446253177,25.079582506777093,25.353178416165036,37000
2020-05-20,24.562789916992188,25.231577798387214,24.562789916992188,25.109979369234356,80000
2020-05-21,24.745187759399414,24.745187759399414,24.441192829478776,24.441192829478776,29000
2020-05-22,24.98838233947754,25.292377269735404,24.98838233947754,25.049182717107467,191032
2020-05-25,24.62359046936035,24.897186382879383,24.62359046936035,24.897186382879383,41000
2020-05-26,24.714786529541016,24.80598360881822,24.623587130966765,24.684385183818232,33000
2020-05-27,24.927589416503906,24.927589416503906,24.805990955490678,24.86679134564616,12038
2020-05-28,24.866785049438477,25.413974506504385,24.866785049438477,25.413974506504385,31101
2020-05-29,24.927589416503906,24.927589416503906,24.86679134564616,24.86679134564616,3000
2020-06-01,24.836383819580078,24.92758322250322,24.80598479170475,24.92758322250322,80158
2020-06-02,24.805988311767578,25.535576680792577,24.805988311767578,25.50517764860351,11000
2020-06-03,25.079578399658203,25.444371339570818,25.01878034943842,25.23157584450462,15000
2020-06-04,25.109981536865234,25.565973946079364,25.109981536865234,25.413976476341322,58746
2020-06-05,25.17078399658203,25.32278147888193,25.079584579483086,25.079584579483086,19000
2020-06-08,25.17078399658203,25.38357954408288,25.049185546882608,25.049185546882608,54000
2020-06-09,25.322778701782227,25.383576760315574,25.170781236151598,25.170781236151598,59150
2020-06-10,25.353179931640625,25.383578963545855,25.322780899735392,25.322780899735392,10000
2020-06-11,25.444372177124023,25.505172548642125,25.10997825131405,25.413973151013487,27000
2020-06-12,25.535572052001953,25.535572052001953,24.98838029459737,24.98838029459737,55100
2020-06-15,25.383577346801758,25.535574815944283,25.292377937597312,25.535574815944283,12000
2020-06-16,25.505178451538086,25.53557748468415,25.353180966510205,25.413979032802335,10000
2020-06-17,25.505178451538086,25.53557748468415,25.505178451538086,25.53557748468415,9000
2020-06-18,25.383577346801758,25.535574815944283,25.231579877659232,25.535574815944283,6000
2020-06-19,25.505178451538086,25.839572454739915,25.413979032802335,25.53557748468415,29000
2020-06-22,25.869970321655273,25.900369353430936,25.535576333528088,25.71797284347951,83000
2020-06-23,25.83957290649414,25.83957290649414,24.71479242534226,25.59637599847868,39000
2020-06-24,25.68756866455078,25.68756866455078,25.049179847989393,25.079578873673842,11000
2020-06-29,25.353179931640625,25.535576442369482,25.049184973993366,25.353179931640625,43000
2020-06-30,25.413976669311523,25.413976669311523,25.413976669311523,25.413976669311523,3000
2020-07-01,25.413976669311523,25.53557510988473,25.413976669311523,25.413976669311523,30451
2020-07-02,25.68756866455078,25.839566112270017,25.47477316546265,25.47477316546265,103010
2020-07-03,25.96116828918457,25.991567319265766,25.748370440021542,25.809170819481263,42095
2020-07-06,25.68756866455078,26.265159429743274,25.565970242515995,26.021962585673702,42000
2020-07-07,25.717973709106445,26.14356712618288,25.71797370910644,26.082769060585193,31000
2020-07-08,25.930767059326172,26.082764516135125,25.809168630019585,26.082764516135125,9000
2020-07-09,25.96116828918457,25.991567319265766,25.90036790972485,25.96116828918457,9000
2020-07-10,25.869970321655273,26.052366831606697,25.71797284347951,25.961169736279714,46000
2020-07-13,26.157060623168945,26.635543439446426,25.072499086202097,25.072499086202097,30000
2020-07-14,26.029464721679688,26.1570606261059,26.029464721679688,26.1570606261059,13000
2020-07-15,27.401111602783203,28.613266396830237,26.795032988915175,26.858829713032218,218023
2020-07-16,27.720104217529297,27.752002584336633,27.273519781158416,27.720104217529297,40050
2020-07-17,27.720104217529297,27.97529358567738,27.52871158299589,27.97529358567738,20101
2020-07-20,27.87959861755371,27.879598617553714,27.720104349070784,27.75200271602949,20003
2020-07-21,28.07099151611328,28.07099151611328,27.87959887887767,27.943395613393065,62005
2020-07-22,28.48567771911621,28.485677719116207,28.134788376641655,28.134788376641655,49013
2020-07-23,29.665931701660156,31.32467099537407,28.613268635544916,28.613268635544916,242515
2020-07-24,27.688203811645508,29.346943100364328,27.688203811645508,29.346943100364328,42000
2020-07-27,27.84769630432129,28.03908891264084,27.656301262312688,27.656301262312688,23000
2020-07-28,27.911495208740234,27.911495208740234,27.241619810468315,27.30541654032688,20001
2020-07-29,28.07099151611328,28.07099151611328,27.81579971067285,27.87959887887767,66000
2020-07-30,27.783899307250977,28.07098945890949,27.592506684041716,28.07098945890949,61000
2020-07-31,28.07099151611328,28.07099151611328,27.75200297615745,28.039093148855585,84000
2020-08-03,28.07099151611328,28.07099151611328,27.911497246135365,28.039093148855585,60000
2020-08-04,28.07099151611328,28.07099151611328,27.84770051161997,27.87959887887767,66000
2020-08-05,27.943389892578125,28.007189047721425,27.751997294526078,27.751997294526078,35000
2020-08-06,27.62440299987793,27.75199888378256,27.4968071159733,27.75199888378256,30050
2020-08-07,27.62440299987793,27.91149313024108,27.528707912216255,27.62440299987793,94000
2020-08-10,27.49681282043457,27.91149892073271,27.43301608209158,27.624408730810117,55000
2020-08-11,27.688203811645508,27.75200054056192,27.145921881099163,27.49680875751785,60000
2020-08-12,27.49681282043457,27.815801379528658,27.30542017171603,27.337318540887527,38000
2020-08-13,27.656301498413086,27.815795745655812,27.433010525748898,27.49680725117036,52000
2020-08-14,27.8157958984375,27.943391783670332,27.624403287432795,27.65630165031873,61000
2020-08-17,27.751998901367188,28.070987394486348,27.751998901367184,28.070987394486348,74000
2020-08-18,27.783899307250977,28.07098945890949,27.752000942330977,27.752000942330977,53000
2020-08-19,27.783899307250977,28.07098945890949,27.43301242575246,27.43301242575246,87288
2020-08-20,27.751998901367188,28.070987394486348,27.33731288683665,27.33731288683665,81000
2020-08-21,27.62440299987793,28.03908901414571,27.62440299987793,27.879594767687188,43030
2020-08-24,28.00718879699707,28.198581393335743,27.75199704608623,27.75199704608623,227200
2020-08-25,28.996055603027344,29.02795396680248,28.166685976427964,28.517572845332797,65000
2020-08-26,28.708967208862305,28.99605736768879,28.581371312307276,28.99605736768879,49000
2020-08-27,28.90035629272461,29.346940659056752,28.708963688207692,28.708963688207692,79000
2020-08-28,28.9322566986084,29.219346842511346,28.740864080569494,28.836561606433538,32300
2020-08-31,29.5383358001709,29.5383358001709,28.996056301856683,29.0279546664006,71400
2020-09-01,29.219348907470703,29.378843172722934,29.027956275905897,29.378843172722934,80000
2020-09-02,29.091753005981445,29.091753005981445,28.964159540742322,29.027956273361884,11000
2020-09-03,28.964157104492188,29.187448083568416,28.772762055353535,28.772762055353535,10000
2020-09-04,28.77276039123535,28.964155429304366,28.708963667671682,28.964155429304366,22000
2020-09-07,29.41073989868164,29.85732430321797,28.389977631475077,28.389977631475077,152200
2020-09-08,29.0279541015625,29.091750829408948,29.0279541015625,29.091750829408948,11000
2020-09-09,29.155548095703125,29.15554809570313,28.166684276228757,29.027952214615368,26150
2020-09-10,29.091753005981445,29.091753005981445,29.091753005981445,29.091753005981445,1100
2020-09-11,29.187450408935547,29.251247141271694,28.70896761534644,28.772764347682585,17101
2020-09-14,29.25124740600586,29.82542773698506,29.02795640711915,29.31504657260875,33000
2020-09-15,28.26238441467285,28.900361500483477,28.166689312014924,28.485677854920237,31300
2020-09-16,28.26238441467285,28.26238441467285,28.26238441467285,28.26238441467285,3000
2020-09-17,28.26238441467285,28.294282782225494,27.911497504214896,27.911497504214896,8000
2020-09-18,28.26238441467285,28.26238441467285,28.26238441467285,28.26238441467285,0
2020-09-21,28.645170211791992,28.900359568846273,27.87959727325058,27.87959727325058,45000
2020-09-22,28.35807991027832,28.645170064971026,28.35807991027832,28.645170064971026,15000
2020-09-23,28.38997459411621,28.677064711581018,28.294277077064955,28.326177871874677,23222
2020-09-24,28.708967208862305,28.740865574578734,27.75200163523356,27.75200163523356,39280
2020-09-25,28.549468994140625,28.708963234331353,28.32617803134919,28.32617803134919,19000
2020-09-28,28.453777313232422,28.708969123360298,28.453777313232422,28.67707075551668,30000
2020-09-29,28.677066802978516,28.70896516642561,28.453773391470616,28.453773391470616,7000
2020-09-30,28.677066802978516,28.67706680297852,28.67706680297852,28.67706680297852,1000
2020-10-05,29.091753005981445,29.091753005981445,28.932258740743194,28.932258740743194,22000
2020-10-06,28.708967208862305,29.09175246483808,28.708967208862305,29.09175246483808,4000
2020-10-07,29.091753005981445,29.091753005981445,28.58137184395691,28.90036037443341,13000
2020-10-08,29.665931701660156,30.622897240423384,28.772762892005453,28.772762892005453,163000
2020-10-12,28.964157104492188,29.346942335391194,28.964157104492188,29.346942335391194,4000
2020-10-13,28.581369400024414,28.932256266807105,28.102886645223705,28.102886645223705,7000
2020-10-14,30.112512588500977,30.62289366281002,28.613265292712544,28.708962808884397,167300
2020-10-15,29.85732650756836,30.080619943166763,29.283148602506873,30.080619943166763,11150
2020-10-16,29.41073989868164,29.442640696904334,29.378841534148165,29.442640696904334,3000
2020-10-19,29.85732650756836,29.857326507568356,29.34694533628391,29.378843703172425,15000
2020-10-20,29.47454261779785,30.303912364185013,29.47454261779785,30.303912364185013,6500
2020-10-21,29.346942901611328,29.538335520753563,29.15555028246909,29.538335520753563,6000
2020-10-22,32.281639099121094,32.281639099121094,29.346945520542597,29.346945520542597,434250
2020-10-23,32.090240478515625,33.36619439363505,31.898847877985503,33.36619439363505,113486
2020-10-26,31.516063690185547,32.21783739258809,31.484162894330765,32.21783739258809,32000
2020-10-27,30.973787307739258,31.165179948464665,30.782394667013854,31.165179948464665,12027
2020-10-28,30.84618377685547,31.898846691138587,30.84618377685547,31.260869757315817,8050
2020-10-29,30.9418888092041,31.260877353628885,30.814292904696295,30.814292904696295,19000
2020-10-30,30.750492095947266,30.750492095947266,30.750492095947266,30.750492095947266,3000
2020-11-02,31.516063690185547,31.83505217922107,30.878086712114495,30.878086712114495,19000
2020-11-03,32.090240478515625,32.21783635676536,31.51606267692526,31.51606267692526,55000
2020-11-04,32.536827087402344,33.74898436413416,32.536827087402344,32.72821970117865,30000
2020-11-05,33.11100769042969,33.11100769042969,32.536827409723614,32.536827409723614,10000
2020-11-06,33.174808502197266,33.174808502197266,33.11101176701497,33.174808502197266,18052
2020-11-09,33.174808502197266,34.450762675358696,32.53683141561655,34.450762675358696,9723
2020-11-10,33.047210693359375,33.174806590059,32.60062627175534,32.60062627175534,22000
2020-11-11,33.49379348754883,34.13177050635928,33.1748049781436,33.1748049781436,43101
2020-11-12,33.49379348754883,33.81278199695406,33.1748049781436,33.81278199695406,18000
2020-11-13,33.49379348754883,33.49379348754883,33.23860170654897,33.23860170654897,13000
2020-11-16,34.45075988769531,34.45075988769531,34.067974640196624,34.131771370216654,41101
2020-11-17,34.64215087890625,34.64215087890625,34.06797303471679,34.45075826417643,16025
2020-11-18,34.57835388183594,34.83354322158629,34.4507579951162,34.642150608351244,30125
2020-11-19,34.45075988769531,35.088736922652636,34.45075988769531,34.57835578142463,4000
2020-11-20,34.45075988769531,36.364690992567276,34.45075988769531,36.364690992567276,6000
2020-11-23,34.45075988769531,34.45075988769531,33.621390228988645,34.131771370216654,20053
2020-11-24,33.812782287597656,34.1317707997448,33.812782287597656,34.1317707997448,3000
2020-11-25,33.302398681640625,33.302398681640625,33.17480279952005,33.17480279952005,3000
2020-11-26,34.386962890625,34.70595140562639,32.53682853014127,32.53682853014127,43001
2020-11-27,34.45075988769531,34.64215251144466,33.81278285273799,34.64215251144466,5000
2020-11-30,34.259368896484375,34.259368896484375,33.94038036380517,34.00417709686526,8000
2020-12-01,34.06797409057617,34.25936671123777,34.004174927896166,34.25936671123777,6000
2020-12-02,34.06797409057617,34.06797409057617,34.06797409057617,34.06797409057617,0
2020-12-03,33.62138748168945,33.68518420649647,32.85581461555996,32.85581461555996,4050
2020-12-04,32.9834098815918,33.111005762506984,32.53682551523315,32.9834098815918,15000
2020-12-07,32.090240478515625,33.23859851538531,32.090240478515625,33.23859851538531,13000
2020-12-08,31.4522647857666,31.579860669147433,31.069479569313163,31.579860669147433,6000
2020-12-09,30.750492095947266,31.57986171485202,30.622896208341352,31.165175688555074,20000
2020-12-10,31.73935890197754,31.73935890197754,30.686695773963844,30.686695773963844,4000
2020-12-11,31.4522647857666,33.174803127185186,31.260872177539884,32.919611360423524,23000
2020-12-14,31.484167098999023,31.67556216493212,30.686695769908983,31.260876100329554,9003
2020-12-15,31.324668884277344,32.728218733277,31.06947955135226,32.728218733277,10000
2020-12-16,31.89885139465332,31.89885139465332,30.941885852813723,30.941885852813723,7150
2020-12-17,31.89885139465332,31.89885139465332,31.579862880706788,31.771255502336864,22003
2020-12-18,31.00568389892578,31.38847159213199,30.973785532914263,31.037584698626627,27000
2020-12-21,31.89885139465332,32.40923253022993,31.03758338047337,31.03758338047337,22004
2020-12-22,31.197072982788086,31.898846635288898,31.16517218920171,31.898846635288898,19000
2020-12-23,31.324668884277344,31.579860650891483,30.846186147142625,30.846186147142625,12043
2020-12-24,31.037580490112305,31.10137721348488,31.037580490112305,31.10137721348488,4000
2020-12-25,31.228975296020508,31.35657118545204,31.005681881093032,31.037582678717794,18052
2020-12-28,34.323158264160156,34.323158264160156,31.197072774942242,31.197072774942242,104608
2020-12-29,32.72822189331055,35.088737444496346,32.66442516234173,34.06797514685944,94000
2020-12-30,32.345436096191406,32.40923282608741,31.898851685851636,31.898851685851636,17000
2020-12-31,32.536827087402344,32.536827087402344,31.2608730839748,31.898850085688572,36000
2021-01-04,31.771255493164062,32.536828413152556,31.707458763868864,32.536828413152556,32000
2021-01-05,31.037580490112305,31.898848424087056,30.87808624799187,31.77125254365291,26250
2021-01-06,31.101383209228516,32.09024721427122,31.101383209228516,31.260877482096355,17000
2021-01-07,30.878087997436523,30.878087997436523,30.27200935630277,30.27200935630277,40000
2021-01-08,31.324668884277344,31.611759013295988,31.0056803928542,31.0056803928542,108000
2021-01-11,30.622900009155273,31.069484454360012,30.55910327427864,30.622900009155273,96000
2021-01-12,30.622900009155273,31.00568528579394,30.622900009155273,30.622900009155273,25000
2021-01-13,30.9418888092041,31.452269993545862,30.941888809204098,31.228978985924297,30000
2021-01-14,31.037580490112305,31.452264059412038,31.037580490112305,31.260871455605315,43000
2021-01-15,30.9418888092041,31.260877353628885,30.941888809204098,31.13328144912108,16000
2021-01-18,31.388471603393555,31.898852760828948,31.38847160339355,31.898852760828948,8000
2021-01-19,30.750492095947266,30.750492095947266,30.750492095947266,30.750492095947266,3000
2021-01-20,30.622900009155273,31.133281189236644,30.622900009155273,30.622900009155273,13003
2021-01-21,30.68669319152832,31.54796361479286,30.654794827782776,31.54796361479286,16000
2021-01-22,30.68669319152832,31.00568169636204,30.68669319152832,30.68669319152832,6000
2021-01-25,31.228975296020508,31.260873659956097,30.048716360890296,30.686693374358786,41109
2021-01-26,30.622900009155273,31.388472996122044,30.622900009155273,31.228978725241028,90030
2021-01-27,30.9418888092041,31.38847325813669,30.782394536991706,31.38847325813669,11000
2021-01-28,31.037580490112305,31.260871455605315,30.622894487123574,30.622894487123574,35000
2021-01-29,31.037580490112305,31.452264059412038,31.037580490112305,31.260871455605315,49000
2021-02-01,31.069477081298828,32.026442479488594,31.069477081298828,31.61175650013082,28000
2021-02-02,31.420364379882812,32.02644296125792,31.260870144451932,31.803149571441356,61000
2021-02-03,31.420364379882812,31.77125121109296,31.42036437988281,31.42036437988281,11000
2021-02-04,31.4522647857666,31.835052435909095,31.260872177539884,31.260872177539884,34000
2021-02-05,31.579864501953125,32.5368300929214,31.57986450195312,31.643661234541934,23000
2021-02-17,32.026451110839844,32.28164049225244,31.579866651255895,31.579866651255895,28000
2021-02-18,32.60062026977539,33.23859720212864,32.40922767680719,32.473026830255826,145000
2021-02-19,32.855812072753906,33.238597259349284,32.60062032589775,33.174800539479676,28000
2021-02-22,32.536827087402344,33.42999586327728,32.28163531324119,33.11100736242039,16000
2021-02-23,33.11100769042969,33.302400306101994,32.79201918641279,33.17480441775741,31000
2021-02-24,32.79201889038086,33.30240000546257,32.79201889038086,33.30240000546257,26000
2021-02-25,33.174808502197266,33.493797045487625,32.79202322372461,32.79202322372461,48000
2021-02-26,33.11100769042969,33.49379292177431,33.04720852941282,33.17480441775741,35000
2021-03-02,33.94037628173828,34.45075738590273,33.17480340864707,33.23860013403423,124035
2021-03-03,37.00266647338867,37.00266647338867,33.94037732094951,33.94037732094951,317219
2021-03-04,38.151023864746094,40.5115392361075,37.70443948091732,37.76823864071521,491000
2021-03-05,37.70444107055664,39.17179016981383,36.81127469893183,38.27862136449982,132040
2021-03-08,37.00266647338867,38.34241721705295,37.00266647338867,38.34241721705295,54006
2021-03-09,38.214820861816406,38.98039126655153,37.00266366483752,37.00266366483752,141300
2021-03-10,37.959632873535156,38.21482465624469,37.38545257928331,38.1510254937227,26025
2021-03-11,36.36469268798828,38.151027982414746,36.36469268798828,38.151027982414746,32040
2021-03-12,37.576847076416016,38.533812596864415,37.321655297487446,37.321655297487446,46040
2021-03-15,39.17178726196289,40.44774121272795,37.76823742938352,38.470011128828695,395500
2021-03-16,39.04419708251953,39.17179298296911,38.59761264779069,39.17179298296911,30469
2021-03-17,38.85280227661133,39.04419489974114,38.66140721979227,38.98039573623837,14017
2021-03-18,38.02342987060547,38.91659868270051,37.64064462753001,38.91659868270051,36000
2021-03-19,37.64064407348633,38.27862109168101,37.449251454765765,37.704440801830124,49000
2021-03-22,37.5130500793457,37.57684924460365,36.10950008163193,37.57684924460365,68000
2021-03-23,36.683677673339844,37.066462901672956,36.683677673339844,37.066462901672956,81000
2021-03-24,37.321659088134766,37.321659088134766,36.68368200970511,36.68368200970511,8000
2021-03-25,36.74747848510742,37.25786209120593,36.74747848510742,37.25786209120593,3000
2021-03-26,36.683677673339844,37.4492505636952,36.683677673339844,37.4492505636952,17000
2021-03-29,36.556087493896484,36.68368340116016,36.492290757109394,36.68368340116016,15000
2021-03-30,36.683677673339844,37.25785794952864,36.49228505917329,36.5560817859991,17003
2021-03-31,36.42848587036133,36.68367764484459,36.42848587036133,36.55608175760296,27000
2021-04-01,36.81127166748047,37.95962972710899,35.40772184629494,36.428484025144954,29000
2021-04-07,37.38544845581055,37.6406402103734,37.194055856732874,37.194055856732874,32000
2021-04-08,37.959632873535156,38.34241811391025,37.38545257928331,37.38545257928331,46000
2021-04-09,37.959632873535156,38.40621727643223,37.576847633160064,37.959632873535156,39000
2021-04-12,38.08723068237305,38.72520773757632,38.02343151663913,38.02343151663913,14000
2021-04-13,38.214820861816406,38.98039126655153,37.895832381947116,37.895832381947116,38000
2021-04-14,38.47001266479492,38.533811825093856,37.95963155084906,37.95963155084906,54000
2021-04-15,39.937355041503906,40.51153525481143,38.278615988798194,38.59760445537152,182002
2021-04-16,39.55457305908203,41.46850401355374,39.299381291676845,40.70293114502725,94000
2021-04-19,42.297882080078125,42.744464086266696,40.44774758645052,40.44774758645052,271000
2021-04-20,42.74446105957031,42.80825778916861,42.42547254420039,42.74446105957031,93000
2021-04-21,45.487762451171875,46.317129638114984,42.7444593798426,42.7444593798426,469204
2021-04-22,44.65839385986328,45.93434797014508,44.275608600254465,45.615359442574636,203023
2021-04-23,44.33940505981445,44.97738211103481,43.63763127694779,44.97738211103481,107000
2021-04-26,44.5945930480957,44.722186500499554,44.084209503723876,44.722186500499554,55100
2021-04-27,44.21181106567383,44.658393049214546,43.63763075299393,44.658393049214546,65000
2021-04-28,44.33940505981445,44.33940505981445,43.95661980255797,44.27560832816815,75000
2021-04-29,44.65839385986328,45.23257418296582,44.65839385986328,44.78598732394,153000
2021-05-03,46.253334045410156,47.082706120072324,45.16877505612432,45.61535702409416,241012
2021-05-04,45.93434524536133,47.018904227814346,44.14800764997926,45.998141973615326,184338
2021-05-05,47.082706451416016,47.84827693543155,44.97738031930566,45.93434585801429,305030
2021-05-06,48.61384963989258,51.739938182601065,48.16726764838222,51.612344718563435,365506
2021-05-07,47.01890563964844,48.86904001883838,46.57232366108261,48.61384823078141,175025
2021-05-10,46.572322845458984,47.274096599791584,46.061939278283404,47.01890481620379,65030
2021-05-11,44.97737503051758,46.636114129089464,44.97737503051758,46.636114129089464,115030
2021-05-12,43.76522445678711,44.65839329618656,42.93585721599938,43.70142772555399,102020
2021-05-13,44.33940505981445,45.16877717335236,43.382439482983926,43.382439482983926,45509
2021-05-14,44.53079605102539,45.93434348844322,44.339401006205605,44.339401006205605,45015
2021-05-17,43.318641662597656,44.658392463012326,42.61686789736888,44.14800888791221,123085
2021-05-18,46.44472885131836,46.891310816909,44.59459452588301,44.72218798251509,69010
2021-05-19,47.21029281616211,48.48624667605838,46.2533274212399,46.2533274212399,126221
2021-05-20,45.99814224243164,46.827514316715586,45.934345513804814,46.827514316715586,31030
