Date,Close,High,Low,Open,Volume
2020-06-29,126.24312591552734,133.78002895526032,126.24312591552734,132.8379160752937,275000
2020-06-30,126.71417999267578,129.540518579873,125.77206713027671,128.1273492862744,208055
2020-07-01,124.35889434814453,127.6562892740423,124.35889434814453,127.1852328560569,129007
2020-07-02,123.41678619384766,124.35889906555641,122.0036168862845,124.35889906555641,209236
2020-07-03,120.11939239501953,125.30101324343214,120.11939239501953,123.416787480373,220000
2020-07-06,116.8219985961914,121.53256305571526,116.35094215023902,121.06150660976287,649000
2020-07-07,105.51663970947266,116.821993964059,105.51663970947266,116.821993964059,1265256
2020-07-08,107.8719253540039,107.8719253540039,100.80607871509535,103.63241737065877,732256
2020-07-09,105.04558563232422,110.22720644826846,105.04558563232422,107.8719242592029,415010
2020-07-10,102.69029998779297,105.5166385195671,99.86396145601886,105.04558209760474,313000
2020-07-13,100.80607604980469,102.69030177036178,96.09551174841194,97.03762460869049,584000
2020-07-14,100.80607604980469,106.45875321147598,100.80607604980469,104.57452749091888,316000
2020-07-15,104.57453155517578,106.45875734896273,101.27713641604862,101.27713641604862,635000
2020-07-16,102.21924591064453,105.98769737278812,98.92185088126891,103.63241520894837,618266
2020-07-17,100.33502197265625,103.6324170609595,100.33502197265625,103.16136061977332,231000
2020-07-20,99.86396026611328,100.80607309881246,97.97973460071492,100.33501668246286,94000
2020-07-21,97.50868225097656,100.3350208669469,97.50868225097656,99.86396443095184,66010
2020-07-22,100.80607604980469,101.27713247994396,96.56656817855122,97.50868103882976,450000
2020-07-23,98.9218521118164,100.8060778663272,98.9218521118164,100.8060778663272,36000
2020-07-24,94.21128845214844,97.97973999023438,93.26917556762695,97.50868354797363,249030
2020-07-27,91.19652557373047,96.09550945516825,88.84124347924106,96.09550945516825,485051
2020-07-28,88.37018585205078,93.26916966650437,88.37018585205078,91.19652432679334,486035
2020-07-29,87.61649322509766,89.78335561006585,85.73226756434286,89.78335561006585,281000
2020-07-30,86.86280059814453,88.65281642397191,86.39174418017683,88.55860657792847,189000
2020-07-31,86.10911560058594,86.29753529477024,84.31909975483266,86.20332544767808,443000
2020-08-03,94.68234252929688,94.68234252929688,86.67438321089863,86.67438321089863,461000
2020-08-04,104.10346984863281,104.10346984863281,97.03762347881612,97.03762347881612,471001
2020-08-05,105.9876937866211,111.64037078857422,105.51663736979167,108.81403228759766,1137200
2020-08-06,105.51663970947266,107.40086541857038,103.16135757310049,104.57452685492379,275000
2020-08-07,100.80607604980469,104.10347106077961,98.92185032924759,102.69030177036178,200000
2020-08-10,100.33502197265625,103.6324170609595,97.97973976672534,101.2771348550286,460200
2020-08-11,99.39290618896484,100.33501904383655,92.51547947330114,98.92184976152899,548000
2020-08-12,102.21924591064453,102.69030234341248,95.62445585189327,100.33502017957275,867000
2020-08-13,107.40086364746094,110.6982585840058,100.33501735486483,102.21924303289046,591256
2020-08-14,103.16136169433594,107.87192615526452,103.16136169433594,107.40086970917167,457000
2020-08-17,95.15339660644531,102.21924288910215,95.15339660644531,101.27713005141457,439070
2020-08-18,88.37018585205078,95.62445172878984,88.08754912947636,95.15339531633275,737052
2020-08-19,88.55860900878906,91.38494759417596,86.86280298245664,89.5007218705847,289000
2020-08-20,87.3338623046875,89.40651498190694,85.35542666696742,86.86280585819458,843000
2020-08-21,89.1238784790039,90.34862811828528,87.14544283595406,87.80491898772036,161000
2020-08-24,87.2396469116211,88.84124304061686,85.73226781614015,88.55860631557334,181000
2020-08-25,88.27597045898438,89.12387345470606,87.52228449770443,88.27597045898438,479000
2020-08-26,89.78335571289062,90.53704166540543,88.55860615689717,88.55860615689717,123000
2020-08-27,98.45079040527344,98.45079040527344,89.50071855024858,89.87756511853655,416000
2020-08-28,103.63241577148438,104.57452864213423,97.5086821122603,99.86396428888494,1332000
2020-08-31,105.51663970947266,107.87192184584481,103.63241400037492,103.63241400037492,385000
2020-09-01,103.63241577148438,107.87192368940873,102.69030290083451,106.45875438343394,319000
2020-09-02,99.39290618896484,105.51663974563093,98.92184976152899,105.51663974563093,210000
2020-09-03,102.69029998779297,105.04558209760474,97.97973576816945,100.3350178779812,389000
2020-09-04,97.979736328125,100.80607487605168,95.62445420485277,100.80607487605168,323013
2020-09-07,98.9218521118164,99.8639649890718,96.09551348005023,97.03762635730563,132000
2020-09-08,97.979736328125,99.8639620267428,97.03762347881612,98.9218491774339,53300
2020-09-09,100.33502197265625,101.74819129621478,96.56657044316681,97.97973976672534,200001
2020-09-10,97.50868225097656,100.80607730294196,97.50868225097656,100.80607730294196,248000
2020-09-11,97.979736328125,98.9218491774339,97.03762347881612,97.50867990347055,69000
2020-09-14,99.86396026611328,103.16135518056042,97.97973460071492,98.4507910170645,168090
2020-09-15,98.9218521118164,100.8060778663272,98.45079567318871,100.8060778663272,44000
2020-09-16,97.979736328125,99.39290560208835,97.50867990347055,99.39290560208835,62006
2020-09-17,98.45079040527344,104.10346736634176,98.45079040527344,99.39290323211816,330000
2020-09-18,102.69029998779297,103.63241283171767,99.86396145601886,99.86396145601886,406000
2020-09-21,112.58248901367188,112.58248901367188,104.57452954408015,104.57452954408015,1026223
2020-09-22,108.34297943115234,117.29305164503015,107.87192299884299,111.1693180250085,973450
2020-09-23,106.45875549316406,109.2850941345755,105.04558617245836,108.34298125410503,264000
2020-09-24,107.40086364746094,108.34297648647376,103.63241229140968,105.98769438894172,189210
2020-09-25,106.45875549316406,113.05354565645742,103.63241685175264,107.87192481386978,497000
2020-09-28,105.51663970947266,108.81403470039368,105.51663970947266,108.34297827311924,123042
2020-09-29,106.9298095703125,109.28509171943833,105.51664028083701,106.9298095703125,66000
2020-09-30,106.9298095703125,107.87192242996284,105.98769671066218,106.9298095703125,188000
2020-10-05,102.21924591064453,105.51664094002017,100.80607661234069,104.57452807448428,432000
2020-10-06,98.9218521118164,102.2192471822103,98.9218521118164,102.2192471822103,385060
2020-10-07,98.9218521118164,102.2192471822103,97.50868279593332,98.9218521118164,306000
2020-10-08,98.9218521118164,102.2192471822103,96.09551348005023,99.3929085504441,538100
2020-10-12,97.979736328125,100.33501845139725,96.09551062950722,100.33501845139725,395000
2020-10-13,93.45759582519531,97.03762768276668,88.18176507805138,97.03762768276668,1277083
2020-10-14,90.16019439697266,91.3849439434803,88.55860547100151,90.4428311193207,418000
2020-10-15,87.4280776977539,91.38494889867884,87.14544096008034,90.44283602343474,437200
2020-10-16,86.76859283447266,89.50072156180418,86.67438298616827,87.4280761481048,672200
2020-10-19,85.35542297363281,86.76859225196365,84.79015669985061,86.76859225196365,423144
2020-10-20,87.05123138427734,87.8991344122177,84.79015903901997,85.3554253283966,270000
2020-10-21,88.74703216552734,89.87757195640249,87.14544311314295,87.14544311314295,498100
2020-10-22,91.95021057128906,93.26916996798234,88.74702551867695,88.74702551867695,583000
2020-10-23,90.91389465332031,93.26917689822498,89.97178175535844,92.4212738525091,420161
2020-10-26,91.85600280761719,92.51547892703317,90.9138899583083,90.9138899583083,146001
2020-10-27,92.98653411865234,92.98653411865234,90.91388875275706,91.47915501729663,87000
2020-10-28,92.32705688476562,94.21128253547512,92.13863719479485,94.02286284550435,176000
2020-10-29,91.38494873046875,92.32706160397873,89.12387639649461,92.32706160397873,301000
2020-10-30,89.1238784790039,91.00810427005156,88.93545877499953,90.44283797028746,146000
2020-11-02,87.05123138427734,89.5949332803476,86.67438479544263,89.12387684124194,259001
2020-11-03,88.93545532226562,90.06598787790325,88.3701890444468,88.84124547392094,223000
2020-11-04,87.61649322509766,89.31229919487716,86.67438039472026,88.55860605547505,79000
2020-11-05,87.52228546142578,87.89913204009055,87.05122903503248,87.33385857821807,84000
2020-11-06,87.05123138427734,87.99334426248868,86.39174805687891,87.52228782338301,94000
2020-11-09,85.73226928710938,87.61649498572717,85.44963255721646,87.61649498572717,223000
2020-11-10,85.16700744628906,88.46440259043271,84.31910440024478,86.2033301968983,767000
2020-11-11,84.97857666015625,86.48596297860968,84.7901569642249,85.26121339180393,245000
2020-11-12,84.7901611328125,87.61649983723959,84.31910468207465,86.20333048502604,759000
2020-11-13,76.31114196777344,84.69594789314067,76.31114196777344,84.69594789314067,1272100
2020-11-16,76.49956512451172,78.00695152495123,68.68003231404928,68.68003231404928,3701100
2020-11-17,79.70274353027344,84.13067811891389,76.49955848881555,76.49955848881555,2162000
2020-11-18,71.78899383544922,71.78899383544922,71.78899383544922,71.78899383544922,277680
2020-11-19,66.8900146484375,74.05007111691725,65.00578888369277,71.6005790602993,3637315
2020-11-20,60.201011657714844,68.77423702773125,60.201011657714844,66.89001135573861,2442218
2020-11-23,55.584659576416016,59.72995766034297,54.92517984571736,59.72995766034297,1312427
2020-11-24,50.02619171142578,53.04095359925402,50.02619171142578,52.75832045843036,2422105
2020-11-25,55.01939392089844,55.01939392089844,48.14196698537955,49.64934975768696,2375500
2020-11-26,56.526771545410156,60.48364267848859,51.439360668773105,60.48364267848859,3351159
2020-11-27,50.87409591674805,50.87409591674805,50.87409591674805,50.87409591674805,117901
2020-11-30,45.78668212890625,45.78668212890625,45.78668212890625,45.78668212890625,124382
2020-12-01,41.217437744140625,41.217437744140625,41.217437744140625,41.217437744140625,225052
2020-12-02,37.11924743652344,37.11924743652344,37.11924743652344,37.11924743652344,2012180
2020-12-03,33.44500732421875,37.637410369550835,33.44500732421875,33.44500732421875,2153009
2020-12-04,32.50289535522461,34.05738309237252,30.147613083106883,32.973951809648156,791102
2020-12-07,35.7531852722168,35.7531852722168,31.74920544739131,31.74920544739131,527300
2020-12-08,39.28610610961914,39.28610610961914,37.496090277761986,37.496090277761986,610000
2020-12-09,35.376338958740234,39.00347580903184,35.376338958740234,39.00347580903184,405351
2020-12-10,34.01027297973633,37.59030474086678,33.16237355779125,37.59030474086678,330131
2020-12-11,33.11526870727539,35.56476072353138,33.11526870727539,33.963168131113825,354000
2020-12-14,31.089723587036133,34.29290866688693,31.089723587036133,34.29290866688693,212000
2020-12-15,31.183935165405273,33.63343083132826,31.183935165405273,33.63343083132826,208000
2020-12-16,31.231042861938477,31.513676002207642,30.147611631385416,31.513676002207642,137350
2020-12-17,34.34001541137695,34.34001541137695,31.937628270998825,31.937628270998825,698000
2020-12-18,35.376338958740234,37.73162122754951,34.4813309778176,34.4813309778176,598001
2020-12-21,37.684513092041016,37.82583145368626,35.65896907579372,35.65896907579372,363000
2020-12-22,37.260562896728516,38.15557083256372,37.21345797250042,38.15557083256372,226275
2020-12-23,34.24580001831055,37.26056180060015,33.91606196453874,37.26056180060015,201144
2020-12-24,35.18791580200195,35.18791580200195,34.2458028906351,34.292911411303876,70010
2020-12-25,34.15159225463867,36.64819285011417,34.01027388362102,36.64819285011417,100100
2020-12-28,32.22026062011719,32.97395019143199,31.41946253057148,32.5971036088369,178000
2020-12-29,32.12604904174805,32.267367416890494,32.03183918757013,32.220262489801534,52000
2020-12-30,31.560781478881836,31.984732993641902,30.618668598915214,31.984732993641902,90000
2020-12-31,33.77474594116211,34.104487611644984,31.278148918865714,31.278148918865714,399000
2021-01-04,32.97394943237305,34.48132854030285,31.325251960754393,34.38711869376046,75000
2021-01-05,31.843414306640625,32.5028940348178,31.65499101375066,32.03183759953059,60000
2021-01-06,31.278148651123047,31.749205095887326,31.278148651123047,31.749205095887326,57000
2021-01-07,30.807090759277344,31.560780316722525,30.71287731842464,31.560780316722525,308000
2021-01-08,27.745223999023438,31.183933726328366,27.745223999023438,31.183933726328366,221100
2021-01-11,28.122068405151367,28.734441386793875,26.85021572208608,27.74522363159733,85314
2021-01-12,28.263385772705078,29.111286986498698,27.132849623021805,29.111286986498698,123000
2021-01-13,29.62944984436035,29.912082980519333,28.263385493404094,28.263385493404094,57000
2021-01-14,29.81787109375,31.749203498261146,29.81787109375,31.749203498261146,39333
2021-01-15,28.40470314025879,29.864979191040057,28.357598214755857,29.770767543096472,66000
2021-01-18,28.73444175720215,29.205498179451364,27.321272490454504,29.205498179451364,48001
2021-01-19,28.263385772705078,28.734442202250165,27.32127291361491,28.734442202250165,32653
2021-01-20,26.803112030029297,27.698118183701173,26.661793661136844,26.661793661136844,98080
2021-01-21,27.227062225341797,28.027858543103736,26.850217427847276,27.274168948114696,74000
2021-01-22,27.038639068603516,27.038639068603516,26.379159365686306,26.850215782930704,45050
2021-01-25,26.426265716552734,26.850217233755544,25.908104348360613,26.379160791058077,25406
2021-01-26,27.321273803710938,27.321273803710938,26.614689136373585,26.85021735881937,20000
2021-01-27,27.321273803710938,28.169175045128213,27.132850506979217,28.169175045128213,36130
2021-01-28,28.263385772705078,28.263385772705078,27.509696204208012,28.169174127408528,38200
2021-01-29,29.06418228149414,29.205498852035806,27.88654119875076,29.205498852035806,13449
2021-02-01,28.263385772705078,28.734442202250165,28.074962482111975,28.074962482111975,12000
2021-02-02,28.68733787536621,29.205499239879305,26.284948956503833,29.205499239879305,47000
2021-02-03,27.698118209838867,29.67655560988544,27.50969671270063,29.158394246583157,111000
2021-02-04,24.96599006652832,26.426264238437003,24.96599006652832,26.28494767291965,242000
2021-02-05,23.45861053466797,24.447830144507645,22.516497647356502,23.12887066472141,131000
2021-02-17,21.244644165039062,22.42228523398663,21.244644165039062,21.71570059261809,58080
2021-02-18,21.904123306274414,22.233863156294024,19.972792722775804,19.972792722775804,50000
2021-02-19,24.070981979370117,24.070981979370117,22.092546482826084,22.940447666621758,42000
2021-02-22,26.473371505737305,26.473371505737305,24.494934156764913,24.494934156764913,114000
2021-02-23,29.111286163330078,29.111286163330078,28.169173330879673,29.111286163330078,162000
2021-02-24,29.111286163330078,31.466570041393723,28.263384973512238,31.466570041393723,114035
2021-02-25,30.854196548461914,30.90130147327227,29.111287376413166,29.111287376413166,94240
2021-02-26,30.854196548461914,30.85419654846191,29.676555458825963,30.85419654846191,53112
2021-03-02,32.8326301574707,32.97394851723751,30.10050515093899,30.10050515093899,152000
2021-03-03,32.87974166870117,33.68053619666611,32.12604847311593,32.12604847311593,140000
2021-03-04,33.25658416748047,33.35079761243536,32.644212947713214,32.785527724332375,46000
2021-03-05,33.25658416748047,34.481330200890426,33.25658416748047,34.481330200890426,136000
2021-03-08,33.91606140136719,33.91606140136719,32.785525302546574,32.785525302546574,101000
2021-03-09,34.292911529541016,34.3871213834523,33.774746551402245,33.91606492614474,54000
2021-03-10,32.031837463378906,33.91606319651884,32.031837463378906,33.91606319651884,89000
2021-03-11,32.50289535522461,33.16237511019268,32.31447205468008,32.31447205468008,45000
2021-03-12,32.97394943237305,33.35079600629314,32.549997935181764,32.549997935181764,36000
2021-03-15,33.82185363769531,33.86895856265303,32.97395061295488,32.97395061295488,88000
2021-03-16,34.38711929321289,34.38711929321289,33.68053465020167,33.68053465020167,79000
2021-03-17,33.06816101074219,33.68053582696445,33.06816101074219,33.53921745587456,46000
2021-03-18,32.87974166870117,32.92684659495637,31.84341532170922,32.031838620605534,46001
2021-03-19,31.984731674194336,32.03183659747439,31.46657033036319,32.03183659747439,60000
2021-03-22,32.785526275634766,32.785526275634766,29.20549818467542,29.20549818467542,33000
2021-03-23,30.71287727355957,30.948405484534337,30.336034292325117,30.854195637694545,21343
2021-03-24,28.45180892944336,29.67655492172355,27.792329212407772,29.67655492172355,67000
2021-03-25,28.45180892944336,28.45180892944336,26.096526792798635,27.792329212407772,66000
2021-03-26,28.546018600463867,29.205498313412765,27.792329040183116,27.792329040183116,28000
2021-03-29,31.372358322143555,31.372358322143555,29.29971105526051,29.29971105526051,144001
2021-03-30,32.785526275634766,33.821852561093586,32.03183671867627,33.25658269796824,211000
2021-03-31,32.97394943237305,33.256582565875476,32.31446972495053,32.97394943237305,100030
2021-04-01,33.303688049316406,33.82185299564091,32.267365344418074,32.267365344418074,183270
2021-04-07,33.44500732421875,33.91606376540493,33.30368895431272,33.350797473531685,168000
2021-04-08,33.35079574584961,33.539215437462964,33.35079574584961,33.49211051455963,107000
2021-04-09,33.49211120605469,34.01027255644014,33.445006282178795,33.91606270868836,192000
2021-04-12,33.44500732421875,33.96316869074846,33.44500732421875,33.91606376540493,187000
2021-04-13,32.92684555053711,33.539216760181695,31.325252951533262,31.325252951533262,178000
2021-04-14,33.16237258911133,33.44500572150391,31.60788497013921,32.973949302891185,154035
2021-04-15,33.39790344238281,33.39790344238281,32.45579053057442,33.209480141246026,120000
2021-04-16,35.046600341796875,36.27134638404136,33.3507978530064,33.44500770476541,196000
2021-04-19,34.81106948852539,35.42344066644486,33.63342846113194,35.04659769400408,61000
2021-04-20,34.76396560668945,34.9994938192175,34.76396560668945,34.85817545415055,34010
2021-04-21,34.858177185058594,35.7531851558825,34.76396733291944,35.7531851558825,43000
2021-04-22,34.57554244995117,34.85817558728926,33.02105480377868,34.85817558728926,64000
2021-04-23,33.49211120605469,34.57554242457681,33.49211120605469,34.4813289829497,102000
2021-04-26,33.727638244628906,33.96316644968061,33.350795272871295,33.539214961812505,131000
2021-04-27,34.10448455810547,34.76396424614933,33.72763799525893,34.76396424614933,86000
2021-04-28,34.01027297973633,34.01027297973633,33.63342999016364,33.82185328188767,93000
2021-04-29,34.01027297973633,36.27134529267394,32.97395026606722,33.916063130812,151100
2021-05-03,33.44500732421875,34.104487060654485,33.44500732421875,33.53921717490581,95000
2021-05-04,32.40868377685547,33.53921633219608,30.618667907773933,33.53921633219608,37000
2021-05-05,31.843414306640625,33.0681603196123,30.618668293668943,33.0681603196123,146000
2021-05-06,31.796308517456055,32.31446986340991,31.08972388373481,31.84341344092908,101000
2021-05-07,32.22026062011719,32.22026062011719,32.03183732881965,32.03183732881965,77000
2021-05-10,32.97394943237305,32.97394943237305,31.654990017528014,31.654990017528014,113000
2021-05-11,32.031837463378906,33.16237362203794,32.031837463378906,32.50289389666389,108000
2021-05-12,32.031837463378906,32.031837463378906,29.299710509713538,30.288930097774617,134000
2021-05-13,32.031837463378906,32.031837463378906,30.712878012630803,30.712878012630803,104000
2021-05-14,31.183935165405273,32.03183820243159,31.183935165405273,31.560781758278182,96000
2021-05-17,29.34681510925293,30.147611396356176,28.07496239408162,28.16917403908277,147000
2021-05-18,29.95918846130371,29.95918846130371,28.216281094352425,29.3468154569475,85000
2021-05-19,29.81787109375,29.95918766068066,29.770766170418995,29.95918766068066,91000
2021-05-20,29.91208267211914,29.959187595347423,29.20549804206908,29.393921328857484,27000
