Date,Close,High,Low,Open,Volume
2020-02-21,19.759376525878906,20.700299779717586,19.720171320036023,20.700299779717586,206821
2020-02-24,20.661096572875977,20.661096572875977,18.93607072167054,18.9752759313066,551396
2020-02-25,20.30824851989746,20.66109538635887,20.033813754595798,20.386658934666663,206350
2020-02-26,20.19063377380371,20.308249401060788,19.798583369337404,20.073019832937252,144332
2020-02-27,20.0338134765625,20.386658651736507,19.837787442359986,20.190632617533993,280772
2020-03-02,18.544017791748047,19.60255493529548,18.544017791748047,18.5832229960565,323621
2020-03-03,19.641761779785156,20.229838207128754,19.01448014485928,19.132095767606113,147715
2020-03-04,19.288915634155273,19.64176079837513,18.975273989168315,19.602555592751763,142077
2020-03-05,19.602556228637695,19.759377056218273,19.44573708744764,19.44573708744764,48486
2020-03-06,19.249711990356445,19.28891719916073,19.210506781552162,19.210506781552162,20296
2020-03-09,18.97527503967285,19.602556677983713,18.896864624085175,19.132095870848207,147715
2020-03-10,20.857120513916016,20.857120513916016,18.661635564148526,18.661635564148526,289793
2020-03-11,19.837787628173828,20.386658842691443,19.288916413656214,20.386658842691443,191692
2020-03-12,18.661636352539062,19.876994505303077,18.504815510533206,19.68096845279576,246944
2020-03-13,19.288915634155273,19.40653125102538,16.818992739054384,17.0934274920275,499527
2020-03-16,17.91673469543457,19.524144714787223,17.642299949021716,19.21050476368819,211988
2020-03-17,18.583223342895508,18.779247681705982,17.250248057919706,17.799120928482278,511930
2020-03-18,18.308788299560547,18.700838693378014,18.191172675498137,18.583224755706176,119525
2020-03-19,17.015016555786133,18.191169198845643,16.50534894892213,18.191169198845643,607776
2020-03-20,18.191173553466797,18.54402044268364,17.48548146142377,17.48548146142377,369853
2020-03-23,17.642301559448242,18.151967580501584,16.93660949707031,16.93660949707031,73294
2020-03-24,18.269582748413086,18.50481399211996,17.642301118251964,17.642301118251964,253710
2020-03-25,17.87752914428711,18.77924714820386,17.87752914428711,18.269581183551086,226647
2020-03-26,17.56389045715332,17.955940838104684,17.485480043684944,17.87753042463631,168012
2020-03-27,17.56389045715332,17.799121697558448,17.446274836950757,17.642300870621696,110504
2020-03-30,17.015016555786133,17.995143196205643,16.897400954202134,17.446272075203886,47359
2020-03-31,17.132633209228516,17.916735658718615,16.93660886164888,17.01501927523694,86825
2020-04-01,17.36786460876465,17.36786460876465,17.132633365850047,17.171838573002482,60890
2020-04-06,16.897403717041016,17.093428065342064,16.70137768234944,16.858198510102703,68783
2020-04-07,17.132633209228516,17.25024882961061,16.89740365485485,16.89740365485485,43976
2020-04-08,17.4854793548584,17.4854793548584,16.897402963402897,16.897402963402897,72166
2020-04-09,17.211044311523438,18.896864898344518,17.211044311523438,18.896864898344518,64273
2020-04-10,17.2502498626709,17.407070699238503,16.89740466678441,17.211044653528997,73294
2020-04-13,17.56389045715332,17.87753042463631,17.250248803279817,17.289454010014005,82314
2020-04-14,17.799121856689453,17.799121856689453,17.56389061418127,17.56389061418127,43976
2020-04-15,17.642301559448242,18.151967580501584,17.563891142918408,17.838325914382246,92463
2020-04-16,17.720712661743164,17.877531814480918,17.563891822614764,17.877531814480918,77804
2020-04-17,17.720712661743164,18.034352653609318,17.720712661743164,17.799123081307364,36083
2020-04-20,17.56389045715332,17.720711284090072,17.446274836950757,17.485480043684944,33828
2020-04-21,17.56389045715332,18.03435125157306,17.40706963021657,17.60309566388751,86825
2020-04-22,17.60309600830078,17.681506423303297,17.563890800799523,17.563890800799523,41721
2020-04-23,17.4854793548584,17.87752972036525,17.4854793548584,17.87752972036525,19169
2020-04-24,17.91673469543457,17.91673469543457,17.603094744335532,17.603094744335532,56380
2020-04-27,17.91673469543457,18.112760718865488,17.877529490748387,17.877529490748387,125163
2020-04-28,17.91673469543457,17.955939900120754,17.642299949021716,17.91673469543457,80059
2020-04-29,18.426403045654297,18.622429076418204,18.034350984126487,18.034350984126487,163502
2020-04-30,18.70083999633789,18.779250417842654,18.4264052074619,18.6616364719762,96973
2020-05-04,18.62242889404297,18.818453236496655,18.426402865198806,18.6616340998118,127418
2020-05-05,18.70083999633789,18.81845562859504,18.622431261223813,18.70083999633789,62018
2020-05-06,18.62242889404297,18.77924803072782,18.544018482505304,18.6616340998118,74421
2020-05-07,19.367326736450195,19.445737150494708,18.583224282395605,18.62242948941786,171395
2020-05-08,19.0928897857666,20.073018249186674,18.89686375580449,19.60255577727761,134184
2020-05-11,19.01447868347168,19.092889092609877,19.01447868347168,19.092889092609877,40593
2020-05-12,19.05368423461914,19.328120671594718,18.81845300292579,18.81845300292579,67656
2020-05-13,18.661636352539062,19.24971282367034,18.661636352539062,19.05368677116302,126291
2020-05-14,18.269582748413086,18.583224406688917,18.269582748413086,18.583224406688917,107122
2020-05-15,18.544017791748047,18.544017791748047,18.269581361588866,18.347991770205777,161246
2020-05-18,18.426403045654297,18.58322387026542,18.426403045654297,18.54401866411264,34955
2020-05-19,18.269582748413086,18.308787955697564,18.269582748413086,18.308787955697564,13531
2020-05-20,18.544017791748047,18.5832229960565,18.269581361588866,18.269581361588866,25934
2020-05-21,18.308788299560547,18.661635171747783,18.308788299560547,18.544019547685373,36083
2020-05-22,18.03434944152832,18.426401469521306,18.03434944152832,18.426401469521306,73294
2020-05-25,18.583223342895508,18.661633752975874,17.485479288160807,17.916734857212386,78932
2020-05-26,18.308788299560547,18.896864733482033,18.112762259456527,18.896864733482033,42848
2020-05-27,18.230379104614258,18.504815579142008,18.191173893967434,18.426405157848365,51869
2020-05-28,18.387197494506836,18.622428727009936,18.112761056586557,18.230376672838105,71038
2020-05-29,18.426403045654297,18.426403045654297,18.269582221043173,18.269582221043173,6765
2020-06-01,18.347991943359375,18.426402352716256,18.26958153400249,18.26958153400249,30445
2020-06-02,18.308788299560547,18.93606994150284,18.23037788351894,18.93606994150284,55252
2020-06-03,18.347991943359375,18.50481276207314,18.034350305931845,18.112760715288726,29317
2020-06-04,18.426403045654297,18.426403045654297,18.269582221043173,18.347992633348735,51869
2020-06-05,18.465608596801758,18.54401901057227,18.308787769260736,18.465608596801758,58635
2020-06-08,18.465608596801758,18.818453772378536,18.347992976145992,18.818453772378536,68783
2020-06-09,18.504812240600586,18.58322264774783,18.269581019158842,18.465607037026963,56380
2020-06-10,18.269582748413086,18.347993162982043,18.07355671199069,18.347993162982043,85697
2020-06-11,17.4854793548584,18.23037656707282,17.250248123720016,18.11276095150363,64273
2020-06-12,17.289453506469727,17.485479534431533,16.779787520159495,17.250248300877367,45104
2020-06-15,17.289453506469727,17.289453506469727,17.09342747850792,17.289453506469727,36083
2020-06-16,17.56389045715332,17.56389045715332,17.250248803279817,17.289454010014005,15786
2020-06-17,17.328659057617188,17.563890295862162,17.328659057617188,17.563890295862162,33828
2020-06-18,17.289453506469727,17.877529903964682,17.250248300877367,17.877529903964682,43976
2020-06-19,17.446273803710938,17.446273803710938,17.09342696400028,17.289452986061757,20296
2020-06-22,17.87752914428711,18.0343499599927,17.40706838356073,17.40706838356073,33828
2020-06-23,17.60309600830078,17.877530774419032,17.32865955579198,17.877530774419032,32700
2020-06-24,17.446273803710938,17.603094621360118,17.289452986061757,17.603094621360118,38338
2020-06-29,17.60309600830078,17.60309600830078,17.446275178295753,17.446275178295753,15786
2020-06-30,17.407068252563477,17.642299474351628,16.93660749537756,17.642299474351628,28190
2020-07-01,17.093427658081055,17.250248482097966,16.93660852045463,16.97581372645886,30445
2020-07-02,17.132633209228516,17.21104362281658,17.093428002434486,17.093428002434486,39466
2020-07-03,17.171838760375977,17.250249175536432,17.054224824025844,17.250249175536432,7893
2020-07-06,17.289453506469727,17.32865871206209,17.09342747850792,17.289453506469727,45104
2020-07-07,17.093427658081055,17.289453688102192,17.093427658081055,17.289453688102192,25934
2020-07-08,18.269582748413086,18.77924875672077,17.09342821626926,17.09342821626926,171395
2020-07-09,18.269582748413086,18.50481399211996,17.995146297421734,18.308787955697564,91335
2020-07-10,18.504812240600586,18.818452182799195,18.191170612011593,18.426401833453337,192819
2020-07-13,19.328121185302734,20.30824797062753,18.818453503087724,18.818453503087724,343918
2020-07-14,19.171300888061523,19.602556483116107,19.092890473253316,19.328121717677934,136439
2020-07-15,18.89686393737793,19.40653162017664,18.779248318270533,19.367326413807508,103739
2020-07-16,18.97527503967285,19.3281219098174,18.818454208497496,19.132095870848207,40593
2020-07-17,18.70083999633789,18.97527647160457,18.4264052074619,18.97527647160457,59762
2020-07-20,18.818452835083008,19.092889269610872,18.66163370174324,18.975273654813215,62018
2020-07-21,18.661636352539062,19.05368677116302,18.661636352539062,18.8576607186557,196202
2020-07-22,18.77924919128418,18.81845439947589,18.661635253099625,18.700838774900756,34955
2020-07-23,18.818452835083008,18.89686324494811,18.622428496810688,18.779247630150458,127418
2020-07-24,18.465608596801758,18.661634631228036,18.465608596801758,18.661634631228036,28190
2020-07-27,18.191173553466797,18.58322565259662,17.916737084075923,18.465610022857675,117270
2020-07-28,18.112762451171875,18.191172868043424,18.03435203430033,18.03435203430033,57507
2020-07-29,18.112762451171875,18.191172868043424,17.877531200557236,18.03435203430033,45104
2020-07-30,18.191173553466797,18.191173553466797,18.03435271381487,18.03435271381487,11276
2020-07-31,18.504812240600586,19.210504218535434,18.07355500129072,18.269581019158842,37210
2020-08-03,18.269582748413086,18.700838342151812,18.19117233384413,18.19117233384413,22552
2020-08-04,18.230379104614258,18.269584315261078,18.11276347267379,18.269584315261078,20296
2020-08-05,18.269582748413086,18.38719837026652,18.07355671199069,18.230377541128608,33828
2020-08-06,18.269582748413086,18.269582748413086,18.11276191927517,18.269582748413086,28190
2020-08-07,18.112762451171875,18.347993701786514,18.112762451171875,18.26958328491497,34955
2020-08-10,18.230379104614258,18.230379104614258,18.11276347267379,18.11276347267379,34955
2020-08-11,18.191173553466797,18.308789183205743,18.112763133640833,18.308789183205743,7893
2020-08-12,18.191173553466797,18.191173553466797,18.151968343553815,18.151968343553815,4510
2020-08-13,18.504812240600586,18.58322264774783,18.112760204864347,18.15196540843797,30445
2020-08-14,18.112762451171875,18.426404118658063,18.112762451171875,18.426404118658063,14658
2020-08-17,18.191173553466797,18.23037876337978,18.03435271381487,18.151968343553815,50742
2020-08-18,18.191173553466797,18.23037876337978,18.112763133640833,18.112763133640833,15786
2020-08-19,18.07355499267578,18.269581010450462,18.07355499267578,18.269581010450462,18041
2020-08-20,17.87752914428711,18.308786387477486,17.87752914428711,18.308786387477486,69911
2020-08-21,18.07355499267578,18.07355499267578,18.07355499267578,18.07355499267578,1127
2020-08-24,18.465608596801758,19.21050584123109,18.465608596801758,19.21050584123109,42848
2020-08-25,18.465608596801758,18.465608596801758,18.112761734834457,18.465608596801758,12403
2020-08-26,18.151968002319336,18.269583629847254,18.034352374791418,18.034352374791418,9020
2020-08-27,17.95594024658203,18.151966273795285,17.87752983569673,18.151966273795285,7893
2020-08-28,17.91673469543457,17.91673469543457,17.838324286062203,17.838324286062203,5638
2020-08-31,17.83832550048828,17.916735915198796,17.407069905970985,17.916735915198796,22552
2020-09-01,17.759916305541992,17.799121511867167,17.759916305541992,17.799121511867167,4510
2020-09-02,17.093427658081055,17.48547971812333,17.093427658081055,17.48547971812333,22552
2020-09-03,17.407068252563477,17.407068252563477,16.50535025543262,16.93660749537756,72166
2020-09-04,16.46614646911621,17.36786276512162,16.46614646911621,17.36786276512162,64273
2020-09-07,15.133174896240234,16.46614859743587,15.133174896240234,16.46614859743587,129674
2020-09-08,15.329198837280273,15.603635286295884,15.211584902664113,15.211584902664113,18041
2020-09-09,14.937149047851562,14.937149047851562,14.897943839289741,14.897943839289741,2255
2020-09-10,15.21158504486084,15.21158504486084,14.897943385911104,14.93714859327982,9020
2020-09-11,15.133174896240234,15.133174896240234,14.97635406400767,15.054764480123952,9020
2020-09-14,15.015560150146484,15.172380991549623,15.015560150146484,15.093970570848054,5638
2020-09-15,15.564431190490723,15.799662449298053,15.48602077088828,15.48602077088828,29317
2020-09-16,15.838866233825684,16.426942641534815,15.838866233825684,16.426942641534815,12403
2020-09-17,15.838866233825684,15.838866233825684,15.40760896481929,15.40760896481929,12403
2020-09-18,15.642841339111328,15.721251757355462,15.368404875256855,15.721251757355462,14658
2020-09-21,16.270122528076172,16.270122528076172,15.603635678669132,15.76045651062151,9020
2020-09-22,15.72125244140625,15.917276809155226,15.72125244140625,15.799662863062117,10148
2020-09-23,15.72125244140625,16.07409765246696,15.682047230578316,15.917276809155226,20296
2020-09-24,15.760456085205078,15.760456085205078,14.976353632998755,15.682045671345394,46231
2020-09-25,15.72125244140625,15.917276809155226,15.289995122298977,15.917276809155226,12403
2020-09-28,16.152507781982422,16.191712992101273,16.074097361744712,16.074097361744712,9020
2020-09-29,15.603635787963867,15.799661829277394,15.603635787963869,15.682046204489279,9020
2020-09-30,15.995686531066895,15.995686531066895,15.407610080764456,15.407610080764456,4510
2020-10-05,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,5638
2020-10-06,15.760456085205078,15.760456085205078,15.642840464415551,15.642840464415551,9020
2020-10-07,15.760456085205078,15.799661292134921,15.721250878275235,15.760456085205078,14658
2020-10-08,15.564431190490723,15.878071182509848,15.564431190490723,15.838867659099275,43976
2020-10-12,15.446816444396973,15.603637292569495,15.368406020310712,15.564432080526364,40593
2020-10-13,15.525225639343262,15.52522563934326,15.40761001252556,15.40761001252556,6765
2020-10-14,15.995686531066895,16.191712576631247,15.564430917215939,15.564430917215939,39466
2020-10-15,15.799661636352539,15.99568598888189,15.760456428568558,15.99568598888189,21424
2020-10-16,15.72125244140625,15.799662863062117,15.682047230578316,15.799662863062117,34955
2020-10-19,16.0740966796875,16.230917513508683,15.721251489980434,15.799661906891025,29317
2020-10-20,16.152507781982422,16.230918202220128,16.074097361744712,16.230918202220128,38338
2020-10-21,15.956482887268066,16.15250895206237,15.956482887268066,16.113303739103507,25934
2020-10-22,15.760456085205078,15.956480433463765,15.760456085205078,15.956480433463765,11276
2020-10-23,15.956482887268066,16.07409852614465,15.76045850886455,15.76045850886455,27062
2020-10-26,16.03489112854004,16.03489112854004,15.682045946373856,15.917275505687792,200712
2020-10-27,16.34853172302246,16.34853172302246,16.074095287602752,16.074095287602752,25934
2020-10-28,16.0740966796875,16.113301888142797,16.0740966796875,16.113301888142797,7893
2020-10-29,15.995686531066895,16.152507367518375,15.917276112841154,16.152507367518375,4510
2020-10-30,15.878069877624512,15.878069877624512,15.838866357435746,15.838866357435746,2255
2020-11-02,15.682046890258789,15.83886773016732,15.682046890258787,15.83886773016732,13531
2020-11-03,15.682046890258789,15.799662520190187,15.682046890258787,15.799662520190187,113887
2020-11-04,15.72125244140625,15.72125244140625,15.682047230578316,15.682047230578316,230030
2020-11-05,15.72125244140625,15.72125244140625,15.72125244140625,15.72125244140625,1127
2020-11-06,15.838866233825684,15.878069753708496,15.682045408732451,15.838866233825684,49614
2020-11-09,16.03489112854004,16.03489112854004,15.995685920922623,15.995685920922623,24807
2020-11-10,15.838866233825684,16.03489057880173,15.799661027552377,15.99568537252842,24807
2020-11-11,16.03489112854004,16.309327581861943,15.878070298070378,16.309327581861943,9020
2020-11-12,16.0740966796875,16.0740966796875,16.034891471232207,16.0740966796875,12403
2020-11-13,16.191713333129883,16.466149809742017,15.99568727840693,16.07409770029611,38338
2020-11-16,16.46614646911621,16.544555188707257,16.191710048181307,16.38773606313481,36083
2020-11-17,16.309328079223633,16.466148914475628,16.309328079223633,16.466148914475628,12403
2020-11-18,16.270122528076172,16.270122528076172,16.15250690411189,16.270122528076172,20296
2020-11-19,16.270122528076172,16.270122528076172,16.19171211209998,16.270122528076172,22552
2020-11-20,16.152507781982422,16.270123412338982,16.152507781982422,16.270123412338982,42848
2020-11-23,16.11330223083496,16.230917858702256,16.11330223083496,16.230917858702256,54124
2020-11-24,16.191713333129883,16.230918544074473,16.152508122185292,16.152508122185292,14658
2020-11-25,16.270122528076172,16.270122528076172,16.270122528076172,16.270122528076172,3382
2020-11-26,16.270122528076172,16.426943360028552,16.270122528076172,16.270122528076172,13531
2020-11-27,16.309328079223633,16.466148914475628,16.270122870410635,16.270122870410635,32700
2020-11-30,16.42694091796875,16.466146120128524,16.30932531148942,16.348530513649198,23679
2020-12-01,16.309328079223633,16.466148914475628,16.309328079223633,16.466148914475628,24807
2020-12-02,16.58376121520996,16.818992444835217,16.309326467037604,16.466147286787773,63145
2020-12-03,17.56389045715332,17.642300870621696,17.093427976343065,17.093427976343065,99228
2020-12-04,17.720712661743164,19.13209684111748,17.642302242178964,19.05368642155328,103739
2020-12-07,16.897403717041016,18.504813828730867,16.858198510102703,18.504813828730867,60890
2020-12-08,17.289453506469727,17.289453506469727,16.85819793134422,16.897403136936582,7893
2020-12-09,17.2502498626709,17.2894550718128,16.85819945764251,16.85819945764251,58635
2020-12-10,17.2502498626709,17.2502498626709,16.505352575365404,17.2502498626709,100356
2020-12-11,17.171838760375977,17.211043967956204,17.054224824025844,17.211043967956204,28190
2020-12-14,16.897403717041016,17.093428065342064,16.779788096226074,17.093428065342064,28190
2020-12-15,16.622966766357422,16.897403206635964,16.622966766357422,16.897403206635964,28190
2020-12-16,16.779787063598633,16.858197472649888,16.622966245496123,16.622966245496123,22552
2020-12-17,16.936607360839844,16.936607360839844,16.818991750880063,16.936607360839844,31572
2020-12-18,17.132633209228516,17.132633209228516,16.622967207296632,16.662172414090666,52997
2020-12-21,17.91673469543457,18.03435030949312,17.132632288101334,17.171837492787517,99228
2020-12-22,17.407068252563477,17.99514462064347,17.407068252563477,17.955939417012107,52997
2020-12-23,17.4854793548584,17.563889765237857,17.250248123720016,17.446274149668668,179288
2020-12-24,17.446273803710938,17.48547900812323,17.446273803710938,17.48547900812323,16914
2020-12-25,17.093427658081055,17.48547971812333,17.054224138467312,17.407069306114874,22552
2020-12-28,17.407068252563477,17.446273456194834,17.09342662351261,17.09342662351261,46231
2020-12-29,17.328659057617188,17.407069470365514,17.328659057617188,17.407069470365514,55252
2020-12-30,18.308788299560547,18.779249109419624,17.32865978543102,17.32865978543102,136439
2020-12-31,17.4854793548584,18.19117136188309,17.4854793548584,18.19117136188309,31572
2021-01-04,17.720712661743164,17.955942234045118,17.563891822614764,17.563891822614764,84570
2021-01-05,17.642301559448242,17.720711975978077,17.642301559448242,17.68150676771316,85697
2021-01-06,17.2502498626709,17.64230195408991,17.2502498626709,17.64230195408991,36083
2021-01-07,17.093427658081055,17.250248482097966,17.093427658081055,17.211043276093736,19169
2021-01-08,17.2502498626709,17.3286602809547,16.85819945764251,17.132634235245195,52997
2021-01-11,17.2502498626709,17.563891535806107,17.093429026103294,17.093429026103294,56380
2021-01-12,16.858198165893555,16.858198165893555,16.858198165893555,16.858198165893555,3382
2021-01-13,16.897403717041016,17.250248893095325,16.858198510102703,16.858198510102703,57507
2021-01-14,16.897403717041016,16.936608923979332,16.858198510102703,16.858198510102703,19169
2021-01-15,16.897403717041016,16.897403717041016,16.858198510102703,16.897403717041016,36083
2021-01-18,17.2502498626709,17.2502498626709,17.171839444387096,17.211044653528997,12403
2021-01-19,16.662172317504883,17.25024872961592,16.505351491237803,17.25024872961592,81187
2021-01-20,16.46614646911621,17.25024715614952,16.46614646911621,17.25024715614952,66528
2021-01-21,16.779787063598633,16.858197472649888,16.740581859073007,16.858197472649888,3382
2021-01-22,16.46614646911621,16.622965594688658,16.191710048181307,16.46614646911621,23679
2021-01-25,16.46614646911621,16.46614646911621,16.34853086014411,16.46614646911621,31572
2021-01-26,16.387737274169922,16.426942480057843,16.387737274169922,16.426942480057843,20296
2021-01-27,16.309328079223633,16.387738496849632,16.270122870410635,16.270122870410635,34955
2021-01-28,16.309328079223633,16.466148914475628,16.230917661597633,16.230917661597633,11276
2021-01-29,16.270122528076172,16.426943360028552,16.270122528076172,16.426943360028552,21424
2021-02-01,16.309328079223633,16.309328079223633,16.270122870410635,16.270122870410635,4510
2021-02-02,16.42694091796875,16.42694091796875,16.30932531148942,16.30932531148942,6765
2021-02-03,16.270122528076172,16.348532944052362,16.270122528076172,16.348532944052362,22552
2021-02-04,16.230918884277344,16.230918884277344,16.152508460744667,16.230918884277344,11276
2021-02-05,16.152507781982422,16.230918202220128,16.113302571863567,16.113302571863567,20296
2021-02-17,16.0740966796875,16.152507096598093,16.0740966796875,16.152507096598093,43976
2021-02-18,16.0740966796875,16.113301888142797,16.0740966796875,16.0740966796875,68783
2021-02-19,16.0740966796875,16.0740966796875,16.034891471232207,16.0740966796875,12403
2021-02-22,16.0740966796875,16.701378328581637,15.446815030793367,15.446815030793367,24807
2021-02-23,15.995686531066895,15.995686531066895,15.093970094252112,15.093970094252112,42848
2021-02-24,15.799661636352539,15.917275573313924,15.368404350728733,15.64284080521661,33828
2021-02-25,15.956482887268066,16.27012459093895,15.79966372182341,15.79966372182341,30445
2021-02-26,15.956482887268066,16.07409852614465,15.956482887268066,15.995688100226927,16914
2021-03-02,16.936607360839844,17.17183689436904,16.074094574191808,16.074094574191808,94718
2021-03-03,16.975812911987305,17.015018116110532,16.858197299617625,16.936607707864077,39466
2021-03-04,16.897403717041016,16.897403717041016,16.897403717041016,16.897403717041016,3382
2021-03-05,16.858198165893555,16.936608578169206,16.858198165893555,16.858198165893555,11276
2021-03-08,16.858198165893555,16.858198165893555,16.858198165893555,16.858198165893555,2255
2021-03-09,16.858198165893555,16.858198165893555,16.858198165893555,16.858198165893555,0
2021-03-10,16.858198165893555,16.936608578169206,16.858198165893555,16.936608578169206,47359
2021-03-11,16.858198165893555,16.858198165893555,16.348532172492302,16.348532172492302,20296
2021-03-12,16.818992614746094,16.936608230746913,16.466147453134095,16.936608230746913,20296
2021-03-15,16.46614646911621,16.505349985716556,16.230915251172007,16.505349985716556,124036
2021-03-16,16.387737274169922,16.505351205443205,16.30932686239408,16.466147685945764,33828
2021-03-17,16.270122528076172,16.426943360028552,16.23091732008808,16.426943360028552,31572
2021-03-18,16.03489112854004,16.27012237424453,16.03489112854004,16.191711959009698,48486
2021-03-19,16.309328079223633,16.11330203515864,16.03489161753264,16.11330203515864,20296
2021-03-22,15.917275428771973,16.152506673339772,15.917275428771973,16.07409625848384,33828
2021-03-23,15.956482887268066,16.07409852614465,15.83886893478227,15.995688100226927,64273
2021-03-24,15.956482887268066,15.995688100226927,15.956482887268066,15.956482887268066,21424
2021-03-25,15.956482887268066,15.956482887268066,15.917277674309206,15.956482887268066,31572
2021-03-26,15.799661636352539,16.15250682001782,15.799661636352539,15.799661636352539,50742
2021-03-29,15.917275428771973,16.85819872065263,15.838866700306585,16.85819872065263,36083
2021-03-30,16.03489112854004,16.074096336157453,15.878070298070378,15.917275505687792,41721
2021-03-31,16.230918884277344,16.701379739082675,16.07409803721199,16.152508460744667,134184
2021-04-01,16.270122528076172,16.583762505590357,15.91727565618332,16.583762505590357,76676
2021-04-07,16.11330223083496,16.152507440124058,15.91727618438947,16.152507440124058,72166
2021-04-08,16.0740966796875,16.113301888142797,16.0740966796875,16.0740966796875,27062
2021-04-09,15.956482887268066,16.07409852614465,15.956482887268066,15.956482887268066,71038
2021-04-12,15.878069877624512,15.995685497362336,15.878069877624512,15.95648029078306,54124
2021-04-13,15.799661636352539,15.917275573313924,15.682046013000592,15.917275573313924,75549
2021-04-14,16.152507781982422,16.152507781982422,15.68204694694684,15.995686941507007,113887
2021-04-15,16.03489112854004,16.113301543774867,15.799661569226101,15.799661569226101,99228
2021-04-16,16.03489112854004,16.34853278947936,15.878070298070378,16.34853278947936,60890
2021-04-19,16.309328079223633,16.309328079223633,16.11330203515864,16.270122870410635,32700
2021-04-20,16.936607360839844,17.250247301008894,16.23091538747152,16.23091538747152,169140
2021-04-21,17.2502498626709,17.72071237237371,16.740583830216806,16.93660987592631,116142
2021-04-22,17.446273803710938,17.64229982577241,17.211042577237166,17.32865819047405,127418
2021-04-23,17.328659057617188,17.563890295862162,17.054224299388554,17.054224299388554,84570
2021-04-26,17.328659057617188,17.328659057617188,17.093427819372213,17.25024864486886,80059
2021-04-27,17.2502498626709,17.2502498626709,17.171839444387096,17.2502498626709,91335
2021-04-28,17.211044311523438,17.328659936611967,17.211044311523438,17.25024951988628,71038
2021-04-29,17.211044311523438,17.25024951988628,17.09342868643491,17.25024951988628,113887
2021-05-03,17.407068252563477,17.720709881614344,17.211042234406687,17.720709881614344,46231
2021-05-04,17.015016555786133,17.289451273091885,17.015016555786133,17.250246072563886,170267
2021-05-05,17.2502498626709,17.2502498626709,17.093429026103294,17.2502498626709,33828
2021-05-06,17.093427658081055,17.250248482097966,17.093427658081055,17.211043276093736,72166
2021-05-07,16.818992614746094,17.015018641414123,16.818992614746094,17.015018641414123,20296
2021-05-10,16.5445556640625,16.740581684648188,16.5445556640625,16.740581684648188,25934
2021-05-11,16.0740966796875,16.58376270321575,16.0740966796875,16.58376270321575,64273
2021-05-12,15.642841339111328,16.074096953063453,15.60363612998926,16.074096953063453,54124
2021-05-13,15.682046890258789,15.72125210023592,15.603636470304522,15.603636470304522,49614
2021-05-14,15.603635787963867,15.76045662101469,15.603635787963869,15.76045662101469,28190
2021-05-17,15.564431190490723,15.564431190490723,15.446815561087059,15.446815561087059,31572
2021-05-18,15.995686531066895,16.034891740179766,15.76045696278029,15.76045696278029,9020
2021-05-19,15.799661636352539,15.799661636352539,15.760456428568558,15.760456428568558,25934
2021-05-20,15.682046890258789,15.83886773016732,15.682046890258787,15.799662520190187,66528
