Date,Close,High,Low,Open,Volume
2020-02-26,10.57593059539795,10.71448043533961,10.483564916309643,10.668297155359056,105455
2020-02-27,10.57593059539795,10.622113875378503,10.529747315417396,10.57593059539795,220543
2020-03-02,10.529746055603027,10.622112604513088,10.43738038756566,10.483563662020691,203547
2020-03-03,10.529746055603027,10.622112604513088,10.529746055603027,10.622112604513088,31006
2020-03-04,10.483563423156738,10.529745815686827,10.391196876351213,10.483563423156738,112654
2020-03-05,10.483563423156738,10.622112362492352,10.483563423156738,10.622112362492352,78340
2020-03-06,10.43738079071045,10.483564066949313,10.43738079071045,10.483564066949313,89643
2020-03-09,10.252646446228027,10.391195365417914,10.252646446228027,10.345012098730438,287495
2020-03-10,10.160282135009766,10.206465411797994,9.97554990872959,10.206465411797994,184656
2020-03-11,10.160282135009766,10.298831084501714,10.114098858221539,10.160282135009766,101016
2020-03-12,9.652267456054688,10.20646499302937,9.513718512247367,10.20646499302937,159004
2020-03-13,8.848682403564453,9.513719328841887,8.728606230884306,9.513719328841887,312255
2020-03-16,8.479218482971191,8.774790077382669,8.479218482971191,8.55311138157406,232199
2020-03-17,8.220592498779297,8.543874592464944,8.220592498779297,8.469981693486426,207829
2020-03-18,7.666394233703613,8.285247800383605,7.583264518646202,8.285247800383605,163941
2020-03-19,6.955175399780273,7.574028600598854,6.899755289439376,7.481662924527718,468209
2020-03-20,7.324640274047852,7.343113498378957,7.019831852366399,7.019831852366399,62165
2020-03-23,7.121433258056641,7.269219020573762,7.02906715648344,7.112196427681163,59010
2020-03-24,7.47242546081543,7.537081516685402,6.927464758846538,6.927464758846538,73027
2020-03-25,7.620211124420166,7.7125776722167565,7.500134964633672,7.500134964633672,215177
2020-03-26,7.684867858886719,7.684867858886719,7.537082074042399,7.629448630006479,80755
2020-03-27,7.823417663574219,7.878836892247197,7.767997554028483,7.795707168364972,97696
2020-03-30,7.814180374145508,7.814180374145508,7.777233930236631,7.777233930236631,49186
2020-03-31,7.84188985824585,7.869600351377563,7.814180245986828,7.851126689289754,72932
2020-04-01,7.851126670837402,7.851126670837402,7.767996953383023,7.841889839815208,27742
2020-04-06,7.851126670837402,7.851126670837402,7.758760122360828,7.851126670837402,81356
2020-04-07,7.934256553649902,8.035859054393484,7.851126834463014,7.851126834463014,65506
2020-04-08,8.045095443725586,8.118988327639155,7.934256117855233,7.943492948562594,107035
2020-04-09,8.202118873596191,8.257538101712123,8.109752318905972,8.165172427894653,79173
2020-04-10,8.27601146697998,8.29448424872917,8.174408965177646,8.239065022608884,95898
2020-04-13,8.15593433380127,8.220590383552722,8.118987893818638,8.220590383552722,112384
2020-04-14,8.220592498779297,8.220592498779297,8.137463648083093,8.174410097572352,46320
2020-04-15,8.340667724609375,8.36837821920736,8.248302051900971,8.248302051900971,134111
2020-04-16,8.34990406036377,8.34990406036377,8.174408676026982,8.340667229379548,54813
2020-04-17,8.368377685546875,8.562346730999465,8.368377685546875,8.4515065214214,91682
2020-04-20,8.368377685546875,8.479217014252258,8.349904023659636,8.349904023659636,8152
2020-04-21,8.202118873596191,8.37761427046031,8.202118873596191,8.368378319689487,84075
2020-04-22,8.220592498779297,8.220592498779297,8.035860251333002,8.035860251333002,27591
2020-04-23,8.784025192260742,8.848681245676925,8.165171626820332,8.220590849499157,71494
2020-04-24,8.534635543823242,8.867154383759608,8.534635543823242,8.673185354087598,125530
2020-04-27,8.627002716064453,8.627002716064453,8.543872999989789,8.590056273461567,66079
2020-04-28,8.636239051818848,8.73784154293376,8.608528560800815,8.68242144177032,25887
2020-04-29,8.885627746582031,8.931811019701923,8.63623948113089,8.63623948113089,41606
2020-04-30,9.005703926086426,9.079596810907578,8.885627768033887,8.885627768033887,101500
2020-05-04,8.894864082336426,8.922573692317114,8.867154472355738,8.922573692317114,33000
2020-05-05,9.12578010559082,9.12578010559082,8.820971734768891,8.894864619763743,91327
2020-05-06,9.12578010559082,9.12578010559082,8.98723028557097,8.98723028557097,22527
2020-05-07,9.375167846679688,9.421351117430708,9.144252373797206,9.144252373797206,128938
2020-05-08,9.23661994934082,9.375168896231845,9.23661994934082,9.375168896231845,31901
2020-05-11,9.14425277709961,9.236619322675427,9.14425277709961,9.236619322675427,75076
2020-05-12,9.051886558532715,9.144252217584233,9.051886558532715,9.144252217584233,38311
2020-05-13,8.553109169006348,8.857917517111808,8.49768906895417,8.857917517111808,470537
2020-05-14,8.553109169006348,8.81173424721376,8.553109169006348,8.599292438904394,49221
2020-05-15,8.386850357055664,8.553109788379256,8.386850357055664,8.553109788379256,96829
2020-05-18,8.32219409942627,8.386850151860138,8.266773996716775,8.386850151860138,159281
2020-05-19,8.40532398223877,8.40532398223877,8.312957436154651,8.322194266937597,101515
2020-05-20,8.312956809997559,8.553109107029133,8.312956809997559,8.405323349124348,139103
2020-05-21,8.32219409942627,8.405323813054187,8.312957268829246,8.331430930023293,93700
2020-05-22,8.340667724609375,8.359141387674699,8.340667724609375,8.349904556142036,76239
2020-05-25,8.414559364318848,8.433033024638101,8.312956875180777,8.322193705340403,24277
2020-05-26,8.442270278930664,8.460743059305367,8.405323837308604,8.460743059305367,53038
2020-05-27,8.488452911376953,8.497689742262958,8.442270518692283,8.488452911376953,57427
2020-05-28,8.571581840515137,8.571581840515137,8.479216182754648,8.48845213191988,45241
2020-05-29,8.636239051818848,8.645475001285567,8.599292611334095,8.599292611334095,18238
2020-06-01,8.700896263122559,8.728605876964346,8.66394981770926,8.66394981770926,33931
2020-06-02,8.73784351348877,8.73784351348877,8.7101338970943,8.728606681066339,33192
2020-06-03,8.774788856506348,8.848681744828163,8.710132799442937,8.80249846940885,40722
2020-06-04,8.784025192260742,8.784025192260742,8.774788361523383,8.774788361523383,16550
2020-06-05,8.774788856506348,8.80249846940885,8.765552025247942,8.784025687764752,99205
2020-06-08,8.784025192260742,8.7932620229981,8.774788361523383,8.7932620229981,31569
2020-06-09,8.784025192260742,8.802497972862795,8.774788361523383,8.784025192260742,44921
2020-06-10,8.802497863769531,8.820971525015295,8.774788252773536,8.774788252773536,38738
2020-06-11,8.784025192260742,8.820971634337512,8.774788361523383,8.7932620229981,62515
2020-06-12,8.700896263122559,8.728605876964346,8.590056926882665,8.590056926882665,75868
2020-06-15,8.691459655761719,8.776392629919169,8.691459655761719,8.776392629919169,57410
2020-06-16,8.776392936706543,8.842451518924523,8.710333454507879,8.710333454507879,32233
2020-06-17,8.776392936706543,8.861325913832909,8.776392936706543,8.861325913832909,29316
2020-06-18,8.842449188232422,9.116121542404679,8.766953428459416,8.78582781839289,138169
2020-06-19,8.974569320678711,9.153871567157235,8.908509840413437,8.908509840413437,131351
2020-06-22,9.172744750976562,9.172744750976562,9.06893739567955,9.06893739567955,61975
2020-06-23,9.068937301635742,9.172744655856285,9.012315926588656,9.172744655856285,35513
2020-06-24,8.993441581726074,9.012315973493688,8.984005285822802,8.984005285822802,24746
2020-06-29,8.927382469177246,9.002878231708854,8.908508078554105,8.97456754575462,15397
2020-06-30,8.917945861816406,8.927383057750163,8.917945861816406,8.927383057750163,7398
2020-07-01,8.946256637573242,8.965131029626276,8.91794594947424,8.91794594947424,36973
2020-07-02,8.936820983886719,8.946257280610949,8.917946590477035,8.946257280610949,41866
2020-07-03,9.068937301635742,9.191618147545137,8.965130847395729,8.965130847395729,76533
2020-07-06,9.106685638427734,9.144433523665485,9.040627064256814,9.059501456865977,88258
2020-07-07,9.01231575012207,9.097248711010192,8.965130671853057,9.097248711010192,40610
2020-07-08,9.059501647949219,9.059501647949219,9.012316565411657,9.059501647949219,39755
2020-07-09,9.031189918518066,9.153870771222794,9.012316425783805,9.059501507590328,108046
2020-07-10,8.993441581726074,9.059501052932191,8.993441581726074,9.040626661164577,64158
2020-07-13,9.276551246643066,9.323736326530536,9.059501139133468,9.059501139133468,157187
2020-07-14,9.276551246643066,9.342609818497198,9.248240558702802,9.342609818497198,63805
2020-07-15,9.304862022399902,9.380357790940144,9.248240645984998,9.380357790940144,25851
2020-07-16,9.342610359191895,9.389795441810156,9.304862473093404,9.389795441810156,25210
2020-07-17,9.153870582580566,9.342610005936551,9.153870582580566,9.342610005936551,140122
2020-07-20,9.12555980682373,9.24824065582732,9.12555980682373,9.172744887206735,57509
2020-07-21,9.24824047088623,9.24824047088623,9.153870312007383,9.24824047088623,90445
2020-07-22,9.333173751831055,9.342610048055976,9.257677982148302,9.342610048055976,58999
2020-07-23,9.304862022399902,9.333173610587906,9.304862022399902,9.333173610587906,15346
2020-07-24,9.182180404663086,9.342609124372842,9.182180404663086,9.304861243263517,65239
2020-07-27,9.163308143615723,9.295426195215978,9.087812371267175,9.163308143615723,114631
2020-07-28,9.153870582580566,9.323736513591234,8.974568355387522,9.012316240058718,132849
2020-07-29,9.153870582580566,9.163307778743507,9.021753436221658,9.031189732404037,60959
2020-07-30,9.24824047088623,9.24824047088623,9.153870312007383,9.153870312007383,40130
2020-07-31,9.333173751831055,9.38035793289735,9.201055704895955,9.38035793289735,40877
2020-08-03,9.172744750976562,9.248240518475914,9.153870359111455,9.248240518475914,38562
2020-08-04,9.276551246643066,9.39923209435827,9.172744790875068,9.39923209435827,146834
2020-08-05,9.720090866088867,9.767275952328168,9.276552495408495,9.276552495408495,210506
2020-08-06,9.578535079956055,9.767275414520808,9.578535079956055,9.72009033087962,82239
2020-08-07,9.62571907043457,9.62571907043457,9.531349813850028,9.578533992152042,61897
2020-08-10,9.578535079956055,9.625720163597244,9.436980729013104,9.53135089629548,516897
2020-08-11,9.436980247497559,9.578534591217794,9.389795166263957,9.578534591217794,62186
2020-08-12,9.578535079956055,9.72009033087962,9.436980729013104,9.625720163597244,112508
2020-08-13,9.86164379119873,9.908828870578546,9.720089453039822,9.720089453039822,269229
2020-08-14,9.814458847045898,9.90882900710579,9.720089586966552,9.861643927075844,145714
2020-08-17,9.86164379119873,9.908828870578546,9.720089453039822,9.814458711818917,325755
2020-08-18,9.908829689025879,9.908829689025879,9.814459522471484,9.814459522471484,150080
2020-08-19,9.908829689025879,9.908829689025879,9.814459522471484,9.861644605748682,125588
2020-08-20,10.003199577331543,10.144753923245055,9.861644331437448,9.908829413402147,852973
2020-08-21,9.956012725830078,9.956012725830078,9.814457505095369,9.956012725830078,292400
2020-08-24,10.003199577331543,10.003199577331543,9.956014495366844,10.003199577331543,55187
2020-08-25,9.86164379119873,9.95601394995836,9.86164379119873,9.95601394995836,76052
2020-08-26,9.956012725830078,9.956012725830078,9.861642578673605,9.861642578673605,82020
2020-08-27,9.956012725830078,10.003197799408314,9.956012725830078,9.956012725830078,51594
2020-08-28,9.956012725830078,9.956012725830078,9.908827652251842,9.956012725830078,100657
2020-08-31,10.09756851196289,10.09756851196289,9.908829090240141,10.003199251091793,123550
2020-09-01,10.239123344421387,11.088451158252798,10.191938265879527,10.33349260152459,1213182
2020-09-02,10.191938400268555,10.286307658616092,10.050383162776452,10.239123479432587,156049
2020-09-03,10.239123344421387,10.28630752298273,10.097568108795807,10.097568108795807,60569
2020-09-04,10.239123344421387,10.28630752298273,10.097568108795807,10.191938265879527,102499
2020-09-07,10.33349323272705,10.33349323272705,10.144753807011327,10.144753807011327,75401
2020-09-08,10.33349323272705,10.380678314151124,10.286308151302977,10.286308151302977,14131
2020-09-09,10.286308288574219,10.38067845268174,10.286308288574219,10.38067845268174,77488
2020-09-10,10.286308288574219,10.38067845268174,10.239124106501043,10.239124106501043,195776
2020-09-11,10.286308288574219,10.38067845268174,10.239124106501043,10.38067845268174,107151
2020-09-14,10.33349323272705,10.380678314151124,10.286308151302977,10.286308151302977,20567
2020-09-15,10.33349323272705,10.33349323272705,10.239123969859474,10.286308151302977,30054
2020-09-16,10.380677223205566,10.380677223205566,10.286307070275143,10.380677223205566,104622
2020-09-17,10.380677223205566,10.380677223205566,10.239122893790409,10.286307070275143,56599
2020-09-18,10.475048065185547,10.475048065185547,10.333492826478397,10.380677906047447,65949
2020-09-21,10.33349323272705,10.4278633955752,10.286308151302977,10.380678314151124,52524
2020-09-22,10.427864074707031,10.475049159204112,10.28630882121579,10.28630882121579,47815
2020-09-23,10.475048065185547,10.475048065185547,10.286307746909346,10.427862985616498,118392
2020-09-24,10.427864074707031,10.475049159204112,10.23912463669934,10.475049159204112,92855
2020-09-25,10.475048065185547,10.475048065185547,10.286307746909346,10.380677906047447,109021
2020-09-28,10.286308288574219,10.33349337062798,10.14475394239352,10.286308288574219,217247
2020-09-29,10.33349323272705,10.33349323272705,10.144753807011327,10.286308151302977,30574
2020-09-30,10.380677223205566,10.380677223205566,10.286307070275143,10.286307070275143,144736
2020-10-05,10.427864074707031,10.427864074707031,10.28630882121579,10.380678990209951,43615
2020-10-06,10.475048065185547,10.475048065185547,10.333492826478397,10.427862985616498,31585
2020-10-07,10.427864074707031,10.427864074707031,10.380678990209951,10.380678990209951,34083
2020-10-08,10.286308288574219,10.569417880916202,10.239124106501043,10.569417880916202,101399
2020-10-12,10.33349323272705,10.33349323272705,10.286308151302977,10.286308151302977,18030
2020-10-13,10.144753456115723,10.286307795511167,10.144753456115723,10.286307795511167,31653
2020-10-14,10.144753456115723,10.144753456115723,9.956014036928282,10.050383296531733,66984
2020-10-15,10.144753456115723,10.144753456115723,10.003199116720278,10.050383296531733,25447
2020-10-16,10.09756851196289,10.144753592388716,10.003199251091793,10.144753592388716,45032
2020-10-19,10.239123344421387,10.38067768006645,10.050383030253947,10.050383030253947,34001
2020-10-20,10.191938400268555,10.191938400268555,10.14475332110452,10.14475332110452,6085
2020-10-21,10.239123344421387,10.239123344421387,10.050383030253947,10.191938265879527,18713
2020-10-22,10.191938400268555,10.191938400268555,10.097568241940486,10.191938400268555,45844
2020-10-23,10.144753456115723,10.191938535907717,10.097568376323727,10.191938535907717,15185
2020-10-26,10.09756851196289,10.09756851196289,9.956014170665966,10.09756851196289,72976
2020-10-27,10.286308288574219,10.286308288574219,10.050383778285997,10.050383778285997,92101
2020-10-28,10.191938400268555,10.239123479432587,10.097568241940486,10.239123479432587,26641
2020-10-29,10.191938400268555,10.191938400268555,10.050383162776452,10.14475332110452,30487
2020-10-30,10.09756851196289,10.09756851196289,10.09756851196289,10.09756851196289,21878
2020-11-02,10.050383567810059,10.050383567810059,10.050383567810059,10.050383567810059,35142
2020-11-03,10.09756851196289,10.09756851196289,10.050383431537066,10.050383431537066,12784
2020-11-04,10.050383567810059,10.191938811006882,10.050383567810059,10.097568648875667,25895
2020-11-05,10.09756851196289,10.09756851196289,10.050383431537066,10.050383431537066,38401
2020-11-06,10.144753456115723,10.239123615699713,10.050383296531733,10.097568376323727,57610
2020-11-09,10.239123344421387,10.239123344421387,10.144753187337667,10.144753187337667,20595
2020-11-10,10.09756851196289,10.239123753240367,10.09756851196289,10.239123753240367,37686
2020-11-11,9.956012725830078,10.097567046584363,9.956012725830078,10.050381973006127,440244
2020-11-12,10.003199577331543,10.003199577331543,9.956014495366844,10.003199577331543,137346
2020-11-13,10.09756851196289,10.09756851196289,10.003199251091793,10.003199251091793,35667
2020-11-16,10.003199577331543,10.239124087174451,10.003199577331543,10.003199577331543,104712
2020-11-17,10.144753456115723,10.144753456115723,10.003199116720278,10.003199116720278,29824
2020-11-18,10.191938400268555,10.191938400268555,10.097568241940486,10.097568241940486,36042
2020-11-19,10.144753456115723,10.286307795511167,10.144753456115723,10.191938535907717,15414
2020-11-20,10.050383567810059,10.144753729941273,10.003199386725017,10.144753729941273,46589
2020-11-23,10.050383567810059,10.191938811006882,10.050383567810059,10.050383567810059,82461
2020-11-24,10.09756851196289,10.09756851196289,10.050383431537066,10.09756851196289,8629
2020-11-25,10.144753456115723,10.239123615699713,10.050383296531733,10.144753456115723,107488
2020-11-26,10.286308288574219,10.286308288574219,10.191939024447281,10.191939024447281,72129
2020-11-27,11.277190208435059,11.277190208435059,10.616601830113014,10.616601830113014,1873145
2020-11-30,10.663786888122559,11.418745419136458,10.427862403429495,11.324375265267038,1390539
2020-12-01,10.475048065185547,10.663787483481212,10.333492826478397,10.663787483481212,259094
2020-12-02,10.522232055664062,10.616602213106104,10.380677719481524,10.427862798202543,123197
2020-12-03,10.475048065185547,10.569417324343112,10.427862985616498,10.569417324343112,151041
2020-12-04,10.663786888122559,10.663786888122559,10.522231657318429,10.616601811187849,172151
2020-12-07,10.569416999816895,10.758156412317454,10.569416999816895,10.569416999816895,245370
2020-12-08,10.569416999816895,10.616602077937163,10.522231921696628,10.522231921696628,39192
2020-12-09,10.616602897644043,10.616602897644043,10.475048552334354,10.569417815880621,83984
2020-12-10,10.569416999816895,10.616602077937163,10.522231921696628,10.616602077937163,42511
2020-12-11,10.616602897644043,10.616602897644043,10.475048552334354,10.569417815880621,100156
2020-12-14,10.522232055664062,10.569417134385082,10.475047876923563,10.569417134385082,91402
2020-12-15,10.380677223205566,10.522231552620724,10.333492146740355,10.47504737613599,79086
2020-12-16,10.286308288574219,10.475048616789264,10.239124106501043,10.38067845268174,94925
2020-12-17,10.380677223205566,10.427862299670778,10.333492146740355,10.427862299670778,76326
2020-12-18,10.380677223205566,10.427862299670778,10.333492146740355,10.380677223205566,54509
2020-12-21,10.475048065185547,10.475048065185547,10.333492826478397,10.380677906047447,59853
2020-12-22,10.710972785949707,10.852527127622121,10.522232463745748,10.569417544296737,199171
2020-12-23,10.569416999816895,10.758156412317454,10.569416999816895,10.710972234177696,67767
2020-12-24,10.663786888122559,10.758156142011492,10.569416734253139,10.616601811187849,63010
2020-12-25,10.569416999816895,10.66378715605743,10.569416999816895,10.616602077937163,33010
2020-12-28,10.475048065185547,10.710972563050262,10.380677906047447,10.569417324343112,205839
2020-12-29,10.616602897644043,10.710973061170888,10.475048552334354,10.475048552334354,63651
2020-12-30,10.569416999816895,10.710972234177696,10.569416999816895,10.66378715605743,80474
2020-12-31,10.427864074707031,10.663788597211804,10.380678990209951,10.663788597211804,98686
2021-01-04,10.427864074707031,10.569418428217642,10.427864074707031,10.427864074707031,109143
2021-01-05,10.427864074707031,10.475049159204112,10.380678990209951,10.427864074707031,62608
2021-01-06,10.239123344421387,10.47504783715017,10.239123344421387,10.42786275860831,101555
2021-01-07,10.380677223205566,10.427862299670778,10.286307070275143,10.286307070275143,173285
2021-01-08,10.427864074707031,10.475049159204112,10.33349390571287,10.380678990209951,37850
2021-01-11,10.380677223205566,10.427862299670778,10.333492146740355,10.380677223205566,39579
2021-01-12,10.33349323272705,10.475048476999273,10.286308151302977,10.475048476999273,39336
2021-01-13,10.380677223205566,10.380677223205566,10.333492146740355,10.380677223205566,51720
2021-01-14,10.286308288574219,10.38067845268174,10.286308288574219,10.38067845268174,42574
2021-01-15,10.144753456115723,10.286307795511167,10.144753456115723,10.286307795511167,67569
2021-01-18,10.239123344421387,10.28630752298273,9.767274358963821,10.144753187337667,99868
2021-01-19,10.569416999816895,10.758156412317454,10.239123252936045,10.380677587316336,233975
2021-01-20,10.286308288574219,10.710973127077486,10.286308288574219,10.663788045023724,100627
2021-01-21,10.191938400268555,10.38067781694416,10.191938400268555,10.38067781694416,38191
2021-01-22,10.33349323272705,10.33349323272705,10.097568725587251,10.1919388884354,33923
2021-01-25,10.33349323272705,10.33349323272705,10.239123969859474,10.33349323272705,22208
2021-01-26,10.191938400268555,10.239123479432587,10.14475332110452,10.239123479432587,21312
2021-01-27,10.380677223205566,10.380677223205566,10.380677223205566,10.380677223205566,1200
2021-01-28,10.239123344421387,10.28630752298273,10.191938265879527,10.28630752298273,14297
2021-01-29,10.144753456115723,10.286307795511167,10.144753456115723,10.286307795511167,30350
2021-02-01,10.239123344421387,10.239123344421387,10.003198851692604,10.097568108795807,38895
2021-02-02,10.191938400268555,10.333492737780126,10.14475332110452,10.14475332110452,23502
2021-02-03,10.144753456115723,10.239123615699713,10.144753456115723,10.239123615699713,12399
2021-02-04,10.144753456115723,10.144753456115723,10.097568376323727,10.097568376323727,26178
2021-02-05,10.09756851196289,10.191938672814542,10.050383431537066,10.09756851196289,40373
2021-02-17,10.144753456115723,10.144753456115723,10.050383296531733,10.097568376323727,65314
2021-02-18,10.286308288574219,10.286308288574219,10.191939024447281,10.191939024447281,32322
2021-02-19,10.286308288574219,10.286308288574219,10.239124106501043,10.286308288574219,12913
2021-02-22,10.33349323272705,10.33349323272705,10.239123969859474,10.286308151302977,43869
2021-02-23,10.380677223205566,10.380677223205566,10.333492146740355,10.333492146740355,51363
2021-02-24,10.33349323272705,10.380678314151124,10.286308151302977,10.380678314151124,28200
2021-02-25,10.33349323272705,10.380678314151124,10.33349323272705,10.33349323272705,37411
2021-02-26,10.191938400268555,10.286307658616092,10.14475332110452,10.286307658616092,71199
2021-03-02,10.427864074707031,10.427864074707031,10.23912463669934,10.23912463669934,229059
2021-03-03,10.427864074707031,10.522233343720561,10.33349390571287,10.427864074707031,60307
2021-03-04,10.380677223205566,10.47504737613599,10.333492146740355,10.47504737613599,33355
2021-03-05,10.33349323272705,10.380678314151124,10.1919388884354,10.380678314151124,67090
2021-03-08,10.33349323272705,10.380678314151124,10.239123969859474,10.380678314151124,39298
2021-03-09,10.286308288574219,10.33349337062798,10.286308288574219,10.33349337062798,37250
2021-03-10,10.33349323272705,10.380678314151124,10.286308151302977,10.286308151302977,51250
2021-03-11,10.380677223205566,10.380677223205566,10.286307070275143,10.286307070275143,45313
2021-03-12,10.286308288574219,10.38067845268174,10.286308288574219,10.286308288574219,35544
2021-03-15,10.239123344421387,10.28630752298273,10.191938265879527,10.28630752298273,47431
2021-03-16,10.239123344421387,10.239123344421387,10.191938265879527,10.239123344421387,28687
2021-03-17,10.286308288574219,10.33349337062798,10.191939024447281,10.239124106501043,73000
2021-03-18,10.286308288574219,10.286308288574219,10.191939024447281,10.286308288574219,58442
2021-03-19,10.191938400268555,10.286307658616092,10.191938400268555,10.286307658616092,94424
2021-03-22,10.239123344421387,10.239123344421387,10.191938265879527,10.191938265879527,79858
2021-03-23,10.191938400268555,10.286307658616092,10.14475332110452,10.286307658616092,50200
2021-03-24,10.191938400268555,10.286307658616092,10.14475332110452,10.191938400268555,47900
2021-03-25,10.144753456115723,10.191938535907717,10.144753456115723,10.191938535907717,63507
2021-03-26,10.710972785949707,10.710972785949707,10.144753619298939,10.19193869984993,547964
2021-03-29,11.041266441345215,11.135636601519838,10.475048180239117,10.663787600607817,442193
2021-03-30,11.08845043182373,11.13563550727439,10.852525954550885,11.041265356373069,185565
2021-03-31,11.08845043182373,11.13563550727439,10.99408028092241,11.08845043182373,103580
2021-04-01,11.041266441345215,11.18282168160715,11.041266441345215,11.18282168160715,172366
2021-04-07,11.08845043182373,11.08845043182373,10.852525954550885,10.899711030001546,164548
2021-04-08,11.277190208435059,11.277190208435059,11.13563587735908,11.13563587735908,253257
2021-04-09,11.182821273803711,11.371560687289659,11.135636195437096,11.371560687289659,104800
2021-04-12,11.182821273803711,11.230005452189811,11.088451117070479,11.182821273803711,91827
2021-04-13,11.890595436096191,12.079334860482682,11.182821919661432,11.182821919661432,793590
2021-04-14,11.6074857711792,11.984964617404312,11.324376186520086,11.890595355838313,493148
2021-04-15,11.701855659484863,11.796225826085793,11.324376793042362,11.607486392864542,256218
2021-04-16,11.93777847290039,11.93777847290039,11.607484736879792,11.749039066605695,177574
2021-04-19,12.598369598388672,12.739923948940206,11.98496531271059,11.98496531271059,745695
2021-04-20,12.45681381225586,12.88147774563197,12.268074386308763,12.739923401166791,670017
2021-04-21,12.220888137817383,12.409627545741184,12.126518883845726,12.409627545741184,347429
2021-04-22,12.032149314880371,12.409628149080485,12.032149314880371,12.31525889052072,265974
2021-04-23,12.315258026123047,12.40962727805911,11.984963394395654,11.984963394395654,176550
2021-04-26,12.315258026123047,12.40962727805911,12.17370279824825,12.315258026123047,228684
2021-04-27,12.45681381225586,12.45681381225586,12.31525946779068,12.31525946779068,184102
2021-04-28,12.503997802734375,12.645552134848604,12.315258393255238,12.551182880099283,239165
2021-04-29,12.409627914428711,12.645552406337854,12.409627914428711,12.645552406337854,138431
2021-05-03,12.126519203186035,12.40962787253689,12.126519203186035,12.40962787253689,191208
2021-05-04,11.654669761657715,12.173702901666536,11.041265568950191,12.126518725287898,188651
2021-05-05,11.371560096740723,11.749038904109353,11.324375020824526,11.654669652257429,143594
2021-05-06,11.465929985046387,11.701854477742655,11.324375649420833,11.607485220652457,71224
2021-05-07,11.513115882873535,11.74904039235857,11.371561537174747,11.654671128552904,83438
2021-05-10,11.796224594116211,11.890594750861347,11.560300102233887,11.796224594116211,137143
2021-05-11,11.277190208435059,11.796224255681127,11.277190208435059,11.796224255681127,160292
2021-05-12,10.946897506713867,11.890595536603664,10.852527343732659,11.560300866150005,378122
2021-05-13,11.230005264282227,11.56029990734132,10.946896598780716,10.946896598780716,232652
2021-05-14,11.465929985046387,11.749039556278012,11.277190570885477,11.418745806491547,227995
2021-05-17,10.852527618408203,11.371561727980367,10.852527618408203,11.371561727980367,296007
2021-05-18,11.135637283325195,11.230006549297249,10.899712768424155,10.899712768424155,123115
2021-05-19,11.08845043182373,11.324374909096576,11.08845043182373,11.324374909096576,38104
2021-05-20,11.041266441345215,11.277190941801226,11.041266441345215,11.088451521432527,74307
