Date,Close,High,Low,Open,Volume
2020-02-24,9.91192626953125,10.08356135644954,9.91192626953125,10.040652584719968,4091161
2020-02-25,10.040654182434082,10.126471739548903,9.826110289647028,9.86901906820444,3187970
2020-02-26,9.95483684539795,10.04065440441,9.911928065891924,9.911928065891924,2672080
2020-02-27,9.91192626953125,10.040652584719968,9.869017497801678,9.954835041260823,5922738
2020-03-02,9.78320026397705,9.911926583239907,9.740291490889433,9.78320026397705,4548406
2020-03-03,9.78320026397705,9.997744129415144,9.78320026397705,9.911926583239907,4230046
2020-03-04,9.91192626953125,9.954835041260823,9.783199954342532,9.826108726072105,6986023
2020-03-05,10.169379234313965,10.255196780595096,9.911926595470574,9.954835368611139,10450761
2020-03-06,10.040654182434082,10.169380518106314,9.95483662531926,10.040654182434082,4395782
2020-03-09,9.78320026397705,9.954835356327525,9.697382717801814,9.954835356327525,9981983
2020-03-10,10.040654182434082,10.169380518106314,9.697383953974796,9.740292732532208,12006893
2020-03-11,9.91192626953125,10.126470128179113,9.869017497801678,10.040652584719968,5341540
2020-03-12,9.525748252868652,9.911927236093057,9.525748252868652,9.869018460179234,11486325
2020-03-13,8.967933654785156,9.09665997518877,8.667572240510054,8.710481013977926,12534098
2020-03-16,8.46160888671875,9.010841245993117,8.46160888671875,9.010841245993117,11652579
2020-03-17,8.084012031555176,8.324301406205986,7.998194491285011,8.075430408475334,11669825
2020-03-18,8.152667045593262,8.564591537159714,8.049686250069614,8.118339895506736,9004023
2020-03-19,7.895214080810547,8.109757941702139,7.637761447740638,8.109757941702139,11171203
2020-03-20,8.238484382629395,8.341465175517897,8.066849291324615,8.066849291324615,7303002
2020-03-23,7.92954158782959,8.023940759940526,7.6978338147544525,7.895214437588539,5572034
2020-03-24,8.101176261901855,8.341464991588634,7.981031569690518,8.161248280639576,6091361
2020-03-25,8.307138442993164,8.504518399495918,8.221320899799995,8.221320899799995,7366432
2020-03-26,8.298556327819824,8.453028170494802,8.195575535860444,8.427282645137003,4133048
2020-03-27,8.066849708557129,8.401538284859347,8.066849708557129,8.384374381999573,8050948
2020-03-30,7.92095947265625,7.929541096000255,7.73216048540869,7.895213947888345,5466567
2020-03-31,7.938124179840088,8.10117767231914,7.826561091634416,8.015360113618167,5439068
2020-04-01,7.809397220611572,7.886633148246132,7.809397220611572,7.886633148246132,4206610
2020-04-06,7.817978382110596,7.860887155508278,7.6978336856499,7.852305531775926,5150101
2020-04-07,7.946705341339111,8.023941270613063,7.869469412065159,7.929542092494222,5781772
2020-04-08,8.2899751663208,8.315720693113526,7.920960095619383,7.946704967676164,6769866
2020-04-09,8.79629898071289,8.839207756228564,8.34146569835238,8.34146569835238,13569754
2020-04-10,8.753390312194824,8.882116640315337,8.624663984074312,8.882116640315337,5660360
2020-04-13,8.624663352966309,8.796298444567627,8.581754580065978,8.796298444567627,4667067
2020-04-14,8.710481643676758,8.839207973386266,8.667572867106921,8.710481643676758,5602558
2020-04-15,8.882116317749023,9.268295288085938,8.839207543267143,8.882116317749023,13026007
2020-04-16,8.839207649230957,8.882116424227224,8.710481324242156,8.839207649230957,6482986
2020-04-17,8.79629898071289,9.096660409322599,8.753390205197219,9.010842858291255,7126677
2020-04-20,8.667572021484375,8.796298338635133,8.62466324910079,8.796298338635133,6294172
2020-04-21,8.478774070739746,8.79629873893371,8.435865296403485,8.667572415924925,10277463
2020-04-22,8.478774070739746,8.513100566420006,8.24706629648237,8.410119769907352,3476841
2020-04-23,8.624663352966309,8.710480898766969,8.521682559899883,8.521682559899883,3744392
2020-04-24,8.530263900756836,8.667571838538988,8.50451837597573,8.624663067061071,2894294
2020-04-27,8.753390312194824,8.796299088234996,8.624663984074312,8.667572760114483,4288279
2020-04-28,9.053751945495605,9.096660722488476,8.796299283538385,8.882116837524125,8499456
2020-04-29,9.182477951049805,9.311204277466391,9.096660400105414,9.13956917557761,13373801
2020-04-30,9.525748252868652,9.568657028782475,9.225386821471893,9.439930701041007,17230202
2020-05-04,9.225386619567871,9.311204169517339,9.096660294643668,9.225386619567871,6395466
2020-05-05,9.139568328857422,9.268294643348371,9.010842014366473,9.225385871851389,5516855
2020-05-06,9.053751945495605,9.139569499481347,8.967934391509866,9.139569499481347,3728728
2020-05-07,9.096660614013672,9.182478166976065,9.053751837532475,9.096660614013672,2351768
2020-05-08,9.053751945495605,9.225387053467086,9.010843168502737,9.182478276474216,3639283
2020-05-11,9.225386619567871,9.354112944492075,9.139569069618402,9.182477844593137,4378602
2020-05-12,9.010841369628906,9.182476443336123,9.010841369628906,9.139567674909319,4442970
2020-05-13,9.096660614013672,9.096660614013672,8.967934284570083,9.010843061051279,2809198
2020-05-14,8.882116317749023,9.05375141567654,8.882116317749023,9.05375141567654,4871221
2020-05-15,8.967933654785156,9.010842428253028,8.882116107849413,8.967933654785156,3088876
2020-05-18,9.182477951049805,9.182477951049805,8.967934073688827,8.967934073688827,5175316
2020-05-19,9.182477951049805,9.439930603882976,9.182477951049805,9.39702182841078,6688672
2020-05-20,9.225386619567871,9.311204169517339,9.182477844593137,9.268295394542605,6732377
2020-05-21,9.43993091583252,9.568657246502964,9.354113362052225,9.43993091583252,20216288
2020-05-22,9.225386619567871,9.482839269416276,9.225386619567871,9.397021719466808,5445360
2020-05-25,9.225386619567871,9.311204169517339,9.139569069618402,9.268295394542605,2707216
2020-05-26,9.397021293640137,9.397021293640137,9.311203747579496,9.354112520609815,3451444
2020-05-27,9.311203956604004,9.48283905257827,9.268295182610437,9.439930278584704,4829028
2020-05-28,9.35411262512207,9.611565266180476,9.311203851612335,9.35411262512207,11332293
2020-05-29,9.35411262512207,9.482838945651272,9.225386304592867,9.35411262512207,9178862
2020-06-01,9.611564636230469,9.740290948322842,9.43992955344064,9.482838324138097,9682919
2020-06-02,9.654475212097168,9.740292769538032,9.525748875935871,9.654475212097168,5339114
2020-06-03,9.697382926940918,9.740291700953932,9.611565378914893,9.697382926940918,5501810
2020-06-04,9.654475212097168,9.783201548258463,9.611566433376735,9.740292769538032,6368736
2020-06-05,9.78320026397705,9.997744129415144,9.611565171626577,9.654473944714196,12224386
2020-06-08,9.7402925491333,9.954836437880731,9.7402925491333,9.911927660131244,8075954
2020-06-09,9.697382926940918,9.826109248979957,9.654474152927905,9.783200474966945,6584541
2020-06-10,9.654475212097168,9.740292769538032,9.654475212097168,9.697383990817599,6532914
2020-06-11,9.397021293640137,9.697382704852378,9.354112520609815,9.654473931822057,8995543
2020-06-12,9.311203956604004,9.35411273059757,9.010842538649035,9.09666008663617,6345961
2020-06-15,9.225386619567871,9.354112944492075,9.225386619567871,9.311204169517339,5047765
2020-06-16,9.654475212097168,9.654475212097168,9.311204982333713,9.397022539774577,6433555
2020-06-17,9.654475212097168,9.740292769538032,9.525748875935871,9.740292769538032,4671798
2020-06-18,9.43993091583252,9.654474800283259,9.354113362052225,9.654474800283259,6621633
2020-06-19,9.268295288085938,9.482839160495335,9.225386513604057,9.439930386013454,10440178
2020-06-22,9.225386619567871,9.397021719466808,9.182477844593137,9.268295394542605,5521058
2020-06-23,9.225386619567871,9.354112944492075,9.139569069618402,9.311204169517339,6075761
2020-06-24,9.225386619567871,9.354112944492075,9.182477844593137,9.311204169517339,4329432
2020-06-29,9.225386619567871,9.354112944492075,9.182477844593137,9.182477844593137,3598670
2020-06-30,9.225386619567871,9.354112944492075,9.225386619567871,9.354112944492075,3416946
2020-07-01,9.311203956604004,9.35411273059757,9.22538640861687,9.22538640861687,1708568
2020-07-02,9.268295288085938,9.439930386013454,9.268295288085938,9.311204062567816,3523821
2020-07-03,9.568655967712402,9.611564738868063,9.397020883089759,9.43992965424542,12094872
2020-07-06,9.568655967712402,9.654473510023724,9.43992965424542,9.611564738868063,11129184
2020-07-07,9.654475212097168,9.654475212097168,9.439931318495008,9.611566433376735,10157099
2020-07-08,9.568655967712402,9.740291052335046,9.48283842540108,9.654473510023724,8220340
2020-07-09,9.482839584350586,9.611565913549915,9.43993080795081,9.56865713715014,4922892
2020-07-10,9.225386619567871,9.482839269416276,9.225386619567871,9.482839269416276,7064978
2020-07-13,9.268295288085938,9.354112837049696,9.225386513604057,9.311204062567816,5460293
2020-07-14,9.182477951049805,9.311204277466391,9.13956917557761,9.311204277466391,4636209
2020-07-15,9.311203956604004,9.35411273059757,9.22538640861687,9.311203956604004,6062770
2020-07-16,9.482839584350586,9.525748360750363,9.311204478751481,9.397022031551034,5966366
2020-07-17,9.311203956604004,9.568656600565404,9.311203956604004,9.525747826571838,3570249
2020-07-20,9.268295288085938,9.397021611531574,9.268295288085938,9.354112837049696,3243601
2020-07-21,9.397021293640137,9.439930066670456,9.268294974549175,9.268294974549175,3421343
2020-07-22,9.397021293640137,9.482838839700777,9.311203747579496,9.397021293640137,4150202
2020-07-23,9.311203956604004,9.439930278584704,9.268295182610437,9.397021504591137,3565712
2020-07-24,9.182477951049805,9.354113052938587,9.13956917557761,9.311204277466391,5445876
2020-07-27,9.268295288085938,9.439930386013454,9.268295288085938,9.439930386013454,5472656
2020-07-28,9.182477951049805,9.354113052938587,9.182477951049805,9.311204277466391,4292718
2020-07-29,9.397021293640137,9.439930066670456,9.182477428488536,9.182477428488536,5655158
2020-07-30,9.482839584350586,9.525748360750363,9.397022031551034,9.43993080795081,5000908
2020-07-31,9.43993091583252,9.654474800283259,9.43993091583252,9.525748469612816,7791904
2020-08-03,9.482839584350586,9.611565913549915,9.397022031551034,9.525748360750363,4676337
2020-08-04,9.525748252868652,9.568657028782475,9.48283947695483,9.525748252868652,3521974
2020-08-05,9.482839584350586,9.56865713715014,9.482839584350586,9.56865713715014,2091727
2020-08-06,9.568655967712402,9.697382281179385,9.48283842540108,9.568655967712402,6411852
2020-08-07,9.78320026397705,9.869017810152288,9.611565171626577,9.611565171626577,13676775
2020-08-10,10.727192878723145,10.727192878723145,9.869017448425293,9.869017448425293,31357511
2020-08-11,10.684284210205078,11.027554385633353,10.598466666348008,10.727192982133612,38349623
2020-08-12,10.46973991394043,10.72719253477503,10.169378522966728,10.72719253477503,16412731
2020-08-13,10.598466873168945,10.898828282530008,10.469740554871347,10.641375645934811,15238378
2020-08-14,11.628277778625488,11.628277778625488,11.027554941353323,11.327916359989405,68506375
2020-08-17,12.786813735961914,12.786813735961914,11.885729546514932,12.014455859293074,71942106
2020-08-18,13.044266700744629,13.215901788912321,12.572270208283475,13.087175472786553,73504854
2020-08-19,13.215901374816895,13.602080311094012,13.001357521329608,13.30171891621181,59544499
2020-08-20,12.872631072998047,13.64498893737793,12.357725830078126,13.344627545674642,85380498
2020-08-21,13.044266700744629,13.387536877080015,12.91554038461886,13.215901788912321,45516874
2020-08-24,13.044266700744629,13.215901788912321,12.829722840535014,13.172993016870398,29581664
2020-08-25,13.988260269165039,14.159895364492217,13.301719887856324,13.34462866168812,107729748
2020-08-26,14.116986274719238,14.374438911948161,13.773716091747342,14.116986274719238,61971476
2020-08-27,13.945351600646973,14.288621793893668,13.859534052335299,14.245713019737831,33829946
2020-08-28,14.031169891357422,14.331531326340608,13.859534785652743,13.945352338505083,33529532
2020-08-31,14.93225383758545,15.189706489957612,14.503166083631843,14.546074859027204,84719690
2020-09-01,14.760618209838867,15.060979626899544,14.417348018912383,14.8893445314363,49487618
2020-09-02,15.103887557983398,15.103887557983398,14.674799843267962,14.846434929154137,33555829
2020-09-03,15.618794441223145,15.618794441223145,14.975162802161751,15.146797905911457,51561234
2020-09-04,16.133699417114258,16.176608192159772,15.189706366112892,15.189706366112892,43726950
2020-09-07,16.133699417114258,17.077692468115625,16.09079064206874,16.47696961747839,83848862
2020-09-08,16.047882080078125,16.3482435093844,15.661703099541485,16.090790855693307,51022661
2020-09-09,16.305334091186523,16.43406041295905,15.876246351944772,15.919155125868947,38376803
2020-09-10,16.34824562072754,16.648607088824892,16.21951927725724,16.305336839570774,33909615
2020-09-11,15.189705848693848,16.948965565632967,15.189705848693848,16.863148018465203,96387373
2020-09-14,14.159895896911621,15.661703037493156,14.031169570576061,15.447159160267223,129491812
2020-09-15,14.503166198730469,14.588983750202248,14.07407844137158,14.245713544315135,53416513
2020-09-16,13.81662654876709,14.288623107886464,13.38753876774948,14.288623107886464,89051373
2020-09-17,13.81662654876709,14.288623107886464,13.687900214461807,14.031170439275895,46064662
2020-09-18,13.77371597290039,13.988259835406629,13.602080882895402,13.945351062905381,30285695
2020-09-21,13.559173583984375,13.859535024135926,13.387538475326345,13.816626246971419,33889942
2020-09-22,13.559173583984375,13.773717469806911,13.430447252490852,13.559173583984375,28790760
2020-09-23,13.044266700744629,13.34462810503809,12.872631612576937,13.301719332996168,95909836
2020-09-24,12.700996398925781,13.130084115105706,12.700996398925781,12.743905170543773,56666721
2020-09-25,13.215901374816895,13.430445228304182,12.829722438539777,13.001357521329608,65992075
2020-09-28,13.34462833404541,13.387537106823691,13.001358151819161,13.130084470154005,27549472
2020-09-29,13.258811950683594,13.730808492617314,13.044268067986449,13.559173386459598,35585672
2020-09-30,13.602082252502441,13.730808582967764,13.130085707462925,13.172994484284699,32029841
2020-10-05,14.116986274719238,14.159895047590725,13.730807318875854,13.730807318875854,47627585
2020-10-06,14.116986274719238,14.116986274719238,13.859533637490316,13.988259956104777,30652971
2020-10-07,14.288620948791504,14.417347263645482,14.031168319083548,14.074077090701541,24766662
2020-10-08,14.288620948791504,14.417347263645482,14.074077090701541,14.374438492027489,22886025
2020-10-12,13.988260269165039,14.417348007482984,13.773716400006066,14.37443923365119,32454945
2020-10-13,14.588982582092285,14.717708898993099,14.15989485908957,14.15989485908957,67900745
2020-10-14,14.7177095413208,14.717709541320799,14.331530573764278,14.460256896283118,30551386
2020-10-15,15.018070220947266,15.018070220947266,14.674800044468471,14.71770881652832,33527716
2020-10-16,15.146796226501465,15.532975167120483,14.975161141781902,15.36134008240092,55022737
2020-10-19,15.31843090057373,15.532974750721822,15.189704590484876,15.447157210662585,36016693
2020-10-20,15.404250144958496,15.490067694512582,15.018071171965106,15.361341370181453,29704164
2020-10-21,15.31843090057373,15.532974750721822,15.275522130544113,15.490065980692204,19930707
2020-10-22,15.361340522766113,15.404249295176074,15.146796660716307,15.23261420553623,20220258
2020-10-23,15.96206283569336,16.21951546207551,15.361340040801675,15.447157582929059,63476314
2020-10-26,16.99187469482422,17.292236116197373,16.047881656222874,16.047881656222874,114134015
2020-10-27,16.863147735595703,17.163509145644483,16.562786325546924,16.82023896273159,40263182
2020-10-28,16.133699417114258,17.163510018206658,16.004973091977707,16.906057367933556,67952808
2020-10-29,16.26242446899414,16.30533324068014,15.575884122018135,15.833336752134137,52104374
2020-10-30,16.21951675415039,16.648604498969185,15.876246558295355,16.348243077596027,47899448
2020-11-02,16.47696876525879,16.906056493520737,16.21951612830162,16.348242446780205,61021683
2020-11-03,16.519878387451172,16.777331037645215,16.219516962224784,16.691513487580533,38653332
2020-11-04,16.99187469482422,17.120601018269856,16.434060626559788,16.562786950005425,43193577
2020-11-05,16.99187469482422,17.420962439643013,16.77733082241482,17.0347834693061,57051259
2020-11-06,17.463871002197266,17.50677977615844,16.99187448862437,17.07769203654671,51103471
2020-11-09,18.622407913208008,18.922769331162975,17.721323659343103,17.76423243333667,100130717
2020-11-10,17.120601654052734,19.05149657744214,16.777331445450173,18.79404392099022,141230801
2020-11-11,17.33514404296875,17.54968790488668,16.348242278146273,17.206417725817992,108738399
2020-11-12,16.734420776367188,17.420961115910455,16.476968149038463,17.420961115910455,62149601
2020-11-13,17.249326705932617,17.935867072337896,16.991874068530638,17.378053024633605,99011738
2020-11-16,17.59259796142578,17.7213242879728,17.249327757300403,17.506780410394438,39887276
2020-11-17,18.10750389099121,18.279138998962694,17.50678101309103,17.67841612106251,66156936
2020-11-18,19.308950424194336,19.308950424194336,18.322048513624402,18.407866071065264,113603494
2020-11-19,18.836952209472656,19.35185750904822,18.622408334649506,19.1802224091897,79883250
2020-11-20,19.351856231689453,19.480582548086502,18.622407105439517,18.708224649704217,66251007
2020-11-23,20.124216079711914,20.124216079711914,19.60931076423954,19.738037093107636,70629564
2020-11-24,19.866762161254883,20.724937632583387,19.823853387688455,20.467484991184836,63654852
2020-11-25,20.467485427856445,20.939481947157116,20.12421523200141,20.381667878892685,99183552
2020-11-26,21.154024124145508,21.368567979359963,20.596210100587918,20.853662726845265,109739913
2020-11-27,21.540203094482422,21.583111865586968,20.76784521460058,21.068206612332407,72794688
2020-11-30,21.19693374633789,21.840565337825883,21.19693374633789,21.711839019528284,71224811
2020-12-01,20.853666305541992,21.36857164641957,20.252943407851483,21.28275408960664,73961906
2020-12-02,21.154024124145508,21.58311183457442,20.767845184759484,21.154024124145508,55168062
2020-12-03,21.23984146118164,21.583111626210837,21.02529760803839,21.36856777306759,44611902
2020-12-04,20.767845153808594,21.368567947513803,20.72493638282965,21.32565917653486,49806235
2020-12-07,20.810754776000977,21.411477594277294,20.33875827592673,20.853663548735,60885108
2020-12-08,22.870378494262695,22.870378494262695,21.454388831390894,21.883476608018714,156398397
2020-12-09,24.4580020904541,24.801272295232405,23.25655637373004,23.599826578508342,154056889
2020-12-10,24.801273345947266,25.18745234268347,24.286368016965664,24.62963823628673,110995193
2020-12-11,23.299467086791992,24.415095345091427,23.127831970130543,24.243460228429974,134319059
2020-12-14,25.273269653320312,25.401995984321943,23.814371235301824,24.028915120304543,133604118
2020-12-15,24.586727142333984,26.174351757109477,24.543818368961674,25.487811383152508,146219193
2020-12-16,25.444900512695312,25.831079441218513,24.67254265564891,25.230356663515757,92196525
2020-12-17,25.316179275512695,25.702358281410348,25.05872660491426,25.573631946111128,54724346
2020-12-18,26.260169982910156,26.903801600138344,25.616538365681965,25.745264689127602,159527796
2020-12-21,27.933612823486328,28.74887955719791,26.47471445789718,26.689258335189702,178364989
2020-12-22,25.916900634765625,28.534335963773408,25.230360220599646,27.59034289429519,173302689
2020-12-23,26.345985412597656,26.603438038779395,25.05872228168898,26.34598541259766,106519766
2020-12-24,26.603439331054688,27.332888474002964,26.43180423859627,27.20416215465915,74072237
2020-12-25,28.705970764160156,29.17796729391466,27.847795255515607,28.31979178527011,153760510
2020-12-28,31.537948608398438,31.537948608398438,29.692871342873087,29.821597663723693,84189847
2020-12-29,32.91102981567383,34.67028955810228,31.023043750628652,33.46884388034626,352268706
2020-12-30,32.78229904174805,33.383021799057566,31.495035990370507,32.610663968231044,149558657
2020-12-31,34.92774200439453,34.92774200439453,32.69648575841356,33.21139104594763,178587509
2021-01-04,38.403350830078125,38.403350830078125,36.17209469246465,36.34372977997338,205450606
2021-01-05,39.0469856262207,39.0469856262207,37.030273181789525,38.61789787208641,213546933
2021-01-06,36.5153694152832,39.647710152434406,36.257916751955705,38.40335561301817,225659620
2021-01-07,32.99684524536133,37.58808379055465,32.868118931010116,37.1589960760506,310278912
2021-01-08,34.58447265625,34.97065163131979,31.92412860576923,33.03975675597084,219431754
2021-01-11,36.60118865966797,36.729914997275245,34.84192871236857,35.61428673801221,163255217
2021-01-12,33.082664489746094,36.687001476955786,33.03975571608884,36.687001476955786,225105275
2021-01-13,32.138671875,33.59757019776369,31.838310455607477,32.524850842790386,189401133
2021-01-14,32.65357971191406,33.897934260725506,32.35321826909751,32.39612704664273,140034693
2021-01-15,29.392505645751953,32.610663198206545,29.392505645751953,32.610663198206545,228364756
2021-01-18,29.17796516418457,29.77868797638837,26.81798268766964,28.31978971817914,232386766
2021-01-19,27.46161460876465,31.151769071817398,27.28997951745987,30.851407662034035,195222837
2021-01-20,26.131441116333008,27.804883158265664,25.745262183579317,27.719065617653733,175077333
2021-01-21,27.54743194580078,28.663060030833215,26.732165268277083,27.075435448287063,172135019
2021-01-22,30.03614044189453,30.25068430219378,27.03252639770508,27.847793066842215,174527413
2021-01-25,30.336502075195312,31.580856474319308,30.12195821327738,30.722681026647585,160975372
2021-01-26,28.877607345581055,30.551049673185307,28.405610791641394,30.121961896876524,122423324
2021-01-27,27.847793579101562,29.306691855972833,27.504523396308326,29.092147991727057,97388844
2021-01-28,28.49142837524414,28.834698596632624,26.77507726830172,27.118347489690205,102001307
2021-01-29,26.775075912475586,28.791788361011406,26.47471448397025,28.705970810009884,107430668
2021-02-01,26.775075912475586,27.46161632048778,25.916900402460342,26.603440810472538,87835626
2021-02-02,29.26378631591797,29.435421426275262,26.946712326094552,27.118347436451845,143737878
2021-02-03,28.79178810119629,30.20777767994365,28.44851790028784,29.306693402558967,158696089
2021-02-04,29.135059356689453,29.392512016689654,28.53433648335565,28.791789143355853,75403943
2021-02-05,28.920515060424805,29.564146701235448,28.748879956208636,29.392511597019276,57394090
2021-02-17,31.495038986206055,31.666674076049137,29.349600363167493,30.121958267461377,124383181
2021-02-18,32.138671875,33.38302632676903,31.666675358811748,31.752492907209614,177374201
2021-02-19,31.623767852783203,32.65357847485484,31.108862541747385,32.39612581933693,87257705
2021-02-22,33.812110900878906,34.02665475177281,33.03975303766086,33.640475820163786,164523401
2021-02-23,32.91102981567383,34.41283691286885,32.91102981567383,33.81211407399084,120747496
2021-02-24,31.537948608398438,33.42593464754066,31.537948608398438,33.12557323222258,99226885
2021-02-25,32.310306549072266,32.69648551181018,31.83831003905926,32.439032869984906,56493012
2021-02-26,32.56775665283203,32.911026815180726,31.19467600343727,31.752490017253894,83160223
2021-03-02,31.323406219482422,33.85502398242689,30.636865809192393,33.08266602085061,112136611
2021-03-03,32.65357971191406,32.696488489459284,31.15177249783129,32.00994804873573,62134988
2021-03-04,32.00994110107422,32.61066385632226,31.666670955218194,32.18157617400223,44813182
2021-03-05,32.00994110107422,32.56775508809026,31.495035882290182,31.666670955218194,46832688
2021-03-08,32.0528564453125,33.039758317122654,31.881221337171603,32.56776176973519,58899058
2021-03-09,32.95393753051758,32.95393753051758,31.53794802725315,32.18157961964607,59162929
2021-03-10,32.65357971191406,33.34012015263762,32.439035824187954,32.99684993227584,63502016
2021-03-11,32.73939514160156,33.89793206011171,32.73939514160156,33.855023285352075,89811370
2021-03-12,33.29720687866211,33.8550209114232,32.953936704655284,33.211389335160405,80569435
2021-03-15,34.32701873779297,34.32701873779297,33.51175204277039,33.76920468330383,98061782
2021-03-16,33.98374938964844,34.498654683430985,33.72629674275716,34.41283713446723,68986089
2021-03-17,34.412837982177734,34.75610818648874,33.983750226788985,34.19829410448336,62658800
2021-03-18,35.743011474609375,35.743011474609375,34.5844744880374,34.92774470628095,84984280
2021-03-19,35.785919189453125,36.68700348559044,35.27101387737466,35.313922653381205,110260236
2021-03-22,39.34734344482422,39.34734344482422,37.50226627129374,37.75971890015846,160281308
2021-03-23,36.68700408935547,40.84915543048702,36.2150075455158,40.24843255650927,235774704
2021-03-24,37.50226593017578,37.802627327785885,35.61428000234085,36.043367713212426,115462364
2021-03-25,35.785919189453125,37.24481757367544,35.70010163744005,37.2019087976689,117466153
2021-03-26,36.9444580078125,37.50227212407447,35.95755610981054,36.04337366615854,76395680
2021-03-29,37.58808517456055,38.48916940819727,36.55827462183286,36.90154480607542,89084954
2021-03-30,37.58808517456055,38.57498695425791,37.116088671227025,38.18880799698503,57801092
2021-03-31,39.0469856262207,40.162613786969864,37.75972236381782,37.931357465471535,135415811
2021-04-01,41.10660934448242,41.27824445656795,39.94807233790515,40.33425134009757,135765797
2021-04-07,43.337860107421875,44.36767064462794,41.44987412254409,42.17932325306505,143089652
2021-04-08,44.88257598876953,45.22584616841595,42.99459000071421,43.50949527018385,110184521
2021-04-09,42.90877151489258,45.22584517669678,42.05059608459473,45.054210090637206,155124527
2021-04-12,47.19965362548828,47.19965362548828,44.71094461614435,45.39748503251509,139929720
2021-04-13,48.8301887512207,50.632357404604946,46.34147965845199,47.45710787245176,171111576
2021-04-14,51.40470886230469,51.833796582357316,46.51310885370474,50.28908079016786,251670150
2021-04-15,50.63235855102539,51.833804347151414,49.94581809609623,50.63235855102539,113757087
2021-04-16,54.322509765625,55.18068527535051,50.460719971860186,51.40471303255825,132667868
2021-04-19,58.35593032836914,59.643193497377275,55.52395135655122,55.78140399035285,173465103
2021-04-20,59.214111328125,59.47156398607337,56.639584748641305,59.214111328125,134061144
2021-04-21,65.13551330566406,65.13551330566406,58.52756268045177,59.643190708085015,174126550
2021-04-22,62.56098937988281,71.22856129671156,61.70281394257303,67.71004200374148,306298843
2021-04-23,59.98646926879883,65.3929750827249,57.9268480063508,63.93407668849089,231994276
2021-04-26,65.90787506103516,65.90787506103516,61.10209250450134,61.61699777841568,157010182
2021-04-27,66.50859832763672,69.42639489942982,65.65042286534464,67.36677378992881,234162020
2021-04-28,65.90787506103516,68.99730670452118,65.13551715016365,67.88167861104012,146715626
2021-04-29,67.79586791992188,67.79586791992188,64.01989552944521,66.7660572679737,130028659
2021-05-03,74.31800079345703,74.57545345209488,70.02712314949301,72.08674441859574,220551741
2021-05-04,66.93768310546875,76.4634303166316,66.93768310546875,74.3179917555589,271183337
2021-05-05,68.56822204589844,70.71366078325445,63.84825682371519,66.07951311056546,193079702
2021-05-06,69.5980224609375,73.37399408643843,67.62421911124383,72.08673103229039,174877359
2021-05-07,72.94491577148438,72.94491577148438,69.08312611299402,72.08674029181985,140746054
2021-05-10,80.23941040039062,80.23941040039062,74.91872222410804,75.94853283887241,175644784
