Date,Close,High,Low,Open,Volume
2020-03-18,120.71268463134766,127.23769288977853,120.30487241145514,123.97519513063838,3452448
2020-03-19,108.8861083984375,119.89706418233631,108.8861083984375,118.26581524847012,3935164
2020-03-20,115.41112518310547,118.26582376304702,112.96425160614291,114.18768839462419,3949919
2020-03-23,104.80797576904297,109.29392318199393,103.99235128307939,108.88611093901214,3094035
2020-03-24,109.70173645019531,111.74079768416034,107.66267521623028,108.4782997098163,3892207
2020-03-25,120.30489349365234,120.30489349365234,114.59550867449545,115.41113325721032,4462922
2020-03-26,124.79081726074219,125.19862947308674,118.67362133542348,123.15955567121362,4149581
2020-03-27,123.1595687866211,130.50021487083785,123.1595687866211,128.46114085182134,3826141
2020-03-30,130.50021362304688,130.50021362304688,120.30488184590305,122.34394310527118,3251861
2020-03-31,133.7626953125,135.39395686105306,128.05331174293934,132.94707090829849,4680915
2020-04-01,134.1705322265625,136.2096063527796,131.3158462860719,133.35490767213662,2513410
2020-04-06,135.3939666748047,135.80177890646488,132.53926831303244,135.3939666748047,1830137
2020-04-07,138.2486572265625,139.4720939651725,134.98614651678446,136.6174082417492,3299059
2020-04-08,142.73460388183594,143.95804061364782,137.0252197265625,137.4330319704998,3066801
2020-04-09,137.0252227783203,144.77366832584977,134.5783365200494,143.95804381981,4525491
2020-04-10,139.87989807128906,141.5111597013251,137.0252125139896,137.0252125139896,1872914
2020-04-13,137.84085083007812,140.6955366746492,137.02522630305782,140.28772441113904,1298009
2020-04-14,141.5111846923828,141.91899698687433,139.47211047977225,139.8799227742638,1316644
2020-04-15,149.25962829589844,150.48306515697982,143.95805582439309,144.3658681114202,4068892
2020-04-16,149.6674346923828,152.92994560034808,146.40492378441752,148.4439978794529,3617162
2020-04-17,146.40493774414062,152.92996018223263,145.5893131244175,151.7065105124945,3496996
2020-04-20,144.77366638183594,147.628364854794,143.95804188674833,146.8127403597064,1524290
2020-04-21,141.91896057128906,146.81271958963,141.5111483814398,145.18145809008328,2223357
2020-04-22,143.95802307128906,145.18145965401607,137.84082741750424,141.1033377115927,1323810
2020-04-23,142.73460388183594,146.8127390613602,142.73460388183594,146.8127390613602,1145468
2020-04-24,143.55023193359375,144.36585644171763,141.918982917346,143.55023193359375,643651
2020-04-27,146.812744140625,147.62836865671767,144.77367011024157,145.99710688438057,1543283
2020-04-28,148.0361785888672,149.25961534378393,146.81274183395044,149.25961534378393,1386225
2020-04-29,149.6674346923828,150.89087150531273,148.03618560847625,148.85181015042951,1496990
2020-04-30,160.27056884765625,161.90181782601164,152.11429847557653,152.52212346031672,6183894
2020-05-04,152.929931640625,154.96899280937896,152.5221194068742,152.929931640625,2644301
2020-05-05,154.96900939941406,157.0080707864575,152.92994801237063,154.96900939941406,2236536
2020-05-06,152.1143035888672,154.56118987880322,151.29867907227245,153.3377531039111,1439292
2020-05-07,153.74557495117188,154.56119951863636,152.52213809997517,152.52213809997517,883474
2020-05-08,154.56117248535156,156.19242133496942,152.52211142332925,154.56117248535156,1334678
2020-05-11,154.96900939941406,157.0080707864575,154.1533848445967,157.0080707864575,1269876
2020-05-12,153.33775329589844,158.23151314174598,153.33775329589844,154.1533778135144,1621769
2020-05-13,152.929931640625,154.15336834187738,151.29866996547082,151.29866996547082,705882
2020-05-14,148.0361785888672,153.33775060032465,147.22055408558936,151.70648885361743,1314226
2020-05-15,147.62835693359375,150.89085473889043,145.1814708394705,149.66741806190416,1227848
2020-05-18,148.0361785888672,150.48305209870068,145.99710459052105,147.62836633722827,935383
2020-05-19,152.1143035888672,154.15337762050584,149.66743003908294,150.89086681397507,1513063
2020-05-20,154.15338134765625,154.96900588397133,151.2986827304014,153.74556907949872,1174690
2020-05-21,152.1143035888672,155.78462665369534,152.1143035888672,154.9690021371006,1313582
2020-05-22,150.48304748535156,153.7455581385959,150.48304748535156,152.52212142118597,835189
2020-05-25,153.33775329589844,153.33775329589844,149.25961796766686,151.70649152051473,532002
2020-05-26,154.15338134765625,155.78463042028642,153.74556907949872,154.15338134765625,1180212
2020-05-27,158.63931274414062,160.67837387550205,155.78461442008387,156.19242664635615,3955608
2020-05-28,157.82369995117188,161.49402329520947,157.0080753725308,159.45496184860679,2745915
2020-05-29,160.27056884765625,160.27056884765625,157.00805815079408,157.41587039538294,1355745
2020-06-01,166.7955780029297,168.01901474037618,162.3096305588078,164.75651677385218,3349473
2020-06-02,164.75653076171875,168.42684128566844,164.34871848127992,168.01902900522958,1858192
2020-06-03,169.65023803710938,170.058062961328,165.57211619641765,166.387740564556,2238487
2020-06-04,168.0189971923828,172.09713196476665,167.20337278593607,170.87369535509652,1549178
2020-06-05,170.46591186523438,170.87372413714985,168.01902549358934,169.24246230933576,1253273
2020-06-08,168.8346405029297,170.4659022386226,168.01901600515896,170.4659022386226,1386421
2020-06-09,171.2815399169922,174.95185043940117,170.46591535645686,170.87372763672454,3692513
2020-06-10,174.9518280029297,174.9518280029297,170.46589349527827,170.8737057232466,2611301
2020-06-11,169.2424774169922,177.80656137200597,169.2424774169922,177.3987490636866,2409809
2020-06-12,170.87371826171875,170.87371826171875,162.30963536566227,164.75652165317203,1795192
2020-06-15,167.20339965820312,172.91278416107008,166.79558738943777,170.465910548478,1702484
2020-06-16,171.6893310546875,172.09714328473538,167.61119601405773,169.24244493424928,1844378
2020-06-17,170.05809020996094,172.50496370644174,169.65026522039597,172.09715145702827,796226
2020-06-18,171.2815399169922,172.0971644775275,169.24246577550142,170.46591535645686,854487
2020-06-19,172.50497436523438,176.1752975768902,172.09716209062287,172.09716209062287,1743268
2020-06-22,175.35964965820312,175.76747464824686,171.68933940917307,171.68933940917307,1439829
2020-06-23,176.17529296875,178.6221665524172,173.72840664493083,176.99091749663907,1950113
2020-06-24,175.76747131347656,177.3987202820964,175.35964633117032,176.99090803994144,845106
2020-06-29,171.6893310546875,175.3596411251185,170.8737065945917,173.72839220492693,1090821
2020-06-30,171.2815399169922,173.32060131833052,171.2815399169922,172.91278903806284,822804
2020-07-01,173.72837829589844,176.17526422043426,173.3205660985008,173.3205660985008,1558350
2020-07-02,178.62217712402344,182.70031274498183,175.76749110745945,176.17530339554,4405936
2020-07-03,182.70030212402344,184.73936344588907,181.06904032637897,182.29248985965032,3600564
2020-07-06,187.1862335205078,187.1862335205078,183.9237229486266,185.14715963552547,2733568
2020-07-07,180.66122436523438,189.22530722213185,178.62216308509295,189.22530722213185,4437437
2020-07-08,179.84561157226562,183.5159348558373,178.62217472445926,181.47687344282667,2171362
2020-07-09,175.76747131347656,181.47685544379726,174.95183408901536,181.06903046149102,3446188
2020-07-10,171.2815399169922,176.99092458089194,171.2815399169922,176.58311230062426,1427463
2020-07-13,176.58309936523438,176.58309936523438,172.0971518707505,172.9127763715382,1471685
2020-07-14,177.3987274169922,178.21435193410616,175.3596533840555,177.80653967554917,2753049
2020-07-15,171.86831665039062,180.80205903947592,171.86831665039062,180.80205903947592,2906718
2020-07-16,172.29373168945312,175.69705704801004,171.8683160196335,173.14456302909235,1145880
2020-07-17,173.14454650878906,176.12245591339402,172.71913087955977,172.71913087955977,1252623
2020-07-20,173.99539184570312,175.27163883665568,171.86831352744886,174.42080750935398,515442
2020-07-21,176.97328186035156,177.82412638335896,175.69703501096774,176.122450627429,1089408
2020-07-22,174.42080688476562,177.82414547187167,174.42080688476562,177.3987298097442,1206589
2020-07-23,173.5699920654297,176.9733176860746,172.71916066026844,176.12248628091336,1047209
2020-07-24,169.31581115722656,174.8462282348821,169.31581115722656,172.71914985504793,1526956
2020-07-27,165.9124755859375,171.8683079747143,164.6362153461321,169.74121643509594,1705596
2020-07-28,161.65830993652344,168.89038946021842,160.80747861492242,168.4649737994179,1775692
2020-07-29,164.21080017089844,165.48706041439303,161.23289061294497,162.08372191521738,1310067
2020-07-30,169.31581115722656,169.31581115722656,164.2108097555379,165.91248574949194,961988
2020-07-31,166.337890625,168.46496886672116,164.6362147415372,167.18872192168845,1087744
2020-08-03,166.76332092285156,167.61415229428226,165.48707386570553,165.48707386570553,415817
2020-08-04,168.03955078125,168.8903820655986,166.33788821255277,168.03955078125,533960
2020-08-05,167.18873596191406,169.7412300663336,166.76332027784414,168.89039869819376,949554
2020-08-06,176.97328186035156,178.24954199982025,169.31578747396375,169.31578747396375,4400021
2020-08-07,177.3987274169922,179.10039004255006,174.42080453217977,176.54788281412712,2353301
2020-08-10,174.84622192382812,178.67497615941787,174.4208062632166,177.39872917758336,883849
2020-08-11,177.3987274169922,181.2274683244974,176.54788281412712,176.9732984705166,1866461
2020-08-12,177.82415771484375,179.1004047890942,176.12248165908932,178.67498909767738,998959
2020-08-13,178.67498779296875,184.63082071940104,178.67498779296875,179.95123485789986,3204578
2020-08-14,185.0562286376953,188.45955400128173,182.50372132491893,184.630812967247,6809452
2020-08-17,187.60873413085938,189.31041020678032,185.05623995210902,187.18331843440097,2683851
2020-08-18,191.43746948242188,195.2662236565013,189.73580686731373,193.13913209753005,5110243
2020-08-19,195.691650390625,199.0949758135426,192.71372735548533,192.71372735548533,5847484
2020-08-20,187.1833038330078,197.39330633174401,182.07830258363973,196.11705934192358,4608401
2020-08-21,205.90162658691406,205.90162658691406,194.41537744982526,194.41537744982526,9593342
2020-08-24,205.05081176757812,206.7524745053758,198.66956321074983,205.90164313647696,6826460
2020-08-25,203.34913635253906,206.7524616159635,201.2220580628988,205.9016303001074,2533041
2020-08-26,202.92373657226562,208.4541538481409,202.49832088105114,203.34915226348008,4007734
2020-08-27,209.3049774169922,214.40997881107785,204.1999760229065,206.752470074906,6622204
2020-08-28,208.4541473388672,213.9845644420474,207.60331598300664,209.3049786947277,3598789
2020-08-31,210.1558074951172,213.13373049450462,204.6253904591862,207.60331345857364,2420600
2020-09-01,217.8133087158203,222.06747884717075,211.8574758479645,213.1337361904305,8334132
2020-09-02,219.08953857421875,219.9403831657848,213.98455076533818,219.9403831657848,2029011
2020-09-03,217.8133087158203,221.6420631630444,216.11164597931494,219.08955576819935,3073112
2020-09-04,213.9845733642578,215.6862361469307,207.60332463914722,211.00665020449296,2125843
2020-09-07,206.32704162597656,214.4099655370722,202.92371643400864,213.5591342390802,2676935
2020-09-08,208.8795623779297,211.43205643770435,206.75247070469737,208.45414670130057,957399
2020-09-09,207.6033172607422,209.30497998293646,200.79663979179134,202.4983158040725,1776054
2020-09-10,203.34913635253906,210.58121582740213,203.34913635253906,209.304968853618,1106428
2020-09-11,202.49830627441406,206.32704721916897,197.39330505798793,204.62538457705568,2388123
2020-09-14,197.8187255859375,203.34914259897042,196.96789424394578,202.92372692797454,1484556
2020-09-15,199.94580078125,201.22206106415595,198.24413812415725,199.94580078125,1563184
2020-09-16,200.796630859375,205.47621642732526,200.37121519775098,202.07289113433328,1718324
2020-09-17,202.49830627441406,203.77455325599902,200.3712146816862,201.22205929282907,807668
2020-09-18,209.3049774169922,211.00664011832518,204.1999760229065,204.62539169823975,2658012
2020-09-21,213.5591278076172,217.81328416946062,208.02871124713528,208.02871124713528,2595796
2020-09-22,211.85748291015625,214.4099903900882,210.15582011692658,213.55915899347337,1222038
2020-09-23,208.4541473388672,212.70830411816982,208.4541473388672,210.5812257285185,1107991
2020-09-24,196.96788024902344,206.75245327680355,196.96788024902344,204.1999594321876,2738399
2020-09-25,191.8629150390625,201.22208746100668,189.7358364386607,200.37124273075784,2792282
2020-09-28,186.75790405273438,195.69166032142977,186.75790405273438,193.56456853407553,2430681
2020-09-29,189.31039428710938,192.71371957258083,187.60871835428742,190.16122560847725,2251713
2020-09-30,191.8629150390625,191.8629150390625,187.6087445481708,188.03416026825116,1553048
2020-10-05,195.691650390625,196.54248174635438,189.31040193256774,189.31040193256774,984307
2020-10-06,194.84080505371094,199.09497510735522,193.98997370099943,198.66955943099947,985993
2020-10-07,190.58663940429688,193.98996465646727,189.73580809125428,193.98996465646727,1514770
2020-10-08,186.3324737548828,192.28830637070178,185.90705808875907,192.28830637070178,2184961
2020-10-12,186.75790405273438,188.03415115109445,184.20540985601426,186.75790405273438,1012074
2020-10-13,185.9070587158203,190.1612286814935,185.48164304826162,188.03413705361368,1285799
2020-10-14,185.0562286376953,188.03413833083343,184.2053972967987,186.75789131948852,1269658
2020-10-15,185.0562286376953,186.75789131948852,182.92913699536723,185.48164430814361,916488
2020-10-16,182.07830810546875,185.90706248112977,182.07830810546875,184.20539977643008,1513080
2020-10-19,184.2053985595703,185.4816455796642,182.92913824938978,183.7799828862057,979254
2020-10-20,187.1833038330078,187.1833038330078,182.9291339101867,182.9291339101867,1019812
2020-10-21,187.1833038330078,189.73581110273503,186.33247250646085,188.88496648610175,977069
2020-10-22,185.4816436767578,188.88496902875923,185.05622800775765,188.88496902875923,993502
2020-10-23,186.75790405273438,187.60873545164108,185.90707265382767,186.75790405273438,451803
2020-10-26,187.1833038330078,188.03413515955478,185.90705684318738,186.75788816973434,514010
2020-10-27,184.6308135986328,185.48164494243903,183.77998225482662,185.48164494243903,824344
2020-10-28,187.1833038330078,187.1833038330078,184.63080985336694,185.0562255166404,701127
2020-10-29,187.1833038330078,187.1833038330078,183.35456286354648,183.77997852681997,879384
2020-10-30,186.75790405273438,186.75790405273438,184.20540985601426,186.75790405273438,1156219
2020-11-02,182.92913818359375,187.18330820579655,182.07830683717052,185.9070611861617,922435
2020-11-03,190.58663940429688,191.01205506081817,184.2053912663913,184.2053912663913,1565250
2020-11-04,195.26622009277344,196.96788267682524,188.03412753038177,190.58663469654525,2120931
2020-11-05,193.98997497558594,197.8187293780308,193.13914361728413,195.69165098227631,842613
2020-11-06,195.691650390625,196.9678974242191,193.98997438907944,196.54248174635438,1797588
2020-11-09,207.1779022216797,212.28289040406912,198.24414632232435,199.09497768605593,4650769
2020-11-10,206.75247192382812,211.85747336356619,203.34914649072726,204.1999778490025,1962424
2020-11-11,205.05081176757812,211.006644639957,204.19998039867926,205.47622745202753,2379698
2020-11-12,199.52040100097656,207.17791014768795,199.09498530283562,205.47623406503686,1888325
2020-11-13,202.92373657226562,205.47623071955243,199.52039775246269,199.52039775246269,1478405
2020-11-16,197.8187255859375,200.79663528290862,193.13913991489633,200.79663528290862,3561161
2020-11-17,202.49830627441406,204.19996891652735,200.3712146816862,201.22205929282907,1947483
2020-11-18,199.94580078125,204.6253863783415,199.94580078125,203.77455504979508,1450888
2020-11-19,202.49830627441406,205.47621589811232,200.3712146816862,202.07289061388573,1751747
2020-11-20,206.32704162597656,208.45413316104242,201.64746948702066,203.77454773200063,2288093
2020-11-23,207.1779022216797,207.60331790354547,204.19997915853227,205.47622620412963,1275857
2020-11-24,209.7303924560547,210.58122380413997,204.62539107745636,208.8795611079694,2095800
2020-11-25,208.4541473388672,220.79122857901842,208.4541473388672,210.5812257285185,4568670
2020-11-26,211.00665283203125,214.40999172984405,209.3049900281686,211.4320685329969,1268936
2020-11-27,212.7082977294922,214.83538934534326,211.00663506888043,211.8574663991863,1059087
2020-11-30,208.4541473388672,215.2608114758382,208.4541473388672,213.55914876411714,1298611
2020-12-01,210.1558074951172,213.55914616726187,207.17789778581638,212.28288585890348,1872568
2020-12-02,208.8795623779297,211.00664076107523,206.75247070469737,211.00664076107523,1245722
2020-12-03,207.6033172607422,210.58122702458218,207.6033172607422,208.87956430238788,1134633
2020-12-04,206.75247192382812,209.73039496787817,204.1999778490025,209.30497928874055,1273764
2020-12-07,203.77456665039062,210.15581526785024,201.64748820793312,208.45415251388425,2024120
2020-12-08,206.32704162597656,207.60330186305043,203.77454773200063,203.77454773200063,1403682
2020-12-09,208.4541473388672,209.3049786947277,205.9016399811988,207.17790030507638,1687270
2020-12-10,207.6033172607422,208.45414862183932,203.34914716516963,207.1779015801936,1606201
2020-12-11,208.02870178222656,212.282857950514,206.3270260248267,208.02870178222656,1832396
2020-12-14,206.32704162597656,211.43204270401438,205.47621032798457,209.3049644590344,1279804
2020-12-15,202.49830627441406,210.15580145401012,202.49830627441406,207.17789183031186,1341223
2020-12-16,211.00665283203125,212.7083156358939,204.6254040274588,205.05081972842447,2471965
2020-12-17,213.1337127685547,213.9845440433071,209.3049587420834,212.708283841093,1760879
2020-12-18,206.32704162597656,214.4099655370722,206.32704162597656,214.4099655370722,1272818
2020-12-21,205.05081176757812,208.45415053326047,203.34914902978042,207.1779034799122,941329
2020-12-22,201.22206115722656,205.9016334663961,200.79663220267025,202.49830815063643,1498615
2020-12-23,199.52040100097656,203.77457127247317,198.66956960469471,201.22207708362765,1044506
2020-12-24,204.62538146972656,205.90162843193116,200.7966272930268,200.7966272930268,1338135
2020-12-25,209.3049774169922,209.3049774169922,206.32705439957275,207.6033147156592,1266793
2020-12-28,207.6033172607422,211.4320583856793,207.1779015801936,210.58122702458218,958472
2020-12-29,208.8795623779297,209.73039373118792,207.17789967141323,207.60331534804234,600293
2020-12-30,207.1779022216797,209.30498063100862,207.1779022216797,208.02873358541126,412691
2020-12-31,207.1779022216797,210.58122767660598,207.1779022216797,208.45414926727705,1036075
2021-01-04,227.59788513183594,227.59788513183594,209.30497172014165,209.30497172014165,7000740
2021-01-05,225.89622497558594,236.1062275988007,224.61997797020572,229.7249659917266,7582566
2021-01-06,227.17247009277344,231.42662674201483,219.08954587904202,227.59788575769758,4885366
2021-01-07,228.44871520996094,230.5757935170995,224.1945585956838,229.72496219424409,3031825
2021-01-08,224.6199951171875,238.23332412729357,224.6199951171875,233.12830913589443,4174079
2021-01-11,227.59788513183594,231.0012104418704,223.76914415804714,226.7470538043273,2062763
2021-01-12,222.0674591064453,227.59787579854745,221.21662781382742,226.3216288596206,1755455
2021-01-13,226.32164001464844,226.74705568192542,223.76914601098645,224.61997734554043,910538
2021-01-14,233.12831115722656,239.93498901138418,228.02332270173977,228.44873840636365,5096099
2021-01-15,233.97915649414062,242.48747012652842,229.7249730977729,237.38248194709573,4890917
2021-01-18,239.08412170410156,245.03994067458106,231.00119794970817,238.2332904226045,5940451
2021-01-19,241.21119689941406,245.46535325384082,239.93494999308606,240.3603656285287,3174655
2021-01-20,236.95704650878906,243.33828120103388,233.9791369857415,242.91286555488423,2561157
2021-01-21,243.3383026123047,245.465381030214,239.50956146006789,241.63663987797722,2542377
2021-01-22,253.5482940673828,259.5041399468384,244.18912287405132,245.8907855309893,5481913
2021-01-25,248.4433135986328,251.8466390152765,246.31623521323053,251.8466390152765,2366099
2021-01-26,253.97369384765625,261.2057862675075,250.14495310900202,250.9957843842585,6016753
2021-01-27,265.8853759765625,276.52079420524575,257.8024517435218,257.8024517435218,9705093
2021-01-28,260.3549499511719,268.01243128021366,253.548273300742,256.10076707708924,6047510
2021-01-29,264.1837463378906,268.4379035290986,259.92958914668264,268.0124878099778,4163447
2021-02-01,250.99583435058594,267.58707410111555,250.57041862826918,267.58707410111555,4124778
2021-02-02,256.10076904296875,257.80243157359587,250.99578145108734,254.3991065123416,3532193
2021-02-03,255.24998474121094,261.63124698532465,253.97373760842333,259.50416843067865,2297118
2021-02-04,253.97369384765625,257.8024345863105,251.846615659515,254.3991094852845,1497368
2021-02-05,250.99583435058594,255.6754072960702,250.99583435058594,254.39916012911993,1297917
2021-02-17,261.205810546875,261.6312262240461,252.6974704232794,257.80245854933264,2583403
2021-02-18,265.8853759765625,267.5870386403242,257.8024517435218,261.20580365121793,2061035
2021-02-19,259.504150390625,265.4599699296008,258.2279033465588,263.7583072041791,1820410
2021-02-22,260.3549499511719,262.48202809812796,257.8024295946541,260.7803655805631,2025415
2021-02-23,256.5262145996094,260.78039800260177,256.5262145996094,256.9516302818912,1229318
2021-02-24,255.67532348632812,261.2057526437612,253.97366115486184,256.1007390691947,1911211
2021-02-25,259.504150390625,262.4820601601129,256.9516297223187,259.504150390625,1442038
2021-02-26,253.5482940673828,256.10078805278977,251.84663141044484,254.3991253958518,1637457
2021-03-02,244.6145477294922,256.10079767558324,244.189132049273,255.6753819953641,2184835
2021-03-03,236.53164672851562,245.46537589690774,233.12829475085954,242.9128818487957,3827583
2021-03-04,234.404541015625,239.93494414150314,234.404541015625,236.53161914096273,1581074
2021-03-05,238.23330688476562,241.63663224592713,231.42662958226958,232.70287659270514,2168559
2021-03-08,233.12831115722656,241.21123612525588,233.12831115722656,238.6587418975125,1347750
2021-03-09,230.15037536621094,233.55370062082002,228.0232970820803,231.42662233668935,1825845
2021-03-10,232.27743530273438,241.21118997057766,231.85201967951184,236.53161811512982,1887192
2021-03-11,237.80789184570312,238.23330751697725,235.25539781805833,235.68081348933245,960368
2021-03-12,235.25540161132812,240.78580542706436,233.5537123186203,240.3603897489308,1645282
2021-03-15,234.404541015625,236.53161914096273,232.70285193518453,234.82995664069253,1063202
2021-03-16,236.53164672851562,239.08414077662766,235.68081537914495,235.68081537914495,1043881
2021-03-17,234.404541015625,238.23328164123294,233.5536831853196,236.53161914096273,1338049
2021-03-18,238.23330688476562,238.23330688476562,234.82998152360415,237.38247554447526,1105085
2021-03-19,233.12831115722656,236.9570790790169,232.70289545260266,236.1062476697691,1320749
2021-03-22,229.72494506835938,233.553685735778,228.02328254950663,233.12827010606483,1095437
2021-03-23,229.72494506835938,232.70285447635163,228.02328254950663,231.4266075872121,1305420
2021-03-24,228.44871520996094,231.42662483995494,227.1724682256778,230.5757935170995,1011874
2021-03-25,224.19454956054688,230.57578422479608,224.19454956054688,230.57578422479608,2372358
2021-03-26,228.02330017089844,229.29954715866495,224.19455920759884,224.6199748701877,1652881
2021-03-29,228.87413024902344,229.72496156956527,227.17246760793984,228.44871458875255,1033238
2021-03-30,231.00123596191406,232.70289880492385,229.72498882965675,231.85206738341896,1170515
2021-03-31,226.32164001464844,232.70287502380341,226.32164001464844,231.8520436892494,1978433
2021-04-01,230.15037536621094,234.40455851464452,228.87412839573255,230.57579102303708,2166195
2021-04-07,240.7858123779297,240.7858123779297,234.82999271213075,235.25540840254496,3308080
2021-04-08,241.6366424560547,241.6366424560547,238.2333169510889,240.36039539169252,1619084
2021-04-09,239.08412170410156,244.18910939308398,238.2332904226045,244.18910939308398,1729265
2021-04-12,235.25540161132812,241.63663678333145,234.82998593319456,239.08414271453012,1003188
2021-04-13,229.29957580566406,237.38250098484576,228.8741600899269,235.25542240616002,1893153
2021-04-14,229.72494506835938,232.70285447635163,220.36578792458405,231.8520232169253,2446057
2021-04-15,227.17247009277344,230.57579541216657,226.32163876292515,229.29954841739413,1186262
2021-04-16,229.29957580566406,230.15040723713835,226.7470815112412,228.0233286584526,961410
2021-04-19,226.7470703125,228.8741487861321,226.3216546177736,228.44873309140567,1112807
2021-04-20,226.32164001464844,228.87413401831043,225.47080868009442,226.32164001464844,1734479
2021-04-21,228.02330017089844,229.29954715866495,227.17246884572074,228.02330017089844,761132
2021-04-22,228.87413024902344,231.00120855037798,228.02329892848164,229.72496156956527,1237125
2021-04-23,230.15037536621094,231.0012066798632,228.0232970820803,228.4487127389064,946373
2021-04-26,231.00123596191406,232.2774830941714,228.87415740815186,231.4266516726665,587092
2021-04-27,228.44871520996094,231.85204050138265,228.44871520996094,231.42662483995494,553195
2021-04-28,225.04539489746094,229.29955160585737,224.6199792266213,228.4487202641781,1079614
2021-04-29,222.0674591064453,227.1724601522385,222.0674591064453,225.89621321331165,1616866
2021-05-03,219.51498413085938,225.89623266506385,219.51498413085938,221.64206254556524,756035
2021-05-04,213.5591278076172,221.21662254902085,205.47620413994372,221.21662254902085,2003824
2021-05-05,205.90162658691406,214.83538182246573,205.90162658691406,212.70829028109893,1109389
2021-05-06,214.4099578857422,216.9624516886311,210.58120389132344,211.00661952513823,1083218
2021-05-07,222.91831970214844,224.1945800989282,214.83540806967676,216.53707087859974,895510
2021-05-10,216.96246337890625,222.06746454983485,216.1116320654325,221.64204889309798,700720
2021-05-11,208.02870178222656,214.4099493247426,206.75244164165545,212.70827356734273,952893
2021-05-12,204.19996643066406,211.8574615170403,199.09496527638456,207.1778893081963,1197421
2021-05-13,202.49830627441406,206.32704721916897,197.39330505798793,201.22205929282907,838750
