Date,Close,High,Low,Open,Volume
2020-03-27,6.089707851409912,6.198602310787084,6.089707851409912,6.198602310787084,124120
2020-03-30,6.07295560836792,6.0897085733796334,6.03107299612754,6.081332290584872,44642
2020-03-31,6.056202411651611,6.156720197876177,6.056202411651611,6.156720197876177,81453
2020-04-01,6.14834451675415,6.190226732066346,6.106461902019739,6.106461902019739,50000
2020-04-06,6.19860315322876,6.19860315322876,6.114838326716655,6.114838326716655,110257
2020-04-07,6.1902265548706055,6.282368064995422,6.173473589340839,6.198603237346591,94000
2020-04-08,6.307497978210449,6.307497978210449,6.198603497977215,6.240485713851537,80000
2020-04-09,6.3996381759643555,6.4498970674667,6.35775596609015,6.35775596609015,43677
2020-04-10,6.5252861976623535,6.5252861976623535,6.223732421811069,6.223732421811069,54100
2020-04-13,6.5252861976623535,6.550415845409211,6.5252861976623535,6.5252861976623535,55274
2020-04-14,6.751452445983887,6.751452445983887,6.5169105101316696,6.533663477019526,139302
2020-04-15,6.826838970184326,6.910604188982452,6.701191940831468,6.776580477980915,103001
2020-04-16,6.784957408905029,6.784957408905029,6.70956886898585,6.784957408905029,55000
2020-04-17,6.835216522216797,6.868722454233764,6.751452091596595,6.851969887647497,103000
2020-04-20,6.868721961975098,6.952487185436555,6.734698243512266,6.784957537358015,18000
2020-04-21,6.717945575714111,6.860345175276761,6.701192211739468,6.751451504819034,89004
2020-04-22,6.717945575714111,6.717945575714111,6.617427388977162,6.676062565199685,77002
2020-04-23,6.776581287384033,6.784957970033234,6.63418087772534,6.74307535563166,21100
2020-04-24,6.784957408905029,6.826839220998475,6.784957408905029,6.826839220998475,11448
2020-04-27,6.843593120574951,6.851969803187046,6.7849579399791295,6.7849579399791295,45413
2020-04-28,6.80171012878418,6.868721988272152,6.784957563334376,6.784957563334376,18539
2020-04-29,6.935734272003174,6.952487637322121,6.784957978354784,6.784957978354784,49047
2020-04-30,7.002745628356934,7.027875674515098,6.952487133729343,6.952487133729343,174010
2020-05-04,6.826838970184326,6.910604188982452,6.7514512318792095,6.7514512318792095,138336
2020-05-05,6.902228355407715,7.002746151009447,6.86872242354047,6.910605038085633,24030
2020-05-06,6.994369983673096,6.994369983673096,6.81846364878897,6.902228075639641,25000
2020-05-07,6.969240188598633,6.969240188598633,6.927358373081451,6.927358373081451,6000
2020-05-08,6.977616786956787,7.036251967048123,6.918981606865451,7.002746035732443,41563
2020-05-11,7.044628620147705,7.061381985157738,6.952487509125759,6.952487509125759,66958
2020-05-12,6.977616786956787,7.078134580903827,6.960864220721155,7.036251967048123,80000
2020-05-13,7.019498348236084,7.019498348236084,6.977615740660693,6.977615740660693,6000
2020-05-14,6.893851280212402,7.019499116693838,6.893851280212402,7.019499116693838,66545
2020-05-15,6.935734272003174,7.346182935028684,6.8687224084162395,7.346182935028684,105216
2020-05-18,6.910604953765869,7.011122748141133,6.910604953765869,6.935734202648581,13040
2020-05-19,6.94411039352417,6.952487075506743,6.843592606266392,6.843592606266392,75302
2020-05-20,7.002745628356934,7.002745628356934,6.944110451676622,6.969239698990417,61051
2020-05-21,7.036252021789551,7.0530053869999385,6.9022282954841385,6.9022282954841385,9604
2020-05-22,6.927358150482178,7.103263687228524,6.918981468110142,7.03625182594104,39018
2020-05-25,6.902228355407715,6.994370267175957,6.86872242354047,6.952487652630795,12000
2020-05-26,6.994369983673096,7.019499231843858,6.9273581226548,6.93573400614879,76973
2020-05-27,6.952486991882324,7.002745485484524,6.935733628118689,6.944110310000506,66366
2020-05-28,6.9608635902404785,7.120016549863565,6.9357335448965625,6.952486908459173,120030
2020-05-29,6.952486991882324,6.960863673764142,6.944110310000506,6.960863673764142,60100
2020-06-01,7.0278754234313965,7.0278754234313965,6.944110203585586,6.9524868853390345,95151
2020-06-02,6.985993385314941,7.036251882260634,6.944110771963927,7.036251882260634,121300
2020-06-03,7.01112174987793,7.078133603253437,6.9692391418071615,6.985992504573191,54240
2020-06-04,7.0278754234313965,7.103263162679417,7.019498741677947,7.061381351600852,124186
2020-06-05,7.036252021789551,7.078134635971098,7.002746090213198,7.027876138028779,61080
2020-06-08,7.094887733459473,7.2037822066846475,7.053005120858344,7.053005120858344,150920
2020-06-09,7.19540548324585,7.2037821654870475,7.120016940763836,7.120016940763836,221921
2020-06-10,7.161900043487549,7.161900043487549,7.078134813029086,7.161900043487549,89607
2020-06-11,7.086511135101318,7.203782292004529,7.086511135101318,7.153522996519039,189419
2020-06-12,7.078134059906006,7.1367700345257585,6.9692395914343,7.1367700345257585,53000
2020-06-15,7.153522491455078,7.16189917325197,7.07813395297174,7.094887316565524,63083
2020-06-16,7.228910446166992,7.287545616321458,7.153521913771663,7.153521913771663,116890
2020-06-17,7.245664119720459,7.287546732895456,7.178652258178224,7.203782305389864,66367
2020-06-18,7.270793914794922,7.312675727673136,7.254040550568136,7.254040550568136,86675
2020-06-19,7.371312141418457,7.438324004616808,7.27079434662093,7.312676161986583,121004
2020-06-22,7.337806224822998,7.413194770786397,7.245664313603545,7.362935473862657,104200
2020-06-23,7.295923709869385,7.362935574117198,7.295923709869385,7.329429641993291,58020
2020-06-24,7.2540411949157715,7.270794560630692,7.245664512058311,7.270794560630692,145535
2020-06-29,7.237288475036621,7.270794406913643,7.228911792356258,7.2540410415529175,95001
2020-06-30,7.220534324645996,7.312675427578948,7.16189914994724,7.16189914994724,99330
2020-07-01,7.262416839599609,7.312675331870951,7.220534230143938,7.220534230143938,81287
2020-07-02,7.270793914794922,7.312675727673136,7.237287985185725,7.245663868454743,70075
2020-07-03,7.287545680999756,7.362934214064172,7.279168999804979,7.287545680999756,128100
2020-07-06,7.374822616577148,7.4533711580898725,7.339912246163592,7.4533711580898725,110476
2020-07-07,7.374822616577148,7.418460787676316,7.339912246163592,7.39227821794837,74874
2020-07-08,7.374822616577148,7.383550417262759,7.339912246163592,7.374822616577148,144392
2020-07-09,7.383550643920898,7.40973321445259,7.348640272435674,7.374822842967365,44100
2020-07-10,7.296273708343506,7.401004814320244,7.270091139931532,7.401004814320244,37360
2020-07-13,7.357367992401123,7.409733132888084,7.313729820442722,7.313729820442722,87112
2020-07-14,7.313729286193848,7.409732591626417,7.313729286193848,7.357367454964594,63452
2020-07-15,7.383550643920898,7.383550643920898,7.322457701903982,7.3311846705286055,33760
2020-07-16,7.401005744934082,7.401005744934082,7.383550974574258,7.401005744934082,53000
2020-07-17,7.427188396453857,7.462098765965379,7.374822426022143,7.409732795533665,125812
2020-07-20,7.409733295440674,7.418461096489603,7.339912551707085,7.37482292357388,39000
2020-07-21,7.444643974304199,7.462099577121878,7.4097336009977965,7.4097336009977965,37141
2020-07-22,7.427188396453857,7.549374273579753,7.357367657430813,7.505736935936997,41252
2020-07-23,7.409733295440674,7.43591669858746,7.409733295440674,7.427188897538531,34434
2020-07-24,7.313729286193848,7.4184603918463345,7.313729286193848,7.4184603918463345,77000
2020-07-27,7.296273708343506,7.331184077002418,7.28754674042541,7.305001508590444,38020
2020-07-28,7.1915435791015625,7.287547730199213,7.130450633733208,7.287547730199213,138827
2020-07-29,7.1915435791015625,7.24390955536655,7.121722832300883,7.121722832300883,79759
2020-07-30,7.1915435791015625,7.261364325902242,7.165361007133547,7.24390955536655,53302
2020-07-31,7.243908882141113,7.296274021210498,7.174088141829348,7.296274021210498,77694
2020-08-03,7.243908882141113,7.270091451675805,7.20027071136404,7.243908882141113,46000
2020-08-04,7.252636432647705,7.322457170551631,7.243908632327502,7.322457170551631,36003
2020-08-05,7.261364459991455,7.261364459991455,7.182815910307966,7.182815910307966,37850
2020-08-06,7.252636432647705,7.287546801599668,7.243908632327502,7.252636432647705,72331
2020-08-07,7.322457313537598,7.3573676831712564,7.322457313537598,7.331184281699363,120300
2020-08-10,7.479554176330566,7.523192350046504,7.331184885093739,7.331184885093739,134277
2020-08-11,7.497009754180908,7.601740871358595,7.488281953000535,7.601740871358595,228303
2020-08-12,7.636651039123535,7.636651039123535,7.418461009434291,7.462099181837922,108256
2020-08-13,7.610468864440918,7.6453792377137635,7.593013261640019,7.636651436313314,140340
2020-08-14,7.619195938110352,7.811203409911398,7.593013365878515,7.593013365878515,230100
2020-08-17,7.819930553436279,7.872296525822666,7.6191952970055095,7.6191952970055095,608000
2020-08-18,7.88102388381958,7.93338985879429,7.8199309399565315,7.93338985879429,260111
2020-08-19,8.046847343444824,8.081757709762922,7.846112112869177,7.846112112869177,530747
2020-08-20,7.942116737365723,8.081758211304038,7.767564062613988,8.04684784281946,563660
2020-08-21,7.950844764709473,8.011938541945009,7.854841446666416,7.9159343915730025,391996
2020-08-24,7.977027893066406,8.151579752715019,7.959572290937084,7.985754861802146,333327
2020-08-25,7.985754489898682,8.029392660860799,7.977027521569363,8.029392660860799,174761
2020-08-26,8.046847343444824,8.107940276419297,7.985753578141565,7.985753578141565,313504
2020-08-27,8.081758499145508,8.151579238601416,8.046848129417555,8.055575097602892,209040
2020-08-28,8.081758499145508,8.14285143808721,8.073030698631303,8.116668868873461,183438
2020-08-31,8.177762031555176,8.238854972168355,8.107941290189004,8.14285166087209,266708
2020-09-01,8.177762031555176,8.230128003744252,8.107941290189004,8.230128003744252,280659
2020-09-02,8.378498077392578,8.378498077392578,8.221400978338664,8.221400978338664,468926
2020-09-03,8.535593032836914,8.59668680215511,8.291220452550656,8.395951558387623,792949
2020-09-04,8.457045555114746,8.535594102417464,8.326131864496178,8.535594102417464,226100
2020-09-07,9.29489517211914,9.29489517211914,8.535593949050808,8.535593949050808,3804104
2020-09-08,9.29489517211914,10.124017972235636,9.29489517211914,9.77491341631055,7262189
2020-09-09,9.251256942749023,9.425808787789244,8.989428759024268,9.425808787789244,1736021
2020-09-10,8.989429473876953,9.513085050639477,8.989429473876953,9.338533191718636,1057849
2020-09-11,8.858513832092285,9.4258083420576,8.858513832092285,8.94579016664966,2262219
2020-09-14,9.338532447814941,9.731274307183407,8.902152419110235,8.902152419110235,2556606
2020-09-15,9.163982391357422,9.556724327378365,9.163982391357422,9.46944880400094,968534
2020-09-16,9.643999099731445,9.643999099731445,8.858514524321532,9.163980886813533,2528109
2020-09-17,9.600361824035645,10.167655598887988,9.51308547452192,9.862190040247862,9244970
2020-09-18,9.382169723510742,9.600359717080758,9.294893393151225,9.469446053870257,1400620
2020-09-21,9.163982391357422,9.382172448294503,9.163982391357422,9.382172448294503,749249
2020-09-22,9.033066749572754,9.163980422679499,8.902152244137175,9.076704085722445,767261
2020-09-23,8.858513832092285,9.076703836156911,8.727600162585034,8.989428333928348,898239
2020-09-24,8.439590454101562,8.771239400646575,8.439590454101562,8.771239400646575,839241
2020-09-25,8.151578903198242,8.52686598657891,8.07303036646007,8.395951481239013,589513
2020-09-28,8.317402839660645,8.334858439750805,8.142851000403162,8.221399536151235,165031
2020-09-29,8.308676719665527,8.35231405968553,8.2912211177944,8.2912211177944,129487
2020-09-30,8.291221618652344,8.334859793637358,8.221400871607903,8.334859793637358,111234
2020-10-05,8.308676719665527,8.448318205318913,8.24758294544549,8.448318205318913,211323
2020-10-06,8.46577262878418,8.518138599927957,8.334858949418049,8.334858949418049,222451
2020-10-07,8.47450065612793,8.500683226235987,8.422134683582918,8.465772855315612,157102
2020-10-08,8.483227729797363,8.544320665589193,8.43958956180513,8.483227729797363,272211
2020-10-12,8.666508674621582,8.81487796874133,8.55304975368713,8.561777555065692,650029
2020-10-13,8.614142417907715,8.771239508285564,8.579232045860296,8.771239508285564,201341
2020-10-14,8.70141887664795,8.814877795350638,8.587959957945262,8.64905290173558,323202
2020-10-15,8.657780647277832,8.727601391826127,8.596687703880306,8.710145789524589,247030
2020-10-16,8.605415344238281,8.657781322900423,8.59668837473542,8.657781322900423,236000
2020-10-19,8.657780647277832,8.675235417250441,8.614142473852915,8.631598076154454,105050
2020-10-20,8.649053573608398,8.710146522144518,8.640325771723525,8.683963948818896,88000
2020-10-21,8.68396282196045,8.814877336258682,8.666508052784685,8.727600993393192,278511
2020-10-22,8.640325546264648,8.771240074134706,8.622870775279361,8.710146294863755,126081
2020-10-23,8.640325546264648,8.72760189817802,8.640325546264648,8.640325546264648,201000
2020-10-26,8.622870445251465,8.718873762818603,8.622870445251465,8.640325215568696,107200
2020-10-27,8.649053573608398,8.727602125914267,8.614143198397901,8.622871000282775,185219
2020-10-28,8.727602005004883,8.814878357986528,8.649053453787202,8.649053453787202,372204
2020-10-29,8.631597518920898,8.701418258961748,8.631597518920898,8.701418258961748,203608
2020-10-30,8.596687316894531,8.683962827486669,8.596687316894531,8.675235026728787,133000
2020-11-02,8.544321060180664,8.587959230188183,8.483228121567455,8.561776661115216,128000
2020-11-03,8.631597518920898,8.675234857199772,8.5443211777054,8.5443211777054,103151
2020-11-04,8.6926908493042,8.72760122089462,8.657780477713777,8.675235247344531,108250
2020-11-05,8.640325546264648,8.692691523878468,8.59668820263694,8.692691523878468,93000
2020-11-06,8.718873977661133,8.814878129922864,8.692691405375646,8.771239954561073,561000
2020-11-09,8.771240234375,8.858515755553816,8.771240234375,8.771240234375,420364
2020-11-10,8.8148775100708,8.858514850035098,8.727601165484394,8.8148775100708,211976
2020-11-11,8.945791244506836,9.076704929787565,8.814877559226105,8.814877559226105,752033
2020-11-12,8.902152061462402,9.120342067048878,8.727600223458987,8.98942839662852,405987
2020-11-13,8.945791244506836,8.989429417043382,8.814877559226105,8.902153071970288,171050
2020-11-16,9.033066749572754,9.033066749572754,8.945790412615702,9.033066749572754,201403
2020-11-17,8.989429473876953,9.033067646689393,8.902153128252074,9.033067646689393,192750
2020-11-18,8.989429473876953,9.033067646689393,8.902153128252074,8.945791301064514,280668
2020-11-19,9.033066749572754,9.120342254200972,8.945790412615702,8.945790412615702,364097
2020-11-20,9.163982391357422,9.382172448294503,9.033068690126777,9.033068690126777,735287
2020-11-23,9.338532447814941,9.425808786487423,9.076704264126347,9.251256941471311,959528
2020-11-24,9.163982391357422,9.425810626147722,9.120344213504202,9.425810626147722,1046089
2020-11-25,9.556723594665527,9.774913634874006,9.163981688756058,9.163981688756058,4105814
2020-11-26,9.993103981018066,10.21129402790636,9.338533840353184,9.644000238928387,5026729
2020-11-27,9.993103981018066,10.298570379593267,9.993103981018066,10.03674215686152,4029771
2020-11-30,10.909502029418945,10.909502029418945,10.124018216232361,10.124018216232361,5874348
2020-12-01,10.429483413696289,12.000451818178119,10.429483413696289,10.996777999043882,12088003
2020-12-02,10.516759872436523,10.77858808137461,10.429483525347518,10.516759872436523,2522750
2020-12-03,10.516759872436523,11.040415457983766,10.47312169889202,10.604035387196598,2424726
2020-12-04,10.385845184326172,10.691311561882967,10.254931498132642,10.473121530007804,1906217
2020-12-07,10.342207908630371,10.60403528265834,10.254931562401765,10.473121595644356,1442173
2020-12-08,10.560399055480957,10.82222645711897,10.385846344616931,10.385846344616931,1990480
2020-12-09,10.429483413696289,10.691311619831415,10.385845240618949,10.647673446754073,878756
2020-12-10,10.865862846374512,11.433157398651048,10.429482805698196,10.429482805698196,7036823
2020-12-11,10.953139305114746,11.433157521481473,10.604034769425816,11.040414814790315,5335225
2020-12-14,11.214967727661133,11.389519582903205,10.865863184848086,11.084053211982903,2534259
2020-12-15,11.214967727661133,11.95681332052217,11.17132955576839,11.476795094359792,4906815
2020-12-16,11.345881462097168,11.607709662303654,11.214967778158378,11.302243290007937,2130564
2020-12-17,11.25860595703125,11.520434176751992,11.084054087993744,11.433158658397723,1586000
2020-12-18,11.25860595703125,11.389520483056105,11.127692263335362,11.345882307714486,1194110
2020-12-21,12.349555969238281,12.349555969238281,11.302243940467052,11.389520289668384,8682351
2020-12-22,12.000452041625977,13.571420475359165,11.869538352285268,13.265954090458928,20784711
2020-12-23,12.349555969238281,12.56774600991266,11.782262196416477,12.000452237090856,4546378
2020-12-24,12.218642234802246,12.611384140169386,12.087728543789517,12.43683227470943,3239936
2020-12-25,12.175003051757812,12.393193073589776,12.044089371590186,12.393193073589776,2138304
2020-12-28,12.044089317321777,12.34955484711283,11.95681297605069,12.262279338170618,1690070
2020-12-29,12.262279510498047,12.78593506849711,12.131364996751614,12.175003168000426,4630932
2020-12-30,13.484143257141113,13.484143257141113,13.047763211069693,13.091401382142612,11061228
2020-12-31,13.789609909057617,14.313265475834651,13.265953509951684,13.702333565096994,17442202
2021-01-04,13.571419715881348,14.13871428004525,13.265953348075486,13.964161594253962,4196940
2021-01-05,14.051437377929688,14.749644763991974,13.484142836343006,13.658694682858577,9011905
2021-01-06,13.527782440185547,14.531456288299992,13.309592400827716,14.400542597616873,3676012
2021-01-07,13.615058898925781,14.225990015271803,13.39686885780408,14.182352672910625,2960186
2021-01-08,13.178678512573242,13.745972273467302,13.047763991523812,13.658695926101016,2049663
2021-01-11,13.004125595092773,13.440505659791578,12.916850081550365,13.222315627442175,1752225
2021-01-12,12.218642234802246,13.091402394430979,11.869538503882334,13.091402394430979,2502065
2021-01-13,12.30591869354248,12.436832385723779,11.956814127177422,12.000452302014173,1641684
2021-01-14,12.262279510498047,12.742297729577187,12.218641339249237,12.480469534413212,1196890
2021-01-15,11.651348114013672,12.262280040937961,11.52043359460416,12.218641867801455,1833393
2021-01-18,11.694984436035156,11.738622605370205,10.996777055989778,11.694984436035156,1469800
2021-01-19,11.564070701599121,12.131364403085653,11.520432532485808,11.782260714836841,864811
2021-01-20,10.996777534484863,11.564071263538201,10.865863020783324,11.564071263538201,1353364
2021-01-21,11.302242279052734,11.389518615424564,10.996776766408992,11.214966775009735,866125
2021-01-22,11.389520645141602,11.564072516663174,10.909502374210541,11.302244293216326,1045552
2021-01-25,11.825899124145508,12.044089141814876,11.127690901137758,11.389519088806772,1376037
2021-01-26,11.345881462097168,11.825899690420906,11.345881462097168,11.825899690420906,976085
2021-01-27,11.214967727661133,11.520433266252535,11.214967727661133,11.476795094359792,385709
2021-01-28,10.909502029418945,11.214968419174257,10.86586385483548,10.996778378585876,738443
2021-01-29,10.778587341308594,11.302242890901248,10.691311000212048,11.171329211585302,745037
2021-02-01,10.778587341308594,11.040414699940484,10.560397320896103,10.822224679527993,498062
2021-02-02,11.084053993225098,11.214968518130632,10.822225775742986,11.040415818256585,421614
2021-02-03,10.953139305114746,11.171329327796997,10.953139305114746,11.084052985792543,257157
2021-02-04,10.909502029418945,11.127692070007324,10.734950163414032,10.909502029418945,414211
2021-02-05,10.822225570678711,11.04041560905795,10.822225570678711,11.04041560905795,292496
2021-02-17,11.389520645141602,11.43315882110424,11.040416069769478,11.084054245732116,780302
2021-02-18,12.044089317321777,12.131364826263988,11.4331574254108,11.476794763717466,1757485
2021-02-19,12.044089317321777,12.218641167535075,11.65134744625964,12.218641167535075,1142062
2021-02-22,12.349555969238281,12.480470493040281,12.175004103164568,12.218642277765234,1601854
2021-02-23,13.571419715881348,13.571419715881348,12.655021444792654,12.655021444792654,8091710
2021-02-24,12.829574584960938,13.658696596308435,12.655022713992354,13.658696596308435,5703250
2021-02-25,13.004125595092773,13.178678286835432,12.829573735679036,13.135040113899766,1545675
2021-02-26,13.004125595092773,13.222315627442175,12.655021876265298,12.96048825448603,1523940
2021-03-02,12.698659896850586,13.222315468809313,12.655021724438464,13.222315468809313,1033003
2021-03-03,12.829574584960938,13.047764631753909,12.655022713992354,12.655022713992354,1149245
2021-03-04,12.96048641204834,13.440503749115551,12.742296410716406,12.829571911851898,2441200
2021-03-05,12.393193244934082,12.96048780893775,12.349555073498587,12.829573294631262,1558369
2021-03-08,12.480469703674316,12.698659730548592,12.131365161278136,12.567745215026687,535000
2021-03-09,12.655021667480469,13.091401724979795,12.56774532304904,12.655021667480469,1143081
2021-03-10,12.393193244934082,12.61138326978267,12.305917734391981,12.61138326978267,710919
2021-03-11,12.349555969238281,12.524108667640947,12.305918626966568,12.393194143838947,419215
2021-03-12,12.262279510498047,12.480469534413212,12.262279510498047,12.349555020666779,464004
2021-03-15,12.218642234802246,12.349555925814977,12.044090369342289,12.262280409249472,565179
2021-03-16,12.044089317321777,12.262279338170618,11.95681297605069,12.262279338170618,911003
2021-03-17,11.956814765930176,12.044091120266126,11.913176588762202,12.000452943098152,394310
2021-03-18,12.044089317321777,12.131364826263988,11.95681297605069,12.044089317321777,362208
2021-03-19,11.913175582885742,12.000451929852606,11.782261894764376,12.000451929852606,567288
2021-03-22,12.087727546691895,12.087727546691895,11.82589935393528,11.956813034149148,400300
2021-03-23,12.000452041625977,12.175003904856567,11.782262004505505,12.175003904856567,722502
2021-03-24,12.044089317321777,12.131364826263988,11.869537467108481,12.131364826263988,379001
2021-03-25,12.044089317321777,12.34955484711283,11.95681297605069,11.95681297605069,1221271
2021-03-26,12.044089317321777,12.131364826263988,11.913174805415148,12.08772748795732,592090
2021-03-29,12.218642234802246,12.393194100262203,12.087728543789517,12.262280409249472,979060
2021-03-30,12.218642234802246,12.305918583696698,12.131365885907794,12.305918583696698,371332
2021-03-31,12.262279510498047,12.393193191915591,12.175003168000426,12.393193191915591,566060
2021-04-01,12.30591869354248,12.480470560560532,12.30591869354248,12.30591869354248,1115525
2021-04-07,13.004125595092773,13.091401940964102,12.742298222136627,13.091401940964102,1714364
2021-04-08,14.138714790344238,14.225989471732046,13.135040140134956,13.135040140134956,8317470
2021-04-09,13.571419715881348,14.444178983193328,13.309591519523307,14.400541644074398,4577280
2021-04-12,14.924199104309082,14.924199104309082,13.309592471550111,13.571420686636559,13990480
2021-04-13,14.836921691894531,15.70968179141774,14.575094327900683,15.622405448533863,12902178
2021-04-14,15.098749160766602,15.75331923995575,14.662369107973834,14.836921794954058,9778123
2021-04-15,15.971508979797363,16.320614347494296,15.14238789316156,15.447854257567492,12142681
2021-04-16,17.149736404418945,17.455202786107396,16.058786230287232,16.102425236047214,13120287
2021-04-19,18.851619720458984,18.851619720458984,17.498840478577794,17.498840478577794,8056158
2021-04-20,18.415241241455078,20.422589110644186,17.891584768944604,19.811657946596995,10055727
2021-04-21,18.415241241455078,18.895258703539156,17.80430841274985,18.415241241455078,5391771
2021-04-22,18.58979034423828,20.248035944471273,18.06613559117298,18.851619385428794,14318013
2021-04-23,17.586116790771484,19.549827139572074,17.41156575856172,19.46255079113825,5460374
2021-04-26,19.02617073059082,19.15708608568723,17.58611680645134,17.58611680645134,5457100
2021-04-27,18.58979034423828,19.157085767822128,18.28432562650281,19.113446761961445,5130295
2021-04-28,18.851619720458984,19.11344710164482,18.06613591224359,18.76434337184441,3800220
2021-04-29,19.244359970092773,19.811655379522943,18.546152540320314,19.28799897486469,11781530
2021-05-03,18.327964782714844,20.42258899637922,18.327964782714844,19.462552412924456,8507479
2021-05-04,17.018821716308594,19.026169252881886,16.495165330567545,18.677065550607107,4369010
2021-05-05,17.847944259643555,18.54615165612884,16.58244148077402,17.54247789943459,4259861
2021-05-06,18.284324645996094,19.15708474051318,17.71702925283377,18.022495618846303,4167188
2021-05-07,18.284324645996094,18.89525571336339,17.498839229204496,18.502514669625366,3151705
2021-05-10,20.073482513427734,20.073482513427734,18.546152322188668,19.37527509186728,11255264
2021-05-11,19.244359970092773,22.08083035861235,18.32796251043419,20.509862809295406,24294016
2021-05-12,17.32428741455078,19.942567578019684,17.32428741455078,19.680738562878176,5629166
2021-05-13,15.622406959533691,16.844270884113353,15.622406959533691,15.622406959533691,4838841
2021-05-14,14.79328441619873,16.364251936211964,14.225989017350484,16.233338253653827,3612281
