Date,Close,High,Low,Open,Volume
2020-04-21,115.08358764648438,117.37870193003249,114.09996723924947,116.7229549918759,1609000
2020-04-22,119.34593200683594,120.00167888599438,115.08357729230607,116.06719761104374,3407000
2020-04-23,119.6738052368164,120.65742555383133,118.36231148079649,120.32955211482636,334000
2020-04-24,123.93617248535156,125.57553984626891,120.3295642913334,120.65743776351687,5179000
2020-04-27,123.2804183959961,126.23127947462365,121.96892458327272,125.57553256826198,2396000
2020-04-28,123.60829162597656,126.55915269927574,122.29679781562137,123.28041817338776,2322000
2020-04-29,124.2640380859375,125.90340534300793,123.93616463452342,124.91978498876567,998000
2020-04-30,124.9197769165039,126.88701749786617,122.62466290491459,126.55914406763912,1227000
2020-05-04,124.9197769165039,127.54276435832026,123.28040976536867,123.93615662582276,1408000
2020-05-05,128.52638244628906,129.5100027201127,125.90339504942602,126.23126847403391,2329000
2020-05-06,131.1493682861328,139.3462038040161,131.1493682861328,137.37896327972413,5325000
2020-05-07,135.73960876464844,135.73960876464844,131.47725390005803,132.46087425342506,1719000
2020-05-08,131.8050994873047,138.69044050529823,131.47722610549548,138.69044050529823,1957000
2020-05-11,140.32981872558594,140.32981872558594,133.11660374436423,134.42809737731363,2582000
2020-05-12,143.9364471435547,143.9364471435547,138.03472493721304,140.00196567266025,2623000
2020-05-13,158.03500366210938,158.03500366210938,158.03500366210938,158.03500366210938,726000
2020-05-14,172.46144104003906,173.77293488825228,164.5924779507597,173.77293488825228,11218000
2020-05-15,189.51083374023438,189.51083374023438,174.10078324578623,176.06802373443918,8234000
2020-05-18,186.23211669921875,202.6257889438683,180.00252124625192,186.23211669921875,9271000
2020-05-19,168.19908142089844,186.23212133931835,168.19908142089844,186.23212133931835,3951000
2020-05-20,178.03529357910156,179.34678745445405,170.82207726466282,173.77293848420592,2148000
2020-05-21,177.05165100097656,179.67463842321325,173.77291672318069,179.67463842321325,1388000
2020-05-22,183.609130859375,188.52723257882255,179.3467760358538,179.3467760358538,1962000
2020-05-25,182.29763793945312,187.215739682424,180.0025237927334,183.6091317375787,1346000
2020-05-26,178.3631591796875,184.920628267176,175.08442463594324,184.920628267176,1715000
2020-05-27,171.80569458007812,178.36316383885972,164.59247839541834,178.36316383885972,1928000
2020-05-28,184.92063903808594,186.56000640544485,173.7729409400453,175.74018178087601,2106000
2020-05-29,192.13385009765625,195.41258474096097,180.33040538175928,183.609140025064,3204000
2020-06-01,201.97003173828125,202.2979051664278,188.52722118427226,196.06831003164316,4082000
2020-06-02,187.5436248779297,200.00281674044948,184.26489017726658,199.01919633025054,6969000
2020-06-03,195.74044799804688,199.6749293648418,187.87148526445705,188.85510560615577,4463000
2020-06-04,188.8551025390625,197.37981202867297,188.8551025390625,197.37981202867297,3921000
2020-06-05,185.57635498046875,189.51083600478964,182.6254942122281,189.51083600478964,2748000
2020-06-08,186.5599822998047,191.15021033530076,182.9533745576292,186.88785573091153,2925000
2020-06-09,184.264892578125,189.1829946931995,183.2812721551101,188.52724774452292,2204000
2020-06-10,177.70741271972656,186.55999601019266,176.06804544371434,186.2321225549902,4214000
2020-06-11,175.0844268798828,183.60913680287337,172.7893126698469,179.3467818413781,3130000
2020-06-12,176.72378540039062,180.00251982340342,171.8056837658714,173.4450509773778,3262000
2020-06-15,176.3959197998047,181.96976856671301,175.74017288605077,177.70741362731255,1902000
2020-06-16,179.34677124023438,179.34677124023438,175.74016340907792,179.01889780103832,1251000
2020-06-17,183.609130859375,188.19935913085936,179.01890258789064,180.00252293178013,4320000
2020-06-18,184.92063903808594,188.52724724627555,183.9370186176706,186.88787987891664,2751000
2020-06-19,179.01889038085938,185.90423231858475,178.03527010404147,185.90423231858475,2259000
2020-06-22,177.37954711914062,180.98615528607323,176.06805324025603,180.98615528607323,1144000
2020-06-23,184.92063903808594,185.24851251155772,176.72380220129136,178.36316956865028,2761000
2020-06-24,178.3631591796875,186.88786899342256,178.0352857253131,186.88786899342256,2379000
2020-06-29,178.69102478027344,185.57636701951333,178.69102478027344,182.2976326198753,3330000
2020-06-30,179.67466735839844,180.33041431956048,176.39593255258825,179.67466735839844,1498000
2020-07-01,182.29763793945312,182.29763793945312,178.03528309554505,179.67465034320202,930000
2020-07-02,182.29763793945312,183.9370051871101,180.98614414132757,183.2812582880473,1174000
2020-07-03,179.01889038085938,183.28124491373697,178.36314352964743,182.953371488131,1263000
2020-07-06,181.3140106201172,183.60912467859967,179.67464343548681,179.67464343548681,1329000
2020-07-07,175.74017333984375,182.62551595203914,175.74017333984375,181.96976903659197,1916000
2020-07-08,177.70741271972656,178.035286174929,172.13356398128496,175.7401719885119,2124000
2020-07-09,163.28097534179688,172.46143178671718,162.95310189733544,171.8056848977943,5121000
2020-07-10,159.67437744140625,165.24822634593173,158.3628835815179,163.60885902107128,2810000
2020-07-13,164.26458740234375,164.59246083029254,159.6743594110607,162.29734683465102,1265000
2020-07-14,158.6907501220703,166.88758638870618,158.6907501220703,166.55971293804075,1509000
2020-07-15,162.953125,163.28099849094568,154.42841423541248,160.6580105633803,2204000
2020-07-16,159.67437744140625,165.5760998109038,159.34650397643415,164.59247941598755,1468000
2020-07-17,151.14967346191406,160.65800433045095,148.19881215788538,159.67438389577472,2974000
2020-07-20,163.28097534179688,164.59246911964263,150.1660375633393,152.7890251190308,3128000
2020-07-21,160.0022430419922,163.93672442827068,158.690749246566,163.28097753055758,1644000
2020-07-22,157.37924194335938,162.95309009552003,157.37924194335938,162.6252166748047,1156000
2020-07-23,159.0186309814453,162.6252391067977,158.36288404956306,160.65799831115095,1609000
2020-07-24,162.62525939941406,162.62525939941406,158.36290381031654,160.0022713445848,1137000
2020-07-27,161.64158630371094,166.2318139066561,159.67434590244875,165.90394050644574,1691000
2020-07-28,162.953125,163.936745472837,159.0186431086519,162.62525150905432,1060000
2020-07-29,164.26458740234375,165.90395454208772,161.31372655080466,165.90395454208772,1278000
2020-07-30,167.2154541015625,169.83844161688114,163.93671970741423,164.9203400256587,2221000
2020-07-31,165.5760955810547,168.85483014701617,165.5760955810547,168.85483014701617,834000
2020-08-03,171.80569458007812,173.44506189477352,167.215466098931,167.215466098931,1993000
2020-08-04,171.1499481201172,173.11718890310704,169.8384542647906,172.1335685116121,893000
2020-08-05,173.44503784179688,176.39589859902972,170.49417708456403,175.7401517640891,1178000
2020-08-06,166.2318572998047,174.42869444476548,164.2646163850141,174.42869444476548,1644000
2020-08-07,159.67437744140625,167.54334060073631,158.69075704648998,165.9039732758759,1872000
2020-08-10,157.2714385986328,164.00683211463422,156.93466892283274,163.67006243883415,1280000
2020-08-11,147.84188842773438,157.94497875309207,144.81096133012704,157.27143939806822,2288000
2020-08-12,150.19927978515625,154.5772856981765,148.1786616714546,150.19927978515625,1458000
2020-08-13,150.87281799316406,153.56697545732771,149.52573926108224,151.546357359205,736000
2020-08-14,146.49481201171875,151.54635725350215,145.14773328057652,151.54635725350215,1374000
2020-08-17,150.19927978515625,152.2198978988579,142.79034670158353,146.83158292898682,1560000
2020-08-18,149.86251831054688,153.2302153512333,146.15805156579177,149.52574860647823,1560000
2020-08-19,143.8006591796875,152.21990152041863,143.46388948605826,151.54636213316013,1472000
2020-08-20,137.73880004882812,146.49481178787343,129.65632767432476,144.13742401197663,2715000
2020-08-21,144.8109588623047,146.49480722116868,139.08587444216707,140.09618345748547,1733000
2020-08-24,140.7697296142578,145.14773555919885,139.08588117389587,145.14773555919885,1171000
2020-08-25,139.75941467285156,142.11680239022496,137.40202695547816,142.11680239022496,791000
2020-08-26,139.0858917236328,142.1168191461817,138.74912201001626,140.76974029171552,769000
2020-08-27,142.79034423828125,142.79034423828125,137.0652596815577,140.0961867998231,851000
2020-08-28,138.412353515625,143.46389926437044,138.07558379904196,143.46389926437044,1057000
2020-08-31,137.73880004882812,140.4329575069959,137.73880004882812,138.74910909564105,519000
2020-09-01,134.37110900878906,138.74911506671953,132.01372113144188,137.73880597642787,1112000
2020-09-02,143.8006591796875,144.474198566946,134.7078774516979,136.05495622621487,1855000
2020-09-03,139.0858917236328,144.81097685511406,137.73881286916662,144.13743742788097,1574000
2020-09-04,136.3917236328125,139.42265082465278,135.04464488088348,137.065263008777,751000
2020-09-07,133.36077880859375,138.4123234604344,133.36077880859375,137.40201453006628,721000
2020-09-08,133.36077880859375,137.40201453006628,132.68723952168165,134.70785738241793,764000
2020-09-09,130.6666259765625,134.70786183150773,130.32985632198373,132.6872439040351,944000
2020-09-10,130.3298797607422,133.02403748189448,129.6563403304541,132.01372833646235,1002000
2020-09-11,125.61508178710938,132.01370525615783,124.94154247457794,132.01370525615783,1625000
2020-09-14,129.9930877685547,132.01370571314362,125.95185187937683,127.97246982396577,973000
2020-09-15,129.9930877685547,131.34016639828064,129.3195484536917,129.3195484536917,628000
2020-09-16,136.72850036621094,141.44327624090786,134.03434272352698,141.10650653557238,2061000
2020-09-17,135.7181854248047,137.40203387920673,135.38141573392429,137.06526418832632,782000
2020-09-18,135.3813934326172,137.40201124504432,134.37108452640362,137.40201124504432,783000
2020-09-21,132.687255859375,137.06526176336453,132.687255859375,137.06526176336453,521000
2020-09-22,133.69757080078125,140.09619509603274,133.69757080078125,137.06526779828204,2437000
2020-09-23,132.01370239257812,135.04462923322404,132.01370239257812,134.7078595842634,690000
2020-09-24,126.96217346191406,132.687258206881,126.62540377103365,132.01371882512018,1048000
2020-09-25,123.25770568847656,129.31956006659837,122.24739662545626,127.97248131590463,1106000
2020-09-28,124.94156646728516,125.9518756300934,123.25771786260476,124.268027025413,431000
2020-09-29,124.26801300048828,126.2886310980572,122.92093426877567,125.27832204927273,476000
2020-09-30,129.31954956054688,129.9930888811747,123.25769567489624,125.27831363677979,991000
2020-10-05,133.36077880859375,136.39170559969816,129.9930823740333,132.01370023476957,1677000
2020-10-06,129.9930877685547,133.36078434286958,129.6563181111232,133.36078434286958,973000
2020-10-07,131.00340270996094,132.01371172828968,128.30924532775094,128.98278467330346,658000
2020-10-08,127.29894256591797,131.34017883785188,126.62540318726232,131.00340914852404,1104000
2020-10-12,132.35049438476562,136.72850056034312,132.01372467895197,134.0343429138339,2176000
2020-10-13,136.72850036621094,137.06527007154645,131.67695478617853,134.03434272352698,1836000
2020-10-14,138.412353515625,139.08589294879104,136.72850493270985,137.4020443658759,1145000
2020-10-15,135.7181854248047,138.74911264272836,134.37110666128305,138.74911264272836,1004000
2020-10-16,135.3813934326172,137.40201124504432,134.70785416180814,134.70785416180814,549000
2020-10-19,135.3813934326172,137.0652416096398,134.0343148909991,135.7181630680217,516000
2020-10-20,134.03433227539062,136.054950349894,133.02402323813894,136.054950349894,554000
2020-10-21,147.16836547851562,147.16836547851562,132.68726773120173,134.37111630647078,4533000
2020-10-22,151.88311767578125,159.96558956983614,145.8212637552401,147.84188172875383,12923000
2020-10-23,150.87281799316406,157.6082116535732,150.87281799316406,152.55666640826635,4345000
2020-10-26,149.52574157714844,152.55666877127982,147.5051234477275,150.87282033009572,3223000
2020-10-27,148.5154266357422,156.26112915869473,148.5154266357422,150.1992750102971,5170000
2020-10-28,152.8934326171875,154.57728099402877,148.51542683740018,148.85219651276844,4440000
2020-10-29,157.6082000732422,159.62881802289914,152.21988554082364,156.93466075668988,9265000
2020-10-30,155.9243621826172,159.29205899001713,153.9037440981772,157.27144090557715,5384000
2020-11-02,148.17864990234375,160.30235762162644,148.17864990234375,157.94497000954368,8792000
2020-11-03,150.19927978515625,151.54635852762402,148.1786616714546,151.54635852762402,3627000
2020-11-04,144.4741973876953,148.51543367826022,141.44327016977164,148.51543367826022,6402000
2020-11-05,150.5360565185547,153.9037535323926,148.85220801163572,150.5360565185547,6408000
2020-11-06,154.9140625,157.60822010869566,150.87282608695654,152.89344429347827,7981000
2020-11-09,154.9140625,157.2714504076087,152.21990489130434,154.9140625,1598000
2020-11-10,139.42263793945312,146.83157039034194,139.42263793945312,146.83157039034194,4688000
2020-11-11,146.49481201171875,147.84189074286098,139.422648673222,139.422648673222,4296000
2020-11-12,147.84188842773438,150.19927617031783,144.1374219751032,146.49480971768668,2373000
2020-11-13,151.2095947265625,153.90375231634533,148.17866743805678,148.8522068355025,2825000
2020-11-16,152.2198944091797,152.89343376497254,148.17865827442273,151.20958537549046,1454000
2020-11-17,141.1065216064453,152.21992306948277,140.43298212383698,152.21992306948277,4936000
2020-11-18,142.11680603027344,143.8006544429544,139.4226485699839,141.44326666520107,2826000
2020-11-19,141.78004455566406,145.14774157598862,141.4432748536316,142.45358395972897,1650000
2020-11-20,140.09617614746094,141.78002441846408,139.4226368390597,141.78002441846408,1111000
2020-11-23,140.43295288085938,141.78003156556787,140.09618320968227,140.43295288085938,627000
2020-11-24,140.09617614746094,141.78002441846408,139.4226368390597,141.78002441846408,713000
2020-11-25,144.8109588623047,146.49480722116868,140.09618345748547,141.10649247280386,2847000
2020-11-26,144.1374053955078,146.83156250570423,143.4638661179587,144.81094467305692,964000
2020-11-27,144.1374053955078,145.82125358938058,142.45355720163505,145.484483950606,798000
2020-11-30,154.2405242919922,154.2405242919922,144.8109725885516,144.8109725885516,3161000
2020-12-01,144.8109588623047,154.24050967194313,144.8109588623047,154.24050967194313,3926000
2020-12-02,144.1374053955078,147.84187142202788,142.79032684040962,146.15802322815512,1309000
2020-12-03,143.46388244628906,145.82127018601682,142.45357341497717,145.1477308318089,722000
2020-12-04,142.11680603027344,144.4741938080268,141.44326666520107,143.8006544429544,790000
2020-12-07,138.7490997314453,142.11679632686875,138.7490997314453,142.11679632686875,1467000
2020-12-08,135.04464721679688,138.7491138486791,133.3607987477595,138.7491138486791,1680000
2020-12-09,126.62540435791016,131.6769497445289,125.27832558814517,129.99310128232267,4217000
2020-12-10,127.97248077392578,129.65632920516165,126.28863234268992,127.63571108767862,1386000
2020-12-11,124.60478210449219,127.97247891812711,122.92093369767473,127.97247891812711,1513000
2020-12-14,126.62540435791016,127.63571343523391,125.95186497302767,125.95186497302767,489000
2020-12-15,125.61508178710938,128.64600869350073,125.61508178710938,126.96216041217221,462000
2020-12-16,124.26801300048828,126.62540078098534,122.58416458584752,126.62540078098534,893000
2020-12-17,123.93124389648438,125.61509231899095,123.59447421198306,124.604783265487,317000
2020-12-18,122.58416748046875,125.27832500751201,122.58416748046875,124.26801593487079,690000
2020-12-21,122.92092895507812,123.93123796018835,119.21646260300727,122.92092895507812,904000
2020-12-22,128.98280334472656,130.32988223083336,122.24740891419253,122.58417863571924,2201000
2020-12-23,125.2783203125,130.66663516465056,125.27832031250001,130.66663516465056,1361000
2020-12-24,124.94156646728516,127.29895451383771,124.268027025413,125.9518756300934,562000
2020-12-25,123.25770568847656,125.6150935021906,122.5841663131297,124.94155412684373,857000
2020-12-28,122.58416748046875,124.6047856257512,122.58416748046875,123.59447655310997,341000
2020-12-29,121.5738525390625,123.59447058680314,121.23708286443906,122.58416156293282,624000
2020-12-30,123.59447479248047,123.59447479248045,122.24739604814825,122.5841657342313,347000
2020-12-31,122.24739074707031,123.93123910446796,121.23708173263171,123.93123910446796,510000
2021-01-04,121.9106216430664,123.59447000830214,121.57385197001926,122.92093066220785,447000
2021-01-05,125.2783203125,125.27832031250001,120.9003144951277,121.57385385164652,907000
2021-01-06,123.25770568847656,126.96217225288433,122.92093600080314,125.6150935021906,891000
2021-01-07,122.58416748046875,125.27832500751201,121.91062809870793,124.6047856257512,730000
2021-01-08,121.9106216430664,123.257700335255,121.23708229697212,122.92093066220785,570000
2021-01-11,125.95186614990234,126.6254055410783,123.25770858519856,123.93124797637451,1178000
2021-01-12,125.95186614990234,128.30925401901817,125.27832675872641,125.95186614990236,1314000
2021-01-13,122.92092895507812,127.63570431225921,122.92092895507812,126.2886256387789,1029000
2021-01-14,122.24739074707031,123.93123910446796,121.91062107559077,122.58416041854984,914000
2021-01-15,119.8900146484375,122.58417228098665,119.8900146484375,122.58417228098665,1006000
2021-01-18,120.56355285644531,123.25771046217592,120.22678315572898,120.22678315572898,608000
2021-01-19,119.8900146484375,121.57386316878072,119.55324494436886,120.56355405657479,554000
2021-01-20,115.17523956298828,121.5738639831543,114.50170015033922,121.23709427682977,1442000
2021-01-21,113.8281478881836,117.86938390788241,113.15460855156711,116.52230523464947,879000
2021-01-22,118.54293060302734,119.21646998145364,112.81784588640387,114.16492464325646,1184000
2021-01-25,123.93124389648438,124.94155294998832,120.5635470514712,120.5635470514712,1931000
2021-01-26,124.60478210449219,124.94155178585568,121.57385497222076,122.92093369767473,1072000
2021-01-27,124.26801300048828,125.95186141512904,122.92093426877567,122.92093426877567,568000
2021-01-28,122.24739074707031,123.59446943298843,121.23708173263171,121.91062107559077,659000
2021-01-29,120.90032196044922,123.25770985382844,120.90032196044922,123.25770985382844,325000
2021-02-01,121.5738525390625,123.2577009121797,120.9003131898156,122.24739188830938,340000
2021-02-02,121.5738525390625,122.24739188830938,121.23708286443906,121.91062221368594,273000
2021-02-03,121.9106216430664,122.24739131611355,121.23708229697212,121.57385197001926,262000
2021-02-04,121.23709106445312,123.59447894626193,121.23709106445312,122.2474001566569,470000
2021-02-05,120.56355285644531,122.58417106074327,120.56355285644531,122.58417106074327,422000
2021-02-17,123.25770568847656,123.93124506382343,121.23708756243596,122.5841663131297,741000
2021-02-18,123.93124389648438,124.26801358098568,122.24739547397779,123.25770452748174,515000
2021-02-19,129.6563262939453,130.66663533000204,125.61509014971844,126.62539918577515,2446000
2021-02-22,133.36077880859375,134.70785738241793,131.34016094785747,131.34016094785747,1893000
2021-02-23,129.9930877685547,134.03432365773256,129.9930877685547,133.69755400030107,1286000
2021-02-24,132.35049438476562,133.02403379639293,131.34018526732467,131.34018526732467,1138000
2021-02-25,135.3813934326172,137.73878088044884,132.68723634938104,132.68723634938104,2581000
2021-02-26,132.35049438476562,136.05496114871582,131.67695497313832,133.02403379639293,1000000
2021-03-02,127.29894256591797,134.03433635247447,127.29894256591797,133.02402728449098,882000
2021-03-03,127.97248077392578,129.31955951891447,126.28863234268992,127.63571108767862,500000
2021-03-04,125.95186614990234,128.64602371460614,125.27832675872641,127.63571462784222,619000
2021-03-05,125.95186614990234,127.63571462784222,124.26801767196248,124.60478736755046,407000
2021-03-08,125.95186614990234,128.30925401901817,124.60478736755046,127.29894493225424,366000
2021-03-09,124.94156646728516,125.61510590915732,122.92094814166869,124.60479674634908,392000
2021-03-10,125.2783203125,126.28862934727823,124.60478095598118,126.28862934727823,313000
2021-03-11,122.92092895507812,125.95185597040881,121.57385028159781,125.27831663366867,1251000
2021-03-12,122.24739074707031,123.59446943298843,121.91062107559077,123.59446943298843,490000
2021-03-15,121.9106216430664,123.257700335255,121.57385197001926,122.24739131611355,467000
2021-03-16,122.58416748046875,123.25770686222957,121.91062809870793,122.58416748046875,323000
2021-03-17,122.92092895507812,123.93123796018835,122.92092895507812,123.25769862344819,452000
2021-03-18,122.92092895507812,123.93123796018835,121.9106199499679,123.25769862344819,469000
2021-03-19,121.9106216430664,122.92093066220785,121.23708229697212,122.92093066220785,371000
2021-03-22,121.9106216430664,123.257700335255,121.57385197001926,123.257700335255,535000
2021-03-23,123.93124389648438,125.27832263448964,121.91062578947647,122.24739547397779,601000
2021-03-24,124.60478210449219,125.95186082994616,123.59447306040171,123.9312427417652,447000
2021-03-25,123.25770568847656,124.26801475149686,122.5841663131297,123.93124506382343,413000
2021-03-26,123.93124389648438,124.604783265487,123.25770452748174,123.25770452748174,243000
2021-03-29,125.95186614990234,126.28863584549033,124.26801767196248,124.60478736755046,557000
2021-03-30,126.62540435791016,128.64602251255766,126.28863466546892,127.29894374279266,524000
2021-03-31,124.94156646728516,127.63572423477379,124.94156646728516,127.63572423477379,455000
2021-04-01,123.93124389648438,126.28863168799359,123.59447421198306,125.61509231899095,399000
2021-04-07,125.2783203125,125.61508999075942,122.92093256468415,124.60478095598118,482000
2021-04-08,128.64602661132812,128.98279631449913,124.94155987644695,125.61509928278898,1105000
2021-04-09,123.59447479248047,125.95186259506183,123.25770510639741,124.94155353681268,1497000
2021-04-12,122.92092895507812,124.26800762855844,122.92092895507812,122.92092895507812,617000
2021-04-13,121.23709106445312,123.25770924886068,121.23709106445312,123.25770924886068,930000
2021-04-14,121.9106216430664,123.257700335255,120.22677327783069,121.57385197001926,737000
2021-04-15,123.25770568847656,123.25770568847656,121.91062693778284,121.91062693778284,252000
2021-04-16,122.92092895507812,124.26800762855844,122.24738961833796,123.59446829181827,318000
2021-04-19,122.24739074707031,124.2680087759475,121.91062107559077,123.93123910446796,390000
2021-04-20,121.5738525390625,122.58416156293282,121.23708286443906,122.24739188830938,502000
2021-04-21,121.9106216430664,123.257700335255,121.57385197001926,122.5841609891607,436000
2021-04-22,119.55323791503906,123.25770444198395,119.21646823077135,123.25770444198395,685000
2021-04-23,119.55323791503906,119.89000759930678,118.54292886223593,119.55323791503908,457000
2021-04-26,119.55323791503906,121.23708633637764,119.21646823077135,121.23708633637764,463000
2021-04-27,120.22677612304688,122.24739420914851,120.22677612304689,121.2370851660977,541000
2021-04-28,118.20616149902344,120.9003190260667,117.53262211726262,120.5635493351863,820000
2021-04-29,115.51200866699219,117.86939659897163,114.83846925785521,116.85908748526616,964000
2021-05-03,111.80754089355469,115.5120076099074,111.80754089355469,115.5120076099074,1378000
2021-05-04,109.45014190673828,112.48106891338642,105.4089058978741,112.48106891338642,1301000
2021-05-05,116.5223159790039,119.55324327325546,111.47077048858466,113.15461898539108,1573000
2021-05-06,115.8487777709961,120.56355361051337,113.82815955406011,120.56355361051337,773000
2021-05-07,115.8487777709961,116.85908687946407,114.16492925688277,116.18554747381876,387000
2021-05-10,109.78690338134766,110.79721230816988,105.7456676740588,108.77659445452544,1022000
2021-05-11,107.76629638671875,109.78691444396972,107.09275703430175,109.45014476776122,922000
2021-05-12,110.79723358154297,116.18554889249945,107.76630621912993,111.8075427023473,1523000
2021-05-13,116.5223159790039,119.21647357389418,114.16492808347493,115.51200688092007,2472000
2021-05-14,119.55323791503906,121.57385602064537,113.4913835982202,117.53261980943277,2320000
2021-05-17,131.3401641845703,131.3401641845703,125.27831045297475,130.6666248810597,5821000
