Date,Close,High,Low,Open,Volume
2020-07-03,59.120361328125,59.38311949192236,58.9232914523532,58.9232914523532,152192
2020-07-06,59.58019256591797,59.580192565917976,58.92329957175484,59.12036947468211,293440
2020-07-07,59.120361328125,59.97432410754263,59.120361328125,59.645877655719715,208300
2020-07-08,59.120361328125,59.317431203896795,58.79191487630208,59.120361328125,155716
2020-07-09,59.58019256591797,59.580192565917976,58.9889928805278,59.12036947468211,248413
2020-07-10,58.79191207885742,59.580181521046825,58.72622379395745,59.580181521046825,195547
2020-07-13,59.25173568725586,59.51449384122205,58.85760096215405,58.85760096215405,148965
2020-07-14,59.054664611816406,59.317422738112924,58.92328304282095,59.251729447767985,123440
2020-07-15,59.44879913330078,59.44879913330078,58.79190632519801,59.1203527292494,126220
2020-07-16,59.51449966430664,60.10570431565214,59.31743478832176,59.31743478832176,285301
2020-07-17,58.79191207885742,59.64587481764168,58.52915392756265,59.514493236146855,178150
2020-07-20,59.054664611816406,59.44879929541398,58.59483663787391,58.85759476417042,144468
2020-07-21,59.38310623168945,59.71155261017037,58.988971579851146,59.317417958332065,272071
2020-07-22,59.64586639404297,59.97431278385225,59.31742000423369,59.711554669665986,373438
2020-07-23,59.77724075317383,60.36844523548908,59.64586420674555,60.10568713093852,467990
2020-07-24,59.120361328125,59.77725423177083,59.05467304009944,59.77725423177083,710762
2020-07-27,58.561954498291016,59.12034895206023,58.561954498291016,59.12034895206023,781448
2020-07-28,57.65456008911133,58.77135439749866,57.58476144332999,58.77135439749866,538046
2020-07-29,58.073360443115234,58.21296306755519,57.445167271670115,57.65456322038662,157000
2020-07-30,58.3525505065918,58.56195174522039,58.14315459325792,58.3525505065918,126150
2020-07-31,58.49215316772461,58.771347719124186,58.422349204579994,58.771347719124186,84000
2020-08-03,57.86396408081055,58.42235859869232,57.79416543173727,58.42235859869232,146000
2020-08-04,57.86396408081055,58.003561378957095,57.724361457368424,57.93376272988382,97124
2020-08-05,58.7713508605957,58.7713508605957,58.003555152616876,58.003555152616876,78410
2020-08-06,58.63174819946289,58.980746700650165,58.56194956428433,58.980746700650165,84486
2020-08-07,58.701568603515625,58.77136726457829,57.93377268123327,58.56197128139028,152001
2020-08-10,58.561954498291016,58.77135042146886,58.14315732664036,58.561954498291016,125156
2020-08-11,58.910953521728516,59.190153413596384,58.561954988217444,58.841154880085305,79936
2020-08-12,61.144554138183594,61.772752688207625,60.02775967441645,60.23716096618982,1003336
2020-08-13,61.07474899291992,61.49354620666942,60.58615313109476,61.42374755859375,407749
2020-08-14,60.8653564453125,61.28415904437128,60.725759129157076,61.07475774484188,163100
2020-08-17,61.284156799316406,61.56335142139936,60.865354215599844,61.284156799316406,224750
2020-08-18,60.8653564453125,61.7029563181338,60.86535644531249,61.56335367668212,345531
2020-08-19,60.58616638183594,61.42376099252443,60.58616638183594,61.42376099252443,220123
2020-08-20,59.39955139160156,60.72574692984104,58.492158368286795,60.72574692984104,383322
2020-08-21,59.888160705566406,60.30695795222364,59.608960766029604,59.608960766029604,251050
2020-08-24,59.190162658691406,59.95795848728118,59.050560028305,59.888159834735895,261450
2020-08-25,59.259952545166016,59.6089510815624,59.120349935430426,59.120349935430426,203100
2020-08-26,59.12035369873047,59.74855216929089,59.12035369873047,59.25995631735245,277238
2020-08-27,59.05055236816406,59.399550910913604,59.05055236816406,59.399550910913604,221692
2020-08-28,58.98076248168945,59.190163768547556,58.7015625409773,59.12035978939756,134000
2020-08-31,58.98076248168945,59.329761076255664,58.98076248168945,59.05056113554351,134309
2020-09-01,59.329750061035156,59.60894994991078,58.98075153126436,58.98075153126436,225187
2020-09-02,59.259952545166016,59.67874972378267,59.190153902945745,59.67874972378267,131696
2020-09-03,59.329750061035156,59.67874859080595,59.329750061035156,59.46934734282549,92205
2020-09-04,59.259952545166016,59.39954982960655,58.492156830152965,58.561955472373235,146178
2020-09-07,59.259952545166016,59.39954982960655,59.120349935430426,59.259952545166016,71070
2020-09-08,59.329750061035156,59.748547231701124,59.259951420139984,59.39954870193033,99044
2020-09-09,59.329750061035156,59.39954870193033,59.05055017215953,59.39954870193033,138370
2020-09-10,59.190162658691406,59.678758551804215,59.190162658691406,59.39955861632725,129100
2020-09-11,59.05055236816406,59.539153523190514,59.05055236816406,59.539153523190514,156100
2020-09-14,59.888160705566406,60.027758012686846,59.12035954051623,59.25996217293259,166269
2020-09-15,59.4693489074707,59.888151414450356,59.32975162200754,59.888151414450356,161000
2020-09-16,59.12035369873047,59.46935225734233,59.050555052067175,59.32975496401574,262101
2020-09-17,59.190162658691406,59.539161246713654,59.050560028305,59.050560028305,79670
2020-09-18,59.190162658691406,59.46935726887253,59.12035868085029,59.12035868085029,187645
2020-09-21,59.05055236816406,59.399550910913604,58.98075372467318,59.05055236816406,138100
2020-09-22,58.49215316772461,58.8411516822688,58.422349204579994,58.701549081274294,254012
2020-09-23,58.073360443115234,58.63176029028381,58.00356179354307,58.42235901627169,269465
2020-09-24,57.30556869506836,57.93376723618255,57.30556869506836,57.79416992717761,395223
2020-09-25,57.09616470336914,57.654559186170005,57.0263607333857,57.23576199274555,309100
2020-09-28,57.58476257324219,57.724359867543996,57.44516527894037,57.44516527894037,70000
2020-09-29,57.93376159667969,58.00356024438768,57.72436032826025,57.933761596679695,65321
2020-09-30,57.79417037963867,58.143168980179254,57.79417037963867,57.93376768973649,52303
2020-10-05,57.44516372680664,57.93375956895684,57.2357624657164,57.93375956895684,184655
2020-10-06,57.86396408081055,58.07336002803037,57.65456280829515,57.65456280829515,71025
2020-10-07,58.14315414428711,58.14315414428711,57.7941556327975,57.86395427003649,53748
2020-10-08,58.14315414428711,58.28275141876509,57.86395427003649,58.14315414428711,63707
2020-10-12,57.235755920410156,58.14315418097355,57.23575592041016,58.14315418097355,280230
2020-10-13,57.44516372680664,57.724358307866595,57.2357624657164,57.724358307866595,33106
2020-10-14,57.79417037963867,57.79417037963867,57.514970434147,57.514970434147,67486
2020-10-15,57.51496505737305,57.794164976763774,57.445166408849246,57.794164976763774,71024
2020-10-16,57.72434616088867,57.724346160888665,57.37534768270846,57.51495026915704,123176
2020-10-19,57.79417037963867,58.07336499983432,57.584769089195916,57.79417037963867,98000
2020-10-20,57.72434616088867,58.00354600849167,57.724346160888665,57.794150116760036,87050
2020-10-21,58.0035514831543,58.35254999427471,57.724351609199026,57.86395420882399,107423
2020-10-22,55.35118103027344,58.28276718994882,55.35118103027344,58.14316987769613,1520173
2020-10-23,57.58476257324219,57.58476257324219,56.11896968189147,56.11896968189147,482900
2020-10-26,57.79417037963867,58.282766290277074,57.235770488655334,57.584769089195916,148100
2020-10-27,57.58476257324219,57.794163839990325,57.44516527894037,57.794163839990325,112405
2020-10-28,57.58476257324219,57.724359867543996,57.51496392609128,57.58476257324219,84296
2020-10-29,57.44516372680664,57.724358307866595,57.16596382045141,57.2357624657164,91100
2020-10-30,57.375370025634766,57.65456998196289,57.305571367876794,57.44517400868897,85310
2020-11-02,57.51496505737305,57.65456235442064,57.30556378650611,57.37536243502991,94445
2020-11-03,57.65456008911133,57.933759997531986,57.58476144332999,57.58476144332999,70224
2020-11-04,57.72434616088867,57.794150116760036,57.65454753031146,57.724346160888665,41100
2020-11-05,58.0035514831543,58.21295271994441,57.93375284598914,57.93375284598914,152059
2020-11-06,57.86396408081055,58.212962651472495,57.79416543173727,58.14316400239922,91400
2020-11-09,58.14315414428711,58.49215265577672,57.86395427003649,57.86395427003649,129285
2020-11-10,58.3525505065918,58.56195174522039,58.14315459325792,58.212953231035875,99100
2020-11-11,58.98076248168945,58.98076248168945,58.56196523326919,58.63176388712325,201514
2020-11-12,59.4693489074707,59.53915287549737,59.050551725786136,59.259952979275965,266148
2020-11-13,59.539154052734375,59.67875134095772,59.32975279510416,59.32975279510416,163709
2020-11-16,59.539154052734375,59.95795124269959,59.399551439215834,59.53915405273437,268030
2020-11-17,59.329750061035156,59.539151309015615,59.1203488130547,59.539151309015615,259862
2020-11-18,59.259952545166016,59.888150975738526,59.259952545166016,59.39954982960655,392339
2020-11-19,59.76336669921875,60.05103743700815,59.259947023234524,59.33186333596613,188060
2020-11-20,59.547630310058594,59.835295621607465,59.547630310058594,59.76337929372024,150857
2020-11-23,59.835289001464844,59.90721080825878,59.54762372174309,59.54762372174309,147053
2020-11-24,59.547630310058594,59.835295621607465,59.33187583953283,59.691462965833026,155000
2020-11-25,59.691471099853516,59.90722559977965,59.547638424479324,59.69147109985351,110787
2020-11-26,59.835289001464844,59.97912712818922,59.40378559501872,59.69145636160397,100123
2020-11-27,60.26680374145508,60.410636395269634,59.76337847937608,59.83529480628336,159137
2020-11-30,59.835289001464844,60.55446317449621,59.835289001464844,60.41063053463534,170055
2020-12-01,60.12296676635742,60.19488309465891,59.83529596628732,59.83529596628732,83252
2020-12-02,60.12296676635742,60.19488309465891,59.97913410975444,60.12296676635742,85001
2020-12-03,60.05105209350586,60.33872290150629,59.69146495522139,60.05105209350585,91000
2020-12-04,60.05105209350586,60.194884754073925,59.83529761578946,60.05105209350585,89248
2020-12-07,59.691471099853516,60.051058275153835,59.619554762166416,60.051058275153835,144301
2020-12-08,59.691471099853516,59.76338743754061,59.475716599927374,59.69147109985351,100301
2020-12-09,60.05105209350586,60.05105209350585,59.763381285505425,59.97913576322182,137054
2020-12-10,60.41063690185547,60.626391371250584,60.051049777439665,60.051049777439665,173187
2020-12-11,60.12296676635742,60.69830836649763,60.05105043805593,60.482553894729016,179000
2020-12-14,61.201725006103516,61.56131211599468,60.41063446171573,60.41063446171573,404433
2020-12-15,60.338722229003906,61.201729156522305,60.194884083174685,61.12981282703981,167138
2020-12-16,60.41063690185547,60.69830769876093,60.338720574345125,60.626391371250584,152515
2020-12-17,60.48256301879883,60.842150201415784,60.48256301879883,60.842150201415784,123247
2020-12-18,59.835289001464844,60.842133941081464,59.835289001464844,60.842133941081464,188330
2020-12-21,60.26680374145508,60.48255272217691,59.83529480628336,60.48255272217691,123549
2020-12-22,59.9072151184082,60.41063488100435,59.8352933064397,60.33871855589974,151219
2020-12-23,60.12296676635742,60.12296676635742,59.69146330968434,59.69146330968434,69000
2020-12-24,60.338722229003906,60.482554887968895,60.12296775369219,60.12296775369219,49000
2020-12-25,60.48256301879883,60.69831752311499,60.41064667964843,60.554479357949226,59000
2020-12-28,60.69831085205078,60.698310852050774,60.41064004020076,60.55447270269359,130140
2020-12-29,60.55448532104492,60.69832350037514,60.48256897481257,60.69832350037514,53000
2020-12-30,60.84213638305664,60.84213638305664,60.55446560492536,60.55446560492536,139333
2020-12-31,60.84213638305664,60.91405270587353,60.48254928210847,60.84213638305664,82199
2021-01-04,61.12980651855469,61.129806518554695,60.842135743447585,60.842135743447585,148298
2021-01-05,60.985965728759766,61.12979835367029,60.84212761698632,61.12979835367029,88371
2021-01-06,60.48256301879883,61.12982104488234,60.41064667964843,60.770233862265385,222263
2021-01-07,60.62640380859375,60.770236493121324,60.48256563720096,60.554481979464754,82457
2021-01-08,60.91405487060547,60.98597668284201,60.62638956911502,60.98597668284201,101088
2021-01-11,61.41748046875,61.41748046875,60.914055214571164,60.914055214571164,166410
2021-01-12,60.84213638305664,61.3455616165023,60.77022006023975,61.27363980682169,176588
2021-01-13,60.985965728759766,61.27363097858081,60.84212761698632,60.84212761698632,97950
2021-01-14,61.489402770996094,61.4894027709961,61.057899287519895,61.4894027709961,167822
2021-01-15,60.91405487060547,61.848983561041194,60.914054870605476,61.848983561041194,131705
2021-01-18,60.69831085205078,60.91405984579002,60.41064004020076,60.77022718329719,63600
2021-01-19,60.55448532104492,60.84215619283984,60.55448532104492,60.77023984660749,58000
2021-01-20,59.9072151184082,60.62638934318206,59.9072151184082,60.48255120610895,214371
2021-01-21,60.05105209350586,60.41063923179032,59.90721943293779,59.97913576322182,74152
2021-01-22,60.26680374145508,60.266803741455085,59.90721662005467,60.122965600776496,48059
2021-01-25,60.41063690185547,60.41063690185547,60.051049777439665,60.26680424683478,61000
2021-01-26,60.48256301879883,60.554479357949226,60.19489217533227,60.26681400134763,84035
2021-01-27,60.338722229003906,60.62639303379811,60.26680589952141,60.482554887968895,99000
2021-01-28,60.62640380859375,60.62640380859375,59.90722941222545,60.05106209675303,78012
2021-01-29,60.41063690185547,60.77022402627128,60.051049777439665,60.48255322936581,157132
2021-02-01,59.9072151184082,60.41063488100435,59.8352933064397,60.41063488100435,104138
2021-02-02,59.9072151184082,60.266802230795136,59.9072151184082,60.051047768617416,68261
2021-02-03,59.9072151184082,60.122964093722025,59.8352933064397,59.8352933064397,44375
2021-02-04,60.05105209350586,60.05105209350585,59.83529761578946,59.90721943293779,81300
2021-02-05,60.77022171020508,60.84213803497455,60.194880138321494,60.194880138321494,168236
2021-02-17,61.561317443847656,61.561317443847656,60.98598131034737,60.98598131034737,367297
2021-02-18,62.568153381347656,62.8558241494392,61.56130843645901,61.56130843645901,417295
2021-02-19,62.85582733154297,62.85582733154297,61.99281498357796,62.71198919678356,302440
2021-02-22,63.93458557128906,64.15033453273871,62.8558243034502,62.8558243034502,407375
2021-02-23,63.8626708984375,64.00650354311476,63.28732934600111,63.8626708984375,238237
2021-02-24,63.93458557128906,64.15033453273871,63.50308216152622,63.862669250805844,224345
2021-02-25,64.36609649658203,64.5818509700872,64.00650936531622,64.00650936531622,274648
2021-02-26,63.21541976928711,63.93459404314279,63.21541976928711,63.93459404314279,372210
2021-03-02,62.783905029296875,63.790744442422195,62.64006690823377,63.71882812532228,258053
2021-03-03,63.35924530029297,63.50308343099837,62.78390923806233,62.78390923806233,123001
2021-03-04,63.43115997314453,63.50308178005925,62.85582392587134,63.14349469293969,170000
2021-03-05,63.28732681274414,63.43115945166408,63.143494173824195,63.35924313220411,102247
2021-03-08,64.07841491699219,64.22225303742522,63.50307889584985,63.57499521263474,291000
2021-03-09,63.57500076293945,64.1503368343105,63.287329983822055,64.00650418818367,205099
2021-03-10,62.927738189697266,63.43115790046951,62.640067432028836,63.43115790046951,302191
2021-03-11,62.64006423950195,62.85581866847292,62.20856086842307,62.85581866847292,354857
2021-03-12,62.568153381347656,62.927740469746205,62.20856629294911,62.711986021961664,256134
2021-03-15,62.71199417114258,62.71199417114258,62.42432885253357,62.56816151183807,213089
2021-03-16,62.99966812133789,62.99966812133789,62.71199730150512,62.71199730150512,83101
2021-03-17,63.64692687988281,63.9345977032665,63.1435070541098,63.287339722369346,541163
2021-03-18,63.8626708984375,64.00650354311476,63.35924566833973,63.8626708984375,256062
2021-03-19,63.8626708984375,63.8626708984375,63.143496701323855,63.790749089235184,260705
2021-03-22,63.43115997314453,63.862668867178805,63.35924365309332,63.862668867178805,138101
2021-03-23,63.50307846069336,63.50307846069336,62.99965327292239,63.43115665753806,198290
2021-03-24,63.071571350097656,63.57499655192367,63.071571350097656,63.50308023362378,135001
2021-03-25,63.14349365234375,63.287326290075825,62.99965552774825,63.07157184661429,77064
2021-03-26,63.35924530029297,63.50308343099837,62.99965820382495,63.287328978372095,139152
2021-03-29,63.14349365234375,63.35924260894186,63.14349365234375,63.35924260894186,150333
2021-03-30,63.50307846069336,63.50307846069336,63.14349139236976,63.14349139236976,100358
2021-03-31,63.79074478149414,63.79074478149414,63.28732507225561,63.503079511565446,333590
2021-04-01,63.71883010864258,63.9345845535212,63.64691378930419,63.86266823418281,193164
2021-04-07,64.00650787353516,64.07842420073935,63.431166282173486,64.07842420073935,134300
2021-04-08,63.71883010864258,64.00650087285959,63.43115934442557,64.00650087285959,247288
2021-04-09,64.58184051513672,64.58184051513672,63.93458268626793,64.00649900350595,549537
2021-04-12,65.6606216430664,66.95513220644554,65.1571962960315,65.1571962960315,818116
2021-04-13,64.36609649658203,66.3797866264163,64.22226383882138,66.3797866264163,431868
2021-04-14,63.79074478149414,64.72567336935234,63.14349243729127,64.36608629507815,396451
2021-04-15,63.93458557128906,64.07841821225549,63.64691480249265,63.64691480249265,130255
2021-04-16,64.50992584228516,64.58184765433708,64.00650607910518,64.00650607910518,136326
2021-04-19,64.65375518798828,64.72567150339721,64.2222518086716,64.58183887257937,191122
2021-04-20,64.58184051513672,64.79758946685078,64.07841532074397,64.15033163798199,152495
2021-04-21,64.36609649658203,64.43801282546237,64.07842569419654,64.36609649658203,145123
2021-04-22,63.71883010864258,64.5818424012936,63.64691378930419,64.2222553177382,246183
2021-04-23,63.79074478149414,63.79074478149414,63.43115770721996,63.71882846401197,127274
2021-04-26,64.2222671508789,64.58185430068929,64.15034533142526,64.36609981605727,183692
2021-04-27,64.15033721923828,64.43800800008182,63.862671925258525,64.222259029597,141258
2021-04-28,63.79074478149414,64.15033185576831,63.64691214652979,63.934582903321804,137299
2021-04-29,63.64692687988281,64.36610119490973,63.64692687988281,64.15034670565582,153359
2021-05-03,63.14349365234375,64.07841677132909,63.14349365234375,63.71882969013548,213010
2021-05-04,61.9208984375,63.14349788768197,61.27364055056411,63.14349788768197,392099
2021-05-05,62.06473159790039,62.28048055167979,61.705144521404705,62.28048055167979,146200
2021-05-06,61.9208984375,62.49624000074608,61.777065790120375,62.06473657174342,191298
2021-05-07,61.84898376464844,62.49624166886057,61.77706743903908,61.99281641586716,241105
2021-05-10,61.70515823364258,61.99282356927398,61.561320078962304,61.92090723536613,168604
2021-05-11,60.77022171020508,62.0647375035112,60.77022171020508,61.705150392799936,399103
2021-05-12,59.33187484741211,60.91405598193083,58.972287727124765,60.91405598193083,510110
2021-05-13,59.547630310058594,60.051050092133224,58.32503078851945,59.25995951164561,252370
2021-05-14,59.76336669921875,61.05788227583956,59.61953407375553,59.61953407375553,145099
2021-05-17,58.828453063964844,59.54762727996997,58.10927884795972,58.32502782064296,331935
2021-05-18,59.547630310058594,59.835295621607465,58.25311446063223,58.396947116406665,158436
2021-05-19,59.259952545166016,59.69145594862677,59.044198100003904,59.54762330976101,122200
2021-05-20,59.33187484741211,59.61954564101479,59.04420405380943,59.33187484741211,81000
