Date,Close,High,Low,Open,Volume
2020-04-07,32.29806137084961,32.62184959465618,32.217111998970864,32.54090331068024,162532
2020-04-08,32.74326705932617,32.94563582596243,32.257580166657775,32.379002661800456,174854
2020-04-09,33.9170036315918,33.9170036315918,32.86468366448351,33.148001766359606,436418
2020-04-10,34.03842544555664,35.61690242040505,33.99795231038664,33.99795231038664,484691
2020-04-13,33.714637756347656,34.40269032774156,33.269423999431496,33.51226898971388,167793
2020-04-14,34.200321197509766,34.56458559115838,33.71463739791315,33.71463739791315,143181
2020-04-15,34.726478576660156,34.92884732573649,34.20031859390086,34.20031859390086,418200
2020-04-16,34.645530700683594,34.88837259234332,34.07889756154277,34.847899458383736,155208
2020-04-17,34.07889938354492,34.96932381777271,34.07889938354492,34.645532552980356,348134
2020-04-20,34.686004638671875,34.80742713126743,34.07889835149861,34.07889835149861,91147
2020-04-21,34.56458282470703,35.00979345335425,34.24079159228976,34.48363347265169,200136
2020-04-22,34.32174301147461,34.726480532421704,34.24079365454386,34.40268928050314,106309
2020-04-23,34.28126907348633,34.48363784744529,34.28126907348633,34.44316471023398,59500
2020-04-24,34.11936950683594,34.402684496944175,34.11936950683594,34.28126202238247,27000
2020-04-27,34.28126907348633,34.36221843581137,34.11937652464111,34.11937652464111,59350
2020-04-28,33.9170036315918,34.32174113035589,33.87652741139374,34.32174113035589,118715
2020-04-29,33.99795150756836,34.20032026654198,33.9170052391398,33.9170052391398,90386
2020-04-30,34.200321197509766,34.200321197509766,33.91700616239545,34.07889870365947,132551
2020-05-04,33.63368606567383,33.997950437946535,33.552739799791944,33.997950437946535,183400
2020-05-05,33.75510787963867,33.75510787963867,33.55273913106518,33.59321226319947,107175
2020-05-06,34.24079132080078,34.402686935725775,33.755107563927815,33.755107563927815,111080
2020-05-07,34.44316482543945,34.68600673742197,34.24079605080362,34.24079605080362,79226
2020-05-08,34.483638763427734,34.72648376895108,34.24079684580691,34.524114989616635,81475
2020-05-11,34.524112701416016,34.72648146733779,34.07889894606625,34.07889894606625,50224
2020-05-12,34.159847259521484,34.52411164461078,34.038424768524315,34.483635422343575,68749
2020-05-13,34.11936950683594,34.28126202238247,34.03842016116087,34.159842635722576,39049
2020-05-14,34.03842544555664,34.362216702721234,33.99795231038664,34.24079420930894,70444
2020-05-15,33.99795150756836,34.07889777599693,33.95747837335408,34.03842464178264,42021
2020-05-18,33.714637756347656,33.87653029933282,33.59321526120646,33.59321526120646,76188
2020-05-19,34.03842544555664,34.03842544555664,33.714637276294326,33.714637276294326,41552
2020-05-20,33.95747756958008,34.078896969348925,33.91700443632379,34.03842383609265,80130
2020-05-21,33.95747756958008,34.078896969348925,33.91700443632379,33.99795070283636,52958
2020-05-22,33.75510787963867,34.03842289248074,33.39084351462598,34.03842289248074,148033
2020-05-25,33.8360595703125,33.8360595703125,33.431322008256366,33.755113293062294,83010
2020-05-26,34.03842544555664,34.078898580726644,33.83605668180434,33.87652981697434,84021
2020-05-27,33.99795150756836,34.03842464178264,33.9170052391398,34.03842464178264,45536
2020-05-28,33.99795150756836,34.1598471323277,33.9170052391398,33.99795150756836,74322
2020-05-29,34.159847259521484,34.28126666261644,33.99795163415933,33.99795163415933,79500
2020-06-01,35.45500564575195,35.49547877961368,34.1598468347637,34.1598468347637,306218
2020-06-02,35.94069290161133,36.30495419817925,34.726480345312325,35.4550060263504,308758
2020-06-03,38.28816604614258,39.50237851962216,37.154902923636165,37.154902923636165,1170986
2020-06-04,39.54285430908203,40.716593729920454,38.53101051316998,39.50238117482599,1081726
2020-06-05,43.468807220458984,43.468807220458984,40.06901167304451,40.19043415569938,2874003
2020-06-08,45.65439224243164,47.759026053705256,43.630704697783116,43.7116509644082,4400694
2020-06-09,42.4974365234375,45.65439018605366,42.092699032738096,45.65439018605366,2246600
2020-06-10,40.271385192871094,42.25459975462311,39.704752019813036,41.68796658156505,1355764
2020-06-11,40.35232925415039,42.49743933177215,39.704749843818114,40.27138298582218,1728079
2020-06-12,38.89527130126953,39.340481912729054,37.72153198894758,37.72153198894758,622051
2020-06-15,39.78569793701172,41.68796297345514,39.057169193576904,39.58332918471339,879083
2020-06-16,40.149959564208984,41.60701706354008,40.149959564208984,40.554697072267146,446216
2020-06-17,39.66427993774414,40.71659695116502,39.34048866227504,40.71659695116502,439865
2020-06-18,39.34048843383789,40.06901725546181,39.25954215939187,40.06901725546181,373791
2020-06-19,41.20227813720703,41.526066279766766,39.664274424366695,39.907116303262,863417
2020-06-22,40.06901931762695,41.28323202422171,39.82617739388852,41.28323202422171,499225
2020-06-23,43.468807220458984,43.54975348362757,39.421432303989846,40.06901167304451,1855256
2020-06-24,44.602073669433594,46.3019731138201,44.521127400230434,44.76396929574215,3782182
2020-06-29,42.25459671020508,43.873546752068094,41.76890984490488,43.71165113030136,959434
2020-06-30,41.526065826416016,43.225965135928995,41.526065826416016,42.902173909002144,462829
2020-07-01,42.173648834228516,42.90217761377427,41.28322751514128,41.28322751514128,276807
2020-07-02,41.687965393066406,42.497440449242454,41.44512349379405,41.44512349379405,348893
2020-07-03,41.28322219848633,42.416488356742775,41.121326591892284,42.416488356742775,421918
2020-07-06,41.8498649597168,42.57839072608401,41.28323174949614,41.28323174949614,375500
2020-07-07,40.55469512939453,42.173645084067395,40.35232638506042,41.93080320844686,670553
2020-07-08,40.43328094482422,41.28322916295157,40.10948967701267,40.10948967701267,439310
2020-07-09,41.121334075927734,42.01175853030027,40.55470089367292,40.79754589171243,464601
2020-07-10,40.473751068115234,41.121330467624645,40.35232857975003,41.121330467624645,258600
2020-07-13,40.39280319213867,41.20227818125647,39.66427446677185,41.20227818125647,245800
2020-07-14,40.311859130859375,40.71659667853447,40.190439719298304,40.4737547675099,186630
2020-07-15,39.66427993774414,40.47375503851443,39.66427993774414,40.31185940077988,454738
2020-07-16,39.54285430908203,39.90711869319081,39.42143490631391,39.46190804056995,256112
2020-07-17,38.61195755004883,39.54285193362499,38.53100819849741,39.54285193362499,458192
2020-07-20,39.66427993774414,39.74522621266019,38.28817164885416,38.61196292432326,196148
2020-07-21,40.23091125488281,40.392806885088234,39.826173723320416,39.826173723320416,219500
2020-07-22,39.78569793701172,40.554696725423675,39.78569793701172,40.47375045966518,158309
2020-07-23,39.58333206176758,40.19043836278915,39.46190956640233,39.866647100416714,145307
2020-07-24,38.854801177978516,40.069013714790344,38.81432804433189,40.069013714790344,191256
2020-07-27,37.640586853027344,39.057168078678906,37.478691238229615,38.854799332157256,448659
2020-07-28,36.83111572265625,37.92390583311259,36.83111572265625,37.478695161737875,347742
2020-07-29,37.640586853027344,38.3691155756661,36.83111186694073,36.83111186694073,218260
2020-07-30,38.045326232910156,38.40959061229505,37.72153498725643,37.842957476352126,68668
2020-07-31,38.4500617980957,38.61195741272072,38.04532430548417,38.126270568845676,65396
2020-08-03,37.96438217163086,38.814330380986284,37.76201340331279,38.45006598043329,81050
2020-08-04,38.207218170166016,38.733375033721096,37.96437630330199,38.32863755964709,82081
2020-08-05,38.28816604614258,38.40958852865134,37.96437790595589,38.36911539711575,129000
2020-08-06,37.96438217163086,38.24769721211522,37.923905947645366,38.166750939948926,148211
2020-08-07,37.802490234375,38.045332162512636,37.802490234375,37.96438588243431,104849
2020-08-10,37.478694915771484,37.802486177138476,37.478694915771484,37.802486177138476,106161
2020-08-11,37.72153854370117,38.04532981988243,37.47869663051645,37.47869663051645,186101
2020-08-12,37.43821716308594,37.96437712594414,37.31679468307191,37.96437712594414,91038
2020-08-13,39.09764099121094,39.21906347360401,38.04532413277832,38.04532413277832,470802
2020-08-14,39.34048843383789,40.27138602947929,39.21906902216886,39.21906902216886,325139
2020-08-17,38.93574905395508,39.78570033516198,38.53101152496219,39.664277841303196,245383
2020-08-18,38.89527130126953,39.50237752268759,38.77385190972708,39.46190439217343,98364
2020-08-19,38.61195755004883,39.09764130774926,38.53100819849741,38.89527256072374,141102
2020-08-20,38.045326232910156,38.61195936885308,37.72153498725643,38.61195936885308,222044
2020-08-21,38.854801177978516,39.25953869024913,38.08579928708393,38.08579928708393,110843
2020-08-24,39.34048843383789,39.50238407063237,38.854804611356904,38.854804611356904,311332
2020-08-25,39.550411224365234,39.88629711293011,39.46644135384663,39.508426289105934,141303
2020-08-26,39.718353271484375,39.928281146284235,39.298497521884656,39.508425396684515,133060
2020-08-27,39.42445755004883,39.802328384717704,39.42445755004883,39.718355308543885,72111
2020-08-28,39.382476806640625,39.76034447829578,39.34048866246057,39.4664466885094,68057
2020-08-31,39.214534759521484,39.80233355612803,39.172549817602246,39.80233355612803,102321
2020-09-01,38.96261978149414,39.17254768289606,38.79467681972349,39.13055954001922,75758
2020-09-02,39.17254638671875,39.42445921941641,38.96261849226312,38.96261849226312,60700
2020-09-03,39.4664421081543,39.4664421081543,39.214529288538536,39.214529288538536,50232
2020-09-04,41.98557662963867,42.23748944876745,38.9626163936028,39.04658626556397,709956
2020-09-07,42.06954574584961,45.09250913082533,41.985575875396904,43.664998910412784,2046028
2020-09-08,41.145870208740234,42.40543766410983,41.145870208740234,42.069551728046335,321238
2020-09-09,40.34813690185547,40.97792052634826,40.30615196753831,40.89395065771395,205261
2020-09-10,40.3901252746582,41.1878519075767,40.30615539887539,40.3901252746582,154275
2020-09-11,39.92828369140625,40.34813946776856,39.886298754419094,40.34813946776856,119221
2020-09-14,40.09622573852539,40.306153621973166,39.802327982996616,40.0122558664444,93100
2020-09-15,41.0199089050293,41.14586692180237,40.30615535196967,40.4740983065853,127308
2020-09-16,40.516082763671875,41.649692088196666,40.30615487370466,41.14586643357351,143053
2020-09-17,40.474098205566406,40.68402609750063,39.97026934297703,39.97026934297703,105607
2020-09-18,40.60005187988281,40.64204001968816,40.390123993837406,40.51608200676279,85069
2020-09-21,40.80998229980469,41.14586821963049,40.5580694615581,40.68402748230416,103172
2020-09-22,40.34813690185547,40.68402278288302,40.138209027024544,40.68402278288302,62530
2020-09-23,40.13821029663086,40.390123113747165,39.9702673508049,40.05424042534052,74001
2020-09-24,39.550411224365234,40.096224992471846,39.38247148332803,40.096224992471846,158048
2020-09-25,39.13056182861328,39.592405801305404,39.088576886526475,39.55041765597285,183001
2020-09-28,39.340484619140625,39.42445769562451,39.04658685956035,39.04658685956035,55500
2020-09-29,39.25651550292969,39.466443393319686,39.172545628071845,39.466443393319686,72071
2020-09-30,39.214534759521484,39.46644761428265,39.172549817602246,39.29850464335996,59001
2020-10-05,39.340484619140625,39.38247275900524,39.1305567327989,39.214529809282794,75100
2020-10-06,39.4664421081543,39.760339863831796,39.214529288538536,39.34048409672377,51000
2020-10-07,39.718353271484375,40.096224086773155,39.466440462373576,39.59239846855156,33300
2020-10-08,39.382476806640625,39.71835953736139,39.29850372152618,39.71835953736139,41600
2020-10-12,39.802330017089844,40.222185805442074,39.55041398148214,40.05424284945209,85504
2020-10-13,39.718353271484375,39.970266080595174,39.550410330995454,39.80232634335142,37100
2020-10-14,39.508426666259766,40.22218338546245,39.38247185927948,39.676369612145415,75100
2020-10-15,39.382476806640625,39.508431629443784,39.382476806640625,39.508431629443784,60096
2020-10-16,39.298500061035156,39.46644301237519,39.256515124011486,39.46644301237519,33056
2020-10-19,40.01225662231445,40.01225662231445,39.298499883161284,39.298499883161284,87000
2020-10-20,39.550411224365234,39.80232724241151,39.46644135384663,39.80232724241151,26110
2020-10-21,39.42445755004883,39.67637037207964,39.42445755004883,39.466442486513074,61337
2020-10-22,39.340484619140625,39.46644263224379,39.25651474590207,39.25651474590207,54022
2020-10-23,39.214534759521484,39.29850464335996,39.13056167243727,39.29850464335996,55275
2020-10-26,39.04658508300781,39.550410706006616,39.04658508300781,39.466440836588546,68000
2020-10-27,38.920631408691406,39.13055930885316,38.878646469308165,38.878646469308165,52223
2020-10-28,38.794673919677734,38.962616868894024,38.794673919677734,38.962616868894024,89275
2020-10-29,38.626731872558594,38.79467482569706,38.500773856893396,38.79467482569706,60061
2020-10-30,38.584747314453125,38.79467520712888,38.54276237656706,38.62673225233919,64000
2020-11-02,38.542762756347656,38.62673263294718,38.50077461480243,38.542762756347656,63208
2020-11-03,38.8366584777832,39.29849918119427,38.50077258262318,38.50077258262318,40011
2020-11-04,39.004608154296875,39.04659309762365,38.62673725786426,38.92063506439749,45004
2020-11-05,38.87864685058594,38.96261993342148,38.71070388816043,38.96261993342148,24330
2020-11-06,38.96261978149414,39.38247558429798,38.9206316386173,38.9206316386173,54000
2020-11-09,39.08857345581055,39.382474431114666,38.962618640604894,39.382474431114666,44102
2020-11-10,38.920631408691406,39.13055930885316,38.920631408691406,39.13055930885316,47050
2020-11-11,39.298500061035156,39.34048499805882,38.66871639594406,38.920629221331424,48000
2020-11-12,39.04658508300781,39.550410706006616,39.04658508300781,39.466440836588546,71428
2020-11-13,39.17254638671875,39.17254638671875,38.878645412533594,38.96261849226312,22586
2020-11-16,39.17254638671875,39.42445921941641,39.130558245231256,39.42445921941641,71097
2020-11-17,39.382476806640625,39.42446174757501,38.96262099080542,39.046590872674194,238003
2020-11-18,39.4664421081543,39.4664421081543,39.38247223603081,39.4664421081543,47857
2020-11-19,39.718353271484375,39.84431127766236,39.6343834028625,39.6343834028625,80000
2020-11-20,39.63438415527344,39.76033896059736,39.34048320302718,39.76033896059736,31100
2020-11-23,39.802330017089844,40.012257911265955,39.592402122913725,39.63438706109986,105110
2020-11-24,39.4664421081543,39.970267747385805,39.4664421081543,39.970267747385805,71001
2020-11-25,39.4664421081543,39.592400119584816,39.25651422460028,39.4664421081543,43250
2020-11-26,39.676368713378906,39.676368713378906,39.298497894507214,39.550410706006616,84020
2020-11-27,39.42445755004883,39.67637037207964,39.42445755004883,39.67637037207964,32055
2020-11-30,39.25651550292969,39.424458455890765,39.25651550292969,39.424458455890765,81067
2020-12-01,39.382476806640625,39.42446174757501,39.046590872674194,39.2565187805918,77105
2020-12-02,39.340484619140625,39.340484619140625,39.08857179617962,39.340484619140625,69153
2020-12-03,39.04658508300781,39.298497894507214,39.00460014829878,39.25651295979818,127000
2020-12-04,39.04658508300781,39.298497894507214,39.00460014829878,39.04658508300781,45758
2020-12-07,38.87864685058594,39.42446067765745,38.626734008570466,39.42446067765745,116043
2020-12-08,39.214534759521484,39.29850464335996,38.79467893383762,38.8786488176761,60070
2020-12-09,39.298500061035156,39.38247313832785,39.04658723564779,39.21453018698782,61853
2020-12-10,39.214534759521484,39.29850464335996,38.96262190476032,39.29850464335996,53779
2020-12-11,39.04658508300781,39.13055495242588,38.96261521358974,39.13055495242588,54000
2020-12-14,39.550411224365234,39.63438429812907,39.38247148332803,39.46644135384663,106105
2020-12-15,39.508426666259766,39.88629749369116,39.46644173059967,39.55041160191986,113097
2020-12-16,40.22218704223633,40.22218704223633,39.718358158774116,39.718358158774116,118028
2020-12-17,40.726016998291016,40.726016998291016,40.18020311804649,40.22219126517753,149206
2020-12-18,40.3901252746582,40.8519692012,40.3901252746582,40.72601118428034,60128
2020-12-21,40.26416778564453,40.55806553460189,39.88629696323849,40.39012259094973,66170
2020-12-22,39.84431838989258,40.222189272631496,39.7603453030363,40.0122613603594,37837
2020-12-23,39.92828369140625,39.92828369140625,39.76034074021226,39.84431381743194,37061
2020-12-24,40.05424118041992,41.85961907315842,39.886298231428,39.970268104301304,333035
2020-12-25,39.886295318603516,40.09622318870143,39.76033731524674,40.0122533219603,93200
2020-12-28,40.05424118041992,40.22218412941184,39.928283167864656,39.928283167864656,57120
2020-12-29,39.97026824951172,40.13821119911377,39.67637049014213,40.13821119911377,51758
2020-12-30,42.74131774902344,43.245143380900885,39.71835434802303,39.71835434802303,835300
2020-12-31,42.405433654785156,44.00088689537226,42.069547750478804,42.82528943354541,931181
2021-01-04,41.313812255859375,42.40543671886418,41.14586929157119,42.40543671886418,237417
2021-01-05,41.0199089050293,41.313809876418,40.80998101257112,41.27182493857545,108212
2021-01-06,40.474098205566406,41.817635432647236,40.30615525136995,41.061896943631304,111092
2021-01-07,40.85197448730469,41.06190240717111,40.47410359089595,40.47410359089595,54412
2021-01-08,40.558067321777344,41.817634649803004,40.39012437072485,41.817634649803004,56010
2021-01-11,40.05424118041992,40.30615400228514,39.970268104301304,40.30615400228514,113060
2021-01-12,39.718353271484375,40.054239152462216,39.550410330995454,40.054239152462216,118100
2021-01-13,40.13821029663086,40.22218337116647,39.718354533688604,39.718354533688604,83002
2021-01-14,40.09622573852539,40.13821067456588,39.92828279111811,40.13821067456588,34114
2021-01-15,39.676368713378906,39.97026645958734,39.550410706006616,39.8023267207512,111459
2021-01-18,39.718353271484375,39.718353271484375,39.21452765326278,39.466440462373576,137711
2021-01-19,39.97026824951172,40.22218427553746,39.76034036332049,39.76034036332049,50003
2021-01-20,39.4664421081543,39.676369991708306,39.4664421081543,39.50842704421604,117102
2021-01-21,39.4664421081543,39.71835492777005,39.4664421081543,39.4664421081543,40050
2021-01-22,39.4664421081543,39.4664421081543,39.298499160662026,39.34048409672377,67001
2021-01-25,39.4664421081543,39.4664421081543,39.298499160662026,39.4664421081543,48109
2021-01-26,39.298500061035156,39.38247313832785,39.256515124011486,39.298500061035156,31710
2021-01-27,39.340484619140625,39.42445769562451,39.340484619140625,39.340484619140625,9204
2021-01-28,39.13056182861328,39.29850480020626,38.96262206026606,39.29850480020626,38172
2021-01-29,38.920631408691406,39.46644523041019,38.79467659054168,39.04658943008668,89200
2021-02-01,38.8366584777832,40.09622577976536,38.8366584777832,38.92062834995056,55003
2021-02-02,39.04658508300781,39.550410706006616,38.79467227150842,38.79467227150842,22000
2021-02-03,39.04658508300781,39.34048282921625,38.87864214092649,39.04658508300781,25065
2021-02-04,38.96261978149414,39.21453262252733,38.79467681972349,38.79467681972349,26993
2021-02-05,38.96261978149414,39.38247558429798,38.96261978149414,39.04658966075668,17099
2021-02-17,39.42445755004883,39.55041235944157,39.13055658830845,39.466442486513074,50030
2021-02-18,39.59239959716797,39.634384532675725,39.42445665189169,39.466441587399444,65300
2021-02-19,40.3901252746582,41.01990895276563,39.59240184498514,39.59240184498514,123052
2021-02-22,40.85197448730469,41.27183032703754,40.47410359089595,40.47410359089595,137182
2021-02-23,41.06189727783203,41.397779985713264,40.97792419842764,40.97792419842764,104005
2021-02-24,41.0199089050293,41.481752831033624,40.97792396718675,41.481752831033624,72009
2021-02-25,40.935943603515625,41.14587151943109,40.89395866098169,41.0199134885835,62015
2021-02-26,40.474098205566406,40.93593892717261,40.474098205566406,40.93593892717261,137405
2021-03-02,40.13821029663086,40.6000509952183,40.13821029663086,40.47409618828277,86050
2021-03-03,40.60005187988281,40.85196790573356,39.886298348626575,39.886298348626575,55181
2021-03-04,40.558067321777344,41.01990803473768,40.096226608817005,41.01990803473768,38009
2021-03-05,40.18019485473633,40.39012273423494,40.18019485473633,40.26416792848291,47016
2021-03-08,40.22218704223633,40.30615692119059,40.18019889951365,40.18019889951365,47165
2021-03-09,40.474098205566406,40.474098205566406,40.18019723491125,40.30615525136995,84003
2021-03-10,40.474098205566406,40.474098205566406,40.26417031363219,40.474098205566406,49517
2021-03-11,40.558067321777344,40.558067321777344,40.34813943377306,40.558067321777344,37016
2021-03-12,40.68403244018555,40.68403244018555,40.3901314237109,40.3901314237109,42092
2021-03-15,40.726016998291016,40.726016998291016,40.64204711052073,40.684032054405876,62077
2021-03-16,40.80998229980469,40.80998229980469,40.68402748230416,40.726012421471005,46586
2021-03-17,40.306156158447266,40.85196997105777,40.306156158447266,40.85196997105777,80335
2021-03-18,40.558067321777344,40.8099801467334,40.39012437072485,40.39012437072485,39001
2021-03-19,40.34813690185547,40.5580647766864,40.30615196753831,40.30615196753831,47173
2021-03-22,40.474098205566406,40.726011035238386,40.34814018910771,40.34814018910771,44345
2021-03-23,40.306156158447266,40.51608405510584,40.26417121976465,40.474099116423226,100004
2021-03-24,40.22218704223633,40.30615692119059,40.18019889951365,40.30615692119059,39002
2021-03-25,40.34813690185547,40.43210997373494,40.30615196753831,40.30615196753831,44000
2021-03-26,40.726016998291016,40.89395997707748,40.390131040718096,40.390131040718096,50070
2021-03-29,40.43211364746094,40.85196943527156,40.30615562981957,40.7260114176302,26005
2021-03-30,40.3901252746582,40.64204130849752,40.3901252746582,40.432113415795044,40243
2021-03-31,40.43211364746094,40.47409858559291,40.390125506083514,40.390125506083514,42001
2021-04-01,40.3901252746582,40.68402624638893,40.3481403367668,40.68402624638893,27000
2021-04-07,40.306156158447266,40.72601195176442,40.306156158447266,40.72601195176442,76358
2021-04-08,40.34813690185547,40.5580647766864,40.30615196753831,40.30615196753831,37586
2021-04-09,40.76799774169922,41.56572440630777,40.39012687917458,41.56572440630777,159002
2021-04-12,40.935943603515625,41.14587151943109,40.80998557266803,41.061901634363224,108050
2021-04-13,40.80998229980469,41.14586821963049,40.80998229980469,41.06189834129681,97081
2021-04-14,40.474098205566406,40.89395398943485,40.39012512684547,40.809980910713904,65104
2021-04-15,40.558067321777344,41.01990803473768,40.474097447873774,40.72601027282983,58056
2021-04-16,40.60005187988281,40.977922715413605,40.5580669433228,40.5580669433228,55231
2021-04-19,41.313812255859375,41.39778213638066,40.64204360195223,40.68402854221288,183234
2021-04-20,41.523738861083984,42.40543539195069,41.18785294301785,41.31381096310403,181053
2021-04-21,41.229835510253906,41.52373647246675,41.103880700658685,41.52373647246675,109200
2021-04-22,41.145870208740234,41.56572602719677,41.145870208740234,41.31381317677199,164037
2021-04-23,41.145870208740234,41.31381317677199,40.93594229951197,40.97792724070849,68000
2021-04-26,41.56572723388672,41.98558306453204,41.187856345656776,41.187856345656776,122793
2021-04-27,41.64969253540039,41.73366561423615,41.39777970538396,41.48175278421972,124034
2021-04-28,42.06954574584961,42.23748869000024,41.733663060793575,41.733663060793575,214450
2021-04-29,42.32146072387695,42.82528634070483,42.23748765224221,42.82528634070483,146110
2021-05-03,41.60770797729492,42.48940449202103,41.60770797729492,42.321464739307835,218400
2021-05-04,41.56572723388672,42.069552949362794,41.187856345656776,41.98558306453204,181229
2021-05-05,41.39777755737305,41.52373556746838,41.14586474042764,41.48175063185168,72000
2021-05-06,41.8176383972168,41.9855813633192,41.397782583583606,41.9855813633192,55808
2021-05-07,42.237491607666016,42.40543456341775,41.98557877566114,42.237491607666016,171348
2021-05-10,42.237491607666016,42.74132047492122,42.06954865191428,42.74132047492122,81372
2021-05-11,41.35579299926758,42.06954652100251,41.35579299926758,42.06954652100251,136283
2021-05-12,40.516082763671875,41.985577993442355,39.46644331383582,41.35579432354072,295168
2021-05-13,40.18019485473633,41.22983425222939,39.508426280989816,39.55041121624049,151003
2021-05-14,40.558067321777344,40.72601027282983,40.222184622917716,40.222184622917716,73193
2021-05-17,40.34813690185547,41.14586346686203,39.886296217876456,39.886296217876456,296198
2021-05-18,40.726016998291016,40.85197503319233,40.348146096832956,40.85197503319233,188005
2021-05-19,40.97792434692383,41.859620862769646,40.97792434692383,41.859620862769646,158169
2021-05-20,41.313812255859375,41.85962288573897,41.0618994110499,41.0618994110499,123051
