Date,Close,High,Low,Open,Volume
2020-02-20,20.640108108520508,20.72136843964985,20.43695808061378,20.640108108520508,81179
2020-02-21,20.518218994140625,20.80262936124951,20.477588027506034,20.80262936124951,77546
2020-02-24,20.152544021606445,20.640105957572676,20.11191466019248,20.4775853122506,77735
2020-02-25,19.949398040771484,20.030658379831316,19.86813770171165,20.030658379831316,105439
2020-02-26,19.705617904663086,19.90876956131263,19.705617904663086,19.90876956131263,87448
2020-02-27,19.502464294433594,19.82750723247971,19.502464294433594,19.70561593073325,193022
2020-03-02,19.055532455444336,19.461834111176966,18.97427212429781,18.97427212429781,175753
2020-03-03,19.339942932128906,19.74624619016516,19.096163537040397,19.74624619016516,55079
2020-03-04,19.13679313659668,19.258684435462456,19.055532803963928,19.13679313659668,120768
2020-03-05,19.17742347717285,19.38057350221038,19.055532182283738,19.33994253730293,92898
2020-03-06,19.096160888671875,19.17742120904281,19.01490056830094,19.17742120904281,44384
2020-03-09,18.28356170654297,18.933644412500076,18.28356170654297,18.933644412500076,265412
2020-03-10,18.527341842651367,18.527341842651367,17.38969716117716,17.87726076735658,304655
2020-03-11,17.877262115478516,18.486713869453137,17.79600177495967,18.242932847896597,153922
2020-03-12,16.170793533325195,18.039779600003488,16.170793533325195,17.63347953320384,377168
2020-03-13,14.586216926574707,14.870628875453058,14.586216926574707,14.626847890628705,696411
2020-03-16,13.44857406616211,14.626848038110344,13.44857406616211,14.098656698915129,453436
2020-03-17,12.757862091064453,12.961012114238025,12.107780257092465,12.63597159721034,774154
2020-03-18,12.229669570922852,12.961011711400264,11.782737774015406,12.920381548045041,421656
2020-03-19,11.092026710510254,11.620218077717098,11.01076637710664,11.213917210615678,540911
2020-03-20,12.189040184020996,12.189040184020996,11.295177333182787,11.295177333182787,321532
2020-03-23,13.407943725585938,13.407943725585938,12.189039605093289,12.189039605093289,410301
2020-03-24,14.748738288879395,14.748738288879395,13.854876234916981,13.854876234916981,341691
2020-03-25,16.211423873901367,16.211423873901367,16.130163543712644,16.17079290889038,397605
2020-03-26,15.84575080871582,16.780243760003767,15.439450777590498,16.45520245523697,616956
2020-03-27,16.04890251159668,16.698983524840788,15.9270112217281,16.170792201632082,419595
2020-03-30,16.008272171020508,16.333313490201956,15.601972121876935,15.845751511429782,191353
2020-03-31,15.07378101348877,15.845753440613969,14.626849945118062,15.845753440613969,411963
2020-04-01,15.033149719238281,15.073780688122294,14.78937030526781,15.073780688122294,123869
2020-04-06,14.423697471618652,14.911259481884638,14.058026763835835,14.708109444190484,228124
2020-04-07,14.383066177368164,14.789367798164777,14.301805853208842,14.383066177368164,212902
2020-04-08,15.805122375488281,15.805122375488281,14.38306738337838,14.38306738337838,246903
2020-04-09,16.08953285217285,16.98339649944169,15.520712131016868,15.520712131016868,820706
2020-04-10,16.008272171020508,16.04890313583481,15.601972121876935,15.845751511429782,309661
2020-04-13,15.155040740966797,16.008273473313004,15.033149436441127,16.008273473313004,198235
2020-04-14,15.317560195922852,15.642601515703694,15.155039536032431,15.439451490757289,192296
2020-04-15,15.398821830749512,15.68323380957517,15.236301157087246,15.31756149391838,194374
2020-04-16,16.90213394165039,16.90213394165039,15.76448944951381,15.845749770380708,1555907
2020-04-17,17.958518981933594,17.958518981933594,17.06465692934713,17.38969665766648,2034128
2020-04-20,19.746246337890625,19.746246337890625,18.446081021914313,18.446081021914313,2146627
2020-04-21,17.79599952697754,19.74624585324221,17.79599952697754,19.74624585324221,2119792
2020-04-22,17.755369186401367,17.755369186401367,16.33331415685702,17.064657154865536,1008609
2020-04-23,17.47096061706543,18.36482277338575,17.389698675763434,17.75537101228854,722640
2020-04-24,17.024024963378906,17.47095756325152,16.820874945133674,17.18654561790837,406119
2020-04-27,17.389698028564453,17.5115893361475,16.577096243955566,17.024027305482125,710209
2020-04-28,17.227176666259766,17.714740277359905,17.02402662814861,17.714740277359905,343776
2020-04-29,17.308435440063477,17.349066403920364,16.820875072613234,17.10528542027864,371687
2020-04-30,17.430326461791992,17.552217751641265,17.267805808548413,17.30843517194272,474866
2020-05-04,16.658355712890625,17.145917718106936,16.536464411669886,17.145917718106936,420159
2020-05-05,16.57709503173828,17.024026060582546,16.414574366734314,16.414574366734314,286149
2020-05-06,16.455202102661133,16.820874362605316,16.455202102661133,16.739614038154734,212686
2020-05-07,16.455202102661133,16.739614038154734,16.373943378043688,16.41457274035241,140431
2020-05-08,16.25205421447754,16.698985257422336,16.21142484686135,16.536464587290894,255367
2020-05-11,16.211423873901367,16.292684204090094,15.886382553146467,16.292684204090094,297378
2020-05-12,15.64260196685791,16.048903628302263,15.601972600630122,16.048903628302263,407091
2020-05-13,15.84575080871582,15.886381771728253,15.601971429973894,15.683231756165592,206441
2020-05-14,15.480082511901855,15.723863527817642,15.439453142499264,15.601973819776456,259088
2020-05-15,15.520712852478027,15.683233523172387,15.439452517130846,15.520712852478027,170313
2020-05-18,15.601971626281738,15.805121644400483,15.520711299067603,15.520711299067603,249793
2020-05-19,15.64260196685791,15.886382963724524,15.601972600630122,15.723862299146782,197151
2020-05-20,15.439451217651367,15.805121896019903,15.317559924973045,15.805121896019903,168765
2020-05-21,15.520712852478027,15.642602555582123,15.39882154954058,15.39882154954058,106420
2020-05-22,15.195670127868652,15.480082105554722,14.992520086521493,15.43945273721864,195196
2020-05-25,16.698984146118164,16.698984146118164,15.195668847363432,15.195668847363432,965112
2020-05-26,17.145917892456055,18.202300647999945,16.98339722239802,17.389697297709766,2581552
2020-05-27,16.698984146118164,17.47095807778494,16.577094451547918,17.430327113039365,494730
2020-05-28,16.414575576782227,16.942766977065627,16.252054899797578,16.942766977065627,382948
2020-05-29,16.73961639404297,16.902137065816852,16.414575050495205,16.414575050495205,343724
2020-06-01,16.82087516784668,16.98339582452796,16.536463218737836,16.536463218737836,151499
2020-06-02,16.698984146118164,16.942765135091896,16.45520315714443,16.902135770179562,896212
2020-06-03,16.61772346496582,16.902135412669306,16.536463137026708,16.69898379290493,686520
2020-06-04,17.714738845825195,17.91788886751972,16.617723609208458,16.73961490209175,1779824
2020-06-05,17.308435440063477,18.161669682726107,17.308435440063477,17.43032673180094,2200663
2020-06-08,17.34906768798828,17.470958988747366,17.064657319272623,17.34906768798828,253922
2020-06-09,17.34906768798828,17.552219322642312,17.267807354093332,17.34906768798828,209537
2020-06-10,17.308435440063477,17.511587059681514,17.145916384135532,17.308435440063477,164120
2020-06-11,16.942764282226562,17.308434947363402,16.658353942657147,17.308434947363402,210604
2020-06-12,16.414575576782227,16.6583565922592,16.130165191975795,16.252054899797578,224040
2020-06-15,16.25205421447754,16.739616224871867,16.25205421447754,16.739616224871867,400495
2020-06-16,16.57709503173828,16.73961569674225,16.37394500039997,16.536464065570645,153798
2020-06-17,16.983396530151367,17.267806891243634,16.61772423750899,16.61772423750899,433536
2020-06-18,16.73961639404297,17.227176809531255,16.577095722269085,17.227176809531255,494426
2020-06-19,16.82087516784668,17.064656152868597,16.617723547078477,16.861504532100394,309661
2020-06-22,17.06465721130371,17.145917544684522,16.82087621116128,16.82087621116128,787573
2020-06-23,16.780244827270508,17.511587809511088,16.495834467426917,17.267806815430895,535796
2020-06-24,16.780244827270508,17.0240258213507,16.617724164550378,16.86150515863057,483381
2020-06-29,16.90213394165039,16.942763302167307,16.536461697832813,16.658352979049695,424236
2020-06-30,17.024024963378906,17.105285290643636,16.861504308849444,16.902135272398407,237407
2020-07-01,17.06465721130371,17.10528657807746,16.902136544542092,17.06465721130371,188893
2020-07-02,17.06465721130371,17.186546911458272,16.94276591131584,16.94276591131584,272502
2020-07-03,16.658355712890625,17.06465738390422,16.617724745872604,17.06465738390422,269405
2020-07-06,16.658355712890625,16.90213671549878,16.617724745872604,16.739616047093346,261457
2020-07-07,16.658355712890625,16.86150574848076,16.49583504448519,16.739616047093346,481007
2020-07-08,18.32419204711914,18.32419204711914,17.349068021627204,17.349068021627204,1672996
2020-07-09,19.096160888671875,20.152543453660954,18.89300928782801,19.380571210053613,3642069
2020-07-10,18.486711502075195,19.502463228735092,18.039778886538272,19.502463228735092,929148
2020-07-13,18.405454635620117,18.527344353810665,17.958521935976506,18.527344353810665,485241
2020-07-14,19.055532455444336,19.38057378003044,18.283560109468972,18.405451406105392,1063192
2020-07-15,19.055532455444336,20.152546126005802,18.89301179315128,19.502463476833594,945560
2020-07-16,18.689861297607422,19.055531978701588,18.48671127474027,19.055531978701588,324114
2020-07-17,18.60860252380371,19.136793907271205,18.28356118018268,19.014904203329998,384016
2020-07-20,18.60860252380371,19.014904203329998,18.405452483957248,18.689862859708967,295210
2020-07-21,18.974271774291992,19.218052763234706,18.689861420442114,18.689861420442114,573906
2020-07-22,19.502464294433594,19.908767567032903,19.13679358886088,19.177424556054145,1107787
2020-07-23,19.339942932128906,19.827506521805756,19.177423868680993,19.62435489278763,444880
2020-07-24,19.218053817749023,19.461834820068248,19.014903782399664,19.25868478471889,360241
2020-07-27,18.446083068847656,19.055534828424825,18.202302045050093,18.93364511644278,495461
2020-07-28,17.714738845825195,18.60860086108097,17.227175274125255,18.44608020379206,468621
2020-07-29,18.16166877746582,18.40544974895639,17.55221714865596,17.71473779631634,374690
2020-07-30,18.85238265991211,18.933642992060435,18.16167063656798,18.2023000027255,406749
2020-07-31,18.60860252380371,19.096164539235254,18.486712819862504,19.096164539235254,240513
2020-08-03,18.56797218322754,18.811751578341443,18.36482055418825,18.60860154913543,216764
2020-08-04,19.055532455444336,19.624354773470017,18.608601434055075,18.608601434055075,593519
2020-08-05,19.42120361328125,19.461834579749397,19.05553291423445,19.05553291423445,310694
2020-08-06,19.42120361328125,19.78687591216135,19.21805358044043,19.78687591216135,316065
2020-08-07,19.90876579284668,20.071284847636715,19.258683174353767,19.58372288376703,807460
2020-08-10,21.899642944335938,21.899642944335938,20.92451894837665,20.965149914791606,2502372
2020-08-11,19.90876579284668,21.980901739543047,19.78687450196266,21.980901739543047,3044412
2020-08-12,19.502464294433594,20.315067639965548,19.218053923414075,19.908767567032903,879439
2020-08-13,19.66498565673828,19.827506318351816,19.339942733677955,19.74624598754505,376959
2020-08-14,20.19317626953125,20.43695725304771,19.50246268298468,19.50246268298468,550267
2020-08-17,20.071287155151367,20.27443879670252,19.949397450087375,20.15254749180515,575970
2020-08-18,20.640108108520508,20.883889101908537,20.11191675609641,20.233806452873793,800991
2020-08-19,21.412078857421875,22.67161309607412,20.883887544390234,20.924516907008137,2416400
2020-08-20,20.43695831298828,21.412080697794575,19.42120336240541,21.412080697794575,1386252
2020-08-21,21.777753829956055,21.940276112088956,20.558850312543765,20.802631335992917,1031054
2020-08-24,21.777753829956055,22.590357241453226,21.73712445929793,22.346576218004074,1244192
2020-08-25,22.021533966064453,22.509094358062846,21.69649103834339,21.94027363409251,795250
2020-08-26,22.184053421020508,22.30594472104259,21.737122387217283,21.818382720620896,414228
2020-08-27,22.021533966064453,22.75287535397868,21.980903000161838,22.305944328049623,727808
2020-08-28,22.102794647216797,22.346574047150582,21.5339707145936,21.9402739807054,482659
2020-08-31,22.50909423828125,23.36232691952958,22.265313243662685,22.387204540888604,1027224
2020-09-01,22.387203216552734,22.91539454039733,22.346572253269898,22.509092906734878,312964
2020-09-02,22.834136962890625,22.996657635923064,22.346574943793307,22.387205911968103,615753
2020-09-03,22.95602798461914,23.849891737573987,22.874769243274894,22.91539861394702,1011928
2020-09-04,23.03728485107422,23.362326166758965,22.305943490616766,22.468464148459137,547771
2020-09-07,23.03728485107422,23.809257175908876,22.91539515760905,23.03728485107422,810513
2020-09-08,22.021533966064453,23.19980637990774,21.980903000161838,22.99665634989452,1100816
2020-09-09,22.671613693237305,23.077915329283943,21.371450057721255,21.85901202097722,805170
2020-09-10,21.899642944335938,22.915396306876875,21.81838261133933,22.712246274302007,664049
2020-09-11,21.16830062866211,21.899643649169636,20.924519621826267,21.69649201022309,965525
2020-09-14,21.20893096923828,21.371451635656452,21.005779336298914,21.20893096923828,325160
2020-09-15,21.49333953857422,21.533968901865236,21.330818885743803,21.41207921215901,191030
2020-09-16,21.249561309814453,21.655862994481087,21.046411267397826,21.615232026097733,200247
2020-09-17,21.330820083618164,21.57460107655379,21.20893038706698,21.371451049024067,108406
2020-09-18,21.290035247802734,21.53474848122014,21.249248905924247,21.412391061535853,134360
2020-09-21,21.290035247802734,21.53474848122014,21.208464169996933,21.249248905924247,146573
2020-09-22,21.04532241821289,21.453177815068024,20.67825336401887,21.29003565632597,215731
2020-09-23,20.759824752807617,21.290035973646297,20.22961192601771,21.290035973646297,659662
2020-09-24,20.025684356689453,20.800608793329523,19.9848996207379,20.800608793329523,573276
2020-09-25,19.37311363220215,20.188824322254217,19.332328900675044,20.025682184243806,500707
2020-09-28,20.066469192504883,20.10725392539534,19.373114279807623,19.577041156162018,163088
2020-09-29,19.617828369140625,20.066470086632695,19.617828369140625,20.066470086632695,154862
2020-09-30,19.82175636291504,19.984898509552693,19.658612610326305,19.780970023280087,56771
2020-10-05,20.555896759033203,20.63746784164648,19.94411444240926,20.025685525022535,261664
2020-10-06,20.596683502197266,21.00453731721101,20.555897157125113,20.555897157125113,264255
2020-10-07,20.392751693725586,20.800607048790305,20.392751693725586,20.596680174233462,88769
2020-10-08,20.800607681274414,20.800607681274414,20.47432338730131,20.678251874010044,181668
2020-10-12,21.534748077392578,22.5543857278689,21.41239066000278,22.513599386755256,1258744
2020-10-13,21.412391662597656,21.779460720052086,21.330820582502092,21.779460720052086,223498
2020-10-14,21.575532913208008,21.697888725217474,21.29003494788516,21.453177101198545,133294
2020-10-15,21.575532913208008,21.73867506652139,21.37160602454185,21.575532913208008,116659
2020-10-16,21.616317749023438,22.18731689422517,21.330819782373727,21.73867516755271,438687
2020-10-19,21.534748077392578,21.861030776546045,21.534748077392578,21.779459700269893,129028
2020-10-20,21.412391662597656,21.69788963995652,21.412391662597656,21.49396274269322,92063
2020-10-21,21.45317840576172,21.69789004466151,21.45317840576172,21.53474948737873,125932
2020-10-22,21.493961334228516,21.616317143378474,21.24924810997749,21.534747674579243,115607
2020-10-23,21.90181541442871,22.024172822303182,21.616315866688957,21.616315866688957,212634
2020-10-26,21.90181541442871,21.983386484361354,21.73867327456343,21.73867327456343,78447
2020-10-27,20.43354034423828,21.575533861683663,20.270398183753052,21.45317804429535,715742
2020-10-28,19.944114685058594,20.719039176337184,19.82175886262567,20.555897009125765,415979
2020-10-29,19.536256790161133,19.94411215648047,19.454685716897266,19.658612597081394,391206
2020-10-30,19.41390037536621,19.617828871985466,19.373115639613058,19.617828871985466,332370
2020-11-02,19.37311363220215,19.49546943273446,19.29154256319694,19.413898363729253,78447
2020-11-03,19.617828369140625,19.90332793589942,19.49547095311511,19.740185785166144,67093
2020-11-04,19.49547004699707,19.903327010824846,19.49547004699707,19.903327010824846,84684
2020-11-05,19.41390037536621,19.57704253028115,19.332330903859905,19.332330903859905,83608
2020-11-06,19.37311363220215,19.454684701207356,19.332328900675044,19.454684701207356,112510
2020-11-09,19.82175636291504,19.82175636291504,19.536256803323607,19.658612610326305,189925
2020-11-10,19.617828369140625,19.90332793589942,19.53625729377399,19.90332793589942,55739
2020-11-11,19.86254119873047,19.944112272468725,19.53625690377744,19.53625690377744,130057
2020-11-12,19.69940185546875,20.025686196868442,19.57704442446821,19.903330371819216,192532
2020-11-13,19.82175636291504,19.944112169917737,19.577041537007478,19.740185289596212,294178
2020-11-16,19.82175636291504,19.984898509552693,19.740185289596212,19.82175636291504,134186
2020-11-17,19.780973434448242,19.984901955887697,19.740188693731167,19.821759781116675,92898
2020-11-18,19.617828369140625,19.86254159524054,19.41389987774847,19.86254159524054,262183
2020-11-19,19.780973434448242,19.821759781116675,19.577044913008788,19.699402347062733,76587
2020-11-20,19.74018669128418,19.944113586085905,19.658614006222052,19.74018669128418,233588
2020-11-23,19.984899520874023,20.39275330215622,19.82175736598068,19.903328443427352,453138
2020-11-24,19.944114685058594,20.148041591097222,19.944114685058594,20.148041591097222,133154
2020-11-25,19.9033260345459,20.025681832931713,19.862539697783316,20.025681832931713,151776
2020-11-26,19.86254119873047,20.025683346206986,19.821756464836884,19.821756464836884,187038
2020-11-27,19.82175636291504,20.025683243236564,19.69939894996126,19.862541096598914,170497
2020-11-30,19.984899520874023,20.107255334068448,19.780971024281765,19.984899520874023,286179
2020-12-01,19.74018669128418,19.98489992861697,19.699400348753116,19.862542506974975,166288
2020-12-02,19.49547004699707,19.8217559392495,19.49547004699707,19.740184867674156,193022
2020-12-03,19.49547004699707,19.65861219014776,19.45468531418492,19.45468531418492,106587
2020-12-04,19.536256790161133,19.658612597081394,19.454685716897266,19.454685716897266,129025
2020-12-07,19.658613204956055,19.82175696247953,19.41389997759754,19.577042129169882,174442
2020-12-08,19.86254119873047,19.9848986123134,19.65861271140928,19.780970124992212,188893
2020-12-09,19.780973434448242,19.984901955887697,19.740188693731167,19.903330868502188,189969
2020-12-10,19.69940185546875,19.98490145716914,19.69940185546875,19.98490145716914,301404
2020-12-11,19.780973434448242,19.903330868502188,19.740188693731167,19.903330868502188,168249
2020-12-14,19.658613204956055,19.780970621610876,19.658613204956055,19.780970621610876,111495
2020-12-15,19.169187545776367,19.6586123738509,19.128401206632034,19.6586123738509,242568
2020-12-16,19.49547004699707,19.536256385760268,19.33232950979743,19.373114242609574,81957
2020-12-17,19.658613204956055,19.658613204956055,19.41389997759754,19.49547105338371,78447
2020-12-18,19.37311363220215,19.658611570744874,19.37311363220215,19.577040501739667,209537
2020-12-21,19.536256790161133,19.577041523817527,19.169187763449266,19.577041523817527,154045
2020-12-22,19.209976196289062,19.536260552175726,19.209976196289062,19.41390311574253,131090
2020-12-23,19.33233070373535,19.49547125101033,19.006046397283104,19.209973285840185,135218
2020-12-24,19.49547004699707,19.536256385760268,19.413898975421723,19.536256385760268,50578
2020-12-25,19.536256790161133,19.577041523817527,19.250758836713135,19.536256790161133,124896
2020-12-28,19.577041625976562,19.577041625976562,19.209972597349218,19.536256892107343,219018
2020-12-29,20.555896759033203,20.63746784164648,19.699401194569425,19.740187538851696,727891
2020-12-30,20.35196876525879,20.841393628769616,20.2296113449177,20.637466736136037,408917
2020-12-31,20.555896759033203,20.555896759033203,20.10725660763581,20.474325676419927,363407
2021-01-04,20.47432518005371,20.55589626068943,20.229611938146547,20.55589626068943,168352
2021-01-05,20.229610443115234,20.474323666937327,20.188825708787107,20.474323666937327,175478
2021-01-06,19.984899520874023,20.515110721301806,19.984899520874023,20.148040069816204,439915
2021-01-07,19.9033260345459,20.229608698891727,19.8217549669717,20.107252900505912,165152
2021-01-08,19.86254119873047,20.025683346206986,19.780970124992212,19.903327538575144,142444
2021-01-11,20.596683502197266,20.596683502197266,19.903330089532343,19.903330089532343,433671
2021-01-12,20.229610443115234,20.55589474154469,20.06646989985161,20.55589474154469,157721
2021-01-13,20.392751693725586,20.433538032207576,20.2296095516997,20.2296095516997,193027
2021-01-14,20.148040771484375,20.474325092634118,20.148040771484375,20.474325092634118,86839
2021-01-15,19.617828369140625,20.148039556048207,19.617828369140625,20.10725482134045,199216
2021-01-18,19.577041625976562,19.780970113175936,19.49547055228703,19.780970113175936,208505
2021-01-19,19.577041625976562,19.903327526685775,19.577041625976562,19.577041625976562,111478
2021-01-20,18.883689880371094,19.57704326168799,18.883689880371094,19.57704326168799,267345
2021-01-21,18.761333465576172,19.0468314352831,18.761333465576172,18.88368927946452,202312
2021-01-22,18.638975143432617,18.9652578052106,18.638975143432617,18.9652578052106,157927
2021-01-25,18.72054672241211,18.802117798573104,18.394264023719277,18.638977252202256,143476
2021-01-26,18.47583770751953,18.72054936458944,18.47583770751953,18.47583770751953,121802
2021-01-27,18.679763793945312,18.72054853299479,18.39426580274509,18.516621625844813,105493
2021-01-28,18.72054672241211,18.761333063468175,18.516619834985196,18.67976198730718,70200
2021-01-29,18.06797981262207,18.55740627212203,18.06797981262207,18.55740627212203,325147
2021-02-01,18.06797981262207,18.190335624521488,17.945624000722656,18.190335624521488,97160
2021-02-02,18.231121063232422,18.557405353412584,18.06797891814234,18.06797891814234,131090
2021-02-03,18.190336227416992,18.557406887183625,18.190336227416992,18.231122570036042,65338
2021-02-04,18.02719497680664,18.231123488270608,18.02719497680664,18.02719497680664,77417
2021-02-05,18.06797981262207,18.190335624521488,17.986408736038744,18.027193471354835,104255
2021-02-17,18.72054672241211,19.250759520434134,18.190335530341223,18.271906606502217,225020
2021-02-18,20.555896759033203,20.555896759033203,19.821758621464973,19.821758621464973,1274774
2021-02-19,21.08610725402832,21.69788954921082,20.433540221944217,20.55589603860023,1206112
2021-02-22,21.575532913208008,21.820246143178085,21.126892794571777,21.126892794571777,717474
2021-02-23,21.82024574279785,21.901816817957794,21.249248216678254,21.616317251922435,563585
2021-02-24,21.779460906982422,21.942604674525004,21.697889826186742,21.861031987778098,476879
2021-02-25,21.69788932800293,22.024175249645342,21.69788932800293,21.983388907208344,392238
2021-02-26,21.73867416381836,21.861029970746973,21.57553201727949,21.657103090548922,550681
2021-03-02,21.94260597229004,22.268888708819063,21.57553528402399,21.73867745526416,418146
2021-03-03,22.717527389526367,23.20695223065633,21.94260298462356,22.02417405913707,873246
2021-03-04,23.370094299316406,23.451665373549403,22.432027748612473,22.71752731140352,587428
2021-03-05,23.737165451049805,24.185807202388162,23.329311649398562,23.329311649398562,1134582
2021-03-08,24.022663116455078,25.531727200815748,23.941092041463932,23.941092041463932,2468025
2021-03-09,24.79758644104004,25.083085993994455,23.941090994078877,23.981875726814625,1112924
2021-03-10,25.81722640991211,25.898797488851454,24.91994614753053,24.91994614753053,1808919
2021-03-11,25.123872756958008,25.85801085313459,24.96073060092962,25.81722611710308,1399671
2021-03-12,25.2054443359375,25.98036878949861,25.08308851945994,25.08308851945994,720531
2021-03-15,25.490942001342773,25.776441579566573,25.287015107712506,25.40937092270043,420159
2021-03-16,24.634445190429688,25.572511742789214,24.634445190429688,25.572511742789214,422254
2021-03-17,24.063447952270508,24.63444547961216,23.900305801601466,24.63444547961216,730977
2021-03-18,24.104232788085938,24.675230279780212,24.063446449989407,24.185803858327976,439721
2021-03-19,24.389732360839844,24.471301825210897,23.77794853044875,23.900304332956356,341660
2021-03-22,24.348949432373047,24.512091595862575,24.10423618713875,24.389735776221052,324206
2021-03-23,24.348949432373047,24.47130525201457,24.063449843290744,24.348949432373047,364368
2021-03-24,25.001516342163086,25.0423010772146,24.348947733729776,24.348947733729776,492826
2021-03-25,25.042301177978516,25.205443330743286,24.63444579606659,25.205443330743286,290049
2021-03-26,25.001516342163086,25.123872153268763,24.87915892510627,25.0423010772146,165256
2021-03-29,24.716018676757812,25.164658826636806,24.67523393856484,25.164658826636806,303468
2021-03-30,25.08308982849121,25.164659306432377,24.7160191479995,24.756805492921377,276631
2021-03-31,25.5725154876709,25.817228746638005,25.04230422955117,25.246231142381422,672998
2021-04-01,25.613298416137695,25.735654226319227,25.40936992456698,25.694869491575755,190958
2021-04-07,25.450157165527344,25.694870400497933,25.327799745066457,25.327799745066457,188996
2021-04-08,25.490942001342773,25.572513079985118,25.36858618635485,25.450157264997195,242568
2021-04-09,25.28701400756836,25.61329830794232,25.12387185738138,25.61329830794232,238439
2021-04-12,27.815719604492188,27.815719604492188,25.694872962559806,25.694872962559806,2605420
2021-04-13,27.326290130615234,29.651065040258878,27.326290130615234,29.2432080461289,2654010
2021-04-14,26.632936477661133,27.978858440715676,26.18429475267552,27.489431980341088,1239767
2021-04-15,27.285503387451172,27.856499282943698,26.632934814372806,26.632934814372806,484104
2021-04-16,27.938074111938477,28.386712631551294,27.326290224590743,28.01964358390359,580151
2021-04-19,30.711488723754883,30.711488723754883,29.03928236549284,29.773420488865458,2752897
2021-04-20,30.793058395385742,32.46526137799777,30.262844011645313,31.731123326514336,3148886
2021-04-21,31.44562530517578,31.812694348862678,30.5075603281873,30.793059900789245,1459118
2021-04-22,30.222063064575195,32.057411635134095,29.487924921112658,31.48641565820796,2242072
2021-04-23,30.262849807739258,30.996991211731316,29.81421122897481,30.344422502361827,822668
2021-04-26,28.427499771118164,29.487922147926277,27.44864686395579,29.447134201201152,2589837
2021-04-27,28.142000198364258,28.631426651855197,27.77493116122162,28.427499765876203,695053
2021-04-28,28.305145263671875,28.7537838166346,27.97886092775212,28.142003095712,600835
2021-04-29,27.73414421081543,28.87613930998557,27.65257473825446,28.54985499593696,643064
2021-05-03,26.061939239501953,27.65257445098923,26.021152897693987,27.65257445098923,1287162
2021-05-04,24.593660354614258,26.429008717538103,24.063447570378887,26.061938081382678,1192199
2021-05-05,24.87915802001953,25.817224557540627,24.308162114363963,24.389733187450627,611070
2021-05-06,24.87915802001953,25.53172660471284,24.063447289152894,24.919944359538402,337531
2021-05-07,26.551366806030273,26.836864786715093,24.879160447566182,25.20544477174954,438691
2021-05-10,26.143510818481445,26.592150951264948,25.69487068569794,26.592150951264948,319316
2021-05-11,24.022663116455078,25.93958096982037,23.98187677598395,25.93958096982037,731937
2021-05-12,22.105745315551758,24.02266317346633,21.65710359906016,24.02266317346633,1600128
2021-05-13,22.22810173034668,22.758312930502917,20.841393414463464,21.208464065761074,807185
2021-05-14,21.983388900756836,23.003026584017064,21.73867566406024,22.10574632208073,518167
2021-05-17,20.270397186279297,21.41239064752901,19.944112881364767,20.678252567422458,789637
2021-05-18,21.90181541442871,21.983386484361354,20.555893563515628,20.555893563515628,453538
2021-05-19,21.94260597229004,22.187319229150297,21.330822027163727,21.330822027163727,152766
