Date,Close,High,Low,Open,Volume
2020-03-09,47.42686080932617,47.50793112921141,46.77828897234091,47.02150302463107,4304981
2020-03-10,47.10257339477539,47.67007491248095,46.94043275483192,47.10257339477539,2594421
2020-03-11,47.10257339477539,47.426860859931274,47.021503074803654,47.10257339477539,2612765
2020-03-12,44.75149917602539,46.940431789212525,44.02185394075154,46.940431789212525,8086292
2020-03-13,43.21113204956055,43.6164897668972,40.697915439126874,40.77898574554062,9191915
2020-03-16,42.15720748901367,43.21113705771215,41.67077940888647,43.21113705771215,4949042
2020-03-17,41.34649658203125,41.508640324409285,40.53578096277574,40.69792470515377,7753028
2020-03-18,40.5357780456543,41.26542328752985,40.49524288613553,41.022206145148374,5265550
2020-03-19,37.45506286621094,39.8872097654112,37.17131053905675,39.40077852999032,8554703
2020-03-20,40.13041687011719,40.77898864545083,38.022557827124295,38.022557827124295,6552885
2020-03-23,38.06309509277344,38.79273722072472,37.698272482480625,37.698272482480625,2599699
2020-03-24,39.52238082885742,40.495240052402295,38.427916135265825,38.427916135265825,3701755
2020-03-25,40.495243072509766,41.02220633394789,40.333099341054016,40.535778232215094,3662411
2020-03-26,40.25202941894531,40.94113641864092,39.968277112938395,40.69792236537391,2604906
2020-03-27,40.17095184326172,41.346489920307086,39.80612925484982,40.94113217599035,2959184
2020-03-30,39.927738189697266,40.33309593781602,38.91434381940038,39.56291559786355,1658654
2020-03-31,40.13041687011719,40.49523946019054,39.76559428004383,40.252025431019696,3174869
2020-04-01,39.725059509277344,40.37363129090197,39.725059509277344,40.21148757233726,2431281
2020-04-06,40.495243072509766,40.61684855162574,39.88720639902654,40.373634500759344,3194464
2020-04-07,41.50864028930664,41.751854356350684,41.022209062583904,41.18435280482481,3308621
2020-04-08,43.29220962524414,43.37327993947919,41.103277121921145,41.50863487836488,5218102
2020-04-09,44.42721176147461,46.048642870233785,43.85971025488201,45.96757255184959,8786295
2020-04-10,44.021854400634766,44.427212181658355,43.29221225037297,44.346141862507416,3262439
2020-04-13,43.37328338623047,43.940784908876275,43.37328338623047,43.859711495564305,1822608
2020-04-14,44.021854400634766,44.346141862507416,43.69757003139656,43.69757003139656,3558976
2020-04-15,44.183990478515625,44.589348189327694,43.940776470555164,44.183990478515625,4094520
2020-04-16,43.77864074707031,44.183998531765404,43.53542669478015,43.69757042718508,3486815
2020-04-17,44.183990478515625,44.99470590013976,43.85970307281241,44.427204486476086,4682144
2020-04-20,44.10293197631836,44.265072629928454,43.85971481063375,44.18400230312341,2284413
2020-04-21,42.48149490356445,43.778638511289685,42.48149490356445,43.778638511289685,3842102
2020-04-22,43.04899597167969,43.292213119282955,41.58970854923257,41.83292260420134,2460390
2020-04-23,43.61649703979492,44.02185482472356,43.130068934934336,43.130068934934336,2191779
2020-04-24,43.45435333251953,44.1029282628894,43.45435333251953,43.616497065112,2010104
2020-04-27,44.26506423950195,44.58935167052305,44.0218502125532,44.0218502125532,2975069
2020-04-28,44.26506423950195,44.58935167052305,44.18399392806375,44.346137643574295,2621229
2020-04-29,44.508277893066406,44.67041850331635,44.34613419018257,44.508277893066406,3703000
2020-04-30,46.69721603393555,47.42686129084856,46.37293165846771,46.53507539251888,15348371
2020-05-04,45.64328384399414,45.64328384399414,44.751497995634494,44.99471203676582,5348601
2020-05-05,45.319000244140625,46.12971578988457,45.075783106309935,45.7243580170126,3183883
2020-05-06,44.994712829589844,45.80542837606894,44.91364251199568,45.72435805847478,4360201
2020-05-07,45.40006637573242,45.64328039850417,44.99470864023481,45.07577895028069,2930900
2020-05-08,45.56221389770508,46.04864198391658,45.48114048824692,45.724357623987025,3566976
2020-05-11,46.535072326660156,46.94043008876474,45.724356802450984,45.724356802450984,3895443
2020-05-12,45.8054313659668,46.37293290407206,45.481143889153905,46.21078916566562,3767209
2020-05-13,46.04864501953125,46.12971843433391,45.56221690125347,45.56221690125347,2494311
2020-05-14,44.994712829589844,45.56221433065208,44.994712829589844,44.994712829589844,4356326
2020-05-15,44.42721176147461,45.40007104525699,43.77863993649782,45.075783586451394,3737483
2020-05-18,43.53542709350586,44.02185520254121,43.21113962572596,43.53542709350586,2991095
2020-05-19,44.183990478515625,44.589348189327694,43.778632767703556,44.589348189327694,1784253
2020-05-20,44.34613800048828,44.589352029394504,44.18399428367274,44.18399428367274,1853305
2020-05-21,44.67042541503906,44.91364255331404,44.183997323757865,44.346141051729724,2037853
2020-05-22,43.45435333251953,44.58935636803233,43.45435333251953,44.58935636803233,2798988
2020-05-25,43.13006591796875,43.778637709959824,42.481494125977676,43.69756739569878,1800103
2020-05-26,43.77864074707031,44.34614226417034,43.373282962375214,43.61649701466538,1881043
2020-05-27,44.021854400634766,44.183998131571094,43.61649661961118,43.778640350547505,2055491
2020-05-28,43.53542709350586,44.42721299094884,43.454353680243635,44.18399893643116,2165559
2020-05-29,43.69757080078125,43.69757080078125,43.048995865616476,43.211139599407666,3951951
2020-06-01,43.77864074707031,44.183998531765404,43.61649701466538,44.183998531765404,2456539
2020-06-02,44.021854400634766,44.346141862507416,43.778640350547505,43.778640350547505,2031139
2020-06-03,44.75149917602539,44.91364290526784,44.34614139923645,44.58935544678293,3543709
2020-06-04,44.75149917602539,45.15685695281432,44.42721171754048,44.99471322357187,3509216
2020-06-05,44.994712829589844,45.40007060282939,44.50828473875614,44.75149878417299,3290537
2020-06-08,45.23792266845703,45.31899607114678,44.67042122016518,45.15685235840138,3388700
2020-06-09,44.91364669799805,45.23793109123273,44.75150295506337,45.23793109123273,1927415
2020-06-10,45.1568603515625,45.319004093008765,44.58935880281789,44.670429127223706,2242045
2020-06-11,44.183990478515625,45.15684960299137,44.10292017340677,44.91363559503091,3283959
2020-06-12,43.61649703979492,43.85971109222521,42.805781469937635,43.130068934934336,3082716
2020-06-15,43.04899597167969,43.859711549998586,43.04899597167969,43.69757090844241,2981982
2020-06-16,43.859710693359375,44.34614188643076,43.535426323946226,43.616496643140906,2225932
2020-06-17,44.183990478515625,44.67041849443655,43.940776470555164,43.940776470555164,2565066
2020-06-18,44.75149917602539,44.75149917602539,43.85971021150909,44.42721171754048,2867690
2020-06-19,43.859710693359375,44.91364339869682,43.859710693359375,44.91364339869682,6571925
2020-06-22,44.10293197631836,44.18400230312341,43.697574157023645,44.02185855687858,2043071
2020-06-23,44.34613800048828,44.75149574621005,44.021850566857196,44.589352029394504,2394357
2020-06-24,45.319000244140625,45.400070561661266,44.75149874359298,44.832569061113624,6435750
2020-06-29,44.75149917602539,45.15685695281432,44.58935544678293,44.83256949432941,3237431
2020-06-30,45.8054313659668,45.8054313659668,45.075786089455086,45.31900324338204,5335084
2020-07-01,46.210784912109375,47.02150043688322,45.886497465146114,46.29185522753304,7711858
2020-07-02,46.535072326660156,46.535072326660156,45.724356802450984,46.37292860329146,3218802
2020-07-03,46.210784912109375,47.02150043688322,46.04864118862775,46.69721298991997,3698535
2020-07-06,46.85935974121094,47.183647209127976,46.37293163196988,46.37293163196988,4696985
2020-07-07,46.940433502197266,47.994363141782394,46.535075710615715,47.58900535020084,6120970
2020-07-08,47.18365478515625,47.18365478515625,46.697223505177014,47.02151102516317,3468547
2020-07-09,47.021507263183594,47.751152578459305,46.940436935990625,47.42686508441793,4038175
2020-07-10,46.2918586730957,47.18364767230452,46.210788351637866,47.02150393675432,3099532
2020-07-13,47.021507263183594,47.26472133739725,46.535079114756286,46.77829318896994,3703336
2020-07-14,46.77828598022461,47.42685777572476,46.69721257289067,47.10257033165755,3994530
2020-07-15,46.3729248046875,47.588997991387515,46.29185140332707,47.345783972574324,5988573
2020-07-16,47.021507263183594,47.021507263183594,46.45400569492857,46.940436935990625,3956870
2020-07-17,46.77828598022461,47.67007181245803,46.616142258191005,47.50792809042443,6982498
2020-07-20,46.12971878051758,47.18364843978509,45.967575042329976,47.18364843978509,6252631
2020-07-21,46.69721603393555,46.940433181329546,45.96757386965704,46.53507539251888,5891927
2020-07-22,47.021507263183594,47.021507263183594,46.535079114756286,46.85936351616291,7285025
2020-07-23,46.85205841064453,47.78401812490474,46.68261089605699,47.445123095729656,5135223
2020-07-24,45.920101165771484,46.76733549269737,45.75065365399781,46.6826101208393,4500269
2020-07-27,45.4117546081543,46.34371422439096,45.32703247574287,45.83537173409582,4351611
2020-07-28,45.4117546081543,46.93677884709752,45.24231034333144,45.32703247574287,3998010
2020-07-29,45.496482849121094,45.92010000184672,45.327035341642365,45.496482849121094,1901612
2020-07-30,46.428436279296875,46.428436279296875,45.496479896558164,45.750649525310344,2738221
2020-07-31,45.920101165771484,46.597887980923694,45.920101165771484,46.17427081746075,2622176
2020-08-03,45.66592788696289,46.17426714996544,45.58120252183432,46.00481965165052,2967736
2020-08-04,46.17426300048828,46.343710483575705,45.58119842565326,45.83536803431343,1991420
2020-08-05,46.17426300048828,46.51315796666313,46.089540874915535,46.51315796666313,2546814
2020-08-06,46.428436279296875,46.76733127226123,46.174266650544695,46.51316164350905,2255683
2020-08-07,46.00482177734375,46.51316429577693,45.83537427119936,46.51316429577693,2147555
2020-08-10,46.08955001831055,46.34371967739373,45.83537712728481,46.08955001831055,2041310
2020-08-11,45.496482849121094,46.34371715457235,45.496482849121094,46.34371715457235,2460000
2020-08-12,45.4117546081543,45.66592746927296,45.07286284656639,45.49647997250791,2065091
2020-08-13,44.98814010620117,45.75065227014724,44.73397046219994,45.75065227014724,3826692
2020-08-14,45.4117546081543,45.49647997250791,44.90341534980134,44.98813748221278,1964636
2020-08-17,46.00482177734375,46.00482177734375,45.32703498470855,45.49648249085294,2008673
2020-08-18,45.750648498535156,46.00481812158304,45.32703138280798,45.920095991214446,2174491
2020-08-19,45.32703399658203,46.258990412146055,45.32703399658203,45.83537327199108,2552364
2020-08-20,43.378395080566406,45.496480746297756,42.785330447773184,45.496480746297756,5341845
2020-08-21,43.88673400878906,44.39507650380587,43.37839474571447,43.63256437725177,2609577
2020-08-24,44.14090347290039,44.39507633541582,43.80201170945015,43.88673384232716,2009900
2020-08-25,44.98814010620117,45.32703511949773,44.31035331155043,44.31035331155043,2222374
2020-08-26,45.1575813293457,45.1575813293457,44.649242112076685,44.9034117207112,1376766
2020-08-27,44.98814010620117,45.32703511949773,44.73397046219994,45.157587612849454,1334345
2020-08-28,44.903419494628906,45.24231451944083,44.56452446981698,44.818697354397166,1471031
2020-08-31,44.225624084472656,45.242305729437675,44.225624084472656,45.242305729437675,4606008
2020-09-01,44.903419494628906,45.24231451944083,43.97146302430983,44.39508018935349,2236124
2020-09-02,45.2423095703125,45.2423095703125,44.903414582572836,44.903414582572836,1614035
2020-09-03,45.1575813293457,45.92009338719115,45.1575813293457,45.665923778556646,2374733
2020-09-04,44.479801177978516,44.81869619401627,44.22563153192141,44.73397082403563,2549647
2020-09-07,44.64924621582031,45.07286334646008,44.31035121853161,44.564520850527025,1183406
2020-09-08,44.31035232543945,44.73396946666152,44.22563018997196,44.649247331194026,1830306
2020-09-09,44.14090347290039,44.479798468292834,43.717286344630935,44.225628837719604,1972787
2020-09-10,44.31035232543945,44.479799828316736,44.22563018997196,44.31035232543945,984974
2020-09-11,44.64924621582031,44.64924621582031,44.056181586536184,44.31035121853161,1570627
2020-09-14,44.733970642089844,44.818696011725876,44.395078859372866,44.818696011725876,1320425
2020-09-15,45.0728645324707,45.0728645324707,44.733969526264595,44.818694893787274,1617428
2020-09-16,44.903419494628906,45.24231451944083,44.903419494628906,45.24231451944083,1722073
2020-09-17,44.81869888305664,45.072868544363466,44.64925136487122,44.90342102617805,1030427
2020-09-18,44.56452178955078,45.24231179840997,44.56452178955078,44.90341679398038,3498855
2020-09-21,44.903419494628906,45.665931684484505,44.903419494628906,44.988141634860646,2004556
2020-09-22,44.056182861328125,44.56452214002807,43.71728785423329,44.39507786842296,3515164
2020-09-23,43.54784393310547,43.88673571098542,43.293671059767576,43.88673571098542,3900024
2020-09-24,42.61589050292969,43.29367738973108,42.361720824372014,43.20895524085946,5463447
2020-09-25,42.70061111450195,42.95478076467135,42.36171609298112,42.870055393319916,2181894
2020-09-28,43.20895004272461,43.63256720000622,42.95478039474413,43.03950253342348,1833793
2020-09-29,43.46311569213867,43.8867328104479,43.20894606754156,43.46311569213867,1471109
2020-09-30,43.632568359375,43.88673801410907,43.46312084557145,43.802015873178554,1666047
2020-10-05,43.20895004272461,44.14090649596719,43.20895004272461,43.54784506132687,1662179
2020-10-06,43.971458435058594,44.31035019255829,43.71728557700614,44.31035019255829,1786776
2020-10-07,43.54784393310547,43.80201357450102,43.46311856467872,43.46311856467872,1347867
2020-10-08,44.14090347290039,44.225628837719604,43.54784207887691,43.717286344630935,1900210
2020-10-12,44.056182861328125,44.47980000422551,43.71728785423329,44.39507786842296,1928368
2020-10-13,44.056182861328125,44.140904997130676,43.63256571843074,44.056182861328125,892781
2020-10-14,43.88673400878906,44.31035113866529,43.88673400878906,44.31035113866529,1467261
2020-10-15,43.54784393310547,43.971461079412165,43.54784393310547,43.80201357450102,1125590
2020-10-16,43.378395080566406,44.14090398106435,43.378395080566406,43.54784258021336,1428810
2020-10-19,43.971458435058594,44.31035019255829,43.63256344561675,43.63256344561675,1883694
2020-10-20,43.717288970947266,44.225631494574614,43.54784469501388,43.886736478823046,1669465
2020-10-21,43.54784393310547,44.05618321589657,43.54784393310547,44.05618321589657,1433561
2020-10-22,43.46311569213867,43.71728531673579,43.37839356125368,43.547841054965794,985478
2020-10-23,43.80200958251953,43.80200958251953,43.378392474820004,43.463114603583094,1182253
2020-10-26,43.54784393310547,43.80201357450102,43.54784393310547,43.80201357450102,683119
2020-10-27,43.378395080566406,43.54784258021336,43.29366971477181,43.29366971477181,1032587
2020-10-28,43.20895004272461,43.54784506132687,43.03950253342348,43.37839755202574,1548316
2020-10-29,42.70061111450195,42.95478076467135,42.36171609298112,42.95478076467135,2010898
2020-10-30,42.44643783569336,42.61588534487015,42.36171569707617,42.53116320625296,2523903
2020-11-02,42.61589050292969,42.78533803261574,42.53116835405807,42.61589050292969,1308455
2020-11-03,43.29366683959961,43.37839219976752,42.87004973458614,42.95477509475405,1511495
2020-11-04,43.29366683959961,43.54783968816131,43.208944711373725,43.54783968816131,1132931
2020-11-05,43.378395080566406,43.80201221371268,43.29366971477181,43.463117214418766,1369809
2020-11-06,43.46311569213867,43.71728531673579,43.29366819842656,43.63256318585079,1461406
2020-11-09,43.80200958251953,44.05617920075084,43.54783996428823,43.88673171128262,1974642
2020-11-10,43.717288970947266,44.05618398669883,43.54784469501388,43.886736478823046,1928192
2020-11-11,44.31035232543945,44.39507769284925,43.63256554587261,43.7172876813401,3028318
2020-11-12,44.31035232543945,44.479799828316736,43.97146055162718,44.39507769284925,1610675
2020-11-13,43.20895004272461,43.886736847986704,43.20895004272461,43.886736847986704,4743989
2020-11-16,43.632568359375,43.802015873178554,43.20895119083738,43.632568359375,2462401
2020-11-17,43.46311569213867,43.80201067956291,43.37839356125368,43.71728531673579,2449899
2020-11-18,43.88673400878906,43.88673400878906,43.46311687891283,43.46311687891283,3174791
2020-11-19,43.632568359375,43.88673801410907,43.632568359375,43.88673801410907,1905997
2020-11-20,44.14090347290039,44.225628837719604,43.63256421175392,43.717286344630935,3047147
2020-11-23,44.395076751708984,44.64924638466557,44.140903886810165,44.395076751708984,3939010
2020-11-24,43.717288970947266,44.56452327838378,43.717288970947266,44.56452327838378,2823934
2020-11-25,43.717288970947266,44.14090612466552,43.63256683298057,44.05618398669883,2155067
2020-11-26,44.225624084472656,44.31034620824397,43.97145448121687,43.97145448121687,2279510
2020-11-27,44.14090347290039,44.39507633541582,44.05618134002338,44.310350970596616,2348667
2020-11-30,44.56452178955078,44.56452178955078,43.88673501263387,44.22563001706347,8159949
2020-12-01,44.395076751708984,44.64924638466557,44.140903886810165,44.64924638466557,3061131
2020-12-02,44.225624084472656,44.56451581149976,44.225624084472656,44.39507156395714,2336992
2020-12-03,43.717288970947266,44.31035363254131,43.717288970947266,44.225631494574614,4545090
2020-12-04,44.479801177978516,44.56452331601675,44.05618402390253,44.05618402390253,4921118
2020-12-07,47.69928741455078,47.953457042021704,44.81869291664337,44.98813718032921,26312841
2020-12-08,46.34371566772461,47.699289220178734,46.25899030073229,47.44511958308637,15660076
2020-12-09,46.34371566772461,47.02150244395167,46.34371566772461,46.51316316976694,8830558
2020-12-10,45.0728645324707,46.17426845472711,45.0728645324707,46.17426845472711,9121261
2020-12-11,44.903419494628906,45.58120631231028,44.310354817179274,45.24231451944083,6238125
2020-12-14,44.64924621582031,45.41175511180656,44.64924621582031,45.07286334646008,6165514
2020-12-15,44.056182861328125,44.9034171471229,44.056182861328125,44.64924750777293,4732553
2020-12-16,44.81869888305664,44.90342102617805,44.31035632850039,44.479803846685805,4294152
2020-12-17,44.56452178955078,44.90341679398038,44.39507751927827,44.81869465884412,2359502
2020-12-18,43.971458435058594,44.5645198186686,43.971458435058594,44.5645198186686,6128770
2020-12-21,44.225624084472656,44.479793687728446,43.547837398476595,44.31034620824397,4476041
2020-12-22,44.056182861328125,45.07286465067032,43.88673535778071,44.140904997130676,6906035
2020-12-23,44.14090347290039,44.479798468292834,43.97145920714637,44.310350970596616,3179554
2020-12-24,44.64924621582031,45.242310845104434,44.225629085180536,44.39507658382489,5897007
2020-12-25,45.496482849121094,45.92010000184672,44.988140326684906,44.988140326684906,7801239
2020-12-28,45.750648498535156,46.25898774463093,45.58120100585586,46.08954348389374,5117035
2020-12-29,45.2423095703125,46.00481844481355,45.15758420740652,46.00481844481355,4068026
2020-12-30,45.4117546081543,45.66592746927296,44.98813748221278,45.32703247574287,3905348
2020-12-31,45.2423095703125,46.08954380771954,44.81869245160898,45.58120132611004,6395949
2021-01-04,47.106224060058594,47.36039692629316,45.66592838842138,45.750650522538066,15518053
2021-01-05,47.52983474731445,48.03817717888693,47.1062176703083,47.1062176703083,16209802
2021-01-06,47.19095230102539,49.05486845262396,46.343717980475354,47.86873911107693,19159206
2021-01-07,47.106224060058594,47.69928869470217,46.68260692559065,47.44511906040985,7423032
2021-01-08,47.44511795043945,47.52984008257408,45.8353715843441,47.27567045422802,11766479
2021-01-11,52.18962860107422,52.18962860107422,52.18962860107422,52.18962860107422,16553513
2021-01-12,57.35776138305664,57.35776138305664,57.35776138305664,57.35776138305664,48768795
2021-01-13,61.67866516113281,62.52589953717098,57.3577646722299,59.475850612325324,144833754
2021-01-14,65.15231323242188,67.27039879612944,60.23835213906663,61.00086423477819,123898714
2021-01-15,64.05091094970703,66.76206455258742,62.695337380209175,66.08427453589616,95100533
2021-01-18,65.4912109375,66.76206232854682,61.25503963401059,64.38980381303898,63783272
2021-01-19,64.38980865478516,65.57593800172924,63.54257433038009,65.06759869986318,20998440
2021-01-20,61.08558654785156,64.47452345995299,60.83142015777447,64.05090634594032,21902236
2021-01-21,61.42448043823242,62.69533175764413,60.83141907472726,61.848097544702995,13848482
2021-01-22,64.05091094970703,64.30508382193742,61.42448594682656,61.42448594682656,16216950
2021-01-25,63.79674530029297,65.23704102303996,63.03423313841555,65.23704102303996,20976521
2021-01-26,63.03422927856445,64.30508064924565,62.78005641887448,63.79674139375004,11366243
2021-01-27,66.25372314453125,66.25372314453125,63.79674871695328,64.3898101724614,32112941
2021-01-28,65.40647888183594,66.50788594805805,63.45784406359908,63.45784406359908,24306792
2021-01-29,63.37312316894531,66.76206009853846,63.37312316894531,66.67733150419124,19276515
2021-02-01,63.45784378051758,63.45784378051758,61.67865322784371,63.118948802893016,13210921
2021-02-02,62.356441497802734,65.1523171976081,62.01754649420746,62.86478077125338,45142535
2021-02-03,61.42448043823242,62.864776014678725,61.170307588796454,62.35643677969086,23946731
2021-02-04,59.645294189453125,60.83142346597075,58.967504184618896,60.83142346597075,28109353
2021-02-05,59.645294189453125,61.00086773523704,59.391121321669154,60.74669486745307,16693172
2021-02-17,59.2216796875,60.66197543200371,58.03555035820497,60.153636137701504,21206594
2021-02-18,59.4758415222168,60.068909373131994,58.967502267064,59.306397258460635,16319832
2021-02-19,58.79806137084961,59.47584492857727,58.12027134923726,59.47584492857727,15102451
2021-02-22,59.052223205566406,59.89945743499424,58.79805681506857,59.30639605994843,18799599
2021-02-23,59.052223205566406,59.73001317466235,58.03554471580668,58.79805681506857,11422989
2021-02-24,59.814735412597656,61.84809885966485,59.22167403648332,59.30639616680191,41765142
2021-02-25,60.40780258178711,62.52588813565223,60.153629729769634,62.18699315425699,30458877
2021-02-26,59.3064079284668,60.2383644745656,58.96751287609845,59.05223502321917,16766360
2021-03-02,58.71332931518555,60.57724186390614,58.628600728884386,60.57724186390614,10570125
2021-03-03,59.98418426513672,60.153628520485896,58.204987264550354,58.967499341389654,9928867
2021-03-04,59.73002243041992,60.91615182819821,59.39112739335681,60.49253464784062,16101757
2021-03-05,59.3064079284668,60.323086621686315,58.882790728977746,59.47585222270822,9881747
2021-03-08,58.45915985107422,60.15362825255463,58.45915985107422,60.068906125257406,8860561
2021-03-09,58.45915985107422,58.88277695144432,57.01886429536946,58.45915985107422,11174620
2021-03-10,58.967506408691406,59.73001857691838,58.62861139349222,59.22167928606199,6220529
2021-03-11,60.40780258178711,60.74669109929822,59.30639550822359,59.39111763760136,14514358
2021-03-12,62.10227584838867,62.18699798434685,61.33976369699576,61.42448583295394,30604577
2021-03-15,61.67866516113281,62.18700449397865,60.916152929921395,62.18700449397865,13143365
2021-03-16,61.42448043823242,62.27171465117356,61.085585460279155,62.01754180173759,11854921
2021-03-17,62.18699264526367,64.22035605310818,61.67865340927357,61.848097666642246,42976024
2021-03-18,63.37312316894531,64.05090667653342,62.86477745839897,63.28839457459811,26641407
2021-03-19,61.84811019897461,62.864788876965235,61.84811019897461,62.864788876965235,18386796
2021-03-22,62.695335388183594,62.94950825233811,61.17031113102535,61.50920612860323,14162638
2021-03-23,64.47453308105469,67.43985332163827,64.05091590382845,64.38981093838647,70233284
2021-03-24,63.8814697265625,65.23704336076239,63.71201898235942,64.81342619608212,18654283
2021-03-25,62.780059814453125,64.30508412730813,62.69533767793555,63.96618911735317,16754238
2021-03-26,62.52589416503906,63.373128468284115,62.186999150964084,63.20367772930425,10178423
2021-03-29,62.780059814453125,63.37312769784548,62.52589340490041,63.034232687890515,7667955
2021-03-30,63.37312316894531,63.54256742987128,62.695333197473,63.03422818320916,7430708
2021-03-31,61.50920486450195,62.695334099705676,61.42448273281975,62.35643910909257,19397537
2021-04-01,60.916141510009766,61.93281998510535,60.66196865929381,61.8480978561614,12516415
2021-04-07,61.93282699584961,62.10227773680329,61.255043423689386,61.255043423689386,8716958
2021-04-08,61.255035400390625,61.84809675633614,61.00086255419455,61.84809675633614,8954161
2021-04-09,61.0008659362793,61.76337805325966,60.91614380414467,61.67865592112503,7854719
2021-04-12,61.08558654785156,61.678654385799824,60.74669156386458,61.255037271787145,7139207
2021-04-13,61.08558654785156,62.1869936298382,61.00086441782586,61.08558654785156,9966822
2021-04-14,60.23836135864258,61.67866364073476,59.05223196865054,61.255046463157974,11719850
2021-04-15,59.98418426513672,60.153628520485896,59.306394315972014,59.81473354590354,8222705
2021-04-16,60.74669647216797,61.42448649490703,60.32307932392723,60.49253006155435,7645532
2021-04-19,60.23836135864258,61.00087357105784,60.06891707316593,60.91615142831951,6849857
2021-04-20,60.15363311767578,60.6619723864567,59.81473811719366,60.23835525182518,6455304
2021-04-21,59.98418426513672,61.33975769958214,59.98418426513672,60.577245622742836,10137157
2021-04-22,58.71332931518555,60.492519741488586,58.45915648404928,60.32306903276987,15093784
2021-04-23,58.967506408691406,59.560574301261184,58.12027210263582,58.7133399952056,6890462
2021-04-26,58.967506408691406,59.98419145428897,58.967506408691406,59.98419145428897,5093267
2021-04-27,59.89945983886719,60.40780556803207,59.052225575438314,59.052225575438314,8252545
2021-04-28,59.052223205566406,60.068908159210324,58.88277894523452,59.64529104449641,7086078
2021-04-29,58.45915985107422,59.30639405181442,58.45915985107422,59.221671924517196,6842336
2021-05-03,56.510520935058594,58.45916226270237,55.917459555628355,58.374440131910085,14949259
2021-05-04,54.39243698120117,56.17163410075398,52.78269382415413,55.83273910351132,16821107
2021-05-05,53.884098052978516,55.57856658586391,53.62992841943416,53.79937591911114,9369707
2021-05-06,54.5618896484375,54.985506794055986,53.799377493547304,54.307716775512546,5859251
2021-05-07,56.08690643310547,56.08690643310547,54.985505753667965,55.154950023155415,6138050
2021-05-10,55.40911865234375,56.08690214232607,54.98550154714829,56.08690214232607,3991462
2021-05-11,52.528526306152344,54.47716777080542,52.104909158522084,54.47716777080542,9051294
