Date,Close,High,Low,Open,Volume
2020-03-27,41.46150588989258,42.42336836918197,41.46150588989258,42.119621090443054,1162491
2020-03-30,41.46150588989258,41.613377187231734,40.65151002388173,40.70213535101498,779576
2020-03-31,41.81586837768555,41.866493698239985,41.309624540261176,41.46150050192449,1015799
2020-04-01,41.4108772277832,41.81587044411236,41.157755296562414,41.81587044411236,679825
2020-04-06,41.259002685546875,41.76524656549677,41.00588074557193,41.410878659968084,1416148
2020-04-07,41.91712188720703,42.1702438232405,41.76524591515075,41.967747211225785,1920649
2020-04-08,42.069000244140625,42.37274752141218,41.76524828280848,42.01837491725194,1350383
2020-04-09,41.81586837768555,42.32211689916993,41.76524305713111,42.22086625806105,1104693
2020-04-10,42.322120666503906,42.42336663256526,41.917122750077226,41.96774807513811,859268
2020-04-13,42.87899398803711,42.980244647873285,42.2714993971418,42.32212472705989,992061
2020-04-14,43.43586349487305,43.486488825077686,42.8789942307438,42.8789942307438,1025764
2020-04-15,44.0939826965332,44.14460802590789,43.63835941622184,43.63835941622184,1503018
2020-04-16,44.19522476196289,44.70147332686906,43.79023153091044,44.09397879622998,1149523
2020-04-17,44.4483528137207,44.70147476227155,44.0939802121253,44.549598782704706,1474074
2020-04-20,44.954593658447266,45.207715589811365,44.60022108091343,44.60022108091343,944515
2020-04-21,44.245853424072266,44.90397332924624,44.245853424072266,44.90397332924624,1211502
2020-04-22,44.347103118896484,44.80272638338123,43.58773257277546,43.790233883240084,879189
2020-04-23,44.347103118896484,44.752101055765074,44.296477791280324,44.54959974530045,559294
2020-04-24,44.49897384643555,44.6002198056501,44.34709788152357,44.39772320316089,404743
2020-04-27,44.80272674560547,44.95459804562114,44.498979461513436,44.54960010547819,1024164
2020-04-28,45.00522232055664,45.15709361701863,44.853346340034065,45.00522232055664,1130869
2020-04-29,45.41021728515625,45.46083792463013,45.05584470447744,45.05584470447744,1162943
2020-04-30,46.22021484375,46.32146550491322,45.61272024489252,46.06833885200516,1783810
2020-05-04,46.22021484375,46.422711482015515,45.562094914310904,46.11896418258677,1585977
2020-05-05,46.16958999633789,46.62521329227961,45.66334605334574,46.270840658560715,1024509
2020-05-06,45.81521224975586,46.42270678717596,45.81521224975586,46.42270678717596,617510
2020-05-07,46.16958999633789,46.777084601552865,46.068339334115066,46.62521329227961,1052155
2020-05-08,46.16958999633789,46.52396263005679,46.068339334115066,46.2202153274493,849176
2020-05-11,46.16958999633789,46.47333729894538,46.068339334115066,46.37208663672256,921351
2020-05-12,46.32146453857422,46.52396117261533,46.11896322047227,46.32146453857422,847077
2020-05-13,46.32146453857422,46.47333584308984,46.22021387952324,46.372085184038866,574389
2020-05-14,46.068328857421875,46.47332673014903,46.068328857421875,46.37207609095226,862943
2020-05-15,45.764591217041016,46.220214504874065,45.56209458026016,46.16958917466363,1032116
2020-05-18,45.96709060668945,46.22021256304646,45.71396865033245,45.76458929435529,580323
2020-05-19,45.81521224975586,46.27083549485116,45.61271563196931,46.16958484392766,1175513
2020-05-20,45.81521224975586,45.967088226141115,45.71396628289281,45.81521224975586,583360
2020-05-21,46.118961334228516,46.169586661683454,45.663342755255385,45.71396808271032,760206
2020-05-22,46.47332763671875,46.777074876174424,46.16958039726307,46.321456359020914,1674865
2020-05-25,47.08082962036133,47.08082962036133,46.57458570192608,46.57458570192608,1275337
2020-05-26,47.18207550048828,47.38457211054745,46.77707759630967,47.33394678701759,1041735
2020-05-27,48.14394760131836,48.295818903639045,47.58707366864714,47.637698997440964,3142449
2020-05-28,48.44769287109375,48.5995641670856,47.890818961628746,48.19456623767303,2074065
2020-05-29,48.042694091796875,48.70081395892732,48.042694091796875,48.29581603667924,2379653
2020-06-01,48.903316497802734,48.903316497802734,48.143950571233844,48.19457121908959,2119461
2020-06-02,49.40955352783203,49.66268015195948,49.156431587764985,49.51080417748301,2419234
2020-06-03,49.40955352783203,49.76392611755006,49.25768223741596,49.76392611755006,2579425
2020-06-04,49.460182189941406,49.5108075181828,49.156434904553784,49.5108075181828,2096696
2020-06-05,49.662681579589844,49.713302221810096,49.40955494818588,49.51080560074747,3210594
2020-06-08,50.06767272949219,50.21954870198799,49.915801441056736,50.067672729492195,5104556
2020-06-09,49.86518096923828,50.16892825972698,49.66268433693275,50.1183029306354,5498766
2020-06-10,49.53639602661133,50.52274022893396,49.426805606426356,49.86517742738554,7583362
2020-06-11,48.056884765625,49.536398611250064,48.002087017618535,49.536398611250064,4551306
2020-06-12,47.67329788208008,47.892483768513046,46.13898653683111,46.57735830969705,2659719
2020-06-15,46.74175262451172,47.673299001359155,46.74175262451172,47.673299001359155,2482850
2020-06-16,47.23492431640625,47.45411528815645,47.01573841476551,47.01573841476551,1472369
2020-06-17,47.45411682128906,47.508914565996996,47.234925842457315,47.234925842457315,1548515
2020-06-18,47.23492431640625,47.61850344685964,47.125333900640605,47.563705703922096,1263018
2020-06-19,46.960941314697266,47.39931819408934,46.577362178992885,47.289722706713945,6269131
2020-06-22,47.34451675415039,47.45411223296952,47.015735387802124,47.015735387802124,1237588
2020-06-23,47.23492431640625,47.563705703922096,47.01573841476551,47.3993175452189,1178510
2020-06-24,46.960941314697266,47.344520450401646,46.85135089743139,47.344520450401646,1284520
2020-06-29,46.084190368652344,46.90614127337715,46.02939262764883,46.851348602482915,2492844
2020-06-30,46.13898468017578,46.522563768579886,46.13898468017578,46.41296829471903,1060226
2020-07-01,46.24857711791992,46.467768075281555,46.19377937857951,46.24857711791992,1028842
2020-07-02,46.68695831298828,46.960941965111964,46.30337917197129,46.35817691641794,1394907
2020-07-03,47.34451675415039,47.399314493559956,47.015735387802124,47.07053312721169,1280752
2020-07-06,47.5637092590332,47.728102500133296,47.399321088042946,47.56370925903321,1564192
2020-07-07,47.89249038696289,48.056883627087586,47.508916300224875,48.056883627087586,2044985
2020-07-08,47.18012619018555,48.05687992984483,47.125333517802574,48.05687992984483,2672964
2020-07-09,46.68695831298828,47.289723361682306,46.63216056854163,47.23492561723565,2112085
2020-07-10,46.303375244140625,46.79654983221583,46.1937797645441,46.6869543526193,1678219
2020-07-13,46.35817337036133,46.6321570015273,46.303375630106295,46.35817337036133,993464
2020-07-14,46.193782806396484,46.4677715234299,46.13899013309929,46.41297378002322,1019710
2020-07-15,46.577362060546875,46.79655303474027,46.19378292581794,46.30337841291464,768434
2020-07-16,46.851356506347656,47.01574468698134,46.632165505355914,46.741761005851785,882429
2020-07-17,46.577362060546875,47.12533442592086,46.577362060546875,46.85135077828862,585510
2020-07-20,46.24857711791992,46.741751701874485,46.19377937857951,46.57735848385326,763407
2020-07-21,46.5225715637207,46.63216198583521,46.19378508704795,46.35817832538432,1060728
2020-07-22,46.577362060546875,46.79655303474027,46.41297390001134,46.577362060546875,796044
2020-07-23,46.79655456542969,46.85135231077044,46.52257090883559,46.52257090883559,654219
2020-07-24,46.46776580810547,46.906137561222224,46.41296807143866,46.85134489466428,999594
2020-07-27,46.193782806396484,46.4677715234299,46.193782806396484,46.4677715234299,1049505
2020-07-28,46.029396057128906,46.303379712450685,46.029396057128906,46.19378422227811,1018763
2020-07-29,46.303375244140625,46.57735887302278,46.02939161525847,46.02939161525847,825663
2020-07-30,46.68695831298828,46.741756057434934,46.4129746608646,46.46777240531125,660354
2020-07-31,46.577362060546875,46.68695754764357,46.577362060546875,46.68695754764357,914683
2020-08-03,46.193782806396484,46.79655291376052,46.13899013309929,46.577361940133784,879101
2020-08-04,46.35817337036133,46.577359261272264,46.24857788985126,46.24857788985126,388572
2020-08-05,46.4129753112793,46.68695896724249,46.4129753112793,46.52257080170844,849706
2020-08-06,47.39931869506836,48.22126964874277,46.74175590408501,46.74175590408501,2342389
2020-08-07,47.125335693359375,47.45411709338256,47.0157402033151,47.39931934836042,1175353
2020-08-10,47.23492431640625,47.3993175452189,47.07053615770305,47.125333900640605,870328
2020-08-11,47.782894134521484,47.94728228448233,47.289719544420606,47.454112764490624,1828330
2020-08-12,47.67329788208008,48.11167472505512,47.61850014294456,48.056876985919594,1493022
2020-08-13,47.89249038696289,47.94728813367112,47.61850672353154,47.83769264025466,723873
2020-08-14,48.166473388671875,48.221266058749954,47.78289427747015,47.892484687735504,1625040
2020-08-17,49.0980224609375,49.20761287722814,48.38566193955574,48.49525742595585,1915929
2020-08-18,48.71444320678711,49.09802233811849,48.55004997759817,49.09802233811849,1030884
2020-08-19,48.87882995605469,49.59119045510786,48.769239543199106,48.824032214572235,1689125
2020-08-20,47.61850357055664,48.87883138095638,47.12533402305652,48.87883138095638,2197345
2020-08-21,48.60485076904297,48.98842992443153,47.78289978187585,48.002085697765125,1197061
2020-08-24,48.65964126586914,49.26240624734259,48.38565764430021,48.65964126586914,761597
2020-08-25,48.44045639038086,48.76923775712528,47.673298177940836,48.76923775712528,750066
2020-08-26,48.33086395263672,48.60484759714589,48.22126846678927,48.60484759714589,443140
2020-08-27,49.20761489868164,49.372008135035095,48.33086618179226,48.495259418145714,2795159
2020-08-28,49.31720733642578,49.481600562601884,49.152819180359046,49.372005078484484,1584050
2020-08-31,49.0980224609375,49.86517565540985,49.0980224609375,49.42680385002836,1177871
2020-09-01,49.26240921020508,49.26240921020507,48.878830088894794,49.26240921020507,734368
2020-09-02,49.31720733642578,49.59119097660992,49.20761185230838,49.31720733642578,1667772
2020-09-03,49.59119415283203,49.59119415283203,49.15282232850427,49.31721049509976,1114255
2020-09-04,49.59119415283203,49.59119415283203,48.9336313462307,48.9336313462307,926652
2020-09-07,49.37200927734375,49.86517885759509,49.20761603718676,49.20761603718676,802801
2020-09-08,48.933631896972656,49.53639696478964,48.769243728527,49.372008796343984,1181231
2020-09-09,48.98842239379883,49.317203752146476,48.60484329737508,48.7692365116034,1013371
2020-09-10,48.933631896972656,49.317211050158846,48.6048504899716,48.87883415078752,465305
2020-09-11,48.44045639038086,49.20760953271175,48.330860911429674,49.0980191238697,727350
2020-09-14,48.276065826416016,48.76924043870444,48.22126808392737,48.550049468749854,656689
2020-09-15,48.385658264160156,48.49525374223535,47.94728142196849,48.27606278608497,558276
2020-09-16,48.276065826416016,48.659644953727145,48.27606582641602,48.27606582641602,705947
2020-09-17,48.33086395263672,48.385661695560444,48.22126846678927,48.385661695560444,450839
2020-09-18,48.33086395263672,48.659645340069616,48.16647579397499,48.385661695560444,697459
2020-09-21,48.33086395263672,48.60484759714589,48.33086395263672,48.33086395263672,474932
2020-09-22,47.94728469848633,48.49525705619934,47.94728469848633,48.49525705619934,697604
2020-09-23,47.18012619018555,48.00208218735245,46.90614254783305,47.94728444486007,1271986
2020-09-24,46.74175262451172,47.015736256512824,46.57735940324553,47.015736256512824,954555
2020-09-25,47.015743255615234,47.289726928403525,46.577366337087994,46.577366337087994,706318
2020-09-28,47.23492431640625,47.3993175452189,46.90614292889041,47.01573841476551,387991
2020-09-29,47.45411682128906,47.728100474719135,47.234925842457315,47.234925842457315,359182
2020-09-30,47.23492431640625,47.61850344685964,47.125333900640605,47.61850344685964,490596
2020-10-05,47.015743255615234,47.56371060119181,47.015743255615234,47.23492917982387,453803
2020-10-06,47.125335693359375,47.344521603338286,47.07053794833724,47.07053794833724,400771
2020-10-07,47.070533752441406,47.289719642881956,46.960938272166544,47.125331492578844,536988
2020-10-08,47.28972244262695,47.344520186008644,46.851350635792464,47.344520186008644,858448
2020-10-12,46.9061393737793,47.289718475160456,46.63215574996678,47.289718475160456,1034537
2020-10-13,46.577362060546875,46.906143451727466,46.522569387108035,46.906143451727466,692177
2020-10-14,47.23492431640625,47.23492431640625,46.41297338267137,46.63215928431212,614625
2020-10-15,46.74175262451172,47.28971988851393,46.57735940324553,47.23492214809186,766763
2020-10-16,46.74175262451172,47.12533173735695,46.68695488408966,46.906140775668696,621534
2020-10-19,47.34451675415039,47.399314493559956,46.74175176086342,46.85134723968255,571977
2020-10-20,47.5089111328125,47.61850154419932,47.23492242907234,47.39931565131644,536877
2020-10-21,47.61850357055664,47.673301313636536,47.34451992526663,47.39931766834653,763563
2020-10-22,47.61850357055664,48.49525731961604,47.563705827476745,47.673301313636536,2753098
2020-10-23,47.94728469848633,48.11167792683307,47.454115153665,47.782896540249034,664830
2020-10-26,48.166473388671875,48.221266058749954,47.892484687735504,48.221266058749954,445403
2020-10-27,48.22126770019531,48.22126770019531,47.89248631798919,48.166475028252094,468958
2020-10-28,47.67329788208008,48.44045608975912,47.563702403809046,48.44045608975912,777566
2020-10-29,47.45411682128906,47.508914565996996,47.12533542315105,47.508914565996996,567567
2020-10-30,47.45411682128906,47.673302730011194,47.28972358716525,47.45411682128906,686365
2020-11-02,47.23492431640625,47.508913031093996,47.23492431640625,47.45411528815645,391111
2020-11-03,47.18012619018555,47.39931716015507,47.125333517802574,47.34451941766269,454174
2020-11-04,47.28972244262695,47.45411567277201,47.180126955863585,47.28972244262695,207691
2020-11-05,47.61850357055664,47.83768947276676,47.50891315450632,47.673301313636536,408477
2020-11-06,47.837684631347656,48.002077843949905,47.618498751320274,47.947280106415825,450096
2020-11-09,47.837684631347656,48.166471056552155,47.67329648885436,47.947280106415825,650629
2020-11-10,48.056884765625,48.33086843554743,47.728103347696106,47.947289269612064,671317
2020-11-11,48.33086395263672,48.385661695560444,47.94728482228009,48.05688030812754,846414
2020-11-12,48.276065826416016,48.550049468749854,48.056879926570836,48.550049468749854,439675
2020-11-13,48.166473388671875,48.330861539124506,48.166473388671875,48.27606379893723,401460
2020-11-16,48.550048828125,48.76923979518733,48.330862931172,48.330862931172,554614
2020-11-17,48.71444320678711,48.824033622803604,48.55004997759817,48.76924094985009,789285
2020-11-18,48.60485076904297,48.93363217793177,48.44046259965346,48.93363217793177,618609
2020-11-19,48.385658264160156,48.714439628276644,48.38565826416016,48.60484415020145,265464
2020-11-20,48.11167907714844,48.38566272750097,48.11167907714844,48.276067239316134,458625
2020-11-23,48.60485076904297,48.65964851554273,48.2212716136544,48.2212716136544,414338
2020-11-24,48.824031829833984,48.878829570884626,48.550048194690085,48.659643676791354,581381
2020-11-25,48.71444320678711,49.04322459505551,48.65964546372413,49.04322459505551,408780
2020-11-26,48.76924133300781,48.87883174988531,48.659645846020815,48.824034006391805,348613
2020-11-27,48.824031829833984,48.824031829833984,48.60484593574072,48.76923915889263,325783
2020-11-30,48.33086395263672,49.043224470426246,48.33086395263672,48.933628984578796,688635
2020-12-01,48.65964126586914,48.71443900420473,48.330859905964616,48.4404553826358,351980
2020-12-02,48.44045639038086,48.82403042649174,48.276063171954085,48.714440017649686,472725
2020-12-03,48.550048828125,48.76923979518733,48.330862931172,48.38566067293759,431088
2020-12-04,48.76924133300781,49.0980227238593,48.49525768564982,48.49525768564982,1040868
2020-12-07,48.60485076904297,48.93363217793177,48.44046259965346,48.878834431432004,597762
2020-12-08,47.72810363769531,48.33086872920908,47.673305889355895,48.33086872920908,1847223
2020-12-09,47.45411682128906,47.61850498530326,46.851351769720985,47.61850498530326,2714607
2020-12-10,47.782894134521484,47.782894134521484,47.070533654436424,47.399315024467285,930089
2020-12-11,47.72810363769531,47.83769406426421,47.50891771444757,47.83769406426421,509827
2020-12-14,47.782894134521484,47.83768680443565,47.673298654474806,47.728096394498145,370539
2020-12-15,47.61850357055664,47.782896799796326,47.563705827476745,47.673301313636536,395647
2020-12-16,48.11167907714844,48.11167907714844,47.72809993861106,47.94728584487118,512479
2020-12-17,47.89249038696289,48.056883627087586,47.78289996365623,48.056883627087586,397903
2020-12-18,48.22126770019531,48.330863184300476,48.00208180209435,48.111677286199516,617829
2020-12-21,48.166473388671875,48.221266058749954,47.72809653728287,48.166473388671875,372849
2020-12-22,48.00208282470703,48.221268727477415,47.94728508148706,48.16647605436693,294231
2020-12-23,47.782894134521484,48.002080024505666,47.673298654474806,47.94728228448233,510965
2020-12-24,48.00208282470703,48.056880567926996,47.83768959504713,47.83768959504713,294728
2020-12-25,48.11167907714844,48.221269495223716,48.0020835889636,48.221269495223716,403646
2020-12-28,48.166473388671875,48.330861539124506,47.94728242792278,48.1116756484846,428413
2020-12-29,48.22126770019531,48.22126770019531,48.00208180209435,48.22126770019531,413950
2020-12-30,48.22126770019531,48.330863184300476,48.05687954414693,48.22126770019531,385216
2020-12-31,48.11167907714844,48.221269495223716,48.05688133305602,48.221269495223716,362915
2021-01-04,48.166473388671875,48.166473388671875,47.83768694754823,48.1116756484846,638149
2021-01-05,48.166473388671875,48.166473388671875,47.94728242792278,48.002080168110055,393869
2021-01-06,48.166473388671875,48.166473388671875,47.94728242792278,48.166473388671875,603520
2021-01-07,48.11167907714844,48.221269495223716,47.94728584487118,48.221269495223716,481590
2021-01-08,48.49525833129883,48.659646493858425,48.2760673544066,48.49525833129883,1217505
2021-01-11,48.33086395263672,48.385661695560444,48.05688030812754,48.385661695560444,830158
2021-01-12,48.056884765625,48.33086843554743,48.002087017618535,48.33086843554743,710213
2021-01-13,48.166473388671875,48.221266058749954,47.83768694754823,48.221266058749954,1076555
2021-01-14,48.11167907714844,48.44046047159339,47.89248810077876,48.44046047159339,624266
2021-01-15,48.22126770019531,48.22126770019531,47.8376885759366,48.111677286199516,887008
2021-01-18,48.22126770019531,48.38566092635306,47.8376885759366,48.22126770019531,903936
2021-01-19,47.94728469848633,48.38566157063485,47.94728469848633,48.22126834228812,1356576
2021-01-20,47.67329788208008,48.221265133217045,47.67329788208008,47.94728150764856,1435295
2021-01-21,47.782894134521484,47.94728228448233,47.673298654474806,47.673298654474806,768968
2021-01-22,48.00208282470703,48.00208282470703,47.673301435496704,47.94728508148706,635989
2021-01-25,47.72810363769531,47.94728956094306,47.454119966108145,47.94728956094306,782656
2021-01-26,47.5089111328125,47.89248517783024,47.50891113281251,47.89248517783024,576679
2021-01-27,47.61850357055664,47.782896799796326,47.563705827476745,47.563705827476745,533470
2021-01-28,47.45411682128906,47.673302730011194,47.39931907658112,47.61850498530326,763917
2021-01-29,47.23492431640625,47.45411528815645,46.960940671827956,47.45411528815645,1364391
2021-02-01,47.125335693359375,47.18012836827187,46.79655429333619,47.18012836827187,707575
2021-02-02,47.23492431640625,47.45411528815645,46.960940671827956,47.125333900640605,617387
2021-02-03,47.39931869506836,47.39931869506836,46.960941811042936,47.23492546226774,525608
2021-02-04,47.070533752441406,47.34451738301939,47.015736012303975,47.125331492578844,762031
2021-02-05,47.015743255615234,47.289726928403525,47.015743255615234,47.18013143124422,655185
2021-02-17,47.070533752441406,47.23492190274452,47.015736012303975,47.015736012303975,1079352
2021-02-18,47.23492431640625,47.34451980228135,47.01573841476551,47.07053615770305,857906
2021-02-19,47.5089111328125,47.56370380345129,47.12533201768552,47.12533201768552,490921
2021-02-22,48.056884765625,48.056884765625,47.61850785168317,47.61850785168317,782699
2021-02-23,48.60485076904297,48.65964851554273,47.94728795126536,48.05688344426489,1399095
2021-02-24,48.60485076904297,48.71444626204249,48.495260346153216,48.60485076904297,827880
2021-02-25,48.65964126586914,48.65964126586914,48.38565764430021,48.604843527533546,551755
2021-02-26,48.22126770019531,48.714442308559185,48.05687954414693,48.60484682445402,964524
2021-03-02,48.33086395263672,48.550049854222166,48.111678051051264,48.22126846678927,695929
2021-03-03,48.87882995605469,48.93362769753713,48.44045816441374,48.49525590589619,1239761
2021-03-04,48.933631896972656,48.98842964315779,48.65964823615673,48.933631896972656,933151
2021-03-05,49.0980224609375,49.26241062042819,48.65964558544654,48.65964558544654,1339676
2021-03-08,48.87882995605469,49.09802092198447,48.87882995605469,49.09802092198447,604386
2021-03-09,49.26240921020508,49.591190589883986,48.93362783052616,48.93362783052616,2449691
2021-03-10,49.0980224609375,49.59119200951905,48.933629231337335,49.59119200951905,1004303
2021-03-11,51.563880920410156,51.72827415184779,49.6459903076282,49.6459903076282,4813874
2021-03-12,51.50907897949219,51.8378603454679,50.63233036025999,51.61867445818714,3019796
2021-03-15,50.85152053833008,51.50908332576586,50.74193012049715,51.50908332576586,1640622
2021-03-16,51.39948654174805,51.45428427893221,50.57753062420353,50.687126098571845,1504027
2021-03-17,51.070709228515625,51.39949060751871,50.851518262440685,51.39949060751871,1429786
2021-03-18,51.34469223022461,51.50908038263595,51.12550633697306,51.12550633697306,947190
2021-03-19,51.34469223022461,51.45428771190501,50.467943587109154,51.12550633697306,4864232
2021-03-22,51.01591491699219,51.39949406330351,50.46794760518155,51.39949406330351,1062535
2021-03-23,50.63233184814453,51.01591096473959,50.632331848144524,51.01591096473959,788893
2021-03-24,50.577537536621094,50.79672344520488,50.52273979194775,50.632335281294445,410889
2021-03-25,50.46794509887695,50.687130998694215,50.413147356395285,50.52273777124921,616947
2021-03-26,50.74192810058594,51.07070948121584,50.4679444617459,50.4679444617459,943546
2021-03-29,50.85152053833008,50.961116026272556,50.632334632554674,50.79672279435884,692924
2021-03-30,50.85152053833008,50.85152053833008,50.68713237652591,50.85152053833008,615492
2021-03-31,51.070709228515625,51.070709228515625,50.6871301079938,50.851518262440685,467648
2021-04-01,50.961116790771484,51.23510044462833,50.796723556391605,51.07071228035807,886266
2021-04-07,50.961116790771484,51.07071228035807,50.851521301184896,50.851521301184896,449971
2021-04-08,51.28990173339844,51.454294979137394,51.12551355776946,51.12551355776946,784321
2021-04-09,51.180301666259766,51.399492641006425,51.01591350530929,51.2898971536331,492437
2021-04-12,51.125511169433594,51.34469708340293,51.125511169433594,51.235101591363396,584196
2021-04-13,50.961116790771484,51.509084098485175,50.961116790771484,51.509084098485175,772028
2021-04-14,50.74192810058594,51.23509763647613,50.413146719956025,50.9611139976361,847120
2021-04-15,50.6871337890625,51.18030335832808,50.6871337890625,50.74193153456083,439114
2021-04-16,50.906314849853516,51.01591033040633,50.74192669913351,50.74192669913351,502199
2021-04-19,51.34469223022461,51.34469223022461,50.96111311445245,50.96111311445245,738521
2021-04-20,51.34469223022461,51.39948997106481,51.180299007704,51.2350967485442,475220
2021-04-21,52.44063186645508,52.6050200189597,51.23509677761441,51.344692259357,2119511
2021-04-22,51.61867904663086,52.60502323223527,51.61867904663086,52.49542774379826,1708354
2021-04-23,51.7830696105957,52.002260597634624,51.45429327025693,51.50908594690686,580258
2021-04-26,51.837860107421875,52.05705106380521,51.67347196024347,51.837860107421875,590683
2021-04-27,52.16664505004883,52.33103827861222,51.83786366303148,51.83786366303148,838736
2021-04-28,51.837860107421875,52.33103468917528,51.61867422114763,52.27623695007945,770782
2021-04-29,51.94745635986328,52.00225409977585,51.67347273040963,51.728270470322194,624250
2021-05-03,51.94745635986328,52.166642249404376,51.67347273040963,51.94745635986328,793691
2021-05-04,51.23509216308594,52.49541980917625,51.23509216308594,51.94745259003493,1358824
2021-05-05,51.23509216308594,51.509075772656594,50.851513081643496,51.180294427150045,540812
2021-05-06,51.070709228515625,51.56387876196559,51.070709228515625,51.23509738296251,1019987
2021-05-07,51.34469223022461,51.50908038263595,51.180299007704,51.45428771190501,674450
2021-05-10,51.837860107421875,52.16664147188778,51.34469059577756,51.34469059577756,847894
2021-05-11,51.070709228515625,52.05705336552488,51.070709228515625,51.83786239944994,1184725
2021-05-12,49.31720733642578,51.12550747381608,48.276065447638565,51.070709731757375,2241563
2021-05-13,49.26240921020508,49.97476971119427,48.22126732953697,49.043223313788914,1113104
2021-05-14,50.6871337890625,50.90631970094613,49.59119408942498,49.59119408942498,1079907
2021-05-17,49.37200927734375,50.139167591190066,49.04322786713958,49.20761603718676,1622803
