Date,Close,High,Low,Open,Volume
2024-09-20,80.04898071289062,80.48121063746919,79.70319545416672,80.13542537874528,329012
2024-09-23,79.96253204345703,80.56765126944771,79.78964272040395,80.39476194639464,129072
2024-09-24,79.61675262451172,79.96253789121046,78.83873742326588,79.35741862096671,112000
2024-09-25,80.74055480957031,81.25922942299641,79.53030964803905,79.6167543177258,335150
2024-09-26,79.87608337402344,81.17277301777283,79.87608337402344,80.04897268840152,184100
2024-09-27,79.18451690673828,80.48120661567604,79.18451690673828,80.48120661567604,79023
2024-09-30,79.35741424560547,79.96253348248605,79.09807366105377,79.96253348248605,73014
2024-10-01,78.23361206054688,79.96253166409487,78.23361206054688,79.27096118455371,125050
2024-10-04,78.40650177001953,79.27096157606299,77.9742718669978,78.92518292988953,93029
2024-10-07,79.35741424560547,79.70319289793436,78.49295442417318,79.09807366105377,125000
2024-10-08,79.53030395507812,79.78964454087975,78.40650354367783,78.5793994659806,147122
2024-10-09,79.44385528564453,79.61674460392435,79.09807005378018,79.53029994478443,157166
2024-10-11,79.87608337402344,79.96252803121247,78.66583838746308,79.3574088355846,198000
2024-10-14,79.53030395507812,80.30831911717794,78.92518471528108,80.13542319487517,88117
2024-10-15,80.13542938232422,80.39476998815016,78.9251908092847,79.53031009580445,137000
2024-10-16,80.5676498413086,80.82699041659606,79.53030073076832,80.13541994603268,86238
2024-10-17,81.08634185791016,82.03724643588278,80.30832662309413,80.82700124786959,165398
2024-10-18,80.74055480957031,81.69145936673576,80.56765887489125,81.51857002736224,113112
2024-10-21,81.17277526855469,81.60500516178948,80.39476014167111,80.8269900349059,156020
2024-10-22,81.08634185791016,81.43212054422334,80.82700124786959,81.08634185791016,174000
2024-10-23,81.25923156738281,81.60501685056047,80.91344628420515,80.91344628420515,241091
2024-10-24,81.95079803466797,82.03724270231211,80.99988690466627,81.43211683819236,326181
2024-10-25,83.59326171875,83.85260230213635,82.03723800434696,82.12368266704074,353122
2024-10-28,85.49508666992188,85.84087195400167,82.55592164820223,83.59327090513588,569084
2024-10-29,93.79388427734375,93.79388427734375,86.87820617394513,89.90381534418202,2629000
2024-10-30,95.090576171875,102.87071422230115,94.22611638849432,98.54841530539773,5564374
2024-11-01,89.03936004638672,98.54841791541831,89.03936004638672,93.36165907776473,1678855
2024-11-04,85.58152770996094,90.76828696511008,85.58152770996094,89.90382708925189,738514
2024-11-05,84.5441665649414,87.31043513914908,84.5441665649414,86.27308607264733,344107
2024-11-06,83.42037200927734,84.71706172962881,82.12368228892589,84.54417240503727,445036
2024-11-07,86.18663787841797,89.4715876977119,84.19838433120722,84.45771830938006,575514
2024-11-08,82.98814392089844,86.87821316719055,82.98814392089844,86.87821316719055,343172
2024-11-11,84.45771789550781,85.06284369888861,82.98813890714894,82.98813890714894,166060
2024-11-12,83.16104125976562,85.0628570316617,83.16104125976562,85.0628570316617,182530
2024-11-13,82.38302612304688,86.44598476907113,82.2101301963256,85.14929499753507,506037
2024-11-14,82.03724670410156,83.161040628905,81.08634212301997,82.98815128518314,344050
2024-11-15,84.37127685546875,84.45772151814396,82.0372379867134,82.0372379867134,313001
2024-11-18,83.85260009765625,84.37127465548801,82.6423550658456,84.37127465548801,142067
2024-11-19,83.85260009765625,84.45771931590916,83.24748087940335,83.85260009765625,87031
2024-11-20,81.34566497802734,81.34566497802734,81.34566497802734,81.34566497802734,287735
2024-11-21,81.25923156738281,81.86435086646445,80.82700161223715,80.82700161223715,47005
2024-11-22,82.555908203125,82.72879751935523,81.77789308947965,81.86433774759476,56028
2024-11-25,84.0254898071289,84.45771970653864,82.64235544807876,82.64235544807876,140100
2024-11-26,83.93904876708984,84.63061927409883,83.67971477344032,84.63061927409883,74100
2024-11-27,83.93904876708984,84.63061927409883,82.98814426643135,83.33392951993584,152096
2024-11-28,84.24947357177734,84.78046306738129,83.54149883065858,84.78046306738129,112031
2024-11-29,84.42647552490234,84.42647552490234,83.2760072431827,83.98398876298128,42000
2024-12-02,84.51496124267578,84.78045596824641,82.83351040162154,84.42646525142268,124010
2024-12-03,82.8335189819336,83.89549124240922,82.8335189819336,83.71849248975727,94115
2024-12-04,83.364501953125,83.62999670688755,82.74502319676176,83.54150070623739,63082
2024-12-05,83.80699157714844,83.98399033632002,83.36450480693792,83.71849557346879,46090
2024-12-06,84.33798217773438,84.33798217773438,83.36450586941447,83.80699264526447,52010
2024-12-09,86.19641876220703,87.25838424314773,83.71849030426293,84.60346378898413,132109
2024-12-10,85.7539291381836,86.99289332552168,84.78045968806498,86.99289332552168,92021
2024-12-11,84.42647552490234,85.66543980864377,84.16098076702484,85.66543980864377,90350
2024-12-12,86.3734130859375,87.96636810208588,84.4264740678113,84.4264740678113,111050
2024-12-13,84.16098022460938,86.2849180185042,83.98398822170651,86.2849180185042,75076
2024-12-16,84.78046417236328,85.2229509232591,83.62999591930937,85.2229509232591,66000
2024-12-17,84.86895751953125,85.31144425659679,83.71848930243615,84.07248004245093,54050
2024-12-18,85.13444519042969,85.399939932395,84.07247972619197,84.07247972619197,83063
2024-12-19,85.04595947265625,85.31145424671016,83.71849910601183,85.13445548007003,99155
2024-12-20,84.95745849609375,85.4884412613319,83.98398896785511,85.04595449833141,93000
2024-12-23,85.04595947265625,85.22295823929637,84.60347268377478,84.95746346524247,60156
2024-12-24,84.95745849609375,85.22295325461891,84.4264757308556,85.22295325461891,41156
2024-12-25,84.78046417236328,85.04595217181358,84.2494746698387,84.514969421101,49030
2024-12-26,84.16098022460938,84.33797897932435,84.07248422315794,84.24947622606079,42004
2024-12-27,83.89549255371094,84.51497131814526,83.89549255371094,84.42647531634209,35000
2024-12-30,84.33798217773438,84.33798217773438,83.45300862603438,84.07248741149942,44011
2024-12-31,84.51496124267578,84.51496124267578,83.54149183526901,84.07247453459894,59020
2025-01-02,84.60346984863281,84.691965853081,83.63000029607797,84.24947907902768,67029
2025-01-03,84.86895751953125,85.84242699071307,84.16097603950169,85.84242699071307,45100
2025-01-06,85.31144714355469,85.48843914364564,84.95745639156078,85.48843914364564,52059
2025-01-07,86.46190643310547,86.99289592340139,85.48843695391601,85.57693295169472,151200
2025-01-08,91.59476470947266,92.03725149550876,85.93093249784808,86.4619152907289,455254
2025-01-09,88.23184967041016,92.03723818052174,88.14335367636812,91.5947514585,550094
2025-01-10,86.28491973876953,89.38232711400741,86.10792773233798,88.93984034611628,175050
2025-01-13,82.03704071044922,86.19642020956788,82.03704071044922,86.19642020956788,196387
2025-01-14,82.7450180053711,83.36449672286848,82.30253127806965,82.30253127806965,26150
2025-01-15,82.30253601074219,83.27600551642082,82.30253601074219,83.27600551642082,31200
2025-01-16,82.65652465820312,83.01051540174683,82.39102991259239,83.01051540174683,31000
2025-01-17,82.8335189819336,83.18750973542546,82.56803098067371,82.65652698109368,12006
2025-01-20,82.39102935791016,83.6299935760661,82.39102935791016,83.6299935760661,43364
2025-01-21,81.94854736328125,82.6565288865862,81.94854736328125,82.56803288412613,46121
2025-01-22,82.03704071044922,82.92201421003038,81.9485447108535,82.92201421003038,40110
2025-02-03,80.62108612060547,82.30253715477512,80.53259011918857,82.0370423987123,69000
2025-02-04,79.9131088256836,80.7095795650144,79.64761407803205,80.7095795650144,75025
2025-02-05,79.7361068725586,82.30253124008486,79.7361068725586,82.03703650310186,66008
2025-02-06,79.7361068725586,80.26708959471294,79.7361068725586,79.82460286761571,37164
2025-02-07,79.47062683105469,79.82461084666645,79.02814005972769,79.82461084666645,62100
2025-02-10,79.47062683105469,79.82461084666645,78.93963730401244,79.20513206753357,61004
2025-02-11,80.70957946777344,81.24056896243675,79.11663123921916,79.559117983564,72000
2025-02-12,80.09010314941406,80.70958190951342,80.09010314941406,80.70958190951342,30036
2025-02-13,80.09010314941406,80.26709515178186,79.82460839405029,80.26709515178186,19027
2025-02-14,79.38212585449219,80.26709941698067,78.93963907324795,79.91311539343523,63000
2025-02-17,80.00160217285156,80.17859416421204,79.38211669946652,79.38211669946652,20300
2025-02-18,80.26709747314453,80.26709747314453,80.09010546565804,80.17860146940129,14030
2025-02-19,80.88658142089844,81.0635734249231,80.09010389916311,80.53259066103693,29221
2025-02-20,80.09010314941406,80.53258990714563,80.09010314941406,80.17859915059796,39120
2025-02-21,80.70957946777344,80.9750742151051,79.559117983564,79.64761398207058,42001
2025-02-24,80.09010314941406,80.79808466250941,79.5591203904986,79.82460839405029,49000
2025-02-25,80.17859649658203,80.62108323966672,79.73610975349735,79.73610975349735,15010
2025-02-26,80.35559844970703,80.97507721400737,80.17859969432683,80.17859969432683,35002
2025-02-27,80.444091796875,80.7095797934661,80.3555957980113,80.7095797934661,17015
2025-03-03,83.0105209350586,83.09901693889051,80.09010554591895,80.09010554591895,217350
2025-03-04,82.7450180053711,85.3999383691798,82.47952326826558,83.80698345016992,181000
2025-03-05,82.30253601074219,83.01051751586049,81.77155325780949,83.01051751586049,37140
2025-03-06,81.77155303955078,83.0990132942454,81.77155303955078,82.30253579106622,45005
2025-03-07,81.86004638671875,82.12554112977877,81.3290636524105,81.771550389636,35015
2025-03-10,81.77155303955078,82.92201454253224,81.15206753627275,81.86004903950135,29210
2025-03-11,80.26709747314453,81.15207101420152,79.7361146988728,81.15207101420152,87001
2025-03-12,80.444091796875,81.32906528913587,80.17859704847197,81.15206653959653,49000
2025-03-13,80.17859649658203,80.97507398449683,80.00160450007292,80.97507398449683,36000
2025-03-14,80.26709747314453,80.26709747314453,79.7361146988728,79.7361146988728,42001
2025-03-17,80.26709747314453,80.8865830029718,80.26709747314453,80.53259223618655,16006
2025-03-18,80.444091796875,80.97507454186913,80.3555957980113,80.444091796875,28011
2025-03-19,80.79808044433594,81.41755917209457,80.62108169939651,81.1520644305913,33100
2025-03-20,81.41756439208984,81.86005115509033,80.97507762908936,81.86005115509033,22200
2025-03-21,81.86004638671875,82.03703838088424,80.97507291226773,81.06356890935048,18076
2025-03-24,81.32907104492188,82.125548594687,81.32907104492188,81.8600538274945,11000
2025-03-25,80.5325927734375,81.32907031606473,80.5325927734375,81.32907031606473,15011
2025-03-26,80.88658142089844,80.88658142089844,80.26709590318778,80.26709590318778,7000
2025-03-27,80.26709747314453,80.8865830029718,80.17860146940129,80.35560022870007,18068
2025-03-28,78.76264190673828,80.00160616349882,78.40865115454784,80.00160616349882,104115
2025-03-31,76.19622039794922,78.14316623586917,75.93073238719577,78.14316623586917,139177
2025-04-01,77.8776626586914,77.8776626586914,76.55020249973644,76.90419322582007,23100
2025-04-02,77.8776626586914,78.32014937834306,77.43517593903975,77.8776626586914,15000
2025-04-07,70.08989715576172,70.08989715576172,70.08989715576172,70.08989715576172,77029
2025-04-08,69.47042846679688,71.0633836673976,67.78897725545451,70.08990729380115,163010
2025-04-09,64.69155883789062,70.17839836322072,63.718089378306615,69.38192089562955,171020
2025-04-10,71.15187072753906,71.15187072753906,69.91290647757408,71.15187072753906,335005
2025-04-11,70.79788208007812,73.45280265808105,65.48804092407227,69.55891779331432,97000
2025-04-14,70.79788208007812,75.75373247532116,70.35539531707764,75.75373247532116,83012
2025-04-15,72.65632629394531,73.18730906765819,71.85984875746986,73.18730906765819,68000
2025-04-16,70.44389343261719,74.1607864044146,70.44389343261719,72.3023365426097,93000
2025-04-17,70.62088775634766,71.06337450481647,69.02793276113513,70.7978797550104,43001
2025-04-18,70.70938873291016,70.88638074403136,70.26690195329472,70.70938873291016,61001
2025-04-21,70.70938873291016,71.06337950696499,69.91291117923987,70.53238996997652,54300
2025-04-22,70.70938873291016,70.79788473847076,68.93944161444838,69.47042439962443,48007
2025-04-23,70.53237915039062,71.24036058989677,70.26689117443438,70.62088189418745,82045
2025-04-24,70.70938873291016,71.3288675236468,70.26690195329472,70.70938873291016,19000
2025-04-25,71.0633773803711,71.24036938619575,70.70938661690954,71.15187338328343,45000
2025-04-28,73.01031494140625,73.09881094248796,71.5058626675809,71.5058626675809,86012
2025-04-29,74.33777618408203,74.69176694484486,72.30233437355491,72.30233437355491,55000
2025-04-30,73.36431121826172,74.2492847992979,72.65632965270774,74.1607887915568,50011
2025-05-02,73.01031494140625,74.24927921198648,72.92181894032454,74.24927921198648,34012
2025-05-05,72.0368423461914,73.62979055299735,70.79787812857892,73.010311820097,71000
2025-05-06,71.94834899902344,72.12534100013946,71.59435824497936,71.68285424553737,35000
2025-05-07,72.30233764648438,73.54130198933271,71.68285885096645,71.85985086345372,26024
2025-05-08,72.12533569335938,73.3642998654481,72.12533569335938,72.2138316874061,22000
2025-05-09,73.18730926513672,73.45280402861567,71.94835170706774,71.94835170706774,139000
2025-05-12,73.54129791259766,73.89528866976133,72.92181915142031,73.36430590992187,47245
2025-05-13,73.27581024169922,73.71829700221234,72.74482072763375,72.92181948292628,38000
2025-05-14,72.47933197021484,73.27580948123497,72.30233321675922,72.6563239718584,108000
2025-05-15,71.85984802246094,72.3023347879978,71.41736125692408,72.3023347879978,58020
2025-05-16,71.41736602783203,72.03685159205457,70.8863832240789,71.06338199320506,44032
2025-05-19,71.0633773803711,72.21383892185585,70.97487462564654,71.68285615256964,45034
2025-05-20,71.0633773803711,71.68285615256964,70.8863786227342,71.68285615256964,37000
2025-05-21,71.77134704589844,71.77134704589844,71.24036431441422,71.3288603110263,47000
2025-05-22,70.79788208007812,71.85984761055443,70.6208900756028,71.85984761055443,56017
2025-05-23,70.97486877441406,71.3288595086923,70.17839806205262,70.62088479194749,71000
2025-05-26,72.47933197021484,73.01031472695757,70.97487294899635,71.06337570163019,96000
2025-05-27,71.77134704589844,72.47932852241856,71.15186831780214,72.47932852241856,67030
2025-05-28,71.0633773803711,72.30233492476819,70.79788261982186,72.12534291894353,67033
2025-05-29,70.79788208007812,71.24036884307861,70.6208900756028,71.24036884307861,63000
2025-06-02,70.79788208007812,71.32886484531628,70.26689931483997,70.79788208007812,33000
2025-06-03,70.79788208007812,71.41736084755394,70.70938607784046,71.24036884307861,16000
2025-06-04,70.97486877441406,71.50585825173725,70.79787678318078,70.88637277879742,43003
2025-06-05,71.68285369873047,71.77134969861342,71.24036694750374,71.24036694750374,23186
2025-06-06,71.5943603515625,71.94835111602235,71.41736159342645,71.41736159342645,12000
2025-06-09,72.83332061767578,73.71829410390848,71.68285238484852,71.68285238484852,109231
2025-06-10,74.95042419433594,75.50629736248347,73.74602643975727,73.74602643975727,80130
2025-06-11,74.3945541381836,74.85778297573565,74.2092583621761,74.30190271602429,34000
2025-06-12,74.579833984375,74.579833984375,73.9313165161828,73.9313165161828,36000
2025-06-13,74.02395629882812,74.1166006359611,73.1901431280116,73.93131196169514,58000
2025-06-16,74.85777282714844,75.50629028447632,71.9857487690417,71.9857487690417,51000
2025-06-17,73.74602508544922,74.11660954684558,73.74602508544922,73.74602508544922,32000
