Date,Close,High,Low,Open,Volume
2020-02-20,11.687773704528809,11.82636443941776,11.595380762402307,11.82636443941776,186598
2020-02-21,11.5029878616333,11.733971557172655,11.5029878616333,11.68777464183821,142218
2020-02-24,11.5029878616333,11.5029878616333,11.318201081428391,11.456790946298854,233000
2020-02-25,11.5029878616333,11.59538169230219,11.318201081428391,11.318201081428391,192117
2020-02-26,11.179610252380371,11.502986869566358,11.179610252380371,11.502986869566358,227000
2020-02-27,10.763839721679688,11.272004021577766,10.53285602910173,11.272004021577766,486047
2020-03-02,10.717642784118652,10.856232635523282,10.532855140735432,10.856232635523282,237002
2020-03-03,10.948626518249512,11.041019459323394,10.810035784939503,10.902429607146175,138055
2020-03-04,10.763839721679688,10.763839721679688,10.67144677332822,10.763839721679688,83000
2020-03-05,11.179610252380371,11.364397016648477,10.810035842711363,10.94862657676204,345448
2020-03-06,11.41059398651123,11.641577663314026,10.948626632905638,11.087216486534196,459000
2020-03-09,11.272004127502441,11.687774601823248,11.133414263106461,11.364397957855006,456000
2020-03-10,11.225807189941406,11.318201020109735,10.994823495653453,11.27200410502557,183000
2020-03-11,11.456790924072266,11.826365364897969,11.133414279624255,11.133414279624255,459100
2020-03-12,11.318201065063477,11.502987845001204,10.810036759385072,11.502987845001204,361000
2020-03-13,10.301871299743652,10.856232458593,10.209478360690609,10.671445699354141,677439
2020-03-16,9.701314926147461,10.301872164360594,9.516528151399791,10.301872164360594,420181
2020-03-17,9.211629867553711,9.424134440877983,9.146953834736571,9.424134440877983,298865
2020-03-18,9.285544395446777,9.424134255220808,9.193150568175529,9.3317413090824,181111
2020-03-19,8.361610412597656,9.230108767682465,8.361610412597656,9.156194051553245,316449
2020-03-20,8.860533714294434,8.860533714294434,8.620310486236392,8.648028279894543,201100
2020-03-23,8.527917861938477,8.703465969037865,8.361610195531512,8.45400314772807,159003
2020-03-24,8.583353996276855,8.814337689267226,8.555636199835213,8.777380333634081,94000
2020-03-25,8.962166786193848,8.962166786193848,8.70346530616076,8.731183101595384,233053
2020-03-26,8.786620140075684,9.008364280114296,8.777380580624186,8.869774412873385,79179
2020-03-27,8.888253211975098,8.962167929989336,8.823578053995874,8.897492772010112,94000
2020-03-30,8.86977481842041,8.86977481842041,8.777380981946747,8.777380981946747,9000
2020-03-31,9.054560661315918,9.091518015805663,8.879012566640002,8.999124189014884,153786
2020-04-01,9.082279205322266,9.109997003190442,8.952928013382598,9.017604049918885,27206
2020-04-06,9.377938270568848,9.377938270568848,8.952928209058493,9.082279403825272,77585
2020-04-07,9.331741333007812,9.516528106891238,9.239347505499678,9.47033119313717,117500
2020-04-08,9.424134254455566,9.608921027850217,9.285544394692788,9.377937340823694,128395
2020-04-09,9.239347457885742,9.562724971364878,9.239347457885742,9.377937317300894,165000
2020-04-10,9.239347457885742,9.28554437140174,9.202390103299512,9.239347457885742,30950
2020-04-13,9.230108261108398,9.239347820400688,9.156193549035823,9.183911345779821,154217
2020-04-14,9.220868110656738,9.239347228056602,9.156192962022843,9.23010766935667,83105
2020-04-15,9.424134254455566,9.701314855113962,9.285544394692788,9.285544394692788,339001
2020-04-16,9.377938270568848,9.516529025204594,9.377938270568848,9.424135188780763,110000
2020-04-17,9.285544395446777,9.608921028630464,9.239347481811153,9.516528082492055,195999
2020-04-20,9.16543197631836,9.331740498507557,9.146952860016109,9.331740498507557,220544
2020-04-21,8.897491455078125,9.128475134967589,8.879012337743218,9.128475134967589,163000
2020-04-22,9.026843070983887,9.026843070983887,8.869774090547832,8.869774090547832,78250
2020-04-23,9.063800811767578,9.100758168669334,9.0083643358485,9.08227904965201,75107
2020-04-24,9.054560661315918,9.119235811389764,9.036081543504629,9.054560661315918,50125
2020-04-27,9.183911323547363,9.230108238764107,9.091518374246744,9.091518374246744,86566
2020-04-28,9.285544395446777,9.377937341585184,9.165432772447291,9.183911009221838,96457
2020-04-29,9.424134254455566,9.470331168087439,9.285544394692788,9.285544394692788,130999
2020-04-30,9.424134254455566,9.562724995351184,9.424134254455566,9.516528081719311,126999
2020-05-04,9.285544395446777,9.377937341585184,9.239347481811153,9.377937341585184,84049
2020-05-05,9.285544395446777,9.285544395446777,9.239347481811153,9.285544395446777,75999
2020-05-06,9.470331192016602,9.516528105765202,9.23934750440644,9.331741331903642,230000
2020-05-07,9.65511703491211,9.79370776279471,9.470330278868063,9.470330278868063,254477
2020-05-08,9.60892105102539,9.747511792255267,9.562725018414941,9.701314878511974,295600
2020-05-11,9.65511703491211,9.79370776279471,9.608920125617908,9.79370776279471,136000
2020-05-12,9.562725067138672,9.747511841920518,9.562725067138672,9.562725067138672,46000
2020-05-13,10.48666000366211,10.48666000366211,10.20947939612605,10.34806925932765,277772
2020-05-14,9.978495597839355,10.48665989275917,9.88610176926017,10.163282373864874,589001
2020-05-15,9.886101722717285,10.163282326017047,9.79370877570593,10.02469246493359,169172
2020-05-18,9.886101722717285,9.886101722717285,9.747511861633829,9.839904808645183,197655
2020-05-19,9.978495597839355,10.209479288154466,9.932298683549762,10.070888545285689,350471
2020-05-20,10.117085456848145,10.117085456848145,9.978495595149576,9.978495595149576,133400
2020-05-21,10.532855033874512,10.625248854628742,10.163281513123145,10.163281513123145,421253
2020-05-22,10.301871299743652,10.671445699354141,10.255675270783517,10.53285496907542,496251
2020-05-25,10.671446800231934,10.717643715090563,10.348069277354384,10.348069277354384,433530
2020-05-26,10.671446800231934,10.902430493392222,10.625249885373302,10.717643715090563,477013
2020-05-27,10.532855033874512,10.810035615004425,10.486659004630173,10.717642675382972,365000
2020-05-28,10.440463066101074,10.671446758354936,10.255676288524558,10.62524984367759,189460
2020-05-29,10.301871299743652,10.394265119929468,10.301871299743652,10.34806820983656,46233
2020-06-01,10.348069190979004,10.440463019925053,10.30187227650598,10.348069190979004,130500
2020-06-02,10.16328239440918,10.34806917080823,10.16328239440918,10.34806917080823,172099
2020-06-03,10.348069190979004,10.348069190979004,10.163282414219761,10.163282414219761,127718
2020-06-04,10.348069190979004,10.348069190979004,10.25567624316581,10.348069190979004,63109
2020-06-05,10.255677223205566,10.440464017623166,10.255677223205566,10.348070179847896,378900
2020-06-08,10.902430534362793,11.179611143423337,10.301872401209467,10.348069316241704,1201697
2020-06-09,10.810036659240723,11.272004045371805,10.763839744401043,11.087217267145945,2238041
2020-06-10,10.394266128540039,10.671446734861012,10.394266128540039,10.625249820285374,688845
2020-06-11,10.117085456848145,10.486659889932412,10.070888542571005,10.486659889932412,558332
2020-06-12,11.087217330932617,11.087217330932617,9.79370899477696,9.79370899477696,1586815
2020-06-15,10.532855033874512,11.918757058391304,10.532855033874512,11.82636411876985,3432023
2020-06-16,10.625249862670898,10.76383972581781,10.486659999523988,10.717643692190746,556360
2020-06-17,11.041019439697266,11.17961017276092,10.62524900277188,10.671445913793098,711683
2020-06-18,10.856233596801758,11.22580715402697,10.810036681865391,11.087217290350733,302000
2020-06-19,10.902430534362793,10.948627449395028,10.810036704298323,10.902430534362793,166800
2020-06-22,10.856233596801758,11.041020375414364,10.810036681865391,11.041020375414364,162199
2020-06-23,10.671446800231934,11.04102035683525,10.671446800231934,10.948627408250852,272100
2020-06-24,10.671446800231934,10.99482344197662,10.671446800231934,10.76383974881633,165831
2020-06-29,10.48666000366211,10.62524986686371,10.440463088883956,10.62524986686371,256836
2020-06-30,10.440463066101074,10.579052929000246,10.440463066101074,10.579052929000246,144248
2020-07-01,10.394266128540039,10.579052905709736,10.3480692139644,10.486659957691316,266961
2020-07-02,10.532855033874512,10.902429435758656,10.440462094253059,10.486659004630173,481087
2020-07-03,10.48666000366211,10.671446781641864,10.48666000366211,10.579052952085556,185899
2020-07-06,11.5029878616333,11.5029878616333,10.57905307947588,10.57905307947588,1859073
2020-07-07,11.318201065063477,11.73397154020658,11.179611200393397,11.73397154020658,3772015
2020-07-08,11.087217330932617,11.272004110221587,11.087217330932617,11.272004110221587,631190
2020-07-09,11.087217330932617,11.502987804616017,10.994823500721699,11.22580719511613,1460833
2020-07-10,10.810036659240723,11.179611096825305,10.810036659240723,11.179611096825305,352975
2020-07-13,10.994823455810547,11.087217285644059,10.810036677276385,10.994823455810547,395200
2020-07-14,11.133415222167969,11.456791893992724,10.948628426677688,11.041021383856355,1728461
2020-07-15,10.948626518249512,11.364396955913955,10.948626518249512,11.225806222603946,239300
2020-07-16,10.994823455810547,11.087217285644059,10.994823455810547,10.994823455810547,156999
2020-07-17,10.763839721679688,11.041020328999808,10.717643688070384,11.041020328999808,194354
2020-07-20,10.532855033874512,10.763838704627311,10.440462094253059,10.763838704627311,228892
2020-07-21,10.532855033874512,10.717642675382972,10.532855033874512,10.625248854628742,179386
2020-07-22,10.532855033874512,10.717642675382972,10.532855033874512,10.532855033874512,187612
2020-07-23,10.440463066101074,10.62524984367759,10.39426615142373,10.579052929000246,255491
2020-07-24,10.348069190979004,10.532855967738247,10.30187227650598,10.440463019925053,225534
2020-07-27,10.255677223205566,10.440464017623166,10.255677223205566,10.440464017623166,104000
2020-07-28,10.209479331970215,10.486659937764486,10.209479331970215,10.440463023276632,209345
2020-07-29,10.301871299743652,10.440462030022376,10.255675270783517,10.301871299743652,111395
2020-07-30,10.48666000366211,10.48666000366211,10.34806925932765,10.48666000366211,111766
2020-07-31,10.48666000366211,10.532856037307402,10.440463088883956,10.48666000366211,47148
2020-08-03,10.440463066101074,10.532856014322903,10.39426615142373,10.486659980778418,48103
2020-08-04,10.440463066101074,10.532856014322903,10.440463066101074,10.440463066101074,57059
2020-08-05,10.579052925109863,10.71764366909093,10.532856010449507,10.532856010449507,145119
2020-08-06,10.671446800231934,10.948627408250852,10.301872362495752,10.625249885373302,1312010
2020-08-07,10.671446800231934,10.76383974881633,10.532856055656042,10.671446800231934,152600
2020-08-10,10.301871299743652,10.579051879168325,10.301871299743652,10.579051879168325,450749
2020-08-11,10.209479331970215,10.394266108788777,10.209479331970215,10.301872279813068,140799
2020-08-12,10.209479331970215,10.25567624645807,10.16328241748236,10.25567624645807,64624
2020-08-13,10.16328239440918,10.255676223175133,10.070888565643228,10.255676223175133,145661
2020-08-14,10.07088851928711,10.209479261798107,10.07088851928711,10.117085433457442,128487
2020-08-17,10.117085456848145,10.163282371125284,10.024692509426716,10.117085456848145,253987
2020-08-18,10.07088851928711,10.209479261798107,9.978495572079295,10.07088851928711,227200
2020-08-19,9.978495597839355,10.070888545285689,9.88610176926017,10.070888545285689,222097
2020-08-20,9.470331192016602,9.932298567236924,9.424134278268001,9.932298567236924,217123
2020-08-21,9.562725067138672,9.655118013963172,9.424134325202653,9.51652815316,116307
2020-08-24,9.60892105102539,9.655117964768683,9.470331190928357,9.470331190928357,102178
2020-08-25,9.886101722717285,9.932298636789387,9.608921119417523,9.655118033489625,781069
2020-08-26,9.747512817382812,9.793709735984546,9.701315898781077,9.747512817382812,107001
2020-08-27,9.793708801269531,9.886101748522051,9.793708801269531,9.886101748522051,159004
2020-08-28,9.83990478515625,9.886101699118074,9.747511838365448,9.793708752327271,40843
2020-08-31,9.886101722717285,9.932298636789387,9.839904808645183,9.932298636789387,146207
2020-09-01,9.83990478515625,10.024692441003548,9.793708752327271,9.793708752327271,860568
2020-09-02,9.83990478515625,9.886101699118074,9.747511838365448,9.886101699118074,70649
2020-09-03,9.886101722717285,9.932298636789387,9.747511861633829,9.839904808645183,192183
2020-09-04,9.747512817382812,9.839905773453347,9.701315898781077,9.793709735984546,111549
2020-09-07,9.793708801269531,9.839904834329367,9.747511887076847,9.747511887076847,33159
2020-09-08,9.793708801269531,9.839904834329367,9.793708801269531,9.793708801269531,68548
2020-09-09,9.793708801269531,9.839904834329367,9.70131497288416,9.747511887076847,64190
2020-09-10,9.793708801269531,9.839904834329367,9.747511887076847,9.839904834329367,139703
2020-09-11,9.65511703491211,9.79370776279471,9.608920125617908,9.79370776279471,143102
2020-09-14,9.747512817382812,9.793709735984546,9.655118980179342,9.793709735984546,30345
2020-09-15,9.83990478515625,9.83990478515625,9.747511838365448,9.793708752327271,82206
2020-09-16,9.886101722717285,9.978495550861489,9.747511861633829,9.839904808645183,847912
2020-09-17,9.886101722717285,9.978495550861489,9.79370877570593,9.932298636789387,112209
2020-09-18,10.02469253540039,10.16328239745804,9.932298706606721,9.932298706606721,238158
2020-09-21,9.93229866027832,10.117085435870882,9.93229866027832,9.978495574459673,93481
2020-09-22,9.886101722717285,10.02469246493359,9.79370877570593,9.932298636789387,143167
2020-09-23,9.83990478515625,9.886101699118074,9.83990478515625,9.886101699118074,41158
2020-09-24,9.701314926147461,9.886101700895129,9.562725065369921,9.886101700895129,213528
2020-09-25,9.562725067138672,9.701314927941846,9.424134325202653,9.701314927941846,129997
2020-09-28,9.60892105102539,9.60892105102539,9.562725018414941,9.562725018414941,52107
2020-09-29,9.60892105102539,9.655117964768683,9.516528104671648,9.60892105102539,24999
2020-09-30,9.701314926147461,9.747511840117589,9.655118012177331,9.655118012177331,43957
2020-10-05,9.60892105102539,9.701314878511974,9.60892105102539,9.60892105102539,80372
2020-10-06,9.701314926147461,9.701314926147461,9.608921098207203,9.701314926147461,41524
2020-10-07,9.60892105102539,9.60892105102539,9.562725018414941,9.60892105102539,59558
2020-10-08,9.562725067138672,9.655118013963172,9.51652815316,9.655118013963172,103334
2020-10-12,9.516528129577637,9.562725043441832,9.470331215713442,9.562725043441832,58260
2020-10-13,9.377938270568848,9.516529025204594,9.285545315277943,9.516529025204594,138110
2020-10-14,9.470331192016602,9.562725019513802,9.3779373645194,9.3779373645194,49035
2020-10-15,9.424134254455566,9.516528081719311,9.331741308324661,9.470331168087439,88191
2020-10-16,9.377938270568848,9.424135188780763,9.331742233489859,9.424135188780763,59953
2020-10-19,9.377938270568848,9.424135188780763,9.285545315277943,9.377938270568848,150453
2020-10-20,9.424134254455566,9.65511794148209,9.377937340823694,9.377937340823694,328281
2020-10-21,9.424134254455566,9.516528081719311,9.377937340823694,9.470331168087439,88264
2020-10-22,9.285544395446777,9.470331168856433,9.285544395446777,9.377937341585184,149506
2020-10-23,9.377938270568848,9.377938270568848,9.331742233489859,9.331742233489859,45842
2020-10-26,9.377938270568848,9.424135188780763,9.331742233489859,9.377938270568848,27264
2020-10-27,9.285544395446777,9.377937341585184,9.239347481811153,9.3317413090824,59999
2020-10-28,9.239347457885742,9.331741284917735,9.239347457885742,9.28554437140174,22994
2020-10-29,9.220868110656738,9.239347228056602,9.174672079422708,9.193150315689756,43117
2020-10-30,9.202390670776367,9.33174186037119,9.193151111276832,9.220868908642547,68118
2020-11-02,9.239347457885742,9.28554437140174,9.18391098543998,9.21162966222928,32601
2020-11-03,9.285544395446777,9.3317413090824,9.239347481811153,9.239347481811153,16421
2020-11-04,9.285544395446777,9.285544395446777,9.239347481811153,9.285544395446777,29470
2020-11-05,9.331741333007812,9.377937365629037,9.239347505499678,9.239347505499678,27647
2020-11-06,9.239347457885742,9.331741284917735,9.239347457885742,9.331741284917735,31365
2020-11-09,9.239347457885742,9.331741284917735,9.239347457885742,9.331741284917735,64941
2020-11-10,9.239347457885742,9.28554437140174,9.239347457885742,9.28554437140174,49023
2020-11-11,9.331741333007812,9.331741333007812,9.239347505499678,9.239347505499678,52200
2020-11-12,9.331741333007812,9.424134279383104,9.331741333007812,9.331741333007812,61905
2020-11-13,9.424134254455566,9.424134254455566,9.331741308324661,9.377937340823694,42510
2020-11-16,9.516528129577637,9.516528129577637,9.377937387985051,9.424134301849246,64200
2020-11-17,9.424134254455566,9.516528081719311,9.377937340823694,9.470331168087439,31234
2020-11-18,9.424134254455566,9.470331168087439,9.285544394692788,9.424134254455566,77160
2020-11-19,9.377938270568848,9.424135188780763,9.331742233489859,9.331742233489859,62150
2020-11-20,9.331741333007812,9.424134279383104,9.331741333007812,9.377937365629037,60170
2020-11-23,9.424134254455566,9.424134254455566,9.331741308324661,9.331741308324661,52300
2020-11-24,9.424134254455566,9.424134254455566,9.377937340823694,9.424134254455566,31532
2020-11-25,9.470331192016602,9.516528105765202,9.3779373645194,9.424134278268001,37661
2020-11-26,9.60892105102539,9.701314878511974,9.470331190928357,9.516528104671648,184155
2020-11-27,9.886101722717285,9.932298636789387,9.655118033489625,9.655118033489625,189800
2020-11-30,9.83990478515625,9.886101699118074,9.83990478515625,9.886101699118074,132250
2020-12-01,9.886101722717285,10.02469246493359,9.747511861633829,9.839904808645183,108601
2020-12-02,9.793708801269531,9.886101748522051,9.793708801269531,9.886101748522051,115000
2020-12-03,9.747512817382812,9.839905773453347,9.747512817382812,9.793709735984546,82561
2020-12-04,9.747512817382812,9.839905773453347,9.701315898781077,9.747512817382812,118687
2020-12-07,9.83990478515625,9.83990478515625,9.701314924403622,9.701314924403622,34823
2020-12-08,9.93229866027832,9.978495574459673,9.839904831915614,9.886101746096967,157205
2020-12-09,9.83990478515625,9.9322986130799,9.793708752327271,9.9322986130799,124134
2020-12-10,9.83990478515625,10.11708538779435,9.793708752327271,9.83990478515625,404349
2020-12-11,9.747512817382812,9.839905773453347,9.608922061577607,9.839905773453347,106385
2020-12-14,9.93229866027832,9.978495574459673,9.701314970504406,9.701314970504406,104854
2020-12-15,9.793708801269531,9.932298662714736,9.793708801269531,9.932298662714736,22175
2020-12-16,9.793708801269531,9.932298662714736,9.747511887076847,9.793708801269531,69100
2020-12-17,9.83990478515625,9.9322986130799,9.793708752327271,9.9322986130799,81146
2020-12-18,9.93229866027832,9.978495574459673,9.839904831915614,9.886101746096967,104373
2020-12-21,9.886101722717285,10.02469246493359,9.839904808645183,10.02469246493359,77390
2020-12-22,9.747512817382812,9.978496529258551,9.747512817382812,9.978496529258551,101476
2020-12-23,9.701314926147461,9.932298614865257,9.608921098207203,9.747511840117589,93367
2020-12-24,9.793708801269531,9.839904834329367,9.655118058691476,9.655118058691476,71249
2020-12-25,9.793708801269531,9.886101748522051,9.793708801269531,9.886101748522051,53281
2020-12-28,9.886101722717285,9.886101722717285,9.747511861633829,9.886101722717285,97810
2020-12-29,10.856233596801758,10.856233596801758,9.932298822605864,9.932298822605864,1708638
2020-12-30,10.348069190979004,10.994823350202783,10.348069190979004,10.994823350202783,1465089
2020-12-31,10.348069190979004,10.486659934398078,10.348069190979004,10.348069190979004,353487
2021-01-04,10.394266128540039,10.486659957691316,10.3480692139644,10.440463043115678,340626
2021-01-05,10.394266128540039,10.625249820285374,10.255676265945981,10.394266128540039,383324
2021-01-06,10.07088851928711,10.579052812895068,9.978495572079295,10.532855898724735,301584
2021-01-07,10.16328239440918,10.209479308792156,10.070888565643228,10.16328239440918,149545
2021-01-08,9.886101722717285,10.163282326017047,9.886101722717285,10.163282326017047,247646
2021-01-11,9.886101722717285,10.02469246493359,9.79370877570593,9.932298636789387,164081
2021-01-12,9.65511703491211,9.932297609544555,9.65511703491211,9.886100700250354,197339
2021-01-13,9.701314926147461,9.839904786925,9.655118012177331,9.701314926147461,165050
2021-01-14,9.83990478515625,9.9322986130799,9.701314924403622,9.701314924403622,527688
2021-01-15,9.793708801269531,9.978495576907422,9.655118058691476,9.839904834329367,226179
2021-01-18,9.93229866027832,9.978495574459673,9.793708798867112,9.793708798867112,115250
2021-01-19,9.93229866027832,9.978495574459673,9.793708798867112,9.978495574459673,117367
2021-01-20,9.65511703491211,9.932297609544555,9.65511703491211,9.932297609544555,113054
2021-01-21,9.60892105102539,9.83990473860901,9.60892105102539,9.655117964768683,180375
2021-01-22,9.60892105102539,9.747511792255267,9.60892105102539,9.60892105102539,58886
2021-01-25,9.701314926147461,9.932298614865257,9.655118012177331,9.655118012177331,662900
2021-01-26,9.65511703491211,9.74751085350051,9.65511703491211,9.70131394420631,50390
2021-01-27,9.65511703491211,9.74751085350051,9.65511703491211,9.74751085350051,22489
2021-01-28,9.65511703491211,9.70131394420631,9.562724097456465,9.562724097456465,117276
2021-01-29,9.65511703491211,9.70131394420631,9.608920125617908,9.70131394420631,55200
2021-02-01,9.65511703491211,9.65511703491211,9.377936460279663,9.65511703491211,164606
2021-02-02,9.65511703491211,9.70131394420631,9.608920125617908,9.608920125617908,44348
2021-02-03,9.562725067138672,9.747511841920518,9.562725067138672,9.655118013963172,43413
2021-02-04,9.65511703491211,9.65511703491211,9.516527188162264,9.516527188162264,19100
2021-02-05,9.424134254455566,9.65511794148209,9.285544394692788,9.562724995351184,124225
2021-02-17,9.60892105102539,9.655117964768683,9.424134277185065,9.516528104671648,38050
2021-02-18,9.701314926147461,9.793708754087717,9.608921098207203,9.608921098207203,39000
2021-02-19,9.701314926147461,9.886101700895129,9.655118012177331,9.701314926147461,54607
2021-02-22,9.701314926147461,9.793708754087717,9.701314926147461,9.701314926147461,65036
2021-02-23,9.793708801269531,9.839904834329367,9.70131497288416,9.793708801269531,79423
2021-02-24,9.793708801269531,9.886101748522051,9.747511887076847,9.793708801269531,109000
2021-02-25,9.793708801269531,9.886101748522051,9.747511887076847,9.793708801269531,64395
2021-02-26,9.65511703491211,9.79370776279471,9.562724097456465,9.79370776279471,116186
2021-03-02,9.60892105102539,9.747511792255267,9.60892105102539,9.655117964768683,29314
2021-03-03,9.65511703491211,9.74751085350051,9.65511703491211,9.74751085350051,18365
2021-03-04,9.562725067138672,9.655118013963172,9.51652815316,9.655118013963172,34408
2021-03-05,9.60892105102539,9.60892105102539,9.562725018414941,9.562725018414941,18790
2021-03-08,9.516528129577637,9.608921076173184,9.516528129577637,9.562725043441832,51238
2021-03-09,9.60892105102539,9.60892105102539,9.470331190928357,9.562725018414941,73100
2021-03-10,9.562725067138672,9.6089210999845,9.470331239181325,9.562725067138672,87425
2021-03-11,9.60892105102539,9.655117964768683,9.562725018414941,9.655117964768683,60249
2021-03-12,9.562725067138672,9.655118013963172,9.562725067138672,9.6089210999845,52267
2021-03-15,10.02469253540039,10.486659917103028,9.516528239300918,9.562725153697752,1600438
2021-03-16,10.07088851928711,10.209479261798107,9.932298657908962,10.024692486249627,463508
2021-03-17,10.07088851928711,10.163282347627774,9.978495572079295,10.163282347627774,260000
2021-03-18,10.440463066101074,10.810036621254108,10.209479373847213,10.209479373847213,977825
2021-03-19,10.532855033874512,10.856232525381541,10.348068273498829,10.440462094253059,564269
2021-03-22,10.671446800231934,10.76383974881633,10.532856055656042,10.717643715090563,258370
2021-03-23,10.16328239440918,10.67144669035621,10.16328239440918,10.67144669035621,328100
2021-03-24,10.209479331970215,10.301872279813068,10.16328241748236,10.25567624645807,135100
2021-03-25,10.16328239440918,10.301872256425256,10.16328239440918,10.255676223175133,169200
2021-03-26,10.16328239440918,10.209479308792156,10.117085480026205,10.16328239440918,117000
2021-03-29,10.07088851928711,10.209479261798107,10.07088851928711,10.209479261798107,188199
2021-03-30,10.07088851928711,10.209479261798107,10.07088851928711,10.163282347627774,115231
2021-03-31,10.209479331970215,10.209479331970215,10.117085502994506,10.16328241748236,134685
2021-04-01,10.394266128540039,10.394266128540039,10.209479351370343,10.255676265945981,203100
2021-04-07,11.087217330932617,11.456790889510557,10.810036721432729,11.272004110221587,983018
2021-04-08,11.641578674316406,11.826365455579724,11.225807315057846,11.364398061854992,759231
2021-04-09,11.364397048950195,11.6415776367066,11.272003225987127,11.6415776367066,344707
2021-04-12,12.011152267456055,12.195939049190342,10.99482364621816,11.502987956837107,11360115
2021-04-13,11.5029878616333,12.519316474459611,11.5029878616333,12.011152168046456,1177797
2021-04-14,11.272004127502441,11.641578567779835,11.179611178282745,11.641578567779835,473591
2021-04-15,11.364397048950195,11.502986902261998,11.225806314505595,11.225806314505595,135189
2021-04-16,11.5029878616333,11.549184776967746,11.364397996762836,11.410594912097281,209367
2021-04-19,11.780168533325195,11.872562364471094,11.595381752166277,11.687774702179299,347468
2021-04-20,11.826364517211914,12.288331874281655,11.64157775061058,11.687773781411307,531700
2021-04-21,11.96495532989502,12.195939026924394,11.733971632865646,11.826365464130546,314420
2021-04-22,11.5029878616333,12.195938948251365,11.364397996762836,12.0573490833809,515778
2021-04-23,11.595380783081055,11.64157769479309,11.41059401736571,11.64157769479309,210000
2021-04-26,12.750299453735352,12.750299453735352,11.68777398526326,11.68777398526326,1584767
2021-04-27,12.981283187866211,13.7204311512324,12.750299504385078,13.7204311512324,1923100
2021-04-28,13.859021186828613,13.90521810034461,12.93508644104004,12.93508644104004,1145143
2021-04-29,13.720431327819824,14.274791646629685,13.39705381433111,14.274791646629685,835255
2021-05-03,12.565512657165527,13.674234154884175,12.380725006601736,13.489447385453204,1061403
2021-05-04,11.41059398651123,12.565512370525209,11.318200163336991,12.565512370525209,635130
2021-05-05,11.41059398651123,11.641577663314026,11.36439707492411,11.41059398651123,307053
2021-05-06,11.41059398651123,11.641577663314026,11.318200163336991,11.41059398651123,177607
2021-05-07,12.103545188903809,12.242135044501646,11.456790179759736,11.456790179759736,540258
2021-05-10,11.872562408447266,12.195939056389946,11.733971661215078,12.011152274546575,265779
2021-05-11,11.179610252380371,11.73397054518469,11.08721642967992,11.73397054518469,473655
2021-05-12,10.255677223205566,11.179612076426501,10.070889547655026,11.179612076426501,626474
2021-05-13,10.255677223205566,10.301873260960262,9.701315958819828,10.024693509900333,169010
2021-05-14,10.16328239440918,10.67144669035621,10.16328239440918,10.440462999574184,183002
2021-05-17,9.16543197631836,9.747510922847786,9.146952860016109,9.424133436620517,622446
2021-05-18,10.07088851928711,10.07088851928711,9.19315067458219,9.19315067458219,194040
2021-05-19,10.348069190979004,10.486659934398078,9.88610180851447,10.39426610545203,99024
2021-05-20,9.978495597839355,10.255676202444059,9.978495597839355,10.163282373864874,67000
