Date,Close,High,Low,Open,Volume
2020-08-20,23.598302841186523,24.185668009871964,23.425548069687437,24.15111758277787,657150
2020-08-21,23.943811416625977,24.01291226802183,23.494647974467398,23.494647974467398,364004
2020-08-24,23.80560874938965,24.082014810410268,23.80560874938965,23.978363526038297,232030
2020-08-25,24.01291275024414,24.08201360302766,23.805607555865013,23.805607555865013,252001
2020-08-26,24.1511173248291,24.254768605004323,24.04746340862529,24.04746340862529,365002
2020-08-27,24.1511173248291,24.22021817827925,23.978362555175142,24.185667751554174,319500
2020-08-28,24.116565704345703,24.25476740440508,24.047462218287556,24.15111612936055,317351
2020-08-31,24.427520751953125,24.66937898511827,24.15111473180078,24.15111473180078,1671868
2020-09-01,24.496627807617188,24.53117823567296,24.358423459365405,24.392973887421178,404308
2020-09-02,24.738481521606445,24.94578670989359,24.531176333319305,24.531176333319305,1329642
2020-09-03,24.496627807617188,24.876687788288073,24.462077379561414,24.807586932176527,718401
2020-09-04,24.047462463378906,24.392971989105696,24.047462463378906,24.289320713004752,961277
2020-09-07,24.047462463378906,24.151116375508337,23.978361612644942,24.082012888745886,540161
2020-09-08,24.047462463378906,24.151116375508337,24.012912038011926,24.047462463378906,305071
2020-09-09,24.047462463378906,24.082012888745886,23.840157275148528,23.978361612644942,370855
2020-09-10,24.082012176513672,24.2547669342678,24.04746175216853,24.116565236887222,1084043
2020-09-11,23.862085342407227,24.082011842105736,23.825431391877004,24.082011842105736,939632
2020-09-14,23.71546745300293,23.898740007652158,23.64215954975014,23.898740007652158,435741
2020-09-15,23.67881202697754,23.752122722182772,23.605504128289382,23.715465976321617,273004
2020-09-16,23.64215850830078,23.67881245831255,23.568850608277245,23.67881245831255,228675
2020-09-17,23.67881202697754,23.715465976321617,23.605504128289382,23.605504128289382,129404
2020-09-18,23.8254337310791,23.8254337310791,23.678815118045893,23.715469072174837,173000
2020-09-21,23.752124786376953,23.862086643965494,23.715468037330115,23.82543269143598,110199
2020-09-22,23.532194137573242,23.715466686297386,23.45888623669045,23.715466686297386,205149
2020-09-23,23.458887100219727,23.715467559271474,23.385577798379813,23.532195003801007,250031
2020-09-24,22.87241554260254,23.34892390843621,22.79910624056844,23.34892390843621,492300
2020-09-25,22.68914222717285,23.019031977895928,22.469214328432212,23.019031977895928,269501
2020-09-28,23.055686950683594,23.055686950683594,22.725795807083788,22.725795807083788,109547
2020-09-29,22.87241554260254,23.202305304368018,22.79910624056844,23.09234205044619,75100
2020-09-30,22.982378005981445,23.055687305493866,22.87241475584211,22.87241475584211,86648
2020-10-05,23.092342376708984,23.092342376708984,22.945723770569277,22.98237912123353,67520
2020-10-06,23.31226921081543,23.31226921081543,23.165652000901964,23.165652000901964,79403
2020-10-07,23.385578155517578,23.385578155517578,23.23896094785729,23.31226885255811,95000
2020-10-08,23.385578155517578,23.385578155517578,23.165651644897817,23.385578155517578,100768
2020-10-12,23.23896026611328,23.45888677028122,23.23896026611328,23.4222328190061,110584
2020-10-13,23.385578155517578,23.53219536317787,23.31226885255811,23.34892420316717,80000
2020-10-14,23.458887100219727,23.495541052010367,23.3122684965399,23.385577798379813,97001
2020-10-15,23.385578155517578,23.53219536317787,23.385578155517578,23.45888745847705,69000
2020-10-16,23.348922729492188,23.38557667952917,23.238959481122674,23.38557667952917,114605
2020-10-19,23.568851470947266,23.568851470947266,23.23896031573237,23.34892356805113,182596
2020-10-20,23.67881202697754,23.898738519559085,23.458885534395993,23.458885534395993,379501
2020-10-21,23.972049713134766,24.631829204595988,23.935395763028666,24.118668310076306,1362838
2020-10-22,23.71546745300293,23.862086056025763,23.605505598123745,23.605505598123745,203627
2020-10-23,23.8254337310791,23.898741639336983,23.678815118045893,23.715469072174837,99040
2020-10-26,23.752124786376953,23.82543269143598,23.678814084800603,23.82543269143598,109026
2020-10-27,23.64215850830078,23.75212315485322,23.568850608277245,23.67881245831255,100464
2020-10-28,23.568851470947266,23.67881332500741,23.45888682036989,23.64215937365403,134005
2020-10-29,23.495540618896484,23.605505268758595,22.87241506039042,23.42223271666655,159313
2020-10-30,23.385578155517578,23.568852112045587,23.385578155517578,23.568852112045587,106000
2020-11-02,23.385578155517578,23.385578155517578,23.23896094785729,23.385578155517578,53005
2020-11-03,23.458887100219727,23.678813607480834,23.385577798379813,23.385577798379813,103152
2020-11-04,23.568851470947266,23.60550542230065,23.45888682036989,23.45888682036989,87175
2020-11-05,23.532194137573242,23.605504834973196,23.495540187131848,23.605504834973196,76076
2020-11-06,23.67881202697754,23.715465976321617,23.605504128289382,23.67881202697754,105130
2020-11-09,23.78877830505371,23.78877830505371,23.71546760481438,23.78877830505371,127841
2020-11-10,23.935396194458008,24.04535804675834,23.71546689682296,23.825431545640484,359150
2020-11-11,24.008703231811523,24.045357181258964,23.82543068805724,23.82543068805724,256000
2020-11-12,23.8254337310791,24.008706298241247,23.8254337310791,24.008706298241247,147066
2020-11-13,23.862085342407227,23.972049990515064,23.825431391877004,23.825431391877004,89159
2020-11-16,24.008703231811523,24.045357181258964,23.898738586952117,23.972049282364086,91502
2020-11-17,24.19197654724121,24.19197654724121,23.935396096407644,23.972050047024272,272093
2020-11-18,24.15532112121582,24.228629017971425,24.082010427943214,24.15532112121582,158103
2020-11-19,24.338594436645508,24.41190233574151,24.118667942840414,24.155321892388415,271052
2020-11-20,24.37525177001953,24.411905724655917,24.22863315495652,24.411905724655917,292001
2020-11-23,24.26528549194336,24.411904097232018,24.19197758755768,24.375250145039175,279609
2020-11-24,24.2286319732666,24.338596628329984,24.2286319732666,24.26528592611528,129000
2020-11-25,24.19197654724121,24.265284448474464,24.082011898874153,24.265284448474464,253001
2020-11-26,24.118669509887695,24.191977413746685,24.082012761440925,24.191977413746685,183064
2020-11-27,24.15532112121582,24.338593659621832,24.11866717283802,24.11866717283802,320544
2020-11-30,24.26528549194336,24.26528549194336,24.155323635364837,24.19197758755768,173645
2020-12-01,24.19197654724121,24.228630497857836,24.045357948257525,24.228630497857836,179002
2020-12-02,24.30194091796875,24.30194091796875,24.191976270857992,24.191976270857992,289903
2020-12-03,24.485214233398438,24.521868184745877,24.26528493227934,24.30194168014401,325014
2020-12-04,24.6318302154541,24.705140915192015,24.521868360623106,24.521868360623106,415551
2020-12-07,24.6318302154541,24.85175951815059,24.55852231223344,24.705140915192015,342300
2020-12-08,24.6318302154541,24.6318302154541,24.485214409012777,24.6318302154541,200000
2020-12-09,24.74179458618164,24.74179458618164,24.558522033691407,24.558522033691407,246644
2020-12-10,24.705141067504883,24.741795019341197,24.558522463642372,24.741795019341197,194297
2020-12-11,24.595176696777344,24.778449254572283,24.48521484001076,24.705141350061226,256000
2020-12-14,24.74179458618164,24.74179458618164,24.558522033691407,24.631829936080614,244001
2020-12-15,24.448558807373047,24.74179602704123,24.411904854043872,24.74179602704123,179000
2020-12-16,24.558523178100586,24.631831083905887,24.448558522875285,24.448558522875285,114200
2020-12-17,24.485214233398438,24.595176087440755,24.44855748553377,24.595176087440755,166285
2020-12-18,24.411903381347656,24.48521408010078,24.3752494302297,24.48521408010078,142100
2020-12-21,24.37525177001953,24.521870385082543,24.33859781538315,24.4485596792923,124003
2020-12-22,24.26528549194336,24.411904097232018,24.26528549194336,24.375250145039175,213000
2020-12-23,24.338594436645508,24.41190233574151,24.228629791484416,24.265283741032416,131100
2020-12-24,24.448558807373047,24.485215557219608,24.411904854043872,24.411904854043872,155539
2020-12-25,24.485214233398438,24.521868184745877,24.44855748553377,24.485214233398438,115139
2020-12-28,24.595176696777344,24.6684873978057,24.44855809123793,24.48521484001076,314000
2020-12-29,24.558523178100586,24.668487833325887,24.558523178100586,24.668487833325887,259380
2020-12-30,24.705141067504883,24.705141067504883,24.595176415478683,24.631830367314993,183015
2020-12-31,24.925067901611328,25.035032555078303,24.59517673772772,24.70514139119469,607528
2021-01-04,25.548194885253906,25.548194885253906,24.925069272059403,25.1449957945682,948929
2021-01-05,25.218305587768555,25.62150466387319,25.144994885238486,25.62150466387319,527350
2021-01-06,24.851760864257812,25.29161390044113,24.66848829976186,25.21830599324971,546401
2021-01-07,24.88841438293457,25.035032991272686,24.705141821641263,24.778449727551646,296333
2021-01-08,24.7784481048584,24.925066703594744,24.741794154303605,24.88841275303995,344538
2021-01-11,24.998374938964844,24.998374938964844,24.778448436178213,24.85175913478523,277163
2021-01-12,24.668487548828125,25.035032666662023,24.668487548828125,25.035032666662023,411015
2021-01-13,24.851760864257812,24.851760864257812,24.66848829976186,24.70514225335757,300268
2021-01-14,25.071685791015625,25.144993693554095,24.778448587827306,24.851759286883,476974
2021-01-15,24.81510353088379,25.144994698526126,24.705141672681233,25.144994698526126,365100
2021-01-18,24.521869659423828,24.77845013080318,24.265286391527077,24.59517756652724,267250
2021-01-19,24.521869659423828,24.668488270148057,24.411905002251306,24.48521570587212,334079
2021-01-20,24.15532112121582,24.521866198027844,24.11866717283802,24.485212249650044,509945
2021-01-21,24.082012176513672,24.338595426822543,24.045358225474466,24.191976826148505,229155
2021-01-22,24.045358657836914,24.118669357750743,23.93539680274205,24.118669357750743,183207
2021-01-25,24.082012176513672,24.11866892407009,23.825431722722012,23.97205032339605,196985
2021-01-26,24.082012176513672,24.191976826148505,23.862085673761218,24.082012176513675,223002
2021-01-27,24.082012176513672,24.191976826148505,24.045358225474466,24.191976826148505,108081
2021-01-28,23.935396194458008,24.11866874480909,23.89873944717404,24.04535804675834,201646
2021-01-29,23.605504989624023,23.972050089473722,23.605504989624023,23.972050089473722,394000
2021-02-01,23.67881202697754,23.82543062087093,23.275612991158525,23.458885534395993,317004
2021-02-02,23.862085342407227,24.045357891575513,23.605504892178494,23.605504892178494,126201
2021-02-03,23.898740768432617,24.008705423329612,23.862086815639397,23.862086815639397,111424
2021-02-04,23.752124786376953,23.89874059649501,23.752124786376953,23.89874059649501,135291
2021-02-05,23.972049713134766,24.04535761334697,23.752123215981026,23.752123215981026,134001
2021-02-17,24.15532112121582,24.19197506959362,23.898737889537202,24.19197506959362,264300
2021-02-18,24.521869659423828,24.558523612975534,24.19197848442366,24.19197848442366,271222
2021-02-19,24.6318302154541,24.6318302154541,24.485214409012777,24.521868360623106,258306
2021-02-22,24.7784481048584,24.88841275303995,24.631829506122052,24.70514020374881,329212
2021-02-23,24.998374938964844,24.998374938964844,24.74179448513331,24.85175913478523,427792
2021-02-24,25.438230514526367,25.511538415963365,24.851758913478843,24.888412864197342,872764
2021-02-25,26.39124870300293,27.197646850321085,26.13466823699734,27.124338944753013,3434386
2021-02-26,25.878084182739258,26.098010689232204,25.768122327751414,25.878084182739258,1058056
2021-03-02,25.73146629333496,26.317940722274,25.73146629333496,26.317940722274,788056
2021-03-03,25.914737701416016,25.98804840003362,25.401576793678835,25.73146514964782,594445
2021-03-04,25.878084182739258,25.98804883424436,25.768122327751414,25.80477627941403,334630
2021-03-05,25.914737701416016,26.024702351083818,25.694811198597623,25.694811198597623,308301
2021-03-08,25.988046646118164,26.20797313409387,25.951392697541717,25.988046646118164,424021
2021-03-09,26.79444694519043,26.94106554829412,26.281283232586137,26.464555787336437,2361760
2021-03-10,26.75779151916504,27.051028709214783,26.684483619911152,26.90441011418991,923508
2021-03-11,26.611173629760742,26.68448432747563,26.46455503084814,26.68448432747563,726142
2021-03-12,26.6478271484375,26.684483894959378,26.574519248427997,26.61117319843275,605985
2021-03-15,27.08768653869629,27.08768653869629,26.79444930664525,26.904413967793765,909978
2021-03-16,27.014373779296875,27.19764633627044,26.83110122232331,27.160992384179185,610091
2021-03-17,26.977718353271484,27.124336950143253,26.941064403182825,27.124336950143253,523596
2021-03-18,27.051027297973633,27.087681245688355,26.977716606027236,27.087681245688355,530346
2021-03-19,26.977718353271484,27.124336950143253,26.90441045309417,27.051029049965937,582433
2021-03-22,27.19764518737793,27.490882384755526,26.97771868760332,27.051029385206306,1023435
2021-03-23,27.014373779296875,27.41757564185255,27.014373779296875,27.234303084878984,513136
2021-03-24,27.051027297973633,27.124335193403077,26.86775476288307,26.977716606027236,261668
2021-03-25,27.051027297973633,27.124335193403077,26.904408710597792,27.051027297973633,355300
2021-03-26,27.051027297973633,27.160989141117795,27.01437055374196,27.124335193403077,389000
2021-03-29,27.08768653869629,27.160994448450296,27.051032583819286,27.08768653869629,457163
2021-03-30,27.417573928833008,27.417573928833008,27.124336737389516,27.124336737389516,831303
2021-03-31,27.894081115722656,27.930735065847646,27.454228121188496,27.454228121188496,1557709
2021-04-01,27.784122467041016,28.040702944000046,27.710811761825966,28.00404898965125,923044
2021-04-07,27.8574275970459,27.93073549843125,27.710808997758008,27.784119695660543,513501
2021-04-08,28.407245635986328,28.443899587180933,27.857427978515627,27.857427978515627,926099
2021-04-09,28.150665283203125,28.4805536416682,28.040700632703278,28.4805536416682,663501
2021-04-12,28.22397232055664,28.297280220964215,28.00404582281677,28.297280220964215,657701
2021-04-13,27.8574275970459,28.114008048411815,27.857427597045895,28.114008048411815,779000
2021-04-14,27.527536392211914,27.967392189187713,27.124337342371984,27.85742754081447,940081
2021-04-15,27.71080780029297,27.857426393245042,27.490881309123395,27.490881309123395,418261
2021-04-16,27.930736541748047,28.004047242389007,27.74746398492157,27.74746398492157,437550
2021-04-19,28.33393669128418,28.370590641130406,28.004045549633933,28.187318095382167,942411
2021-04-20,28.407245635986328,28.700482838577592,28.333937733597125,28.333937733597125,970948
2021-04-21,28.810441970825195,28.810441970825195,28.443896900467323,28.48055084819972,999357
2021-04-22,28.077354431152344,29.030371143065413,28.077354431152344,28.95706324080949,1199521
2021-04-23,28.29728126525879,28.333938013332514,27.89408220510301,28.07735475940266,582904
2021-04-26,28.84709930419922,28.88375605275079,28.480554190821756,28.480554190821756,981772
2021-04-27,29.213647842407227,29.323612507918966,28.883759438907227,28.957067351569982,1192156
2021-04-28,29.067031860351562,29.36026630593906,28.993721151566493,29.286958393671583,666553
2021-04-29,28.810441970825195,29.030368453736525,28.700480127628005,29.030368453736525,722512
2021-05-03,28.407245635986328,28.8104446921614,28.333937733597125,28.8104446921614,601403
2021-05-04,27.380918502807617,28.480553828968844,26.977719442518616,28.443899877400252,1335429
2021-05-05,27.417573928833008,27.784119019878812,27.051028837787204,27.380917182514736,496973
2021-05-06,27.4542293548584,27.857428417385528,27.30761075125292,27.60084795846388,303003
2021-05-07,27.930736541748047,28.004047242389007,27.637502128736056,27.637502128736056,327004
2021-05-10,27.930736541748047,28.077355146512684,27.85742863762437,27.930736541748047,263038
2021-05-11,27.4542293548584,27.967393069218954,27.344264703024972,27.930736320929636,925373
2021-05-12,26.537866592407227,27.417575418001412,25.65815776681304,27.124338210630928,1523528
2021-05-13,26.207977294921875,26.867759660114306,25.768124249138562,26.024704726425917,625250
2021-05-14,26.354595184326172,26.79444821801445,26.171322620869823,26.317941230938377,438016
2021-05-17,25.658157348632812,26.207975006103517,24.96172108986648,24.96172108986648,734845
2021-05-18,26.5012149810791,26.5012149810791,25.694813987851326,25.694813987851326,439201
2021-05-19,26.464553833007812,26.574518476344334,26.281281291791647,26.501210578464686,310255
2021-05-20,26.31793975830078,26.464555563647963,26.171321156436363,26.464555563647963,201000
