Date,Close,High,Low,Open,Volume
2020-02-26,71.82365417480469,73.05141004959536,71.56056023544618,71.91134762824352,213608
2020-02-27,72.08674621582031,75.68231384119636,72.08674621582031,73.75298304990345,1054849
2020-03-02,71.91136169433594,73.31451153998587,71.4728807623315,73.22681806939393,367869
2020-03-03,71.91136169433594,73.31451153998587,71.29748703162527,73.31451153998587,334607
2020-03-04,72.34983825683594,74.36686245409666,72.1744445531819,73.4898939358265,482543
2020-03-05,71.99905395507812,72.87602251117475,71.99905395507812,72.70062879995542,242951
2020-03-06,71.47286224365234,72.3498306699603,71.29746855839075,71.64825592891393,167609
2020-03-09,73.66529083251953,78.40091424692379,72.26214114246743,72.61292856498045,3997354
2020-03-10,70.2451171875,73.22681029285641,68.84196749086169,72.61292890581633,1523609
2020-03-11,71.56055450439453,73.57757845668182,71.20976713969061,72.52522315209055,873244
2020-03-12,67.35112762451172,72.0867512925826,65.42179669734426,71.91135757193102,955091
2020-03-13,61.30004119873047,61.826222305251164,60.686166635883616,60.86156033805718,1224756
2020-03-16,57.87986755371094,62.26470333008975,57.441386691881554,61.30004136035237,673518
2020-03-17,52.091880798339844,54.98587342163416,52.091880798339844,52.091880798339844,1051342
2020-03-18,48.49631881713867,53.495032982580206,48.32092509942066,53.495032982580206,914459
2020-03-19,44.023780822753906,46.04080510902363,43.67299339996599,44.988446235420675,1297528
2020-03-20,48.40861511230469,48.40861511230469,48.40861511230469,48.40861511230469,313866
2020-03-23,49.1978874206543,51.30261191037855,47.88243800933736,51.30261191037855,1211665
2020-03-24,50.8641242980957,51.74109277783265,49.63636842646398,49.63636842646398,601857
2020-03-25,51.039520263671875,52.705757054505895,50.513339152431456,51.5657013749123,659740
2020-03-26,51.9164924621582,52.179583036425825,50.42564587464168,51.30261445553375,505860
2020-03-27,53.49502944946289,56.652116159875085,52.354973754352514,52.618060918792835,1511764
2020-03-30,58.84452819824219,58.84452819824219,51.47800303770952,52.70575553375135,1548164
2020-03-31,64.01863098144531,64.72020568924945,61.73851997060213,63.84323730449428,2911299
2020-04-01,62.26470947265625,63.93095320683794,60.159991622909885,63.93095320683794,2012337
2020-04-06,68.49118041992188,68.49118041992188,61.03695780237069,62.35240725499227,3403674
2020-04-07,67.9649887084961,73.57757986139133,67.52650788900516,71.03437481349445,3558765
2020-04-08,68.31578063964844,69.01735542927717,66.29875651422634,68.6665680344628,1239408
2020-04-09,71.47286224365234,72.96370517361557,68.5788698315964,69.36813802051326,3457179
2020-04-10,72.87602233886719,75.41922775077349,71.47287265243018,72.26214095629021,3746799
2020-04-13,72.52523803710938,74.45456214943331,71.99905688206051,73.22681291050785,1579713
2020-04-14,74.19146728515625,75.5946168866762,73.13910508401628,73.22680532887186,2579546
2020-04-15,73.31450653076172,75.06844371798613,72.96371909331683,74.80534974514153,1217372
2020-04-16,72.61292266845703,74.27915939532656,72.26213527442965,72.78831636547072,831329
2020-04-17,74.54224395751953,75.59460600720502,71.91133883330583,74.01606293267679,3137091
2020-04-20,81.99647521972656,81.99647521972656,77.52393934362061,77.6116395868295,9720371
2020-04-21,78.57630157470703,84.80277442371899,78.22551418069168,83.31193139391426,10007692
2020-04-22,84.36428833007812,86.20592557711623,78.92709041287519,79.4532715135259,12245009
2020-04-23,92.52009582519531,92.52009582519531,88.57374080171945,89.01222167565167,6728652
2020-04-24,101.7282485961914,101.7282485961914,99.09734315698057,99.97431163671752,4667737
2020-04-27,111.8133773803711,111.8133773803711,111.8133773803711,111.8133773803711,2766444
2020-04-28,101.2897720336914,118.39063434827565,100.85128438052286,109.6209627591599,18386376
2020-04-29,105.23612976074219,108.30551625639103,93.39706465344459,101.28977472497633,14640275
2020-04-30,105.23612976074219,108.30551625639103,103.0437050156889,106.55157917615699,8259180
2020-05-04,115.75973510742188,115.75973510742188,101.72825247558414,102.16674012693478,12052947
2020-05-05,127.16030883789062,127.16030883789062,121.02153652521686,122.77547341155814,17888951
2020-05-06,123.65245819091797,139.87636044999704,119.70610285335583,130.66820704838133,33780845
2020-05-07,135.9299774169922,135.9299774169922,125.84485067349463,131.10666124450947,23842748
2020-05-08,128.47576904296875,143.82270873144796,124.52941389901943,142.06877160313235,33726732
2020-05-11,115.75973510742188,115.75973510742188,115.75973510742188,115.75973510742188,2226078
2020-05-12,122.7754898071289,122.7754898071289,104.35916362025092,104.35916362025092,29838983
2020-05-13,135.0530242919922,135.0530242919922,123.65244079226763,123.65244079226763,27696166
2020-05-14,124.5294189453125,142.06877736017105,121.89851993574906,135.05304214165395,46065578
2020-05-15,128.03726196289062,131.54513550191132,121.46000926150721,130.6681739066764,26438123
2020-05-18,131.54515075683594,135.49150555112186,126.28333983810735,128.9142520869927,21251995
2020-05-19,122.7754898071289,134.61455518665298,118.82913468062088,132.86061806608905,25372983
2020-05-20,135.0530242919922,135.0530242919922,122.77547909800055,125.84485860697743,37093644
2020-05-21,135.0530242919922,140.75331604185445,133.29908732441595,136.36846683339283,33100274
2020-05-22,144.69967651367188,148.20753700770993,135.92999133097027,137.24544750313615,46875692
2020-05-25,152.59239196777344,154.34631548939936,146.45361890495343,148.20754242657935,35692453
2020-05-26,142.5072479248047,158.73116244718176,138.5609064863315,154.7848074296657,38901671
2020-05-27,128.47576904296875,142.9457469568118,128.47576904296875,139.43787270018058,27571139
2020-05-28,128.03726196289062,133.29907227142166,122.77546523340011,128.03726196289062,30457395
2020-05-29,130.66819763183594,133.73757735149968,127.16032345589764,129.35274142109833,25453210
2020-06-01,122.7754898071289,133.29909895146923,121.02155268656499,132.42212360166565,17483358
2020-06-02,117.9521484375,124.09092100301376,113.12883198568275,124.09092100301376,19815261
2020-06-03,117.513671875,122.33698850258656,115.75973485250239,119.70608975836139,15322299
2020-06-04,113.56732177734375,119.70609482646695,113.56732177734375,117.95215772971132,9063320
2020-06-05,116.63672637939453,117.51368822312217,107.42855912503241,109.18249639153207,17885640
2020-06-08,109.62096405029297,118.82913019055381,106.99005846885825,117.95215487388755,14464992
2020-06-09,113.12882995605469,116.19820939422328,107.867019174712,110.49792456538334,20220417
2020-06-10,108.74400329589844,115.75974522500408,108.30552239574514,112.69035855536548,13534684
2020-06-11,106.55158233642578,111.37490605536614,103.48219574974041,109.62096892311116,12021380
2020-06-12,110.49794006347656,110.93642096199463,105.67461623216865,105.67461623216865,12686882
2020-06-15,110.0594482421875,114.88277868187852,109.62096736013645,111.3749044673838,12611868
2020-06-16,109.62096405029297,113.56731902768438,108.30551465433629,112.69035050053947,7037831
2020-06-17,120.58306121826172,120.58306121826172,110.49792705489763,111.81337638510989,18473810
2020-06-18,121.46002197265625,127.59879451886283,120.58306028564472,122.33698365966778,31241418
2020-06-19,121.02155303955078,126.2833508375465,117.95215967485053,126.2833508375465,12377621
2020-06-22,125.40637969970703,125.40637969970703,121.02154400246012,122.77548099716734,9353140
2020-06-23,118.39063262939453,127.5987985275093,118.39063262939453,127.16031767022821,5690204
2020-06-24,113.56732177734375,121.02155104379445,112.25187234953779,120.5830701643663,4209557
2020-06-29,124.5294189453125,124.5294189453125,116.6367219166222,117.07520282170879,6647226
2020-06-30,116.80184936523438,125.24000316854368,116.80184936523438,125.24000316854368,8996933
2020-07-01,117.69007110595703,119.4665267221285,116.3577397088651,118.13419532503657,4073366
2020-07-02,119.91063690185547,125.68411420229828,117.24596036064426,118.57830550794097,11994004
2020-07-03,119.4665298461914,120.79887503150654,117.24596370625457,120.3547645541957,4237367
2020-07-06,118.57830810546875,121.68709517941795,117.24596292898624,119.4665290542021,3731884
2020-07-07,116.80184936523438,123.46354756468138,116.80184936523438,119.91063635695679,6259430
2020-07-08,119.02240753173828,123.0194289367851,117.69006247892892,118.13418666545286,5997083
2020-07-09,126.12823486328125,128.3488148727506,118.57831509394198,120.79888135002804,16592353
2020-07-10,118.13420104980469,128.79292150997153,116.80185583476525,128.79292150997153,13450356
2020-07-13,115.4695053100586,119.91063748479503,113.69305656617871,119.02241655120065,5869893
2020-07-14,111.91658782958984,118.57829218766997,110.14013241720977,116.35772636054004,4674693
2020-07-15,110.5842514038086,113.69304498478361,106.14311280477968,112.80481726497783,7615340
2020-07-16,110.14014434814453,115.0253938230394,110.14014434814453,113.6930555577739,6299114
2020-07-17,99.48141479492188,111.47247176918347,99.48141479492188,110.58425092987478,11041218
2020-07-20,100.81375885009766,105.69900813659656,91.93148804525335,96.81673733175226,18489682
2020-07-21,102.59021759033203,103.4784453862252,98.59319594715829,101.25787245814678,8098230
2020-07-22,103.92255401611328,107.47545826044069,102.59021578407686,103.0343262358587,7965935
2020-07-23,106.58723449707031,107.03134493693638,103.03432347137897,104.81077898422464,5206193
2020-07-24,105.25489807128906,108.36369203582608,103.0343319361471,107.47546420643104,4564487
2020-07-27,100.81375885009766,106.14311858232792,98.59319286805928,105.69900813659656,5080650
2020-07-28,104.81077575683594,104.81077575683594,95.92850534280585,100.81375441435692,8471074
2020-07-29,99.925537109375,109.25191892251077,99.925537109375,105.69901451227909,9565049
2020-07-30,106.58723449707031,106.58723449707031,100.36964020211046,101.70198527509008,6014271
2020-07-31,103.92255401611328,106.58723735687701,102.14609845560412,106.58723735687701,5398659
2020-08-03,105.69900512695312,111.47247514052259,105.69900512695312,105.69900512695312,10033919
2020-08-04,109.25191497802734,109.6960323112037,104.8107829064097,106.58723848573314,7189426
2020-08-05,110.14014434814453,111.02837215055187,107.91957828047171,108.36368874332985,3974166
2020-08-06,106.14312744140625,111.91660497793339,106.14312744140625,111.02837713564526,4067216
2020-08-07,108.36368560791016,109.25191338461731,105.25489182778054,107.03134738119485,3548047
2020-08-10,107.91957092285156,110.14013683913312,106.14311543915007,109.25190909728236,1876838
2020-08-11,103.47844696044922,108.3636895971446,101.25787399858908,108.3636895971446,2892979
2020-08-12,105.25489807128906,106.58724325372728,103.0343319361471,103.47844928919027,2360963
2020-08-13,102.1460952758789,106.58723403890275,100.81375708531709,104.81077853369321,2363073
2020-08-14,107.47545623779297,108.36368400133144,100.36964100617601,101.25786876971448,3294004
2020-08-17,111.02836608886719,112.36070428139257,105.69900644207496,107.03134463460034,6641403
2020-08-18,109.25191497802734,114.58128171599768,109.25191497802734,112.80482613667424,5406958
2020-08-19,113.69305419921875,119.4665245308408,109.69603257449295,109.69603257449295,13216537
2020-08-20,103.0343246459961,114.58127873444042,102.59021420106707,112.80482320134271,9469283
2020-08-21,107.03134155273438,109.25190743523449,103.03432021355796,109.25190743523449,6112894
2020-08-24,106.58723449707031,111.47247684235984,105.69900674064748,108.36368313322528,5121147
2020-08-25,107.47545623779297,108.80780132144606,106.14311803083066,107.9195735579076,2266987
2020-08-26,108.80780029296875,111.47247668170623,107.0313447826833,107.91957253782603,3468648
2020-08-27,119.4665298461914,119.4665298461914,109.69603745513105,111.0283757637549,17248957
2020-08-28,119.4665298461914,130.5693742992582,119.4665298461914,127.9046839286279,33281254
2020-08-31,113.24893188476562,121.68708522069412,113.24893188476562,119.9106297152279,10392506
2020-09-01,119.02240753173828,119.02240753173828,111.47247515478732,115.46949655983416,6576468
2020-09-02,118.13420104980469,120.35476723928183,115.4695106197258,116.3577453475464,6411724
2020-09-03,114.5812759399414,119.02240778768105,111.91659270528325,118.13418691948563,5881429
2020-09-04,120.79886627197266,120.79886627197266,111.02836771271286,111.91659547961747,8666943
2020-09-07,120.3547592163086,126.12822267205435,118.57830363247068,121.68709058915054,11768411
2020-09-08,120.3547592163086,120.3547592163086,120.3547592163086,120.3547592163086,0
2020-09-09,115.4695053100586,128.34880512085297,114.1371670329759,115.4695053100586,22787133
2020-09-10,117.24595642089844,120.79886752538184,115.46950086865672,119.02241197314014,7244833
2020-09-11,113.24893188476562,117.24595333371927,112.36070413203251,116.35773245767685,3685961
2020-09-14,112.36070251464844,115.91360659774766,111.91659208302,115.46949616611923,3407095
2020-09-15,118.57830810546875,118.57830810546875,112.3607133274966,112.3607133274966,4051003
2020-09-16,115.91360473632812,118.13418436557306,115.46949431183153,115.91360473632812,2969818
2020-09-17,117.24595642089844,118.57830152342514,115.46950086865672,115.91361131837172,1899024
2020-09-18,117.24595642089844,121.24297797509682,117.24595642089844,118.13419107371016,4724665
2020-09-21,116.80184936523438,119.46652589433675,116.80184936523438,117.69007029047445,2292489
2020-09-22,114.5812759399414,118.13418691948563,114.5812759399414,117.69006273200665,2136546
2020-09-23,115.02538299560547,118.13418344974276,115.02538299560547,115.46949341665913,1849013
2020-09-24,117.24595642089844,118.13419107371016,114.58127996922674,115.91361131837172,3883675
2020-09-25,106.58723449707031,119.46651977347466,105.69900674064748,119.02240933360859,6037646
2020-09-28,117.24595642089844,117.24595642089844,113.24893486670004,114.58127996922674,7254025
2020-09-29,110.5842514038086,118.13418358381251,109.69602368400281,117.24594898731631,5642205
2020-09-30,110.14014434814453,112.36071041581735,107.4754609409225,111.47248261341001,2882056
2020-10-05,111.91658782958984,115.91360219240953,109.69602200245993,111.91658782958984,3499216
2020-10-06,111.47248077392578,113.24893634942596,110.58425986286666,112.36070856167586,1689043
2020-10-07,110.14014434814453,112.36071041581735,109.25191654573719,111.91659995295922,1417677
2020-10-08,108.80780029296875,110.58425580325421,108.36368297705204,110.58425580325421,1543885
2020-10-12,103.0343246459961,108.80780169021826,103.0343246459961,107.47545660204958,3593105
2020-10-13,105.25489807128906,105.69901542433223,99.4814274952582,102.59022145979522,3019637
2020-10-14,103.47844696044922,105.69901304561823,103.03432961740073,104.8107852362124,1298062
2020-10-15,100.81375885009766,103.92255260028955,100.81375885009766,103.03432483213604,1228581
2020-10-16,100.81375885009766,103.4784421545582,100.81375885009766,100.81375885009766,1715873
2020-10-19,100.36963653564453,103.03431970757315,100.36963653564453,101.70198155995406,1222846
2020-10-20,100.81375885009766,103.92255260028955,100.3696415276755,101.25786929582901,1326612
2020-10-21,101.70198059082031,102.14609101023119,100.81375287530817,101.70198059082031,502411
2020-10-22,100.36963653564453,102.59020928393026,100.36963653564453,101.70198155995406,728964
2020-10-23,101.25786590576172,102.14609364417778,100.81375547489898,100.81375547489898,617091
2020-10-26,99.48141479492188,102.14609106622872,98.5931870789228,102.14609106622872,895430
2020-10-27,99.48141479492188,101.25786335022964,98.5931870789228,99.48141479492188,604207
2020-10-28,98.14907836914062,100.81376175025743,97.70496791063331,100.36964441505913,837257
2020-10-29,97.70496368408203,100.36964007323844,96.81673592879966,97.26084636809549,1313217
2020-10-30,92.81971740722656,99.03730501437336,92.3756000771784,98.59319456101613,2225382
2020-11-02,95.4843978881836,96.8167360849101,91.48737642131333,93.26382505805178,2390550
2020-11-03,99.925537109375,100.81376493110572,95.04028752820162,96.3726258224521,2329192
2020-11-04,100.36963653564453,101.25786425962073,98.14907066404925,99.92552611200166,1291950
2020-11-05,101.70198059082031,102.59020830633246,99.92552515979602,100.3696355792069,1132479
2020-11-06,100.81375885009766,103.92255260028955,100.3696415276755,103.4784421545582,1309087
2020-11-09,103.0343246459961,103.92255241254496,100.81375866796935,101.70198643451822,1402565
2020-11-10,95.04029083251953,102.1461067767259,93.26383512729508,102.1461067767259,3503441
2020-11-11,93.70794677734375,96.37262329598867,92.37560164133023,95.04028503666622,1477518
2020-11-12,92.37560272216797,94.59617568260855,91.48738179002109,94.15205833984399,1058404
2020-11-13,92.37560272216797,93.26383053100598,88.20094233566603,91.04326444725653,2314812
2020-11-16,92.37560272216797,93.70794787377055,91.48738179002109,93.26383053100598,758069
2020-11-17,89.71092987060547,91.93149604589597,88.82270202515099,91.48738556151443,1584251
2020-11-18,90.155029296875,92.37559519979837,89.26680156036754,89.26680156036754,1057486
2020-11-19,90.59915161132812,91.93148985138882,89.71092382572401,90.59915161132812,664671
2020-11-20,89.26679992675781,90.59914494548195,88.82268950497672,89.71091722522934,1341727
2020-11-23,87.9344711303711,90.15503722865847,87.66800622432073,90.15503722865847,1673523
2020-11-24,86.15801239013672,89.71092352046364,85.98036683362037,88.8226957378819,1916917
2020-11-25,86.95742797851562,89.7109308924421,86.60213683628695,87.04624732572705,1696803
2020-11-26,85.35860443115234,88.37857866574664,84.4703767150952,87.66799649290093,1650242
2020-11-27,85.89154052734375,87.75681528113398,83.75979402204614,85.71389498523561,2770487
2020-11-30,86.15801239013672,87.04624017271844,85.26978460755498,86.15801239013672,1073623
2020-12-01,84.29273986816406,86.95742329124452,84.11509430662537,86.42448660662842,1250291
2020-12-02,86.15801239013672,86.15801239013672,82.60510813650072,84.38156370166418,2042823
2020-12-03,85.71389770507812,92.8197127381923,85.71389770507812,89.710919090998,5416920
2020-12-04,84.38156127929688,86.15800991677236,84.38156127929688,86.06919057940941,1149151
2020-12-07,80.91747283935547,85.00331346217308,80.82864662928182,84.47037683180247,1988882
2020-12-08,80.91747283935547,83.93744020143185,79.76277336854059,80.82864662928182,2210376
2020-12-09,79.14102172851562,81.98334370242036,79.14102172851562,81.00629659837354,1443574
2020-12-10,79.05218505859375,80.47334929593636,79.05218505859375,79.49630232110825,1204674
2020-12-11,75.94339752197266,79.94041880611282,75.49928710226392,79.58512771966967,2166959
2020-12-14,76.4763412475586,79.49631576253617,75.9434045684449,77.18692348637684,1571956
2020-12-15,74.25577545166016,77.45339553762732,74.25577545166016,77.45339553762732,951312
2020-12-16,77.18692779541016,77.89751007389734,73.81166884928747,74.96636161348343,1978058
2020-12-17,75.32164764404297,76.653985887495,75.32164764404297,76.476340329922,885915
2020-12-18,75.49928283691406,76.65397536427444,74.78870070417227,75.49928283691406,640350
2020-12-21,74.87752532958984,75.94339860410714,74.2557693578,75.94339860410714,420234
2020-12-22,78.96337890625,80.82865384061722,75.85458505674096,76.38752173465888,3312501
2020-12-23,75.41046142578125,82.16098523926554,74.8775247923464,79.94041937163223,4120580
2020-12-24,75.14398956298828,76.8316186403264,74.2557619231551,74.87751783269341,1219852
2020-12-25,75.14398956298828,76.74279931468799,75.05516336066005,76.74279931468799,766212
2020-12-28,75.05516052246094,75.94338812870592,74.69986947996294,75.4992777639282,452889
2020-12-29,74.69989013671875,75.41047241821201,74.25577964913118,75.41047241821201,693467
2020-12-30,75.32164764404297,76.653985887495,74.78871097132397,74.78871097132397,863058
2020-12-31,75.5881118774414,76.83163076951865,75.3216469817703,75.49929253778134,659203
2021-01-04,74.25577545166016,76.03223105497526,74.25577545166016,76.03223105497526,742413
2021-01-05,74.43342590332031,75.49929933535232,74.25578033131498,74.8775363949879,446499
2021-01-06,71.5910873413086,74.96635276576538,71.05815069534174,74.61106166845413,1424465
2021-01-07,72.30166625976562,73.18989396279595,71.05814747552317,71.67991030598955,952298
2021-01-08,72.30166625976562,73.01224842218988,71.59108409734137,73.01224842218988,563661
2021-01-11,69.81462860107422,72.12402062596914,69.37051818847803,72.12402062596914,1123660
2021-01-12,72.6569595336914,75.1439971772326,70.25874810147907,70.79168473938076,2804323
2021-01-13,70.25875091552734,72.83460799687677,69.81463359447595,72.83460799687677,1464520
2021-01-14,69.81462860107422,70.8805018433334,69.72580926923109,69.81462860107422,528922
2021-01-15,66.88348388671875,70.4363948676101,66.70583833767418,70.25874931856553,1285231
2021-01-18,67.5052490234375,71.5022705734006,67.06113169750223,68.65994169282564,2408577
2021-01-19,69.81462860107422,70.8805018433334,66.88348062320658,68.12699940584231,1760631
2021-01-20,70.61404418945312,72.47931911573451,70.34757241330378,70.79168974798901,2586067
2021-01-21,69.19287872314453,70.9693342828803,68.83758761119738,70.61404317093314,1200508
2021-01-22,69.54817199707031,70.4363998045497,68.9264159701803,69.45935265466792,693261
2021-01-25,71.05815124511719,73.72283449556808,70.34756904499694,71.94637899526748,2183787
2021-01-26,72.12403106689453,72.47932219908078,70.52522097205645,71.0581576703358,1413805
2021-01-27,70.08109283447266,72.6569494553518,69.81462111413919,72.12401289137443,812949
2021-01-28,68.0381851196289,70.25875110066491,67.94935890450824,69.37052333291234,838089
2021-01-29,65.81761932373047,68.7487675272135,65.55114755430974,68.7487675272135,784073
2021-02-01,65.81761932373047,67.50524864886204,65.10703710752964,66.52819466324048,737289
2021-02-02,65.99525451660156,66.2617193674968,65.10702688580123,66.17290004276163,407963
2021-02-03,66.17291259765625,67.7717157597458,66.17291259765625,67.41642464001677,671703
2021-02-04,68.57112121582031,69.63699452834938,66.61702014285034,66.88348503263724,1926851
2021-02-05,68.39347839355469,70.25875332658482,67.59406993890532,68.12700661644122,1352184
2021-02-17,65.90644073486328,68.39347856977206,65.37350405595426,68.39347856977206,996670
2021-02-18,68.74876403808594,69.63699176325777,66.17290707343285,66.17290707343285,1204250
2021-02-19,71.50227355957031,74.52224124461411,68.92641634231843,68.92641634231843,3295972
2021-02-22,78.60807800292969,78.60807800292969,72.39049107784318,73.54518363125662,3346900
2021-02-23,74.87752532958984,86.42447892683673,73.90047826629424,86.42447892683673,8672867
2021-02-24,75.41046142578125,77.8974990484772,73.36754110262622,74.6110599139742,2611331
2021-02-25,75.94339752197266,78.87454554678338,75.58810643552951,75.76575197875108,2964230
2021-02-26,74.69989013671875,76.83163698119853,74.52224456634544,75.05518127746538,1016917
2021-03-02,72.47930908203125,75.76574802164023,72.39048975340454,74.96634655723969,891150
2021-03-03,72.83460235595703,73.54518451325322,72.30166573798489,73.01224789528108,470676
2021-03-04,71.23580169677734,73.18990288156681,71.05815613452376,72.83461175705963,599082
2021-03-05,72.47930908203125,74.4334099554093,70.7916799479134,71.05814481048357,977464
2021-03-08,71.41344451904297,73.63401740035954,71.14697962423188,73.54519118429526,500399
2021-03-09,71.32463073730469,72.2128585837041,70.88051337575926,71.76874122215868,381035
2021-03-10,71.50227355957031,74.16695699639527,71.41344733999725,72.74579249675529,858042
2021-03-11,72.12403106689453,73.10108511875235,71.50227502391425,72.30167663298765,625102
2021-03-12,71.76873779296875,72.83461115771944,71.76873779296875,72.83461115771944,433701
2021-03-15,72.12403106689453,72.92343955265923,71.67992059000737,72.03521172219362,427227
2021-03-16,72.30166625976562,73.54518504400808,72.03520138720168,72.47931180037169,583188
2021-03-17,71.23580169677734,72.65696619480605,71.05815613452376,72.47932063255246,736852
2021-03-18,73.10107421875,73.54518462941645,71.14697328309902,71.41343815416083,947283
2021-03-19,71.9463882446289,74.61107183764908,71.9463882446289,73.10108790661675,1158950
2021-03-22,71.76873779296875,72.65696559692766,71.14698176854306,72.47932003613587,443460
2021-03-23,72.83460235595703,75.49928544581775,71.76872912001275,72.03520086734395,2037714
2021-03-24,74.5222396850586,76.74281260762085,73.54519255034873,74.43342034403543,3647491
2021-03-25,73.98930358886719,75.94339769198875,73.90047737871234,75.23281551751167,1457435
2021-03-26,74.16694641113281,75.67693003814666,74.16694641113281,75.32163896394457,956007
2021-03-29,74.078125,75.32164384021185,74.078125,74.61106164580508,596753
2021-03-30,73.10107421875,74.7887034066489,73.01224801060255,74.61105786704427,585545
2021-03-31,72.12403106689453,73.45637625093859,71.94638550080141,73.27873068484547,662235
2021-04-01,72.30166625976562,72.74578354962594,72.03520138720168,72.30166625976562,315879
2021-04-07,72.12403106689453,72.83461333126702,71.8575661561005,72.30167663298765,394237
2021-04-08,72.03520965576172,72.56814633875304,71.76873787592051,72.12402899791472,428434
2021-04-09,73.10107421875,73.54518462941645,71.67990990191292,72.39049206033145,803342
2021-04-12,73.5451889038086,75.4992899530305,73.10107846733077,73.72283445373786,1600592
2021-04-13,72.03520965576172,74.07813016888291,71.94638343691761,73.9893108267299,832279
2021-04-14,70.96932220458984,72.56813193625013,69.72580352440963,72.21284088477006,684967
2021-04-15,70.88050842285156,71.41344509345127,70.34757175225185,71.05815397971813,438392
2021-04-16,70.79169464111328,71.85756806600185,70.61404907029852,71.85756806600185,346573
2021-04-19,70.08109283447266,70.9693204411016,69.81462111413919,70.9693204411016,472883
2021-04-20,69.7258071899414,70.08109826009935,69.10405125551004,70.08109826009935,372418
2021-04-21,69.81462860107422,71.32461913261989,69.54816372885456,70.08110034998415,483029
2021-04-22,68.0381851196289,70.16992488554425,67.8605395660784,69.63699510158352,748035
2021-04-23,67.32759094238281,68.39346407429716,67.32759094238281,67.5940557870166,384596
2021-04-26,67.7717056274414,68.57111396566056,67.7717056274414,67.94935116074677,329740
2021-04-27,69.63699340820312,72.12402422074173,67.68289236666587,67.94935725216654,1350663
2021-04-28,68.48229217529297,69.99227586738287,68.39347284125967,69.90345653334957,357440
2021-04-29,68.30464935302734,69.19287711221577,68.21583001545388,68.48229490486503,324631
2021-05-03,69.37052917480469,72.83461432241486,68.92641869187398,69.2817098288951,1883450
2021-05-04,67.5052490234375,71.946381022645,65.72879347307814,71.85756168347247,1140610
2021-05-05,67.0611343383789,69.10406174008835,67.0611343383789,68.92641617805671,422166
2021-05-06,66.3505630493164,67.77172075631844,65.81762633043131,66.88349289150995,345022
2021-05-07,66.79467010498047,67.23878057617743,66.43937897734642,66.43937897734642,261812
2021-05-10,66.26173400878906,67.23878118021436,66.17291466442825,67.06113561480146,359281
2021-05-11,63.15293884277344,66.17291339694789,63.064112623422744,66.17291339694789,794587
2021-05-12,69.45935821533203,69.45935821533203,65.19586439811114,65.72880112526376,1520184
2021-05-13,76.38751220703125,76.38751220703125,76.38751220703125,76.38751220703125,3092972
2021-05-14,81.45040893554688,84.02627295459823,73.98930928274622,84.02627295459823,19114862
