Date,Close,High,Low,Open,Volume
2021-05-24,205.839111328125,206.22969787713473,203.49559203406665,204.66735168109582,53050
2021-05-25,205.839111328125,206.62028442614445,205.44852477911527,206.22969787713473,69001
2021-05-26,206.22970581054688,207.0108789386171,205.4485326824766,206.22970581054688,32100
2021-05-27,207.0108642578125,207.401450794148,204.66734503979953,205.4485181124705,51744
2021-05-28,207.0108642578125,208.5732104031545,207.0108642578125,207.79203733048348,58157
2021-05-31,208.18263244628906,208.96380555115317,207.40145934142492,208.18263244628906,52510
2021-06-01,208.57321166992188,208.57321166992188,207.40145205379872,208.18262513121417,49279
2021-06-02,210.1355743408203,211.69792061844723,207.01088178556648,207.01088178556648,89023
2021-06-03,210.916748046875,211.69792118778935,210.13557490596065,210.13557490596065,25302
2021-06-04,210.52615356445312,211.69791323178774,210.1355670086749,210.91674012023134,16136
2021-06-07,208.9637908935547,210.52613699369343,207.01085826838127,210.52613699369343,46200
2021-06-08,208.57321166992188,210.91673090216818,208.57321166992188,210.91673090216818,24005
2021-06-09,207.7920379638672,209.35438411397146,207.7920379638672,207.7920379638672,29004
2021-06-10,210.1355743408203,210.1355743408203,207.01088178556648,207.01088178556648,39039
2021-06-11,209.35438537597656,209.74497191585712,207.01086613669327,207.79203921645436,66423
2021-06-15,209.35438537597656,210.13555845573768,208.96379883609603,210.13555845573768,36204
2021-06-16,214.04141235351562,214.04141235351562,209.3543741267963,209.3543741267963,87077
2021-06-17,212.0885009765625,213.65084720843404,210.52615474469093,213.65084720843404,36209
2021-06-18,207.7920379638672,210.1355571890236,207.7920379638672,210.1355571890236,109166
2021-06-21,207.7920379638672,207.7920379638672,206.620278351289,207.4014514263411,90050
2021-06-22,208.57321166992188,208.57321166992188,207.40145205379872,208.18262513121417,29000
2021-06-23,213.26026916503906,215.60378860641313,209.35440342941564,209.35440342941564,175243
2021-06-24,214.04141235351562,214.43199887240888,212.4790662779425,212.4790662779425,36095
2021-06-25,214.43203735351562,215.21321053148836,213.26027758655653,213.26027758655653,49204
2021-06-28,214.8225860595703,215.2131725796786,213.65082649924537,214.82258605957028,30172
2021-06-29,214.04141235351562,221.07196969359458,211.69789324015596,214.82258539130217,72065
2021-06-30,212.0885009765625,214.4320203243698,212.0885009765625,214.04143376640192,37329
2021-07-01,212.0885009765625,213.26026065046614,212.0885009765625,212.47908753453038,44595
2021-07-02,210.916748046875,212.08850775824652,210.916748046875,210.916748046875,56021
2021-07-05,213.6508331298828,214.04141966211296,210.91672740427188,211.69790046873214,61227
2021-07-06,212.47909545898438,213.65085517658906,211.69792231391457,213.65085517658906,42015
2021-07-07,211.69790649414062,212.47907958083488,211.30731995079353,211.69790649414062,44158
2021-07-08,211.69790649414062,212.47907958083488,211.30731995079353,211.69790649414062,29150
2021-07-09,211.69790649414062,212.47907958083488,210.13556032075215,211.30731995079353,64022
2021-07-12,210.916748046875,211.69792118778935,210.52616147641783,210.52616147641783,35175
2021-07-13,212.0885009765625,212.86967409249826,211.3073278606267,211.6979144185946,67100
2021-07-14,212.0885009765625,213.65084720843404,212.0885009765625,213.65084720843404,35101
2021-07-15,212.8696746826172,213.26026124166788,212.47908812356653,212.47908812356653,19100
2021-07-16,212.0885009765625,212.47908753453038,211.6979144185946,211.6979144185946,25010
2021-07-19,210.916748046875,211.69792118778935,209.3544017650463,211.69792118778935,106031
2021-07-20,209.74496459960938,210.91672417837816,209.35437807335313,210.5261376521219,47002
2021-07-21,214.43203735351562,214.43203735351562,210.1355848746656,210.1355848746656,181591
2021-07-22,217.16612243652344,217.16612243652344,214.43201657850966,214.43201657850966,123329
2021-07-23,216.38494873046875,218.72846803079875,216.38494873046875,217.16612183057876,94179
2021-07-26,215.60377502441406,216.3849481223286,215.2131884754568,216.3849481223286,45084
2021-07-27,217.16612243652344,217.16612243652344,215.60377623194412,215.60377623194412,58008
2021-07-28,217.16612243652344,217.94729553881308,214.82260312965448,217.16612243652344,150060
2021-07-29,217.94728088378906,217.94728088378903,215.603761734501,215.99434825938235,52176
2021-07-30,217.16612243652344,217.94729553881308,216.3849493342338,217.16612243652344,68025
2021-08-02,217.5567169189453,218.33789004971354,216.38495722279302,217.94730348432944,137100
2021-08-03,217.94728088378906,217.94728088378903,217.16610783402635,217.5566943589077,110709
2021-08-04,215.99435424804688,217.16611385517913,214.0414215694931,217.16611385517913,486450
2021-08-05,218.1126708984375,218.53131326100646,213.9262472727477,216.01945908559262,384056
2021-08-06,216.01947021484375,218.11268213553024,216.01947021484375,218.11268213553024,116152
2021-08-09,214.7635498046875,216.0194769965278,213.50762261284723,216.0194769965278,70350
2021-08-10,212.67034912109375,216.01948847733144,212.25170670156405,216.01948847733144,99100
2021-08-11,210.57713317871094,212.67034523814146,209.73984835493872,212.67034523814146,111620
2021-08-12,210.99575805664062,210.99575805664062,210.15847330244762,210.57711567954414,52464
2021-08-13,210.15847778320312,210.99576255524775,209.32119301115847,210.99576255524775,55143
2021-08-16,207.6466064453125,209.32117585212953,207.6466064453125,209.32117585212953,107456
2021-08-17,205.97206115722656,209.3212003630351,205.97206115722656,207.64663076013085,107087
2021-08-18,209.32119750976562,209.32119750976562,204.7161311645508,205.97205834960937,97601
2021-08-19,206.80934143066406,209.32119578002437,205.97205664754398,209.32119578002437,95092
2021-08-20,207.6466064453125,208.483891148721,205.5533946867912,208.483891148721,44134
2021-08-23,209.32119750976562,209.73983990478516,207.6466279296875,209.32119750976562,47210
2021-08-24,208.90255737304688,209.32119977259205,208.90255737304688,209.32119977259205,29094
2021-08-25,210.15847778320312,210.99576255524775,208.48390823911384,208.90255062513617,25128
2021-08-26,208.90255737304688,210.9957693707728,208.06527257395652,209.32119977259205,50008
2021-08-27,211.83303833007812,211.83303833007812,208.48389938414803,208.90254175238928,72204
2021-08-30,210.99575805664062,212.25168518793018,210.99575805664062,212.25168518793018,12050
2021-08-31,212.67034912109375,214.7635612187423,210.57713702344518,214.7635612187423,46102
2021-09-01,213.5076141357422,213.5076141357422,211.41440223245058,211.41440223245058,31198
2021-09-02,212.67034912109375,213.50763396015316,211.83306428203431,211.83306428203431,18020
2021-09-03,216.4381103515625,218.5313222505138,212.6703289334502,212.6703289334502,88135
2021-09-06,216.4381103515625,217.27539511114304,215.60082559198202,216.85675273135277,32139
2021-09-07,215.1821746826172,217.27538649859594,214.34488995622567,217.27538649859594,30060
2021-09-08,213.92626953125,214.3449119373777,213.50762712512233,214.3449119373777,21123
2021-09-09,211.41441345214844,213.50762546652612,211.41441345214844,213.50762546652612,34105
2021-09-10,214.7635498046875,217.27540418836807,212.25169542100696,212.25169542100696,28014
2021-09-13,214.3448944091797,216.0194638967514,214.3448944091797,216.0194638967514,11199
2021-09-14,215.600830078125,215.600830078125,213.92626052412015,213.92626052412015,19012
2021-09-15,215.600830078125,215.600830078125,214.34490291262136,215.600830078125,23128
2021-09-16,213.5076141357422,215.60082603903376,213.5076141357422,215.60082603903376,23083
2021-09-17,218.5313262939453,218.5313262939453,213.08897525597348,213.50761764350978,69497
2021-09-22,212.67034912109375,214.7635612187423,211.83306428203431,212.67034912109375,111107
2021-09-23,214.7635498046875,215.6008345992477,212.25169542100696,215.6008345992477,48029
2021-09-24,213.92626953125,214.7635543435054,213.92626953125,214.3449119373777,23020
2021-09-27,212.67034912109375,214.7635612187423,212.67034912109375,213.50763396015316,46012
2021-09-28,211.41441345214844,212.67034066077505,209.32120143777072,212.67034066077505,114177
2021-09-29,209.32119750976562,210.99576708984375,209.32119750976562,210.1584822998047,96071
2021-09-30,210.57713317871094,210.57713317871094,208.4839211192804,209.32120594305263,41391
2021-10-01,208.48391723632812,208.90255964041714,207.6466324281501,208.90255964041714,52120
2021-10-04,208.90255737304688,209.73984217213723,208.4839149735017,209.32119977259205,38251
2021-10-05,208.90255737304688,208.90255737304688,208.06527257395652,208.4839149735017,26111
2021-10-06,208.90255737304688,209.32119977259205,208.06527257395652,209.32119977259205,52289
2021-10-07,210.99575805664062,211.83304281083366,210.57711567954414,211.83304281083366,62050
2021-10-08,211.41441345214844,211.41441345214844,210.9957710492729,210.9957710492729,26002
2021-10-12,210.99575805664062,210.99575805664062,208.9025461711581,209.7398309253511,31043
2021-10-13,210.57713317871094,211.83306041436924,210.15849076682483,210.99577559059705,37340
2021-10-14,212.25169372558594,213.50762090739414,211.83305133164987,212.670336119522,48179
2021-10-15,213.08897399902344,216.4381130795582,212.25168922888975,216.4381130795582,42125
2021-10-18,213.92626953125,216.43812396801616,213.08898471899462,216.43812396801616,33025
2021-10-19,215.600830078125,216.0194724666262,212.67033335861652,213.50761813561894,64021
2021-10-20,215.600830078125,215.600830078125,213.50761813561894,214.76354530112258,19007
2021-10-21,216.01947021484375,216.01947021484375,215.18218544656918,215.60082783070646,45100
2021-10-22,214.3448944091797,216.0194638967514,213.50760966539383,216.0194638967514,22703
2021-10-25,214.3448944091797,214.3448944091797,212.67032492160797,213.0889672935009,21170
2021-10-26,216.01947021484375,216.01947021484375,210.99576160519624,214.34490067829458,96374
2021-10-27,213.08897399902344,215.60082830942451,213.08897399902344,215.60082830942451,19020
2021-10-28,214.7635498046875,215.1821922019676,214.7635498046875,215.1821922019676,2100
2021-10-29,212.67034912109375,214.3449187992126,210.57713702344518,214.3449187992126,31019
2021-11-01,213.08897399902344,213.08897399902344,210.99576207368924,210.99576207368924,25072
2021-11-02,212.67034912109375,213.9262763796829,211.83306428203431,213.9262763796829,14005
2021-11-03,214.3448944091797,215.18217915296555,213.50760966539383,215.18217915296555,49321
2021-11-04,212.25169372558594,215.1821904831384,212.25169372558594,213.50762090739414,28195
2021-11-05,213.08897399902344,213.08897399902344,210.99576207368924,212.25168922888975,59184
2021-11-08,212.25169372558594,213.50762090739414,212.25169372558594,213.50762090739414,24000
2021-11-09,214.7635498046875,215.1821922019676,212.67033781828704,212.67033781828704,71105
2021-11-10,212.25169372558594,213.9262633013302,212.25169372558594,213.9262633013302,47022
2021-11-11,211.41441345214844,214.34491027227722,210.9957710492729,214.34491027227722,50219
2021-11-12,211.83303833007812,212.25168069831938,211.41439596183687,211.41439596183687,39101
2021-11-15,211.41441345214844,211.83305585502396,210.9957710492729,211.41441345214844,59121
2021-11-16,211.41441345214844,211.41441345214844,210.9957710492729,211.41441345214844,49272
2021-11-17,212.25169372558594,212.25169372558594,210.57712414984167,211.4144089377138,90214
2021-11-18,210.57713317871094,212.25170282625535,209.32120594305263,212.25170282625535,183107
2021-11-19,209.32119750976562,210.57712469482422,208.48391271972656,210.57712469482422,115113
2021-11-22,208.90255737304688,209.32119977259205,207.6466301744113,209.32119977259205,111138
2021-11-23,209.7398223876953,209.7398223876953,208.0652529474742,208.0652529474742,73351
2021-11-24,210.57713317871094,210.57713317871094,208.4839211192804,210.57713317871094,53020
2021-11-25,209.32119750976562,209.32119750976562,208.06527032470703,209.32119750976562,59215
2021-11-26,206.80934143066406,208.06526860534422,206.80934143066406,207.64662621378417,113365
2021-11-29,206.80934143066406,207.64662621378417,205.97205664754398,206.80934143066406,78163
2021-11-30,206.80934143066406,207.64662621378417,206.39069903910402,206.80934143066406,47005
2021-12-01,210.57713317871094,210.57713317871094,205.97206664796377,206.39070905984988,76465
2021-12-02,206.80934143066406,208.06526860534422,206.80934143066406,208.06526860534422,45010
2021-12-03,208.48391723632812,208.48391723632812,206.80934761997207,206.80934761997207,19080
2021-12-06,208.06527709960938,208.4839195082605,207.22799228230713,208.4839195082605,9091
2021-12-07,207.22799682617188,209.32120891532514,207.22799682617188,207.64663924400253,38200
2021-12-08,207.22799682617188,208.06528166183318,206.39071199051057,207.22799682617188,64010
2021-12-09,207.6466064453125,208.483891148721,206.80932174190397,207.22796409360825,33590
2021-12-10,208.90255737304688,209.32119977259205,207.6466301744113,207.6466301744113,12020
2021-12-13,208.90255737304688,208.90255737304688,207.6466301744113,208.90255737304688,27225
2021-12-14,207.6466064453125,207.6466064453125,207.22796409360825,207.6466064453125,19014
2021-12-15,206.3907012939453,207.22798608621284,206.3907012939453,207.22798608621284,44091
2021-12-16,206.3907012939453,206.80934369007906,205.97205889781154,206.3907012939453,29054
2021-12-17,205.97206115722656,208.48391556158296,205.97206115722656,206.39070355795263,101027
2021-12-20,205.134765625,206.80933514030613,205.134765625,205.97205038265307,63222
2021-12-21,206.80934143066406,206.80934143066406,205.13477186442387,205.13477186442387,40198
2021-12-22,208.48391723632812,208.48391723632812,206.80934761997207,206.80934761997207,61300
2021-12-23,206.80934143066406,208.48391099690426,206.80934143066406,206.80934143066406,45163
2021-12-24,206.3907012939453,207.22798608621284,206.3907012939453,206.80934369007906,15095
2021-12-27,207.22799682617188,207.64663924400253,205.9720695726799,206.39071199051057,42018
2021-12-28,207.6466064453125,207.6466064453125,206.39067939019972,206.80932174190397,30122
2021-12-29,208.48391723632812,208.90255964041714,207.6466324281501,208.90255964041714,24038
2021-12-30,208.48391723632812,208.48391723632812,208.0652748322391,208.48391723632812,21016
2022-01-03,207.6466064453125,208.483891148721,207.6466064453125,208.483891148721,22793
2022-01-04,205.97206115722656,207.64663076013085,205.5534187565005,207.64663076013085,96025
2022-01-05,206.80934143066406,206.80934143066406,205.13477186442387,205.13477186442387,35252
2022-01-06,207.6466064453125,207.6466064453125,206.80932174190397,207.6466064453125,23074
2022-01-07,207.22799682617188,207.64663924400253,206.80935440834122,207.64663924400253,22193
2022-01-10,206.80934143066406,207.64662621378417,206.80934143066406,206.80934143066406,9057
2022-01-11,205.97206115722656,207.64663076013085,205.5534187565005,205.97206115722656,32054
2022-01-12,207.22799682617188,207.22799682617188,205.9720695726799,205.9720695726799,28101
2022-01-13,206.3907012939453,207.6466284823466,206.3907012939453,207.22798608621284,18074
2022-01-14,206.3907012939453,207.6466284823466,206.3907012939453,207.6466284823466,18262
2022-01-17,205.55340576171875,205.97204813597887,205.13476338745863,205.97204813597887,28170
2022-01-18,206.3907012939453,206.80934369007906,205.97205889781154,205.97205889781154,28126
2022-01-19,205.55340576171875,206.39069051023898,205.55340576171875,205.55340576171875,52100
2022-01-20,206.80934143066406,207.22798382222413,205.13477186442387,206.80934143066406,27159
2022-01-21,205.134765625,207.22797751913265,205.134765625,205.134765625,64246
2022-01-24,206.80934143066406,206.80934143066406,205.13477186442387,205.13477186442387,28286
2022-01-25,205.134765625,205.97205038265307,204.29748086734693,205.55340800382652,74180
2022-01-26,205.55340576171875,206.8093328844991,205.13476338745863,205.13476338745863,49030
2022-02-07,207.22799682617188,207.64663924400253,204.71614231918798,205.13478473701863,32248
2022-02-08,207.22799682617188,207.22799682617188,205.5534271548493,205.5534271548493,38122
2022-02-09,208.48391723632812,208.48391723632812,205.97206281179407,205.97206281179407,48301
2022-02-10,207.22799682617188,208.48392407966384,206.39071199051057,206.39071199051057,37006
2022-02-11,207.6466064453125,208.483891148721,206.80932174190397,206.80932174190397,23122
2022-02-14,207.6466064453125,207.6466064453125,206.80932174190397,206.80932174190397,23187
2022-02-15,207.22799682617188,207.22799682617188,206.39071199051057,206.80935440834122,35020
2022-02-16,208.48391723632812,208.90255964041714,206.3907052158831,207.6466324281501,58192
2022-02-17,210.57713317871094,210.57713317871094,208.90256353116652,209.32120594305263,71291
2022-02-18,210.15847778320312,210.15847778320312,209.32119301115847,210.15847778320312,14307
2022-02-21,209.7398223876953,209.7398223876953,208.0652529474742,208.0652529474742,20107
2022-02-22,207.22799682617188,208.06528166183318,206.80935440834122,207.64663924400253,62108
2022-02-23,209.32119750976562,209.32119750976562,207.22798553466797,207.22798553466797,31520
2022-02-24,207.6466064453125,208.90253350042528,206.80932174190397,208.90253350042528,53255
2022-02-25,208.06527709960938,208.06527709960938,206.39070746500488,206.809349873656,46300
2022-03-01,209.32119750976562,210.1584822998047,208.48391271972656,208.48391271972656,43030
2022-03-02,210.15847778320312,210.15847778320312,207.64662346706922,209.32119301115847,53034
2022-03-03,209.7398223876953,210.15846474775057,208.48389530752945,210.15846474775057,29153
2022-03-04,208.90255737304688,208.90255737304688,207.22798777486614,207.6466301744113,29006
2022-03-07,205.97206115722656,207.22798835940478,205.13477635577442,205.97206115722656,79034
2022-03-08,204.2974853515625,206.80933967965547,204.2974853515625,205.97205490362447,88450
2022-03-09,205.55340576171875,205.55340576171875,204.29747863893837,205.55340576171875,96074
2022-03-10,208.90255737304688,208.90255737304688,204.71613337759504,204.71613337759504,41206
2022-03-11,206.3907012939453,208.06527087848036,206.3907012939453,207.22798608621284,23273
2022-03-14,208.06527709960938,208.4839195082605,206.39070746500488,206.39070746500488,24530
2022-03-15,207.22799682617188,207.64663924400253,206.80935440834122,207.64663924400253,18021
2022-03-16,207.22799682617188,207.22799682617188,204.71614231918798,204.71614231918798,78060
2022-03-17,208.90255737304688,210.5771269712276,207.22798777486614,207.22798777486614,102023
2022-03-18,201.78564453125,208.90256560392893,201.78564453125,208.483923187889,80564
2022-03-21,204.2974853515625,204.71612773957798,202.6229157995005,202.6229157995005,90400
2022-03-22,205.55340576171875,205.97204813597887,204.29747863893837,204.29747863893837,25020
2022-03-23,207.6466064453125,208.90253350042528,205.97203703849547,205.97203703849547,64600
2022-03-24,206.3907012939453,208.9025556707479,205.5534165016778,205.5534165016778,31000
2022-03-25,206.3907012939453,207.6466284823466,205.134774105544,205.134774105544,38045
2022-03-28,205.97206115722656,207.22798835940478,205.13477635577442,205.13477635577442,27025
2022-03-29,207.6466064453125,207.6466064453125,205.5533946867912,205.5533946867912,31055
2022-03-30,210.99575805664062,210.99575805664062,206.80933428567553,206.80933428567553,147243
2022-03-31,210.57713317871094,211.41441800248313,210.57713317871094,210.99577559059705,61013
2022-04-01,207.22799682617188,209.73985133315577,207.22799682617188,208.48392407966384,73086
2022-04-06,205.97206115722656,207.64663076013085,205.13477635577442,205.13477635577442,61057
2022-04-07,205.97206115722656,206.39070355795263,205.13477635577442,205.5534187565005,72250
2022-04-08,208.06527709960938,209.32120432556275,205.97206505635376,206.809349873656,43010
2022-04-11,205.55340576171875,208.48390238153956,205.13476338745863,208.48390238153956,57271
2022-04-12,205.134765625,205.97205038265307,205.134765625,205.134765625,17120
2022-04-13,208.06527709960938,208.06527709960938,205.55342264770263,206.39070746500488,35167
2022-04-14,209.32119750976562,209.32119750976562,208.06527032470703,208.06527032470703,26250
2022-04-15,207.6466064453125,209.32117585212953,207.6466064453125,208.90253350042528,26026
2022-04-18,205.97206115722656,208.0652731608569,205.5534187565005,205.5534187565005,49047
2022-04-19,207.6466064453125,207.6466064453125,205.97203703849547,205.97203703849547,27000
2022-04-20,208.06527709960938,209.32120432556275,207.22799228230713,207.64663469095825,49030
2022-04-21,208.90255737304688,209.32119977259205,208.06527257395652,208.90255737304688,39059
2022-04-22,207.6466064453125,208.483891148721,205.97203703849547,205.97203703849547,39030
2022-04-25,205.134765625,205.97205038265307,205.134765625,205.55340800382652,52289
2022-04-26,207.22799682617188,208.9025664974945,204.71614231918798,204.71614231918798,38049
2022-04-27,205.97206115722656,207.64663076013085,205.13477635577442,206.8093459586787,62007
2022-04-28,208.90255737304688,208.90255737304688,205.5534181766854,206.80934537532096,50022
2022-04-29,208.48391723632812,208.90255964041714,206.3907052158831,206.3907052158831,49226
2022-05-03,208.48391723632812,208.48391723632812,206.80934761997207,208.48391723632812,29226
2022-05-04,207.22799682617188,208.9025664974945,207.22799682617188,208.06528166183318,6001
2022-05-05,207.6466064453125,208.90253350042528,207.22796409360825,207.22796409360825,12060
2022-05-06,205.97206115722656,206.39070355795263,205.13477635577442,205.13477635577442,25007
2022-05-09,203.0415496826172,203.4601920530968,201.78562257117832,201.78562257117832,38360
2022-05-10,203.0415496826172,203.0415496826172,200.94833783021906,203.0415496826172,44074
2022-05-11,189.2263641357422,200.94835129459346,186.71450974455976,200.94835129459346,156393
2022-05-12,178.7602996826172,187.55178983094262,177.0857301305552,187.55178983094262,106046
2022-05-13,192.5755157470703,192.5755157470703,177.5043884277344,177.92303085327148,106210
2022-05-16,192.5755157470703,195.08737030029297,187.1331642150879,187.1331642150879,60018
2022-05-17,200.11105346679688,200.9483382093358,190.0636365563301,190.0636365563301,55269
2022-05-18,198.43649291992188,200.94834726068038,194.2500690186577,194.2500690186577,52048
2022-05-19,192.5755157470703,194.66872787475586,191.319588470459,191.319588470459,25006
2022-05-20,194.66871643066406,196.76192843529486,192.1568620251071,195.08735883159022,31100
2022-05-23,195.0873565673828,196.34328375558485,193.41278698311345,196.34328375558485,9000
2022-05-24,193.8314208984375,193.8314208984375,192.57549376518628,193.41277852068708,17100
2022-05-25,198.01785278320312,198.01785278320312,192.57550164962672,192.57550164962672,39022
2022-05-26,200.11105346679688,201.78562295187467,197.59919923918017,200.9483382093358,18114
2022-05-27,200.94834899902344,204.29748814900714,200.52970660527546,201.78563378651936,37046
2022-05-30,203.87884521484375,205.1347723927586,200.94834846637576,200.94834846637576,67111
2022-05-31,204.2974853515625,205.97205490362447,201.36698863545402,201.7856310234695,21034
2022-06-01,200.94834899902344,203.46020336151122,200.94834899902344,201.78563378651936,11020
2022-06-02,199.27377319335938,200.52970033533433,198.43648843204272,200.52970033533433,24012
2022-06-06,198.8551483154297,201.78564523797286,197.180578645405,201.78564523797286,14150
2022-06-07,194.66871643066406,197.18057083622102,192.57550442603326,197.18057083622102,30088
2022-06-08,201.36697387695312,205.13475509294602,195.50598087429753,199.27376209029043,28120
2022-06-09,200.94834899902344,201.78563378651936,197.5992098490397,197.5992098490397,11007
2022-06-10,200.94834899902344,200.94834899902344,192.9941435178121,192.9941435178121,21007
2022-06-13,190.0636444091797,193.4127835177115,187.9704324663473,192.994141129145,109042
2022-06-14,195.50599670410156,195.92463909533092,189.22636083566147,191.31957279180818,55005
2022-06-15,200.11105346679688,204.71611955076082,191.31956367013842,195.92462975410237,153033
2022-06-16,195.0873565673828,200.94835011232564,195.0873565673828,200.11106532019096,42008
2022-06-17,182.528076171875,196.34327459772794,182.528076171875,195.08734746810495,97048
2022-06-20,174.57388305664062,188.38908243522368,174.155240651229,187.55179762440048,134213
2022-06-21,189.64498901367188,189.64498901367188,175.8297911385037,175.8297911385037,118032
2022-06-22,190.0636444091797,191.3195715748791,182.10943902641665,185.45857813494845,60070
2022-06-23,196.34327697753906,198.43648888561518,190.90092601654118,192.57549554300206,111207
2022-06-24,200.94834899902344,202.62291857401527,196.76192506154376,196.76192506154376,185045
2022-06-27,200.94834899902344,204.7161305427551,198.8551370302836,200.52970660527546,92148
2022-06-28,192.99412536621094,200.52968774493502,192.99412536621094,200.11104539056146,39359
2022-06-29,195.0873565673828,197.5992109437869,186.29586624996858,186.29586624996858,54011
2022-06-30,190.0636444091797,192.994141129145,188.3890748549138,191.3195715748791,39009
2022-07-01,191.319580078125,195.08736174268327,190.48229526377872,190.90093767095186,47176
2022-07-04,194.25006103515625,196.76191527267983,192.15684917055327,195.08734578099745,61186
2022-07-05,195.9246368408203,199.2737759321164,195.50599445440832,198.4364911592924,54256
2022-07-06,192.5755157470703,195.5060127258301,192.5755157470703,195.5060127258301,16058
2022-07-07,191.73822021484375,195.5060018347861,190.06365060598048,192.5755050192754,28063
2022-07-08,191.73822021484375,192.15686261705957,190.06365060598048,190.4822930081963,26101
2022-07-11,190.0636444091797,190.48228679774616,190.0636444091797,190.48228679774616,9072
2022-07-12,191.73822021484375,192.5755050192754,187.9704385949014,187.9704385949014,37002
2022-07-13,195.0873565673828,196.7619261516522,190.06364781457467,191.73821739884406,50205
2022-07-14,192.5755157470703,192.5755157470703,192.5755157470703,192.5755157470703,7011
2022-07-15,188.3890838623047,190.90093831380207,187.97044145372178,190.90093831380207,36016
2022-07-18,180.43487548828125,186.29586912363146,180.43487548828125,185.45858431858142,190224
2022-07-19,182.9467315673828,183.3653739737155,181.2721619420521,182.52808916105013,30000
2022-07-20,180.43487548828125,186.29586912363146,180.43487548828125,184.20265711100637,79176
2022-07-21,180.43487548828125,180.85351789080627,180.01623308575623,180.01623308575623,37000
2022-07-22,182.1094512939453,182.1094512939453,180.01623921010685,180.01623921010685,29260
2022-07-25,181.27215576171875,181.69079815377813,180.43487097759996,180.43487097759996,7100
2022-07-26,182.1094512939453,182.1094512939453,180.85352404364224,180.85352404364224,11045
2022-07-27,181.6907958984375,183.36536544588856,181.6907958984375,183.36536544588856,14000
2022-07-28,183.3653564453125,183.3653564453125,180.85350224743152,183.3653564453125,20003
2022-07-29,182.528076171875,183.784003301498,181.69079141879303,183.365360924957,6029
2022-08-01,182.9467315673828,184.20265878638088,182.52808916105013,183.3653739737155,8088
2022-08-02,180.43487548828125,182.5280875009063,179.59759068323123,182.5280875009063,31088
2022-08-03,178.3416748046875,180.01624452116343,177.50438994644952,179.59760209204447,24033
2022-08-04,175.82980346679688,177.50437302362351,174.15523390997024,177.50437302362351,56007
2022-08-05,179.17893981933594,179.5975822020914,175.82980075729228,175.82980075729228,37048
2022-08-08,177.92300415039062,180.85350068933823,177.08571942497704,179.17893123851104,30202
2022-08-09,178.7602996826172,179.59758445864819,178.34165729460167,179.59758445864819,10045
2022-08-10,178.3416748046875,179.59760209204447,177.9230323755685,178.7603172338065,23000
2022-08-11,179.5975799560547,179.5975799560547,178.7602952010148,179.17893757853474,17002
2022-08-12,179.5975799560547,179.5975799560547,178.34165282349485,179.5975799560547,14203
2022-08-15,179.5975799560547,180.85350708861452,178.34165282349485,180.01622233357463,18006
2022-08-16,179.5975799560547,180.01622233357463,178.7602952010148,179.17893757853474,19034
2022-08-17,177.50437927246094,179.59759129218335,177.50437927246094,179.17894888823886,49045
2022-08-18,178.3416748046875,178.3416748046875,175.8298202299736,176.24846265909258,27029
2022-08-19,178.3416748046875,178.3416748046875,175.8298202299736,178.3416748046875,51052
2022-08-22,178.7602996826172,178.7602996826172,177.5043725185707,178.34165729460167,14000
2022-08-23,179.5975799560547,179.5975799560547,178.7602952010148,178.7602952010148,23087
2022-08-24,178.7602996826172,180.01622684666367,178.7602996826172,178.7602996826172,223100
2022-08-25,185.3706817626953,185.80787676685262,179.6871467086504,179.6871467086504,68069
2022-08-26,184.4962921142578,187.55665714932846,183.62190210423765,187.55665714932846,16996
2022-08-29,180.9987335205078,181.43592852901145,180.12434350350054,181.43592852901145,80127
2022-08-30,180.12435913085938,180.56155417729352,177.50118885225464,180.12435913085938,66513
2022-08-31,181.8731231689453,182.74751318418063,179.24995312323938,180.56153814609235,21010
2022-09-01,180.56153869628906,181.87312372313863,177.93836864258995,179.24995366943952,63022
2022-09-02,179.68714904785156,180.56153906754912,179.24995403800276,179.24995403800276,21014
2022-09-05,179.68714904785156,180.99873407739793,179.24995403800276,179.24995403800276,16099
2022-09-06,180.9987335205078,180.9987335205078,180.56153851200418,180.56153851200418,6050
2022-09-07,177.06398010253906,179.68715017813224,176.6267850899402,179.68715017813224,74060
2022-09-08,177.06398010253906,177.06398010253906,174.87800503954475,175.75239506474247,18086
2022-09-12,178.81277465820312,178.81277465820312,176.18960436981874,177.06399446594688,15104
2022-09-13,179.2499542236328,179.2499542236328,178.37556420302974,179.2499542236328,7094
2022-09-14,176.6267852783203,178.81276034364606,175.75239525219,178.81276034364606,53012
2022-09-15,177.06398010253906,178.37556514033565,175.3152000521436,175.3152000521436,50024
2022-09-16,176.6267852783203,176.6267852783203,174.8780052260597,174.8780052260597,32036
2022-09-19,176.6267852783203,177.5011753044506,175.31520023912486,177.06398029138546,10170
2022-09-20,176.18960571289062,177.50119086708088,175.75241066149385,177.0639958156841,10029
2022-09-21,175.31520080566406,175.75239582014203,175.31520080566406,175.75239582014203,7051
2022-09-22,174.44081115722656,175.31520118808984,173.12922611093163,175.31520118808984,20016
2022-09-23,175.31520080566406,175.31520080566406,174.44081077670813,174.8780057911861,18022
2022-09-26,173.56642150878906,174.87800655797386,173.12922649239414,174.00361652518401,28050
2022-09-27,171.81764221191406,174.0036173036687,171.38044719356316,174.0036173036687,44020
