Date,Close,High,Low,Open,Volume
2021-05-18,7.743954181671143,7.831953837003542,7.455956436043655,7.455956436043655,1097372
2021-05-19,7.695954322814941,7.7679537594420545,7.599954557726122,7.759954424333823,547387
2021-05-20,7.5999555587768555,7.7759548931623,7.567956665371091,7.7759548931623,881020
2021-05-21,7.679955005645752,7.727954114607562,7.599954683825029,7.6559546767858295,471975
2021-05-24,7.703955173492432,7.823953729829899,7.599955288910645,7.679955617100754,626877
2021-05-25,7.727954864501953,7.7679546421042485,7.68795586127875,7.759955306087063,668440
2021-05-26,7.799953937530518,7.85595315331751,7.719954394081405,7.759954165805961,589775
2021-05-27,7.815954208374023,7.855953984329805,7.711954326261558,7.8079540983070554,497674
2021-05-28,7.991953372955322,8.03995248364181,7.903953712731684,7.919953158167499,1108502
2021-05-31,7.999953746795654,8.159953642573461,7.983954299283275,8.03995352714532,776165
2021-06-01,7.991953372955322,7.999952708483708,7.959952933325603,7.999952708483708,257536
2021-06-02,7.999953746795654,8.03995352714532,7.975954962716658,7.999953746795654,543079
2021-06-03,7.983952522277832,8.039951737676011,7.983952522277832,7.9999519662291805,781884
2021-06-04,7.943953514099121,7.999952734877798,7.935954178544344,7.983953289389196,426462
2021-06-07,7.9039530754089355,7.999952063420232,7.83995375006807,7.999952063420232,498576
2021-06-08,7.887953758239746,7.943953755096352,7.887953758239746,7.919953424566777,316730
2021-06-09,7.871954441070557,7.919953554156953,7.871954441070557,7.8879538873063275,399151
2021-06-10,7.887953758239746,7.9919536417764325,7.863954202089241,7.895953868416272,412299
2021-06-11,7.9599528312683105,7.983953160682883,7.903953611392376,7.903953611392376,329869
2021-06-15,7.967953205108643,7.9839534252485596,7.951953759347785,7.9839534252485596,240618
2021-06-16,7.9599528312683105,7.983953160682883,7.94395338603763,7.983953160682883,150396
2021-06-17,7.967953205108643,7.9759540895576615,7.935954313586929,7.943953649277827,235480
2021-06-18,7.999953746795654,7.999953746795654,7.927954297042086,7.9679540773917505,396238
2021-06-21,7.943953514099121,7.959952959587723,7.903953738809046,7.959952959587723,503123
2021-06-22,7.9599528312683105,7.97595382525706,7.919953056623057,7.97595382525706,265570
2021-06-23,7.9599528312683105,7.97595382525706,7.935954050611807,7.97595382525706,378634
2021-06-24,7.991953372955322,8.03995248364181,7.967953043233033,7.975953927519507,917131
2021-06-25,7.991953372955322,8.079952258799915,7.975953927519507,8.03995248364181,1042139
2021-06-28,7.967953205108643,7.999952871009417,7.92795342913791,7.999952871009417,603205
2021-06-29,7.943953514099121,7.983953289389196,7.935954178544344,7.967953069521547,682399
2021-06-30,7.9599528312683105,7.983953160682883,7.94395338603763,7.983953160682883,672739
2021-07-01,7.967953205108643,7.991953535318518,7.943953649277827,7.967953205108643,747035
2021-07-02,7.951952934265137,7.999952040946454,7.951952934265137,7.967952378365916,527253
2021-07-05,7.983952522277832,7.9999519662291805,7.959952194782351,7.983952522277832,464820
2021-07-06,7.975953102111816,7.999951880592454,7.975953102111816,7.983952436812374,422302
2021-07-07,7.967953205108643,7.999952871009417,7.959953095038684,7.999952871009417,517977
2021-07-08,7.991953372955322,8.03995248364181,7.959952933325603,7.967953043233033,381797
2021-07-09,7.983952522277832,8.039951737676011,7.967952303947511,7.9999519662291805,601895
2021-07-12,7.991953372955322,8.03995248364181,7.991953372955322,7.999952708483708,691922
2021-07-13,7.975953102111816,8.039951651611101,7.9679522186533305,7.999951880592454,661185
2021-07-14,7.9599528312683105,7.983953160682883,7.935954050611807,7.983953160682883,441005
2021-07-15,8.039952278137207,8.039952278137207,7.951953394541903,7.9599527298658215,769995
2021-07-16,7.999953746795654,8.03995352714532,7.983954299283275,7.999953746795654,655744
2021-07-19,7.991953372955322,8.03995248364181,7.967953043233033,7.999952708483708,438752
2021-07-20,7.9599528312683105,7.99195327048774,7.94395338603763,7.983953160682883,395910
2021-07-21,7.935954570770264,7.975954348037283,7.935954570770263,7.959953352999756,483871
2021-07-22,7.967953205108643,8.039952646980149,7.967953205108643,7.967953205108643,434535
2021-07-23,7.975953102111816,8.039951651611101,7.9679522186533305,7.975953102111816,493493
2021-07-26,7.991953372955322,8.079952258799915,7.991953372955322,7.991953372955322,622951
2021-07-27,7.9599528312683105,8.039952380558818,7.9599528312683105,8.039952380558818,431395
2021-07-28,7.975953102111816,7.999951880592454,7.895952785695559,7.9679522186533305,811122
2021-07-29,8.479949951171875,8.679949599944994,8.199952301399202,8.399950401414243,7617707
2021-07-30,8.479949951171875,8.83994792508122,8.359950626535428,8.639949825066179,6813718
2021-08-02,8.519948959350586,8.599949276288124,8.35994987423345,8.599949276288124,1565833
2021-08-03,8.519948959350586,8.55994873062987,8.439949416792018,8.479949188071302,669091
2021-08-04,8.439950942993164,8.519950500018098,8.439950942993164,8.519950500018098,1291522
2021-08-05,8.439950942993164,8.519950500018098,8.439950942993164,8.519950500018098,1394156
2021-08-06,8.599950790405273,8.599950790405273,8.399951124417715,8.519950459382786,1634699
2021-08-09,8.879947662353516,8.95994721177235,8.599950013766632,8.639949788476049,6897535
2021-08-10,8.999946594238281,9.039946367204394,8.759947956441607,8.919947048306057,4221618
2021-08-11,9.679943084716797,9.879941956779893,9.279945340590604,9.279945340590604,16169979
2021-08-12,9.719943046569824,9.759942821753803,9.239945744362073,9.599944495396931,5404119
2021-08-13,9.679943084716797,9.999941280017753,9.4799442126537,9.719942859129416,5555425
2021-08-16,9.679943084716797,9.759942633542035,9.599944310270589,9.639943310304178,5843532
2021-08-17,10.097182273864746,10.097182273864746,10.097182273864746,10.097182273864746,0
2021-08-18,9.596495628356934,9.679943437501537,9.054085676674488,9.346152200923123,3369191
2021-08-19,9.22098159790039,9.679944603479141,9.179257688302322,9.638220693881074,1811064
2021-08-20,9.262704849243164,9.42960047577498,9.137533129344304,9.42960047577498,1390384
2021-08-23,9.513049125671387,9.59649613143305,9.304428784115922,9.346152690875511,1456010
2021-08-24,9.42959976196289,9.679943182809843,9.387875858488398,9.513048376669328,1136983
2021-08-25,9.638218879699707,9.638218879699707,9.471324080479256,9.471324080479256,1000993
2021-08-26,9.846839904785156,9.93028772112463,9.596496455766738,9.596496455766738,2502237
2021-08-27,10.097182273864746,10.264077888693459,9.930286659036033,9.972011370500669,4503003
2021-08-30,11.015108108520508,11.098555915579544,10.222353941459657,10.264077844989176,15859487
2021-08-31,10.597869873046875,10.889937219795835,10.264078619619491,10.848213313117412,9930601
2021-09-01,10.430974006652832,10.723041346690742,10.305802289493728,10.514421818092234,3430710
2021-09-02,10.180630683898926,10.472698834894956,10.138906777721994,10.430974120960519,3060660
2021-09-03,10.389250755310059,10.389250755310059,10.01373638793811,10.264079030266894,3176881
2021-09-06,10.305801391601562,11.056831629122733,10.222353587432544,10.430973097855091,4890887
2021-09-07,10.305801391601562,10.305801391601562,10.138905783263525,10.305801391601562,1225105
2021-09-08,9.846839904785156,10.305802894652256,9.846839904785156,10.305802894652256,3230404
2021-09-09,10.013734817504883,10.013734817504883,9.76339059892197,9.805114500726217,1306306
2021-09-10,10.180630683898926,10.305802402429721,10.055458965368128,10.055458965368128,1308919
2021-09-13,10.556145668029785,10.639593479028221,10.18063051853682,10.264078329535256,3118915
2021-09-14,10.514420509338379,10.848211713548238,10.389248807759682,10.556144409864611,2118688
2021-09-15,10.305801391601562,10.51442090202411,10.222353587432544,10.51442090202411,1204827
2021-09-16,10.180630683898926,10.430974120960519,10.09718287154506,10.305802402429721,1511877
2021-09-17,10.430974006652832,10.430974006652832,10.097182760895222,10.097182760895222,938093
2021-09-22,10.055459022521973,10.264078554592398,9.930287303279718,10.013735923865397,1648499
2021-09-23,10.2223539352417,10.305801742249978,10.097182224729282,10.18063003173756,1185582
2021-09-24,10.347525596618652,10.472698114294138,10.222353886700617,10.222353886700617,1438790
2021-09-27,10.430974006652832,10.764765252410443,10.38925010093313,10.514421818092234,4160040
2021-09-28,10.639593124389648,10.681317028498126,10.347525795630299,10.430973603847255,1500945
2021-09-29,10.931659698486328,11.015108314866058,10.43097365451023,10.43097365451023,7179355
2021-09-30,10.806488037109375,10.889935839892246,10.47269763373531,10.889935839892246,3086626
2021-10-01,10.806488037109375,10.931658933526267,10.556144628760766,10.68131633293507,2721944
2021-10-04,10.597869873046875,10.889937219795835,10.556145966368453,10.889937219795835,2099123
2021-10-05,10.472699165344238,10.597870080067098,10.013736182916142,10.597870080067098,3057169
2021-10-06,10.097182273864746,10.514421310936529,10.097182273864746,10.514421310936529,2051874
2021-10-07,10.180630683898926,10.347526308606653,10.09718287154506,10.222354590075858,2664375
2021-10-08,10.389250755310059,10.639594205396389,10.097183396876007,10.264079030266894,3193479
2021-10-12,10.2223539352417,10.59786906677895,10.18063003173756,10.389249549258256,2055679
2021-10-13,10.347525596618652,10.430973403230677,10.180629983394605,10.430973403230677,1569190
2021-10-14,10.138906478881836,10.76476505308889,10.138906478881836,10.430973813511795,7555664
2021-10-15,9.97201156616211,10.347525899137244,9.763391235775408,10.347525899137244,5564989
2021-10-18,9.513049125671387,10.889937240980327,9.429600504394692,10.013736006786463,16003930
2021-10-19,9.80511474609375,9.888562551790482,9.471324331064261,9.513048233912627,3170951
2021-10-20,10.430974006652832,10.723041346690742,9.888563232296717,10.013735757213317,10847231
2021-10-21,11.26545238494873,11.26545238494873,10.514422064400646,10.723041597886224,17737885
2021-10-22,12.058205604553223,12.391996022479526,10.973384121081025,11.80786137753296,33756880
2021-10-25,11.348899841308594,11.974758422075933,11.182004219770638,11.933033708933953,13679678
2021-10-26,10.931659698486328,11.474071262288495,10.806488793310406,11.18200393211058,9613221
2021-10-27,11.140279769897461,11.265451479933077,10.848212446481025,11.015108059861845,4792538
2021-10-28,11.098556518554688,11.14028042435103,10.848213083776631,10.97338480116566,3354575
2021-10-29,10.931659698486328,11.05683221917719,10.889936601932668,11.015108314866058,2233205
2021-11-01,10.472699165344238,10.848213525027878,10.305802727612855,10.681317895054026,8438119
2021-11-02,10.973384857177734,11.056832669196368,10.43097407905662,10.472698792823438,5301068
2021-11-03,11.30717658996582,11.390623597804138,10.764765788592758,10.889937511986542,4572954
2021-11-04,11.056832313537598,11.474071360209674,11.01510840887039,11.265451836873636,5067895
2021-11-05,10.681317329406738,11.140280287529674,10.639593424122836,11.056832476961867,9981557
2021-11-08,10.889936447143555,11.01510815829776,10.681316928553212,10.681316928553212,3090905
2021-11-09,10.764765739440918,10.889937462263168,10.681317924226084,10.889937462263168,1852476
2021-11-10,10.931659698486328,11.09855612348832,10.723040984688145,10.723040984688145,2637792
2021-11-11,10.806488037109375,11.182003149632289,10.806488037109375,10.973383642675115,2104106
2021-11-12,11.015108108520508,11.098555915579544,10.806488590872915,10.806488590872915,1964086
2021-11-15,10.973384857177734,11.056832669196368,10.848213139149784,11.015108763187051,1704225
2021-11-16,11.056832313537598,11.307175741540844,10.973384504203183,10.973384504203183,2111439
2021-11-17,10.848212242126465,11.056831754922595,10.806488339567238,11.015107852363368,3342937
2021-11-18,10.931659698486328,10.973384410554928,10.848212697621538,10.973384410554928,1043521
2021-11-19,10.848212242126465,10.973383949804143,10.764764437008012,10.973383949804143,1878137
2021-11-22,10.973384857177734,11.056832669196368,10.764765327131153,10.806489233140468,1528996
2021-11-23,11.056832313537598,11.140280122872014,10.889936694868767,10.889936694868767,1471242
2021-11-24,11.724414825439453,11.76613873023914,10.973384539045098,11.056832348644472,5852040
2021-11-25,12.225102424621582,12.350273338856145,11.390623470250118,11.515795999999735,11697702
2021-11-26,11.974759101867676,12.433721279394263,11.807862663097731,12.141654732880083,8558672
2021-11-29,11.724414825439453,11.933033541680407,11.557519206240707,11.724414825439453,4764739
2021-11-30,12.558893203735352,12.684064920948053,11.807862092701638,11.807862092701638,7181283
2021-12-01,12.391996383666992,13.18475056777218,12.266824670387226,12.60061671355741,11166763
2021-12-02,11.89130973815918,12.475445218087359,11.766138830451515,12.433720505174824,6404570
2021-12-03,11.68269157409668,11.933034209139926,11.599243759829758,11.849586394873002,3236251
2021-12-06,11.515795707702637,11.640967426517584,11.34890008261604,11.640967426517584,3531300
2021-12-07,11.515795707702637,11.682691332789233,11.432347087401832,11.515795707702637,1759366
2021-12-08,11.515795707702637,11.599243520245935,11.432347087401832,11.599243520245935,1396882
2021-12-09,11.056832313537598,11.515795264876882,11.056832313537598,11.515795264876882,6359889
2021-12-10,11.056832313537598,11.223727932206428,10.973384504203183,10.973384504203183,2318490
2021-12-13,10.973384857177734,11.140280481215001,10.931660143410916,11.056832669196368,1465660
2021-12-14,10.848212242126465,10.93165923948748,10.848212242126465,10.93165923948748,2484720
2021-12-15,10.723041534423828,10.97338497312491,10.639593721523466,10.806489347324188,3458673
2021-12-16,10.639593124389648,10.88993654904052,10.514421412064213,10.84821264493204,3214052
2021-12-17,10.472699165344238,10.597870080067098,10.26407882011939,10.556146172573635,4890069
2021-12-20,10.472699165344238,10.723041802547488,10.472699165344238,10.472699165344238,1688618
2021-12-21,10.347525596618652,10.5144212098427,10.264077790006628,10.5144212098427,2565497
2021-12-22,10.305801391601562,10.472697807697026,10.264077489517053,10.472697807697026,1187550
2021-12-23,10.347525596618652,10.389249499924665,10.264077790006628,10.347525596618652,928725
2021-12-24,10.305801391601562,10.347525293686072,10.264077489517053,10.347525293686072,929233
2021-12-27,10.305801391601562,10.55614480410862,10.264077489517053,10.305801391601562,1892547
2021-12-28,10.389250755310059,10.43097466365778,10.305802938614615,10.347526846962337,907450
2021-12-29,10.556145668029785,10.556145668029785,10.347526140533692,10.389250046032911,1328300
2021-12-30,10.514420509338379,10.639592210917076,10.472697416569542,10.556144409864611,1365631
2022-01-03,10.2223539352417,10.472698164023987,10.013735225478458,10.430973452762395,3495115
2022-01-04,10.472699165344238,10.51442226508017,10.222354912625928,10.222354912625928,1878209
2022-01-05,10.472699165344238,10.51442226508017,10.347526635106318,10.38925054259978,963235
2022-01-06,10.347525596618652,10.472698114294138,10.30580169331264,10.347525596618652,636186
2022-01-07,10.180630683898926,10.389250214783585,10.138906777721994,10.347526308606653,1715070
2022-01-10,10.305801391601562,10.305801391601562,10.055457979094506,10.180629685348034,1466474
2022-01-11,10.305801391601562,10.347525293686072,10.180629685348034,10.222353587432544,1088080
2022-01-12,10.264078140258789,10.30580204498859,10.180630330799186,10.30580204498859,868435
2022-01-13,10.264078140258789,10.389249854448193,10.222354235528988,10.264078140258789,1460673
2022-01-14,10.2223539352417,10.264077838745838,10.18063003173756,10.2223539352417,1102866
2022-01-17,10.264078140258789,10.264078140258789,10.180630330799186,10.180630330799186,848560
2022-01-18,10.180630683898926,10.305802402429721,10.138906777721994,10.26407849625279,1267737
2022-01-19,10.055459022521973,10.138906835350143,9.972012017451313,10.097182928936057,1431151
2022-01-20,10.180630683898926,10.180630683898926,10.013735866948702,10.138906777721994,574511
2022-01-21,9.93028736114502,10.30580252105997,9.93028736114502,10.097182987773886,1299626
2022-01-24,9.97201156616211,9.97201156616211,9.805115140301254,9.93028685387879,1180280
2022-01-25,9.846839904785156,10.055459445633838,9.846839904785156,10.055459445633838,788657
2022-01-26,9.88856315612793,9.930287061526244,9.805115345331302,9.88856315612793,560889
2022-02-07,10.180630683898926,10.305802402429721,9.930287246837333,9.930287246837333,974376
2022-02-08,10.305801391601562,10.305801391601562,10.180629685348034,10.180629685348034,533570
2022-02-09,10.305801391601562,10.347525293686072,10.222353587432544,10.305801391601562,627271
2022-02-10,10.305801391601562,10.305801391601562,10.222353587432544,10.264077489517053,506899
2022-02-11,10.389250755310059,10.43097466365778,10.222355121919172,10.264079030266894,741096
2022-02-14,10.138906478881836,10.305802098670384,10.097182573934699,10.305802098670384,711636
2022-02-15,10.138906478881836,10.264078193723247,10.097182573934699,10.097182573934699,446683
2022-02-16,10.138906478881836,10.22235428877611,10.138906478881836,10.138906478881836,500420
2022-02-17,10.180630683898926,10.222354590075858,10.055458965368128,10.138906777721994,763383
2022-02-18,10.264078140258789,10.30580204498859,10.097182521339581,10.180630330799186,609460
2022-02-21,10.347525596618652,10.347525596618652,10.180629983394605,10.30580169331264,877652
2022-02-22,10.305801391601562,10.347525293686072,10.180629685348034,10.347525293686072,733859
2022-02-23,10.597869873046875,10.639593779725297,10.305802526297915,10.305802526297915,1825822
2022-02-24,10.264078140258789,10.597869378097203,10.180630330799186,10.597869378097203,1605730
2022-02-25,10.264078140258789,10.472698471665275,10.222354235528988,10.264078140258789,597838
2022-03-01,10.389250755310059,10.43097466365778,10.222355121919172,10.222355121919172,407245
2022-03-02,10.389250755310059,10.43097466365778,10.305802938614615,10.389250755310059,319735
2022-03-03,10.389250755310059,10.43097466365778,10.305802938614615,10.389250755310059,353225
2022-03-04,10.305801391601562,10.430973097855091,10.264077489517053,10.264077489517053,379650
2022-03-07,10.097182273864746,10.264077888693459,10.013735274207848,10.264077888693459,1176388
2022-03-08,10.013734817504883,10.138905715160208,9.930286206138964,10.013734817504883,1194663
2022-03-09,10.138906478881836,10.138906478881836,10.055458668987562,10.055458668987562,526786
2022-03-10,10.138906478881836,10.34752600361752,10.138906478881836,10.138906478881836,1227135
2022-03-11,10.2223539352417,10.2223539352417,10.055458321225144,10.13890612823342,1087075
2022-03-14,10.264078140258789,10.264078140258789,10.138906426069383,10.222354235528988,521771
2022-03-15,10.138906478881836,10.305802098670384,10.138906478881836,10.305802098670384,964542
2022-03-16,10.180630683898926,10.305802402429721,10.09718287154506,10.180630683898926,1447950
2022-03-17,11.056832313537598,11.182004027539222,10.5144215528639,10.597869362198313,12870251
2022-03-18,10.723041534423828,10.93166025891722,10.514422002172926,10.93166025891722,5518603
2022-03-21,10.764765739440918,10.806489647048334,10.639594016618668,10.639594016618668,1535439
2022-03-22,10.764765739440918,10.973385277478002,10.764765739440918,10.848213554655752,1578940
2022-03-23,10.681317329406738,10.806489045258449,10.639593424122836,10.806489045258449,1108300
2022-03-24,10.597869873046875,10.639593779725297,10.556145966368453,10.639593779725297,1394506
2022-03-25,10.556145668029785,10.639593479028221,10.514421762530565,10.639593479028221,654169
2022-03-28,10.430974006652832,10.514421818092234,10.34752619521343,10.514421818092234,1491471
2022-03-29,10.430974006652832,10.47269872013003,10.34752619521343,10.430974006652832,591364
2022-03-30,10.514420509338379,10.556144409864611,10.430972708285914,10.430972708285914,1493222
2022-03-31,10.723041534423828,10.764765440874008,10.514422002172926,10.514422002172926,1668055
2022-04-01,10.639593124389648,10.639593124389648,10.55614531617269,10.639593124389648,544348
2022-04-06,10.723041534423828,10.723041534423828,10.556145908623106,10.556145908623106,904386
2022-04-07,10.681317329406738,10.806489045258449,10.639593424122836,10.723041234690642,1107049
2022-04-08,11.015108108520508,11.056832012050025,10.764764687343396,10.931659493704016,3272138
2022-04-11,10.973384857177734,11.474071729289532,10.889937045159101,11.098556575205684,4801655
2022-04-12,10.723041534423828,10.84821325377437,10.681317627973648,10.764765440874008,1323589
2022-04-13,10.639593124389648,10.764764836715084,10.514421412064213,10.681317028498126,1435723
2022-04-14,10.597869873046875,10.723041593082144,10.556145966368453,10.597869873046875,699335
2022-04-15,10.639593124389648,10.681317028498126,10.55614531617269,10.639593124389648,536938
2022-04-18,10.556145668029785,10.597869573529003,10.514421762530565,10.597869573529003,754706
2022-04-19,10.681317329406738,10.723041234690642,10.55614561355503,10.55614561355503,436056
2022-04-20,10.639593124389648,10.723040932606606,10.59786922028117,10.723040932606606,269015
2022-04-21,10.764765739440918,10.931660562113052,10.639594016618668,10.723041831833502,2078664
2022-04-22,10.723041534423828,10.806489347324188,10.556145908623106,10.764765440874008,1295725
2022-04-25,10.514420509338379,10.639592210917076,10.430972708285914,10.597868310390844,1279001
2022-04-26,10.556145668029785,10.597869573529003,10.514421762530565,10.514421762530565,385762
2022-04-27,10.305801391601562,10.472697807697026,10.264077489517053,10.430973097855091,1630890
2022-04-28,10.264078140258789,10.30580204498859,10.222354235528988,10.264078140258789,534905
2022-04-29,10.264078140258789,10.389249854448193,10.222354235528988,10.30580204498859,883061
2022-05-03,10.2223539352417,10.305801742249978,10.18063003173756,10.264077838745838,721667
2022-05-04,10.2223539352417,10.264077838745838,10.13890612823342,10.264077838745838,1015732
2022-05-05,10.305801391601562,10.389249195770581,10.180629685348034,10.180629685348034,641813
2022-05-06,10.264078140258789,10.30580204498859,10.180630330799186,10.222354235528988,1365715
2022-05-09,10.097182273864746,10.305801792400636,10.055458370157568,10.305801792400636,1390706
2022-05-10,10.180630683898926,10.180630683898926,9.97201196077177,10.09718287154506,1059864
2022-05-11,10.2223539352417,10.2223539352417,10.097182224729282,10.13890612823342,782813
2022-05-12,10.180630683898926,10.26407849625279,10.138906777721994,10.138906777721994,1199419
2022-05-13,10.347525596618652,10.389249499924665,10.180629983394605,10.222353886700617,960393
2022-05-16,10.723041534423828,10.764765440874008,10.389250282822385,10.389250282822385,1993616
2022-05-17,10.889936447143555,10.973384254579692,10.72304083227128,10.72304083227128,2305753
2022-05-18,10.848212242126465,10.88993614468569,10.723040534448787,10.88993614468569,1404829
2022-05-19,10.931659698486328,11.015108314866058,10.639593176065883,10.723040984688145,2196028
2022-05-20,10.931659698486328,11.015108314866058,10.848212697621538,10.973384410554928,1219319
2022-05-23,10.889936447143555,10.973384254579692,10.848212543425486,10.931659543104166,1039603
2022-05-24,11.056832313537598,11.182004027539222,10.889936694868767,10.889936694868767,3459933
2022-05-25,11.098556518554688,11.182004330147373,11.056832612758345,11.098556518554688,1237286
2022-05-26,11.056832313537598,11.182004027539222,11.01510840887039,11.182004027539222,982007
2022-05-27,11.056832313537598,11.140280122872014,11.056832313537598,11.098556218204806,794745
2022-05-30,11.140279769897461,11.348899286623487,11.098555866552257,11.140279769897461,1313675
2022-05-31,10.973384857177734,11.182004387224318,10.806489233140468,11.140280481215001,1219683
2022-06-01,11.098556518554688,11.223728235943716,11.098556518554688,11.223728235943716,932277
2022-06-02,11.098556518554688,11.182004330147373,11.056832612758345,11.14028042435103,855828
2022-06-06,11.140279769897461,11.223727576587873,11.05683196320705,11.140279769897461,915895
2022-06-07,11.348899841308594,11.515795462846551,11.140280314386148,11.140280314386148,3284021
2022-06-08,11.390623092651367,11.515795618251522,11.307176088513767,11.432346998598918,1345387
2022-06-09,11.30717658996582,11.474072221157531,11.30717658996582,11.390623597804138,921808
2022-06-10,11.18200397491455,11.30717568832709,11.18200397491455,11.265451783856244,900664
2022-06-13,10.848212242126465,11.098555657481821,10.764764437008012,11.015107852363368,1616236
2022-06-14,10.889936447143555,10.931659543104166,10.72304083227128,10.72304083227128,911637
2022-06-15,10.806488037109375,10.973383642675115,10.764764135717941,10.84821193850081,856791
2022-06-16,10.639593124389648,10.931659645391534,10.639593124389648,10.931659645391534,1297905
2022-06-17,10.556145668029785,10.639593479028221,10.47269866478884,10.556145668029785,1093158
2022-06-20,10.305801391601562,10.55614480410862,10.305801391601562,10.55614480410862,1006246
2022-06-21,10.514420509338379,10.556144409864611,10.389248807759682,10.430972708285914,749072
2022-06-22,10.2223539352417,10.556145163274811,10.2223539352417,10.556145163274811,874039
2022-06-23,10.305801391601562,10.430973097855091,10.222353587432544,10.347525293686072,564847
2022-06-24,10.347525596618652,10.556145113148713,10.264077790006628,10.389249499924665,400438
2022-06-27,10.472699165344238,10.556146172573635,10.430974450093245,10.430974450093245,602975
2022-06-28,10.472699165344238,10.472699165344238,10.26407882011939,10.472699165344238,501768
2022-06-29,10.556145668029785,10.639593479028221,10.389250046032911,10.47269866478884,555206
2022-06-30,10.556145668029785,10.639593479028221,10.43097395153213,10.556145668029785,790175
2022-07-01,10.639593124389648,11.432346494693276,10.639593124389648,11.098556069582912,7916104
2022-07-04,10.931659698486328,11.05683221917719,10.723040984688145,10.889936601932668,3764913
2022-07-05,11.061800003051758,11.105179620786997,10.97504076758128,11.061800003051758,1131806
2022-07-06,10.801522254943848,11.018420342782763,10.758142637376064,11.018420342782763,978866
2022-07-07,10.844901084899902,10.888281539128567,10.758141856065231,10.844901084899902,682084
2022-07-08,10.801522254943848,10.931661107647198,10.801522254943848,10.931661107647198,1318485
2022-07-11,10.801522254943848,10.888282329890805,10.801522254943848,10.844901872511631,508536
2022-07-12,10.671382904052734,10.844901366223251,10.628003288510104,10.801521750680623,908647
2022-07-13,10.714762687683105,10.801521920129398,10.714762687683105,10.801521920129398,462840
2022-07-14,10.714762687683105,10.801521920129398,10.671383071459958,10.714762687683105,577535
2022-07-15,10.758142471313477,10.801522088211652,10.671383237517125,10.714762854415302,310772
2022-07-18,10.88828182220459,10.931660597938366,10.714762520212723,10.801521751302982,849354
2022-07-19,10.975040435791016,10.975040435791016,10.84490158651957,10.84490158651957,590750
2022-07-20,10.88828182220459,11.061799444573753,10.88828182220459,10.975040213483496,629978
2022-07-21,10.975040435791016,11.01842005221483,10.888282042754755,10.888282042754755,521994
2022-07-22,10.975040435791016,11.105179285062459,10.9316608193672,10.975040435791016,687336
2022-07-25,11.235318183898926,11.278697800514111,10.975040484207813,10.975040484207813,1562794
2022-07-26,11.018420219421387,11.278697921914038,10.975040602339279,11.278697921914038,715948
2022-07-27,11.191937446594238,11.191937446594238,11.018418997508531,11.018418997508531,453857
2022-07-28,11.235318183898926,11.278697800514111,11.19193856728374,11.19193856728374,1311899
2022-07-29,11.452216148376465,11.582354996874312,11.278697683712668,11.278697683712668,2285469
2022-08-01,11.452216148376465,11.582354996874312,11.408836532210515,11.582354996874312,713586
2022-08-02,11.408835411071777,11.408835411071777,11.322076187265651,11.408835411071777,1194479
2022-08-03,11.322077751159668,11.452216604844656,11.322077751159668,11.365456529243268,925920
2022-08-04,11.235318183898926,11.365456193933111,11.148558950668555,11.278697800514111,832454
2022-08-05,11.235318183898926,11.365456193933111,11.235318183898926,11.322077417129297,342141
2022-08-08,11.191937446594238,11.322076283408519,11.105178222051386,11.322076283408519,1342845
2022-08-09,11.322077751159668,11.365456529243268,11.191938897474682,11.235318515369677,892249
2022-08-10,11.408835411071777,11.408835411071777,11.278696575362588,11.322076187265651,611031
2022-08-11,11.538975715637207,11.625734950487367,11.408836863361966,11.452216480787046,1816141
2022-08-12,11.582354545593262,11.669113774544776,11.495595316641747,11.625734160069019,1398672
2022-08-15,11.712493896484375,11.75587351283963,11.582355047418615,11.62573466377387,1246481
2022-08-16,11.886012077331543,11.886012077331543,11.712494443616276,11.755874061997945,1208500
2022-08-17,11.842632293701172,11.92939236906529,11.799253515736206,11.886011911477533,1039116
2022-08-18,11.972771644592285,12.016151261128613,11.842631955171932,11.842631955171932,1865816
2022-08-19,12.01615047454834,12.01615047454834,11.929391247154967,12.01615047454834,1168349
2022-08-22,12.146289825439453,12.146289825439453,11.88601129252367,11.929391747852426,1402730
2022-08-23,12.27642822265625,12.753604008525224,12.189669828673269,12.23304944557045,5617160
2022-08-24,12.623465538024902,12.623465538024902,12.319807390989459,12.406566621624915,2123067
2022-08-25,12.493328094482422,12.88374383635588,12.363188394109349,12.666846575231267,2863553
2022-08-26,12.27642822265625,12.536706763850704,12.23304944557045,12.536706763850704,2695434
2022-08-29,12.189669609069824,12.233049225185496,12.016151144607136,12.146289992954152,2612840
2022-08-30,12.493328094482422,12.580087334856843,12.189670753171946,12.189670753171946,1837509
2022-08-31,12.580085754394531,12.710224598606551,12.449946910182511,12.493326524919851,1837657
2022-09-01,12.406566619873047,12.580085920930806,12.406566619873047,12.536706305619202,1424046
2022-09-02,12.146289825439453,12.44994713406129,12.146289825439453,12.406566678732533,1715649
2022-09-05,12.189669609069824,12.276428001489807,12.10291037683848,12.189669609069824,600704
2022-09-06,12.059531211853027,12.319808078472292,12.059531211853027,12.27642846073385,1170296
2022-09-07,12.189669609069824,12.233049225185496,12.016151144607136,12.016151144607136,783934
2022-09-08,12.363186836242676,12.449946905496033,12.18966921716997,12.23304883189098,1557725
2022-09-12,12.536706924438477,12.580086541891324,12.449947689532785,12.449947689532785,1022089
