Date,Close,High,Low,Open,Volume
2020-07-02,11.547077178955078,11.678793074246629,11.239740948271505,11.634888634146156,288551
2020-07-03,11.678792953491211,11.810508847420857,11.547077059561566,11.59098321586815,326450
2020-07-06,12.117847442626953,12.556899618749696,11.810510318509932,12.030036835736375,1410092
2020-07-07,13.303287506103516,13.303287506103516,12.293466492440842,12.42518238878772,7202898
2020-07-08,12.820330619812012,13.391098669781167,12.776425319173608,12.908141221088819,4254122
2020-07-09,13.259382247924805,13.566718482011941,12.644708921420477,12.820330117087444,2083087
2020-07-10,12.512993812561035,13.171571575944725,12.205656721873934,13.171571575944725,1840980
2020-07-13,13.742341041564941,13.742341041564941,12.732519987660442,12.732519987660442,6560046
2020-07-14,14.26920223236084,15.103401134767909,12.908139781069314,13.12766625977117,13490943
2020-07-15,14.400918960571289,15.586360298129101,14.225297767353823,14.752159630346137,13674906
2020-07-16,13.435004234313965,14.488728895342959,13.303288329811553,14.005772295494317,5646619
2020-07-17,12.820330619812012,13.742341074888394,12.600804116619996,13.478909271057974,3439263
2020-07-20,12.55689811706543,13.039856397206439,12.512993677200832,12.732519309843978,1631227
2020-07-21,13.522814750671387,13.742341256768846,12.776425488270124,12.995951994367584,3702173
2020-07-22,13.21547794342041,13.654530965624826,13.21547794342041,13.5228150589635,1482988
2020-07-23,13.127667427062988,13.391098366599094,13.039856827774264,13.039856827774264,1034227
2020-07-24,12.995951652526855,13.5667188367068,12.995951652526855,13.039856952591478,2042954
2020-07-27,12.55689811706543,13.347192626238858,12.512993677200832,12.995951099011801,1085110
2020-07-28,12.07394027709961,12.820329462228823,12.07394027709961,12.556897682184392,1582111
2020-07-29,12.469088554382324,12.600804459885682,12.161752299871265,12.161752299871265,711623
2020-07-30,12.425182342529297,12.776424731479976,12.38127790224051,12.688614134242306,454673
2020-07-31,12.512993812561035,12.556898252900572,12.337371759552642,12.425182356891815,425192
2020-08-03,12.55689811706543,12.732519309843978,12.512993677200832,12.512993677200832,630357
2020-08-04,12.908140182495117,12.995950776706652,12.556897805648982,12.556897805648982,552184
2020-08-05,12.73252010345459,13.171572254436787,12.688614802523361,13.08376165257433,748999
2020-08-06,12.688614845275879,13.039857253909174,12.644709544196717,12.776425447434203,2311843
2020-08-07,12.73252010345459,12.820330705317048,12.644709501592132,12.820330705317048,281352
2020-08-10,12.644708633422852,12.864235123006594,12.644708633422852,12.732519229256349,682113
2020-08-11,12.600804328918457,12.732520233052817,12.556899027540338,12.688614931674698,505337
2020-08-12,12.688614845275879,12.864236049592526,12.600804243117555,12.600804243117555,1094147
2020-08-13,13.127667427062988,13.874055804357011,12.864235629196813,12.864235629196813,5705074
2020-08-14,13.083761215209961,13.303287712527768,12.995951474612902,12.995951474612902,1293135
2020-08-17,14.049676895141602,14.313107832656595,13.478908862474043,13.65453005970408,9828202
2020-08-18,13.742341041564941,14.005771986426486,13.610625139969127,14.005771986426486,2482181
2020-08-19,14.26920223236084,14.708255189764552,13.874054570697497,13.96186516217824,9753948
2020-08-20,13.303287506103516,14.13748732463702,12.864235376610642,14.005771428290142,3903159
2020-08-21,14.488728523254395,14.488728523254395,13.303287988166575,13.566718932076064,4401215
2020-08-24,14.708257675170898,15.630267324860213,14.620445352191616,15.19121429326517,10597487
2020-08-25,14.883875846862793,15.235118240887198,14.31310781490319,14.70825636651071,4113909
2020-08-26,14.620443344116211,15.059496315408603,14.620443344116211,14.883875126891645,2417972
2020-08-27,14.752161026000977,15.191214050582046,14.752161026000977,15.059498143207724,4235553
2020-08-28,14.664351463317871,15.015592150168596,14.620444446218842,14.796065647974288,1702470
2020-08-31,14.883875846862793,15.059497043874995,14.532635169498507,14.70825636651071,3504432
2020-09-01,14.927780151367188,15.366833114640341,14.839971275372562,14.927780151367188,5792072
2020-09-02,15.322928428649902,15.498549620954439,14.75215955366016,15.059496640193098,4273806
2020-09-03,14.971687316894531,15.45464386475563,14.971687316894531,15.191212084107745,3803440
2020-09-04,14.532635688781738,14.83997279453493,14.313108326342226,14.576540989603624,2531803
2020-09-07,14.752161026000977,15.586361772705008,14.752161026000977,14.839973347577436,4411996
2020-09-08,14.796065330505371,15.235118325473529,14.664351148675054,14.971688245152764,1580574
2020-09-09,14.796065330505371,14.883875929499002,14.357014052197343,14.48872823402766,1315029
2020-09-10,14.532635688781738,15.05949758198417,14.488728671299672,15.05949758198417,1340040
2020-09-11,13.830151557922363,14.66435231469227,13.698435648958695,14.532636405728601,2573100
2020-09-14,13.874054908752441,14.049676095993108,13.830149611942275,13.917960205562608,968317
2020-09-15,14.181392669677734,14.2692041311736,13.961867020093441,13.961867020093441,558775
2020-09-16,14.708257675170898,14.83997358464941,14.049678127778336,14.313109088405223,3058424
2020-09-17,14.708257675170898,14.708257675170898,14.444825856213873,14.488729442713103,1046342
2020-09-18,14.532635688781738,15.015592281162284,14.532635688781738,14.752160476230978,1519302
2020-09-21,14.883875846862793,14.971688162029015,14.576540468751556,14.620444051344487,1647395
2020-09-22,14.400918960571289,14.927780823563603,14.225297767353823,14.927780823563603,1482100
2020-09-23,14.137487411499023,14.488728087255314,14.137487411499023,14.400919205811325,790419
2020-09-24,13.566719055175781,13.96186676212057,13.347193409647655,13.96186676212057,1515727
2020-09-25,13.127667427062988,13.786246063398355,12.820330329552451,13.786246063398355,1195618
2020-09-28,13.435004234313965,13.522814837315574,13.171572425309138,13.347193631312356,574118
2020-09-29,13.347193717956543,13.654530830457272,13.347193717956543,13.566719368555525,270180
2020-09-30,13.522814750671387,13.522814750671387,13.34719354579342,13.435004148232403,248555
2020-10-05,13.742341041564941,13.78624634209688,13.52281453890525,13.52281453890525,338240
2020-10-06,14.093583106994629,14.752160922589404,14.049677804844295,14.049677804844295,2077106
2020-10-07,14.093583106994629,14.18139285296518,13.961867200543626,14.137488409144963,428485
2020-10-08,14.181392669677734,14.35701473433936,14.049677623259202,14.181392669677734,387451
2020-10-12,14.225299835205078,14.357015749264974,14.137489225831814,14.26920513989171,401837
2020-10-13,14.225299835205078,14.313109586248176,14.093583921145182,14.225299835205078,355663
2020-10-14,14.31310749053955,14.444824243643799,14.137487155837317,14.181391595765344,631941
2020-10-15,14.532635688781738,14.620444573765326,14.3570144854942,14.400919786316086,780001
2020-10-16,14.225299835205078,14.620445860724432,14.18139367218828,14.620445860724432,585273
2020-10-19,14.400918960571289,14.488727840519939,14.313107505632514,14.400918960571289,441257
2020-10-20,14.26920223236084,14.444823415322324,14.137486345139726,14.400918119581952,301992
2020-10-21,14.31310749053955,14.40091894538573,14.181391595765344,14.269203050611523,296489
2020-10-22,14.137487411499023,14.400919205811325,14.137487411499023,14.400919205811325,361811
2020-10-23,14.137487411499023,14.225298009603124,14.093582112446972,14.137487411499023,358137
2020-10-26,14.049676895141602,14.269203391679149,14.005771595834092,14.181391934734068,328065
2020-10-27,14.00577163696289,14.04967693639933,13.917961038090011,14.00577163696289,338828
2020-10-28,13.742341041564941,14.049677286958426,13.698434882702918,14.049677286958426,659753
2020-10-29,13.610625267028809,13.742341169854235,13.347193461377955,13.566719107756906,424390
2020-10-30,13.522814750671387,13.917961603316714,13.522814750671387,13.917961603316714,545285
2020-11-02,13.478909492492676,13.566719236881953,13.303288287053915,13.435004191132986,297250
2020-11-03,13.698433876037598,13.830149767953925,13.610624139756734,13.742340031673063,199976
2020-11-04,13.786245346069336,13.917960379818929,13.698433893019569,13.742340048709464,264696
2020-11-05,13.830151557922363,13.961867466886034,13.830151557922363,13.961867466886034,197930
2020-11-06,13.786245346069336,13.961865677178801,13.786245346069336,13.917960379818929,257911
2020-11-09,13.786245346069336,14.049676271898546,13.786245346069336,14.005770974538674,314027
2020-11-10,14.00577163696289,14.181391976378585,13.786245998110756,13.87405573865357,783122
2020-11-11,14.093583106994629,14.269204315595964,14.005772502693961,14.005772502693961,660095
2020-11-12,14.00577163696289,14.269203433581529,13.87405573865357,14.225298134145088,624332
2020-11-13,14.093583106994629,14.137488409144963,13.874056596242959,14.049677804844295,404009
2020-11-16,14.444825172424316,14.708256978910999,14.225298667018748,14.35701457026209,1738899
2020-11-17,14.26920223236084,14.576539302543438,14.225296936620468,14.488726994402711,828698
2020-11-18,14.357014656066895,14.444825258753923,14.269204053379868,14.400919957410409,492370
2020-11-19,14.532635688781738,14.620444573765326,14.313108326342226,14.3570144854942,830742
2020-11-20,14.664351463317871,14.752160347535426,14.444824961123564,14.488728544902258,745276
2020-11-23,14.57654094696045,14.796065733767477,14.57654094696045,14.664351548347332,587385
2020-11-24,14.400918960571289,14.664350750397489,14.400918960571289,14.576540153788756,576843
2020-11-25,14.444825172424316,14.62044466008858,14.35701457026209,14.532635774586545,547217
2020-11-26,14.620443344116211,15.23511750392556,14.620443344116211,14.708255655034726,2898490
2020-11-27,14.664351463317871,14.88387624885201,14.576540862440147,14.620444446218842,798597
2020-11-30,14.620443344116211,14.883875126891645,14.576539763647009,14.708255655034726,549918
2020-12-01,14.664351463317871,14.752160347535426,14.444824961123564,14.752160347535426,631911
2020-12-02,14.708257675170898,14.883877171148642,14.664352372011393,14.752161261670128,937850
2020-12-03,15.454644203186035,15.498549500922135,14.620443546200159,14.708255858332418,5408993
2020-12-04,15.322928428649902,15.893697303639646,15.147307236345366,15.498549620954439,4454861
2020-12-07,15.36683464050293,15.71807704599836,15.235118738442143,15.542455843250645,2456219
2020-12-08,16.508371353149414,16.683992562401887,15.322929907355455,15.49855111660793,10241869
2020-12-09,16.244937896728516,16.68399087546661,15.981506109485661,16.6400855775928,4517771
2020-12-10,15.71807861328125,16.420561777658016,15.586362698086791,16.069321053799808,3627340
2020-12-11,15.103402137756348,15.937602812221094,14.971687958448326,15.893697513565055,2621855
2020-12-14,15.322928428649902,15.366833726726037,14.927780745964697,15.147307236345366,2033981
2020-12-15,15.103402137756348,15.630265721628819,15.103402137756348,15.366833929692582,1591971
2020-12-16,15.586360931396484,15.805887431837586,15.191213230602498,15.191213230602498,1909504
2020-12-17,15.322928428649902,15.630265515182842,15.27902313057377,15.586360217106707,1017911
2020-12-18,15.279023170471191,15.67417085418823,15.279023170471191,15.542454959615883,1269418
2020-12-21,15.103402137756348,15.322928631036543,14.92778094313219,15.322928631036543,851142
2020-12-22,14.664351463317871,15.454645154557209,14.620444446218842,15.103402751046318,1838885
2020-12-23,14.839972496032715,14.839972496032715,14.57654069640027,14.796065479433826,753920
2020-12-24,15.103402137756348,15.322928631036543,14.88387564447615,14.92778094313219,1232435
2020-12-25,16.596179962158203,16.596179962158203,15.147306876706134,15.147306876706134,15170629
2020-12-28,17.693811416625977,18.088959106573387,16.68399125897603,17.21085484557258,18601482
2020-12-29,16.903518676757812,17.781622985725686,16.683992170350795,17.60600178060007,5683383
2020-12-30,16.771804809570312,17.123045545813685,16.72789950295734,17.123045545813685,3095382
2020-12-31,16.72789764404297,17.03523475618045,16.28884462670371,17.03523475618045,3157833
2021-01-04,17.693811416625977,18.045053807690344,16.815707155625166,16.90351775339126,14633284
2021-01-05,17.079139709472656,17.430380399517976,16.85961320528172,17.38647509867979,4259850
2021-01-06,16.991329193115234,18.001149400804003,16.903518590997933,17.43038048704155,4653636
2021-01-07,18.308486938476562,18.39629754265747,16.947424290332684,17.210856102875415,16696425
2021-01-08,17.737716674804688,18.088959065063026,17.474284882110933,18.001148467498442,5929042
2021-01-11,18.70363426208496,19.098780255889437,17.562096431853693,17.562096431853693,17218947
2021-01-12,18.088958740234375,18.879252387464003,17.78162165427727,18.61582059950077,5842800
2021-01-13,17.7816219329834,18.2645802184858,17.693811335619326,18.13286432243969,3134925
2021-01-14,18.484106063842773,19.098780280926956,17.825528262198493,17.86943356341879,13190131
2021-01-15,19.010967254638672,19.581736097731046,18.308484241338803,18.74753548090373,20912610
2021-01-18,18.79144287109375,18.92315877264279,18.001149178459684,18.92315877264279,5556989
2021-01-19,18.484106063842773,19.186590883367554,18.44020247928267,18.96706437726606,4672251
2021-01-20,17.474287033081055,18.879255050396658,17.38647642470756,18.615823225276174,5641136
2021-01-21,16.991329193115234,18.045054701862654,16.859613289939283,17.6499069923348,3675712
2021-01-22,18.26457977294922,18.659725734788466,16.9913278588893,17.123042035062344,9908741
2021-01-25,17.86943244934082,18.264580135687844,17.73771655389181,18.04505364327283,2230650
2021-01-26,18.74753761291504,19.14268531845452,18.13286512095824,18.308486323420233,17665859
2021-01-27,19.889074325561523,20.108600835408378,18.747538191018098,18.87925409692621,18587333
2021-01-28,19.098779678344727,19.62564327636533,18.615821380159172,18.659726679994222,6539885
2021-01-29,18.26457977294922,19.45002109178707,18.04505328489405,19.142684008509836,5108106
2021-02-01,17.649906158447266,18.264580344227472,17.562095560478664,18.220675045243173,2936093
2021-02-02,17.91333770751953,18.35238897470162,17.825527110751096,17.95724300590375,2241594
2021-02-03,17.649906158447266,18.176769746258874,17.649906158447266,18.08895914829027,1811048
2021-02-04,17.957244873046875,18.00115017599624,17.737718358300047,17.737718358300047,1600556
2021-02-05,18.44019889831543,18.87925010859732,18.44019889831543,18.44019889831543,5914185
2021-02-17,18.70363426208496,18.92315905123847,18.35239013612284,18.615821943099284,3378281
2021-02-18,19.054872512817383,19.274398990498455,18.703631865187642,18.879251330672524,2807377
2021-02-19,19.098779678344727,19.274400877684926,18.879253179169474,18.879253179169474,2618963
2021-02-22,19.362213134765625,19.757360867105827,19.1865919203922,19.230497223985555,3888233
2021-02-23,19.186588287353516,19.493925354311802,18.87925122039523,19.406114763752292,2264756
2021-02-24,19.581735610961914,19.625640905492993,19.318303843775443,19.493925021899756,4736964
2021-02-25,18.835351943969727,19.93298286001419,18.835351943969727,19.713456333473225,7688548
2021-02-26,18.308486938476562,18.791443544811337,18.264581636386108,18.61582233644952,3153434
2021-03-02,17.91333770751953,18.65972606339114,17.825527110751096,18.65972606339114,2618575
2021-03-03,18.176773071289062,18.440204913383774,17.649909387099644,18.045057150241707,2053852
2021-03-04,18.045053482055664,18.44020116487238,18.00114818396492,18.30848527060014,1361703
2021-03-05,17.737716674804688,18.132864363845318,17.693811376022396,17.913337869933855,1117153
2021-03-08,17.91333770751953,18.26458009459327,17.73771651398266,18.0889589010564,1124896
2021-03-09,17.91333770751953,18.045053602672184,17.693811215598444,18.045053602672184,836140
2021-03-10,18.35239028930664,18.35239028930664,17.913338990674752,18.17677079985001,1619031
2021-03-11,18.44019889831543,18.835346532563005,18.396293605621256,18.52800948370378,1993386
2021-03-12,18.879253387451172,18.967063988090025,18.396296800597636,18.703633902833626,2251359
2021-03-15,19.14268684387207,19.493929276785405,19.01097093152957,19.27440275621457,8145095
2021-03-16,18.835351943969727,19.098782059158527,18.791444922001176,19.054876753850333,2350813
2021-03-17,18.70363426208496,19.054874954726696,18.70363426208496,18.967064352401213,1557489
2021-03-18,18.835351943969727,19.054876753850333,18.703636028045146,18.703636028045146,1369764
2021-03-19,19.010967254638672,19.230493732751125,18.79144077652622,18.92315666339369,2017103
2021-03-22,18.879253387451172,19.18659048968716,18.835349803791907,19.098779889048306,1875384
2021-03-23,18.74753761291504,19.14268531845452,18.703634028959716,19.098780017839022,1530790
2021-03-24,19.318307876586914,19.493929091373197,18.70363534149521,18.79144423222806,4430950
2021-03-25,20.415935516357422,20.50374610983234,18.967062440681346,19.537831298268294,18217231
2021-03-26,20.15250587463379,21.03061190257266,19.845168764855185,20.723274792794054,22013288
2021-03-29,19.71345329284668,20.196409860084646,19.625642695774303,20.152504561548458,4324385
2021-03-30,19.71345329284668,20.196409860084646,19.58173739723812,19.845167471795147,3020014
2021-03-31,20.811084747314453,21.60137843118127,20.415937047050967,20.635463547197347,26684651
2021-04-01,20.986703872680664,21.250133930153407,20.41593502872643,20.811082689925517,7188150
2021-04-07,20.459842681884766,20.679369185623475,20.196410877398314,20.459842681884766,6266787
2021-04-08,20.503746032714844,20.72327251557646,20.372030142997872,20.45984073614252,3258374
2021-04-09,20.24031639099121,20.679369403085666,20.196411089781765,20.63546410187622,3400774
2021-04-12,20.723276138305664,21.074518572286525,20.328128400077198,20.372033704324803,5001036
2021-04-13,20.63546371459961,21.60137860641938,20.63546371459961,20.767179615755964,8326429
2021-04-14,21.425758361816406,21.513568966509197,20.020790403392024,20.986707055012705,5747137
2021-04-15,21.030609130859375,21.469660370304176,20.811082652806984,21.4257550746937,4536792
2021-04-16,20.5915584564209,21.030611461175347,20.50374785547001,20.854990259273567,3256166
2021-04-19,20.37203025817871,20.67936733592262,20.37203025817871,20.67936733592262,3367692
2021-04-20,20.459842681884766,20.635463884875733,20.372032080389282,20.415937381137024,2029793
2021-04-21,20.503746032714844,20.635461922431816,20.415935439570195,20.503746032714844,2241381
2021-04-22,20.588462829589844,21.219180651320176,20.54340966931806,20.723615264518624,5669769
2021-04-23,20.0478458404541,20.54340946075284,19.91269164542582,20.40825526572456,3307767
2021-04-26,19.68743324279785,20.22804998416729,19.68743324279785,20.22804998416729,3192056
2021-04-27,19.597328186035156,19.8225851355536,19.462174016324088,19.77753374564991,2439594
2021-04-28,20.0478458404541,20.137948637139623,19.597331857026493,19.597331857026493,2024814
2021-04-29,19.732484817504883,20.002793190649783,19.642382026456584,20.002793190649783,1921278
2021-05-03,18.921558380126953,19.822584382499734,18.831453842271323,19.77753299430753,2823313
2021-05-04,17.52497100830078,18.876511193417734,17.119508424324206,18.696305600539258,3453111
2021-05-05,17.52497100830078,18.155688821903826,17.209611220763446,17.705174839707635,1808101
2021-05-06,17.615074157714844,18.06558638746688,17.25466296473589,18.06558638746688,1254052
2021-05-07,18.24578857421875,18.290839964922004,17.660122256547794,17.750225037954298,1090614
2021-05-10,18.24578857421875,18.380942746328508,18.06558301140574,18.290839964922004,667793
2021-05-11,17.02940559387207,17.88538039686357,16.714045806964606,17.840328998733934,2024610
2021-05-12,15.587762832641602,17.254662825219523,15.362507600322765,16.759097438880463,2265294
2021-05-13,15.317452430725098,15.90312053775147,14.146118858879472,14.191169370991947,1630086
2021-05-14,15.18229866027832,16.128377935520614,15.092197633631466,15.452607024633261,1096711
