Date,Close,High,Low,Open,Volume
2020-04-23,58.13798522949219,59.26278234961006,57.64588386764067,59.051881765959415,49430
2020-04-24,57.29438781738281,58.41918503413855,57.15378741620258,58.41918503413855,24804
2020-04-27,57.64588928222656,58.70038630684144,56.942893263378686,57.29438827645955,92102
2020-04-28,58.98158264160156,59.05188283742734,57.64588491359744,58.34888087916955,62793
2020-04-29,59.75489044189453,60.59849295611849,59.33309517746941,59.33309517746941,86338
2020-04-30,61.86388397216797,62.28567919048489,60.387585726343225,60.45788592817708,138592
2020-05-04,59.26279067993164,60.176687344861485,59.05189006663558,59.96578673156542,109508
2020-05-05,57.50528335571289,59.403382611828945,57.50528335571289,59.403382611828945,126435
2020-05-06,56.942893981933594,57.29438899944992,56.87259377989308,57.1537885953689,85195
2020-05-07,57.22408676147461,57.99738895640746,56.942891956003216,57.01318616285656,54860
2020-05-08,57.22408676147461,58.20828955502551,57.08348636239591,57.85678855732876,53687
2020-05-11,57.927093505859375,58.067693916464805,57.64589268464851,57.64589268464851,59223
2020-05-12,57.7864875793457,58.27858297680611,57.434986586384035,57.927087976530366,45810
2020-05-13,57.22408676147461,57.64588795871071,56.942891956003216,57.64588795871071,33743
2020-05-14,56.52109146118164,57.08348707179959,56.45079126076864,56.66169186200765,47821
2020-05-15,55.95869064331055,56.59139245590815,55.396295024798846,56.450792053108685,82821
2020-05-18,54.693294525146484,55.67749737199331,54.622994321800284,55.536896965300905,41404
2020-05-19,58.20829391479492,58.77068956054684,56.23989417294706,56.310194377751856,133317
2020-05-20,58.13798522949219,58.5597804041079,57.92708464584153,58.34887982045725,86033
2020-05-21,59.614280700683594,60.03608189183648,57.92708792144389,57.92708792144389,136592
2020-05-22,57.64588928222656,59.61428292914951,57.64588928222656,59.61428292914951,74101
2020-05-25,57.43498992919922,57.50529013188315,56.661693692362306,57.08348891577959,26815
2020-05-26,57.927093505859375,58.489489155594605,57.71619288995122,57.71619288995122,37044
2020-05-27,59.68457794189453,60.45788008735843,58.419180423821054,58.419180423821054,189722
2020-05-28,65.58978271484375,65.58978271484375,60.45789148042194,60.45789148042194,981852
2020-05-29,63.55108642578125,66.22248251342396,62.14508816951208,66.08188208852833,740185
2020-06-01,64.11348724365234,65.94128075678482,63.551085551804185,63.76198618624724,323279
2020-06-02,63.7619743347168,65.23827250872952,63.55107373947414,64.464976318859,148899
2020-06-03,63.69167709350586,64.53527352095877,63.6213768918276,64.46497931196669,109787
2020-06-04,68.68296813964844,70.01866599241814,65.73037761722564,65.73037761722564,1063189
2020-06-05,75.22086334228516,75.22086334228516,68.19087846630377,69.17507539011129,1700288
2020-06-08,75.92384338378906,81.54783488990665,74.16635053264143,75.92384338378906,1575031
2020-06-09,78.38433837890625,80.84483317123323,76.97834649130698,78.38433837890625,866300
2020-06-10,77.3298568725586,79.79035215506674,76.27535975043892,76.62686078870772,440307
2020-06-11,73.81486511230469,78.73585572027922,71.35436980831741,78.73585572027922,582774
2020-06-12,71.70587158203125,72.05736663427179,69.24537625291342,70.29987339500866,357988
2020-06-15,70.08895111083984,72.76034624146341,69.94835073631387,71.70584942520358,232874
2020-06-16,71.35436248779297,72.76036051620837,70.29986546465295,71.35436248779297,183351
2020-06-17,70.6513671875,72.40886024635465,70.29986617865458,72.05735923750923,125363
2020-06-18,71.00285339355469,71.70585532401633,70.2998574557785,70.65135842100932,118929
2020-06-19,69.9483642578125,71.70586328643883,69.9483642578125,71.70586328643883,161063
2020-06-22,69.66716766357422,70.65137053497305,69.5968674584743,69.94836848397388,120871
2020-06-23,67.48786926269531,70.29986531347915,67.34726886088751,70.01866450986354,268178
2020-06-24,66.08187866210938,67.83937788948933,65.44918277557214,67.48787684547598,316606
2020-06-29,67.90967559814453,68.89387249246113,64.7461783038646,65.8006754043957,340837
2020-06-30,71.70587158203125,74.51786795607643,71.00286949217654,71.00286949217654,919147
2020-07-01,70.29986572265625,72.40885977667637,70.29986572265625,72.05735877011097,489720
2020-07-02,70.0186538696289,71.70585244224492,69.73745310874537,69.73745310874537,183374
2020-07-03,70.29986572265625,71.00286174310091,70.01866491740392,70.08896511871701,263813
2020-07-06,70.22956848144531,71.35436575717746,69.66716684723603,71.00286473579666,267385
2020-07-07,70.22956085205078,71.26561200704052,70.22956085205078,71.04359969345218,289497
2020-07-08,69.41551971435547,70.673583255648,69.34151560554868,70.673583255648,172458
2020-07-09,68.08345794677734,69.41552571196948,68.08345794677734,69.41552571196948,219083
2020-07-10,65.27130889892578,68.0834524319243,65.19731109814226,68.0834524319243,213519
2020-07-13,65.86334991455078,68.67549379518424,65.86334991455078,66.97340538144847,174338
2020-07-14,65.49331665039062,65.49331665039062,65.12330243863505,65.3453084423194,60577
2020-07-15,65.64132690429688,67.04739861637384,65.64132690429688,66.15935564869149,92279
2020-07-16,65.93734741210938,66.97339865662198,65.64133096841347,66.52938029950118,59217
2020-07-17,64.23526000976562,66.6773830853646,64.23526000976562,65.93734827486495,79354
2020-07-20,61.57112121582031,64.53127291203683,60.01704125988551,64.23525648073061,245865
2020-07-21,62.311161041259766,63.49522043425515,61.57111997787348,61.57111997787348,113687
2020-07-22,61.79313659667969,62.60717551462571,61.79313659667969,62.31116537709641,59217
2020-07-23,60.83108901977539,61.64512793188712,60.68308079785997,61.64512793188712,106256
2020-07-24,59.94304656982422,62.08915319127066,59.647030123163155,62.08915319127066,102826
2020-07-27,57.42689895629883,59.12898679751322,56.9828807039458,59.12898679751322,230640
2020-07-28,55.65082931518555,57.796936025200566,55.206804626869314,57.426915451603705,167597
2020-07-29,57.50091552734375,57.72292785590728,55.502817187117905,55.65082540616025,83910
2020-07-30,57.352901458740234,58.166946580446734,56.68687084940267,56.68687084940267,64832
2020-07-31,60.31305694580078,61.42311224105743,57.57491760690377,57.72292582072768,97407
2020-08-03,58.2409553527832,60.53507008107734,57.50091427370587,60.38706186526188,77450
2020-08-04,58.75897979736328,59.277008570329016,58.75897979736328,58.98099212863431,39134
2020-08-05,58.09295654296875,58.75898731355455,58.09295654296875,58.75898731355455,51508
2020-08-06,59.2030029296875,61.42311356816864,58.5369722615123,59.57302347224197,139727
2020-08-07,58.83298873901367,59.94305048652448,58.68498050601223,59.94305048652448,29050
2020-08-10,58.684974670410156,59.2030034344027,58.53697276054948,58.83298288869374,29050
2020-08-11,59.277000427246094,60.38705562268617,59.20299632698862,59.573016828276025,91677
2020-08-12,57.9449348449707,58.90698187167249,57.87093074226885,58.90698187167249,79329
2020-08-13,58.53697204589844,59.35101092809702,58.38896382942182,59.35101092809702,40223
2020-08-14,58.61098098754883,59.054999365172264,58.092952187160904,58.758982907807734,24581
2020-08-17,59.05499267578125,59.573021417490025,58.68497214598927,58.83298035790606,35864
2020-08-18,59.05499267578125,59.573021417490025,58.83298035790606,59.499017311531624,43743
2020-08-19,59.4990119934082,59.79502839078334,58.75897099997037,58.75897099997037,77519
2020-08-20,57.130897521972656,59.20299983512236,56.98288931268731,59.20299983512236,119553
2020-08-21,58.166954040527344,60.31306065615336,57.72292937173998,57.79693348320454,52513
2020-08-24,58.90699005126953,59.20300650318066,58.314963455870505,58.684977712336185,38022
2020-08-25,60.683074951171875,62.607169033843704,59.94304022131867,59.94304022131867,315564
2020-08-26,60.83108901977539,60.90509313073309,59.20300488712886,60.68308079785997,72703
2020-08-27,59.94304656982422,60.83108960138428,59.647030123163155,60.83108960138428,28044
2020-08-28,60.38705825805664,60.53506646503087,59.94303994555636,59.94303994555636,42569
2020-08-31,63.05119705200195,64.23525646858002,60.3870617875956,60.3870617875956,344313
2020-09-01,61.57112121582031,63.71723403436754,61.20110698511035,63.64322992654099,117363
2020-09-02,61.27511215209961,62.08915104383985,61.12710393388813,61.86713871652263,54748
2020-09-03,60.90509033203125,61.497116884065136,60.90509033203125,61.20110676225958,69393
2020-09-04,59.64702224731445,59.79503045110184,59.49901404352706,59.721026349208145,72919
2020-09-07,59.721031188964844,60.6830782831243,59.721031188964844,59.94304351263767,48212
2020-09-08,60.239051818847656,60.239051818847656,59.79503349331729,59.79503349331729,30167
2020-09-09,59.35100555419922,60.09104026115352,58.53696674570725,60.09104026115352,72625
2020-09-10,58.83298873901367,60.23906064410382,58.758984622512955,60.23906064410382,50346
2020-09-11,58.684974670410156,59.2030034344027,58.53697276054948,59.2030034344027,36337
2020-09-14,58.90699005126953,59.499022955091796,58.75898182531397,59.20300650318066,39134
2020-09-15,58.980979919433594,59.128988109642904,58.980979919433594,58.980979919433594,34705
2020-09-16,58.684974670410156,59.05499521611912,58.61097686969128,59.05499521611912,39134
2020-09-17,59.12900161743164,59.27700984145285,58.832985169389225,58.832985169389225,23491
2020-09-18,58.83298873901367,58.98099697201511,58.758984622512955,58.98099697201511,21229
2020-09-21,58.90699005126953,59.12900239020288,58.53697579480385,58.90699005126953,52032
2020-09-22,58.61098098754883,58.684978793466605,57.87093984413751,58.53697687320769,26880
2020-09-23,57.9449348449707,58.68496956356692,57.9449348449707,58.68496956356692,38340
2020-09-24,56.98289489746094,57.94494204368134,56.76088256177396,57.94494204368134,105122
2020-09-25,57.20490264892578,57.722925082259536,56.98289033103018,57.722925082259536,16877
2020-09-28,58.2409553527832,58.4629676765064,57.426910165798134,57.722926597429066,58100
2020-09-29,57.574920654296875,59.12900067328145,57.574920654296875,59.12900067328145,34636
2020-09-30,57.574920654296875,57.574920654296875,56.98289407608845,57.574920654296875,27094
2020-10-05,57.79693603515625,57.79693603515625,57.42691546149565,57.42691546149565,9221
2020-10-06,58.166954040527344,58.166954040527344,57.8709375946691,57.8709375946691,12346
2020-10-07,57.20490264892578,58.018941506120335,56.98289033103018,58.018941506120335,50837
2020-10-08,57.278907775878906,57.426909682024785,56.90888723945735,57.426909682024785,42458
2020-10-12,57.05690002441406,57.2789123640507,56.464867118716384,57.2789123640507,22348
2020-10-13,56.39085388183594,56.834878489268945,56.168841578119434,56.76087438803011,46983
2020-10-14,55.94683837890625,56.16884438529581,55.50281374928201,55.65082195915676,43128
2020-10-15,55.65082931518555,55.72483342990492,55.576825200466175,55.576825200466175,45275
2020-10-16,55.798831939697266,56.02083795313175,55.50281551055428,55.650823725125775,30726
2020-10-19,56.98289489746094,57.27891134504357,55.79883541555356,55.79883541555356,50336
2020-10-20,57.05690002441406,57.05690002441406,56.98289591120185,56.98289591120185,5716
2020-10-21,56.98289489746094,56.98289489746094,56.76088256177396,56.908890785565276,18050
2020-10-22,55.87283706665039,56.8348841704995,55.65082474074148,56.8348841704995,20111
2020-10-23,55.798831939697266,55.87283604698301,55.72482783241152,55.87283604698301,30167
2020-10-26,55.502811431884766,55.79882783927474,55.502811431884766,55.502811431884766,29157
2020-10-27,55.20680236816406,55.50281881493048,55.20680236816406,55.50281881493048,16759
2020-10-28,54.76277160644531,55.13279212374387,54.6887675029856,55.13279212374387,50446
2020-10-29,54.68877410888672,54.68877410888672,52.9126880281636,52.98669214056233,47016
2020-10-30,53.35670471191406,53.87473348237287,53.20870280020597,53.578717042110696,25061
2020-11-02,52.54266357421875,52.98668821572124,52.320654407678866,52.98668821572124,51430
2020-11-03,52.61666488647461,53.28270181335271,52.54266078348815,52.69066898946107,10098
2020-11-04,53.208702087402344,53.578716324350225,52.69067332388325,52.69067332388325,10150
2020-11-05,53.35670471191406,53.35670471191406,53.35670471191406,53.35670471191406,1117
2020-11-06,52.3946533203125,53.65271678049538,52.3946533203125,53.65271678049538,43644
2020-11-09,52.61666488647461,52.838677195433974,52.39465257751524,52.468656680501695,15698
2020-11-10,57.87093734741211,57.87093734741211,57.87093734741211,57.87093734741211,148173
2020-11-11,57.72291946411133,60.017033908902015,57.056888883671654,59.0549869334127,305069
2020-11-12,57.352901458740234,58.61097119228664,57.13089546124258,58.38895888636669,22455
2020-11-13,57.42689895629883,58.16693989092316,57.426898956298835,58.16693989092316,23463
2020-11-16,58.46296691894531,59.57302221475446,58.092946384201355,58.38896281199652,67064
2020-11-17,61.12710189819336,62.829183734095736,60.31305672514008,60.387060831781284,225963
2020-11-18,61.053104400634766,61.49712278012492,60.09105091015545,60.683083827373494,78212
2020-11-19,61.42310333251953,62.53316477520045,61.05308916004769,61.49710742869826,154216
2020-11-20,61.42310333251953,62.01513610194935,61.127093256226416,62.01513610194935,43706
2020-11-23,61.49711227416992,61.79312868220851,61.42310817216027,61.42310817216027,34636
2020-11-24,63.42121505737305,63.717231476797345,61.94113926867412,62.16315158324234,196777
2020-11-25,66.0113525390625,69.41552276869228,63.86524590608102,63.86524590608102,359888
2020-11-26,65.71533203125,66.60337501272437,65.41931560128428,66.01134846121572,52575
2020-11-27,63.64323425292969,64.9012978630799,63.42122191435791,64.23526084736456,142422
2020-11-30,60.609073638916016,63.791237633222636,59.9430429822139,63.791237633222636,193594
2020-12-01,60.38705825805664,61.34910529496675,60.31305415456952,60.53506646503087,61452
2020-12-02,61.053104400634766,61.86714335338619,60.831092056678,61.201112629939274,30251
2020-12-03,62.533172607421875,62.90318682623765,62.16315208018351,62.90318682623765,61508
2020-12-04,62.977195739746094,65.71533523351097,62.977195739746094,63.64323273962445,163296
2020-12-07,61.57112121582031,63.199205279581676,60.905090553804136,63.199205279581676,37988
2020-12-08,61.79313659667969,62.53317771156072,61.71913248519159,61.867140708167796,22413
2020-12-09,61.20110321044922,62.163150244436046,60.313053971302224,62.163150244436046,85083
2020-12-10,61.42310333251953,61.645115621055716,60.75707277533278,61.20109735240515,25726
2020-12-11,61.20110321044922,61.86713383138705,60.75707859087572,61.7931297281248,39106
2020-12-14,60.97910690307617,61.20111927112441,60.90510278039342,61.20111927112441,18994
2020-12-15,60.83108901977539,61.71913204284483,60.68308079785997,60.75708490881768,26899
2020-12-16,62.459163665771484,62.90318195565466,61.8671308680311,61.8671308680311,43575
2020-12-17,61.94114303588867,62.385167692030365,61.42311427039002,61.793134817174774,30223
2020-12-18,61.053104400634766,61.941147468038444,61.053104400634766,61.793139238733936,24608
2020-12-21,60.53506851196289,61.349107369424665,60.31305619399442,61.053097253889334,42502
2020-12-22,60.46106719970703,60.75708363734307,60.09104665266197,60.31305898088901,53687
2020-12-23,60.90509033203125,61.645125099179296,60.23905336401751,60.461065686688755,37011
2020-12-24,60.239051818847656,60.60907234714181,60.239051818847656,60.461064135824145,32513
2020-12-25,60.239051818847656,60.53506824148298,59.94304170463495,60.387060030165316,29078
2020-12-28,61.42310333251953,61.42310333251953,60.31304819826041,60.38705229443914,55893
2020-12-29,60.609073638916016,61.42311251009033,60.38706131720773,61.42311251009033,15710
2020-12-30,60.31305694580078,61.05309801492036,60.23905283888882,60.60907337344861,27962
2020-12-31,60.31305694580078,60.53506926653665,60.23905283888882,60.38706105271274,29078
2021-01-04,60.09104537963867,60.83108645805108,59.94304347237899,60.75708235020984,49273
2021-01-05,60.16505432128906,60.75708723158437,59.943048288351626,60.75708723158437,36891
2021-01-06,59.2030029296875,60.239054140417174,59.2030029296875,60.239054140417174,61452
2021-01-07,59.2030029296875,60.609074682971645,59.1289988211766,60.609074682971645,30167
2021-01-08,58.38896179199219,58.68497190619359,57.94493715805616,58.68497190619359,63715
2021-01-11,57.42689895629883,58.092935797460726,57.426898956298835,57.94492761053586,101981
2021-01-12,57.130897521972656,57.50091173676348,57.130897521972656,57.35290352747814,58128
2021-01-13,57.278907775878906,58.462967184005144,57.278907775878906,58.462967184005144,23491
2021-01-14,57.72291946411133,58.092939957923384,57.57491126658651,58.092939957923384,26837
2021-01-15,57.79693603515625,58.462973067745324,57.57492369095989,58.462973067745324,32513
2021-01-18,57.352901458740234,58.24095068242005,57.05689135926926,58.24095068242005,27960
2021-01-19,58.166954040527344,58.166954040527344,57.574921148810866,57.574921148810866,10055
2021-01-20,57.50091552734375,58.16695251303433,57.352907308301404,58.16695251303433,39189
2021-01-21,57.574920654296875,57.94494120844155,57.42691243263901,57.72292887595474,20251
2021-01-22,57.574920654296875,57.72292887595474,57.574920654296875,57.574920654296875,20139
2021-01-25,57.79693603515625,58.09295249408473,57.42691546149565,57.57492369095989,20139
2021-01-26,57.574920654296875,57.79693298678368,57.574920654296875,57.72292887595474,21256
2021-01-27,57.72291946411133,58.31495225421062,57.72291946411133,57.796923562873744,7872
2021-01-28,56.83488464355469,57.722927646158965,56.68687642505016,57.722927646158965,49245
2021-01-29,57.352901458740234,57.648917866633504,57.13089546124258,57.13089546124258,16871
2021-02-01,57.20490264892578,57.50091276436394,57.20490264892578,57.50091276436394,39134
2021-02-02,57.574920654296875,57.72292887595474,57.574920654296875,57.72292887595474,8994
2021-02-03,57.50091552734375,58.2409566225555,57.50091552734375,57.57491963686493,24608
2021-02-04,57.574920654296875,57.72292887595474,57.50091654346794,57.50091654346794,13491
2021-02-05,57.574920654296875,57.72292887595474,57.574920654296875,57.72292887595474,14554
2021-02-17,58.980979919433594,59.05498401453825,57.72291661107616,57.72291661107616,35754
2021-02-18,60.609073638916016,60.609073638916016,58.61097536038693,59.203001909852944,85139
2021-02-19,60.83108901977539,61.12710546360622,59.94304599670595,61.12710546360622,32446
2021-02-22,62.311161041259766,62.607171158191605,61.42311176519622,61.86713640322799,122905
2021-02-23,63.865238189697266,65.19730573746432,61.79312961071384,62.16315012632202,183256
2021-02-24,63.12520980834961,64.90130233076351,62.82919333654335,64.90130233076351,86063
2021-02-25,64.5312728881836,65.12330575057717,63.79123811861441,64.60527699598279,126354
2021-02-26,63.939239501953125,64.30926003791764,62.53317408213347,62.977192416868135,80464
2021-03-02,65.12330627441406,70.30356862833557,65.12330627441406,67.71343745137482,893899
2021-03-03,65.12330627441406,65.56732461635804,64.01324464849702,64.90129394923065,91620
2021-03-04,67.04739379882812,68.45346540987485,65.93733859188012,65.93733859188012,250519
2021-03-05,66.89939880371094,67.71344407568702,66.01135572452412,67.71344407568702,80530
2021-03-08,70.3035659790039,73.11570937517477,68.08344911925592,68.1574532248616,712379
2021-03-09,70.37757873535156,72.44968133016636,69.04551097913537,72.30167310076196,276033
2021-03-10,69.85955047607422,72.52368600923856,69.63753813023995,72.52368600923856,136783
2021-03-11,68.97149658203125,70.67357834958547,68.97149658203125,70.45157234699933,215698
2021-03-12,68.30546569824219,68.82349446980629,68.00944925734842,68.08345336757186,114134
2021-03-15,72.30167388916016,73.18971696684663,69.26751777013148,70.45158361827805,367597
2021-03-16,72.59768676757812,73.18971335400391,71.93164976087307,72.9677073268587,201134
2021-03-17,71.85763549804688,72.89369291767385,71.63562950226334,72.89369291767385,152006
2021-03-18,72.07965850830078,73.63373856014772,71.70964425475489,72.89370374463276,160245
2021-03-19,71.70964050292969,72.52367938824823,70.96959941771026,71.41362406884191,128491
2021-03-22,75.11380767822266,77.7039387599399,72.22766017381257,74.00375240154708,733359
2021-03-23,72.52367401123047,75.85383972254574,72.52367401123047,75.11380500061648,375418
2021-03-24,71.93164825439453,72.15366058531323,71.11760934944897,72.15366058531323,144137
2021-03-25,70.37757873535156,72.00565664195317,70.30357462064937,71.63564237686556,235255
2021-03-26,71.48762512207031,72.22765986723871,71.11760459527481,71.11760459527481,165418
2021-03-29,74.373779296875,75.48383466857979,72.74569514111052,73.92975462482383,326709
2021-03-30,75.85384368896484,76.96390529253776,75.48382946286326,75.85384368896484,288307
2021-03-31,73.55973052978516,75.85384527495697,73.48572642133298,75.85384527495697,248163
2021-04-01,73.26371765136719,73.85575054771518,72.59768695139886,73.85575054771518,107262
2021-04-07,72.74568939208984,72.74568939208984,72.15365654280939,72.74568939208984,110614
2021-04-08,72.89370727539062,72.89370727539062,72.30167434756376,72.74569904343392,74860
2021-04-09,72.67168426513672,73.26371079767853,72.59768016001617,73.04170479073946,94983
2021-04-12,71.5616226196289,72.52366959204188,71.04359392994853,72.52366959204188,189106
2021-04-13,70.89559936523438,72.15366297366032,70.7475911397227,71.04360759074603,109776
2021-04-14,70.15557098388672,71.48763882730498,68.45348254273456,71.48763882730498,92793
2021-04-15,71.11760711669922,71.48762765661354,70.30356823731054,70.30356823731054,137430
2021-04-16,71.78364562988281,72.07965575974738,71.19161275330778,71.26561686287967,117318
2021-04-19,71.41361999511719,71.56162820371809,70.5255770519343,70.5255770519343,46927
2021-04-20,71.5616226196289,71.70963081668044,70.52557154869017,70.52557154869017,42458
2021-04-21,70.59957122802734,71.3396122330884,70.59957122802734,70.59957122802734,31284
2021-04-22,69.78553009033203,70.89558525227109,69.41550960021169,70.67357295819889,108802
2021-04-23,69.7115249633789,70.22955364190138,69.04549439941475,69.56351676951535,40223
2021-04-26,69.63752746582031,69.78553567371024,69.48951925793038,69.78553567371024,70670
2021-04-27,69.48951721191406,70.30356233134032,69.48951721191406,70.30356233134032,49162
2021-04-28,69.34151458740234,70.00755155688397,69.34151458740234,69.56352691056289,35754
2021-04-29,69.34151458740234,69.41551869512251,68.82349214178386,69.41551869512251,54748
2021-05-03,67.56542205810547,70.08154885942064,67.56542205810547,69.34150785407961,106145
2021-05-04,65.86334991455078,68.15746496670093,63.6432389807554,68.08346084834616,137430
2021-05-05,68.08345794677734,69.11951555958944,65.41932241639306,65.41932241639306,86033
2021-05-06,67.19540405273438,68.23145519029421,67.19540405273438,68.23145519029421,27982
2021-05-07,67.71343231201172,67.71343231201172,65.86333605099276,67.4174159009011,33519
2021-05-10,67.71343231201172,67.93543831192231,67.63942820923407,67.63942820923407,42513
2021-05-11,64.38326263427734,67.56542655205322,63.86524020450582,67.56542655205322,165363
2021-05-12,63.64323425292969,66.75138806766498,61.94114596563591,64.45727318593634,248268
2021-05-13,64.75328826904297,64.90129649162988,62.16315699061817,62.90319179512964,50279
2021-05-14,64.08724975585938,64.9752990704356,63.865243735638266,64.23525797495542,40223
2021-05-17,60.609073638916016,62.533174118631756,60.609073638916016,61.42311251009033,127374
2021-05-18,63.64323425292969,63.643234252929695,60.6830823554857,60.6830823554857,71508
2021-05-19,63.791236877441406,64.38326341989325,63.2732081329262,64.38326341989325,15642
2021-05-20,62.533172607421875,64.1612503104255,62.16315208018351,63.791236091609726,30201
