Date,Close,High,Low,Open,Volume
2020-06-03,53.142913818359375,53.222230387174946,52.82564239935071,52.90495896816629,222482
2020-06-04,53.38086700439453,53.53950529611275,52.984278990719034,53.301550430408774,222032
2020-06-05,54.17405319213867,54.17405319213868,53.30155536625985,53.53951025399901,264500
2020-06-08,55.046539306640625,55.12585587850799,54.25336330047385,54.25336330047385,330496
2020-06-09,54.64995193481445,55.443127950143136,54.33268049993365,55.2051782317925,406526
2020-06-10,54.808589935302734,55.046539652399446,54.57063507445944,54.72926821919058,152813
2020-06-11,53.46018600463867,54.80858826884139,53.46018600463867,54.80858826884139,354139
2020-06-12,53.222232818603516,53.38086596348173,51.55655907864927,52.111785373216215,328347
2020-06-15,53.53950119018555,53.698134325991546,53.222229774827255,53.222229774827255,149125
2020-06-16,54.808589935302734,55.125856224765016,54.411996785981714,54.411996785981714,330048
2020-06-17,54.967227935791016,55.125861094535665,54.72927305392699,54.80859477704635,185308
2020-06-18,55.52244567871094,55.60176224579748,54.8879028545261,55.04653598869918,305308
2020-06-19,55.52244567871094,56.31562163706886,55.52244567871094,55.52244567871094,388208
2020-06-22,55.601768493652344,55.7604016456507,54.967225598165236,55.52245191765316,237239
2020-06-23,55.68108367919922,55.839721970982936,55.20517909134146,55.76040025321773,270744
2020-06-24,55.52244567871094,55.76039537997057,55.28449083370506,55.681078812884024,261074
2020-06-29,55.36381530761719,55.52245360819257,55.125860428627604,55.52245360819257,322575
2020-06-30,56.15699768066406,56.23631426071336,55.36381644892985,55.36381644892985,496551
2020-07-01,56.87085723876953,57.10880697912732,56.31563089044052,56.31563089044052,629077
2020-07-02,57.58470916748047,57.584709167480476,56.95016632255686,57.10879946191456,1073227
2020-07-03,58.77717590332031,59.37259956328451,58.2668064619847,58.2668064619847,1152992
2020-07-06,58.43693161010742,59.37259972816187,58.35186635885159,58.947295536664804,528943
2020-07-07,57.841514587402344,58.862248171214745,57.58632981240007,58.436943890342086,467411
2020-07-08,57.24607467651367,57.841503869117766,57.07595520216717,57.841503869117766,357155
2020-07-09,56.65065383911133,57.161017803923016,56.565588581479425,57.161017803923016,441434
2020-07-10,57.161006927490234,57.586311069940315,56.565577818343186,56.565577818343186,304732
2020-07-13,57.416194915771484,57.58631437604033,56.99089074890418,57.50125464590591,268700
2020-07-14,56.99089050292969,57.58631412749597,56.73570579743261,57.41619466796137,199908
2020-07-15,56.65065383911133,56.9908983210511,56.31040935717155,56.9908983210511,207009
2020-07-16,56.82077407836914,56.99089907970167,56.65065459323263,56.82077407836914,122037
2020-07-17,56.65065383911133,56.9908983210511,56.65065383911132,56.9908983210511,82705
2020-07-20,56.310401916503906,56.73570608368138,56.22533667011225,56.65064635348493,158347
2020-07-21,57.24607467651367,57.41619966705584,56.225341281847655,56.225341281847655,197531
2020-07-22,56.90583038330078,57.246074849215915,56.820770645870915,57.246074849215915,82047
2020-07-23,56.82077407836914,56.905833820937396,56.735714335800886,56.905833820937396,58100
2020-07-24,56.225337982177734,56.73570740765676,56.14027824999634,56.73570740765676,166693
2020-07-27,55.374732971191406,56.14028163943418,55.28967323387458,56.14028163943418,311733
2020-07-28,54.609188079833984,55.45979654422344,54.43906859343451,55.28967705782397,398386
2020-07-29,55.88510513305664,55.97016487449147,54.26894246481509,54.439067463880704,145610
2020-07-30,55.62991714477539,55.88510187037766,55.374732419173114,55.88510187037766,87738
2020-07-31,55.97016525268555,56.05522499469514,55.11955128400173,55.28967628421689,78373
2020-08-03,55.11954879760742,55.970162727920794,54.43906537603075,55.970162727920794,253712
2020-08-04,55.62991714477539,55.62991714477539,55.119547693570844,55.119547693570844,89360
2020-08-05,55.62991714477539,55.970161606846546,55.289672682704236,55.71497688124427,81706
2020-08-06,55.71497344970703,55.88509842836226,55.629913718477056,55.629913718477056,64988
2020-08-07,55.374732971191406,55.71497743665438,55.204613496557755,55.71497743665438,94235
2020-08-10,55.28968048095703,55.459799977889055,55.11955546782861,55.20462073249102,77650
2020-08-11,55.28968048095703,55.459799977889055,55.20462073249102,55.37474022942305,59851
2020-08-12,55.20460891723633,55.37472837775826,55.03448394051917,55.37472837775826,52724
2020-08-13,54.8643684387207,55.204612900510035,54.779303186126654,55.204612900510035,162147
2020-08-14,55.20460891723633,55.714972814997346,54.69423950328009,54.69423950328009,122699
2020-08-17,55.544857025146484,55.62991676102861,55.20461256542241,55.20461256542241,73525
2020-08-18,55.544857025146484,55.54485702514649,55.37473203718666,55.54485702514649,65875
2020-08-19,55.11954879760742,55.71497799720721,55.034489059434804,55.54485852086197,102834
2020-08-20,54.52412796020508,55.204616933497036,54.098823730946606,55.204616933497036,246263
2020-08-21,54.949424743652344,54.949424743652344,54.524120572023854,54.524120572023854,78753
2020-08-24,53.843631744384766,54.94942479819453,53.248202593796705,54.94942479819453,439587
2020-08-25,54.09882354736328,54.183883289687124,53.75857906187192,53.843638804195756,70762
2020-08-26,54.013755798339844,54.183880791339284,53.928696059938,54.013755798339844,54189
2020-08-27,54.013755798339844,54.09882105293744,53.673511328536705,54.013755798339844,63779
2020-08-28,54.09882354736328,54.35400277433481,53.67351380335207,53.75857906187192,70351
2020-08-31,53.92869567871094,54.183880408308305,53.84363594091038,54.09882067050775,88484
2020-09-01,53.758575439453125,54.01375464922989,53.58845045007298,53.58845045007298,74974
2020-09-02,53.758575439453125,53.92869491263763,53.67351018666524,53.758575439453125,43374
2020-09-03,53.758575439453125,54.01375464922989,53.67351018666524,54.01375464922989,96513
2020-09-04,53.58844757080078,53.75857255104021,53.41832810675668,53.58844757080078,146116
2020-09-07,53.67350769042969,53.928692404534,53.58844795779337,53.58844795779337,50757
2020-09-08,54.26893997192383,54.26893997192383,53.7585760305629,53.843635768090444,56029
2020-09-09,54.43906784057617,54.52412758259958,54.098823356286545,54.26894284033337,90507
2020-09-10,54.43906784057617,54.609187324622994,54.43906784057617,54.43906784057617,67708
2020-09-11,53.843631744384766,54.43906089497282,53.758572013213694,54.43906089497282,65450
2020-09-14,53.67350769042969,53.84363267189769,53.58844795779337,53.84363267189769,48047
2020-09-15,53.67350769042969,53.928692404534,53.67350769042968,53.67350769042968,34355
2020-09-16,53.92869567871094,54.268940146108854,53.75857620310983,54.268940146108854,60155
2020-09-17,53.92869567871094,54.013755416511486,53.75857620310983,53.75857620310983,26770
2020-09-18,53.92869567871094,54.013755416511486,53.588451211313014,53.75857620310983,73949
2020-09-21,54.013755798339844,54.013755798339844,53.843636321536145,53.928696059938,52275
2020-09-22,53.758575439453125,54.01375464922989,53.58845045007298,54.01375464922989,80892
2020-09-23,53.33326721191406,54.01375615602663,53.248207472948934,54.01375615602663,103001
2020-09-24,52.14241027832031,53.16314361541252,52.0573505459448,53.16314361541252,211649
2020-09-25,51.972293853759766,52.312538319360236,51.887228600212886,52.14241332846216,117836
2020-09-28,52.312538146972656,52.482657621114456,51.97229368249341,51.97229368249341,63070
2020-09-29,52.227474212646484,52.73784368035194,52.14241447342751,52.73784368035194,67406
2020-09-30,52.227474212646484,52.482658946499214,52.227474212646484,52.227474212646484,38249
2020-10-05,52.4826545715332,52.822899016242054,52.14241012682435,52.312535107276446,67252
2020-10-06,53.33326721191406,53.41833246707497,52.56771852883636,52.73784352296239,63286
2020-10-07,53.16314697265625,53.33326644815029,53.07808723490923,53.33326644815029,43075
2020-10-08,53.16314697265625,53.16314697265625,52.737842767725446,53.16314697265625,30908
2020-10-12,52.822898864746094,53.33326277224798,52.73783913286167,53.33326277224798,44565
2020-10-13,52.99302673339844,53.58845040524172,52.737842007639536,52.737842007639536,26553
2020-10-14,52.822898864746094,53.16314330847913,52.73783913286167,52.99302384471027,35216
2020-10-15,52.567718505859375,52.822903238839,52.48265876693143,52.822903238839,43613
2020-10-16,52.312538146972656,52.482657621114456,52.2274728937061,52.312538146972656,82650
2020-10-19,52.312538146972656,52.737842348522804,51.97229368249341,52.397597884043556,145860
2020-10-20,52.057350158691406,52.31253487011499,52.057350158691406,52.31253487011499,39223
2020-10-21,51.972293853759766,52.14241332846216,51.887228600212886,51.887228600212886,87764
2020-10-22,51.5469856262207,52.05734952667635,50.61131203982423,51.88722454906097,906807
2020-10-23,51.71711349487305,51.71711349487305,51.121684250717976,51.54699400579797,60135
2020-10-26,51.88723373413086,52.312543495359954,51.63205449682887,51.7171142425962,75905
2020-10-27,52.14241027832031,52.14241027832031,51.88722556499842,51.88722556499842,34913
2020-10-28,52.057350158691406,52.22746962217692,51.97229042694865,52.14240989043416,34684
2020-10-29,51.71711349487305,51.88723298394813,51.461928745064284,51.88723298394813,34933
2020-10-30,51.291805267333984,51.717109473144475,51.291805267333984,51.717109473144475,77610
2020-11-02,51.03662109375,51.12168083260024,50.86650161604952,51.12168083260024,98808
2020-11-03,51.632049560546875,51.632049560546875,51.29180509381041,51.46192456908079,43814
2020-11-04,51.88723373413086,52.14241848762907,51.63205449682887,51.63205449682887,27710
2020-11-05,51.5469856262207,51.88722454906097,51.46192037931539,51.88722454906097,33503
2020-11-06,51.4619255065918,51.80216997952669,51.4619255065918,51.54699076197237,36768
2020-11-09,52.057350158691406,52.39759460185774,51.54698625203956,51.54698625203956,53919
2020-11-10,53.67350769042969,54.86436601211958,53.418328492520736,53.50338822515705,497375
2020-11-11,54.013755798339844,54.183880791339284,53.843636321536145,53.843636321536145,135358
2020-11-12,53.418331146240234,54.43906453717019,53.418331146240234,54.43906453717019,77979
2020-11-13,53.418331146240234,53.673510356825986,53.24820615632075,53.418331146240234,51171
2020-11-16,53.758575439453125,53.92869491263763,53.58845045007298,53.58845045007298,70062
2020-11-17,54.26893997192383,54.4390649631746,54.013755243145525,54.098820496868754,90082
2020-11-18,54.35400390625,54.35400390625,54.1838844180596,54.2689441621548,121121
2020-11-19,54.09882354736328,54.26894303201097,54.01375828884344,54.26894303201097,60856
2020-11-20,54.013755798339844,54.43906552274058,54.013755798339844,54.09882105293744,59238
2020-11-23,54.35400390625,54.35400390625,54.0988246739644,54.35400390625,84667
2020-11-24,54.09882354736328,54.35400277433481,54.09882354736328,54.35400277433481,81706
2020-11-25,54.013755798339844,54.26894052974114,54.013755798339844,54.09882105293744,58905
2020-11-26,54.26893997192383,54.26893997192383,54.013755243145525,54.26893997192383,56367
2020-11-27,54.09882354736328,54.26894303201097,54.01375828884344,54.26894303201097,71505
2020-11-30,53.843631744384766,54.09881645409326,53.758572013213694,54.09881645409326,159860
2020-12-01,53.758575439453125,53.758575439453125,53.58845045007298,53.758575439453125,74630
2020-12-02,53.758575439453125,53.92869491263763,53.58845045007298,53.758575439453125,67320
2020-12-03,53.418331146240234,53.75857560988355,53.418331146240234,53.75857560988355,121465
2020-12-04,53.92869567871094,54.013755416511486,53.41833173571191,53.503391473512465,82488
2020-12-07,53.67350769042969,54.013752137170314,53.50338822515705,53.928692404534,119260
2020-12-08,53.67350769042969,53.84363267189769,53.58844795779337,53.67350769042968,66402
2020-12-09,53.58844757080078,53.84363228306226,53.41832810675668,53.67350730282283,187212
2020-12-10,53.58844757080078,53.58844757080078,53.41832810675668,53.58844757080078,69163
2020-12-11,53.418331146240234,53.58845061996407,53.418331146240234,53.50339088310215,113076
2020-12-14,53.758575439453125,53.843635176045375,53.503390713480734,53.58845045007298,74918
2020-12-15,53.50339126586914,53.84363573194659,53.50339126586914,53.84363573194659,155768
2020-12-16,54.013755798339844,54.183880791339284,53.673511328536705,53.843636321536145,171739
2020-12-17,54.52412796020508,54.609187702817565,53.92869872952561,54.01375847213809,157303
2020-12-18,54.26893997192383,54.69424417575722,54.098820496868754,54.69424417575722,72432
2020-12-21,54.013755798339844,54.26894052974114,53.7585765831343,54.26894052974114,56279
2020-12-22,53.58844757080078,54.01375174710636,53.58844757080078,53.84363228306226,78987
2020-12-23,53.58844757080078,53.58844757080078,53.24820312651725,53.41832810675668,57852
2020-12-24,53.418331146240234,53.673510356825986,53.418331146240234,53.58845061996407,73968
2020-12-25,53.50339126586914,53.58845100333958,53.418331528398696,53.418331528398696,78455
2020-12-28,53.92869567871094,53.92869567871094,53.41833173571191,53.503391473512465,93249
2020-12-29,53.758575439453125,53.92869491263763,53.58845045007298,53.92869491263763,60351
2020-12-30,53.758575439453125,54.01375464922989,53.58845045007298,53.758575439453125,64080
2020-12-31,54.013755798339844,54.183880791339284,53.843636321536145,53.843636321536145,73265
2021-01-04,53.92869567871094,54.183880408308305,53.92869567871094,54.183880408308305,59538
2021-01-05,53.758575439453125,53.92869491263763,53.67351018666524,53.92869491263763,64770
2021-01-06,53.50339126586914,53.67351074081002,53.418331528398696,53.67351074081002,167973
2021-01-07,53.50339126586914,53.58845100333958,53.418331528398696,53.50339126586914,98016
2021-01-08,53.58844757080078,53.75857255104021,53.41832810675668,53.75857255104021,107142
2021-01-11,53.418331146240234,53.58845061996407,53.33326589318267,53.58845061996407,82098
2021-01-12,53.16314697265625,53.33326644815029,53.16314697265625,53.33326644815029,148451
2021-01-13,53.50339126586914,53.67351074081002,53.078087062321245,53.16314679979169,113849
2021-01-14,53.418331146240234,53.50339088310215,53.16314641945883,53.50339088310215,131012
2021-01-15,52.99302673339844,53.50339066872063,52.99302673339844,53.50339066872063,130428
2021-01-18,52.65278244018555,53.07808664035228,52.39759771360725,53.07808664035228,131338
2021-01-19,52.822898864746094,52.99302384471027,52.567714152897494,52.652779400977245,54235
2021-01-20,51.88723373413086,52.73784774039282,51.88723373413086,52.73784774039282,283303
2021-01-21,51.632049560546875,52.05735376491854,51.29180509381041,51.802169035817265,176409
2021-01-22,51.71711349487305,51.88723298394813,51.376869000526746,51.54699400579797,146420
2021-01-25,51.71711349487305,51.71711349487305,51.376869000526746,51.54699400579797,118338
2021-01-26,51.80217361450195,51.8872333596554,51.71711386934851,51.71711386934851,75671
2021-01-27,52.567718505859375,52.567718505859375,51.80216982311629,51.80216982311629,72624
2021-01-28,52.057350158691406,52.56771406534325,51.887225179010585,52.56771406534325,91102
2021-01-29,51.88723373413086,52.14241848762907,51.88723373413086,51.97229899609441,93925
2021-02-01,52.227474212646484,52.31253946806126,51.88722973957478,51.88722973957478,76840
2021-02-02,52.312538146972656,52.65278261145191,52.14241315663521,52.2274728937061,72608
2021-02-03,52.312538146972656,52.482657621114456,52.2274728937061,52.2274728937061,32339
2021-02-04,52.14241027832031,52.31253525926669,51.97229081356928,52.227470010695825,39362
2021-02-05,52.39760208129883,52.65278682914849,52.22747707733369,52.56772156906787,64856
2021-02-17,52.567718505859375,52.6527837609831,52.31253928907553,52.39759902800348,132117
2021-02-18,53.418331146240234,53.673510356825986,52.567717229034116,52.567717229034116,113900
2021-02-19,53.33326721191406,53.58845194500522,52.993028256053556,53.58845194500522,68952
2021-02-22,54.013755798339844,54.09882105293744,53.58845159013486,53.58845159013486,172738
2021-02-23,54.35400390625,55.119552635499026,54.013759413673085,54.013759413673085,177866
2021-02-24,54.779300689697266,55.11954513598081,54.43906175960908,54.43906175960908,188062
2021-02-25,55.11954879760742,55.28967379014839,54.779304328721224,54.779304328721224,164900
2021-02-26,54.8643684387207,55.119547647915994,54.439064240532936,55.119547647915994,174249
2021-03-02,54.26893997192383,55.11954837959061,54.26893997192383,55.11954837959061,142205
2021-03-03,54.52412796020508,54.779307188042544,54.01375847213809,54.268943216171586,132849
2021-03-04,54.694244384765625,54.77930412261821,54.35399991715956,54.439065171207865,94690
2021-03-05,54.52412796020508,54.69424744543006,54.439068217592585,54.609187702817565,51225
2021-03-08,54.8643684387207,55.204612900510035,54.6091837133298,54.6091837133298,123284
2021-03-09,55.374732971191406,55.45979270850823,55.034488505728426,55.11954824304525,204413
2021-03-10,55.88510513305664,55.88510513305664,55.28967591062092,55.374735652055755,143780
2021-03-11,55.71497344970703,56.565581794397346,55.71497344970703,55.88509842836226,268600
2021-03-12,55.97016525268555,56.22534447871431,55.54486102644163,56.22534447871431,74009
2021-03-15,56.05522537231445,56.14028511489705,55.88510588714926,55.97016562973185,106962
2021-03-16,56.05522537231445,56.14028511489705,55.88510588714926,56.14028511489705,110585
2021-03-17,55.88510513305664,56.14028435736114,55.88510513305664,56.14028435736114,107207
2021-03-18,56.310401916503906,56.31040191650391,55.97015747952289,56.14027693991579,105442
2021-03-19,55.97016525268555,56.14028473670472,55.714980510460805,56.14028473670472,96220
2021-03-22,56.05522537231445,56.05522537231445,55.97016562973185,55.97016562973185,105424
2021-03-23,55.8000373840332,56.055222113140005,55.714977646396164,56.055222113140005,91885
2021-03-24,55.71497344970703,55.88509842836226,55.71497344970703,55.80003318093701,74934
2021-03-25,55.62991714477539,55.71497688124427,55.459792155642,55.71497688124427,96631
2021-03-26,55.374732971191406,55.71497743665438,55.28967323387458,55.629917699337554,227998
2021-03-29,56.05522537231445,56.14028511489705,55.45979614184424,55.45979614184424,193286
2021-03-30,56.310401916503906,56.39546164670036,56.055217209719345,56.055217209719345,84096
2021-03-31,57.24607467651367,57.41619966705584,56.905830211625,56.905830211625,421056
2021-04-01,57.331138610839844,57.41619834605609,56.90582890236754,57.41619834605609,179916
2021-04-07,56.39546585083008,56.65065057663798,55.885101915409905,56.65065057663798,310341
2021-04-08,56.48052978515625,56.650654787070884,56.225345040382315,56.39547004229695,115625
2021-04-09,56.82077407836914,56.82077407836914,56.395469849331846,56.4805295919001,120122
2021-04-12,56.65065383911133,56.82077332198324,56.565588581479425,56.82077332198324,91954
2021-04-13,56.735713958740234,56.90583344274614,56.56558895853834,56.65065421673728,94456
2021-04-14,56.39546585083008,56.7357103131754,56.140281125022184,56.7357103131754,160480
2021-04-15,56.48052978515625,56.650654787070884,56.31041029943765,56.48052978515625,127037
2021-04-16,56.48052978515625,56.650654787070884,56.39547004229695,56.48052978515625,76556
2021-04-19,56.735713958740234,56.82077370074319,56.39546947453243,56.48052921653539,172227
2021-04-20,56.90583038330078,56.90583038330078,56.56558591738565,56.56558591738565,131265
2021-04-21,57.331138610839844,57.41619834605609,56.8207691671513,56.90582890236754,176114
2021-04-22,57.161006927490234,57.586311069940315,56.990887476988156,57.3311318941872,290020
2021-04-23,56.82077407836914,57.16101856483818,56.65065459323263,57.16101856483818,151340
2021-04-26,56.82077407836914,56.99089907970167,56.65065459323263,56.82077407836914,148304
2021-04-27,56.99089050292969,57.07595023269699,56.8207655271999,56.8207655271999,166709
2021-04-28,56.90583038330078,56.990895636926325,56.65065117101119,56.990895636926325,131300
2021-04-29,56.90583038330078,56.990895636926325,56.65065117101119,56.990895636926325,117391
2021-05-03,56.05522537231445,56.90583383053246,55.374736399261636,56.90583383053246,247972
2021-05-04,55.45979690551758,56.3954706353983,55.289677418009866,56.14028588794063,272365
2021-05-05,55.62991714477539,55.71497688124427,55.289672682704236,55.459792155642,90101
2021-05-06,55.62991714477539,55.88510187037766,55.62991714477539,55.62991714477539,84205
2021-05-07,56.14028549194336,56.22534523509723,55.629921516824076,55.629921516824076,93906
2021-05-10,56.310401916503906,56.82076581387783,56.22533667011225,56.82076581387783,85062
2021-05-11,55.45979690551758,55.970166400432916,55.45979690551758,55.970166400432916,218645
2021-05-12,52.822898864746094,54.60918081529567,51.88722526543143,54.524121083411245,931835
2021-05-13,53.843631744384766,54.2689359164354,48.48478593767808,49.76070397002527,869071
2021-05-14,52.822898864746094,53.758572464060755,51.88722526543143,52.822898864746094,208733
2021-05-17,50.86650085449219,51.887228737804634,48.4847895889732,48.4847895889732,877454
2021-05-18,52.057350158691406,52.22746962217692,50.44118767460249,50.86649736570689,316285
2021-05-19,52.057350158691406,52.31253487011499,51.63204598378232,52.057350158691406,188912
2021-05-20,51.71711349487305,53.16315121679581,51.71711349487305,52.14241773375689,147066
