Date,Close,High,Low,Open,Volume
2021-05-21,14.695880889892578,14.695880889892578,14.278384282751443,14.445381970033997,20000
2021-05-24,15.614374160766602,15.614374160766602,14.528881997661525,14.61238163984241,28000
2021-05-25,14.779379844665527,15.739621678048183,14.612380572501982,15.739621678048183,229005
2021-05-26,14.90462875366211,14.946377776095039,14.73762947868415,14.946377776095039,30000
2021-05-27,14.82112979888916,14.821129798889158,14.612381491862552,14.654130516218595,10000
2021-05-28,14.779379844665527,14.862877888124208,14.654129594231323,14.862877888124208,74000
2021-05-31,14.612380981445312,14.988128558017445,14.612380981445312,14.612380981445312,92004
2021-06-01,14.695880889892578,14.862878577175133,14.57063222627487,14.862878577175133,82000
2021-06-02,14.570632934570312,14.946378943688886,14.361884620852246,14.779381248288379,53205
2021-06-03,14.946378707885742,14.946378707885742,14.570632704695166,14.570632704695166,67000
2021-06-04,14.779379844665527,14.94637752420598,14.654129594231323,14.94637752420598,38000
2021-06-07,15.113377571105957,15.23862623533752,14.570632297687064,14.65413034542599,102000
2021-06-08,15.113377571105957,15.363874899569085,15.029877930743856,15.155126594975421,79010
2021-06-09,15.15512752532959,15.363875842738052,15.071627879841552,15.071627879841552,56005
2021-06-10,15.572623252868652,15.614373869491871,15.196877258998754,15.405625564245312,254000
2021-06-11,15.489123344421387,15.572622983600846,15.322125658685621,15.572622983600846,70000
2021-06-15,15.363873481750488,15.697870419753603,15.322124461733734,15.614372379720095,59000
2021-06-16,15.071625709533691,15.32212460992607,15.071625709533691,15.32212460992607,44006
2021-06-17,15.40562629699707,15.6561236381583,15.113378337226797,15.113378337226797,52000
2021-06-18,15.40562629699707,15.530874967577684,15.155127363212584,15.530874967577684,49005
2021-06-21,15.15512752532959,15.280376197250012,15.02987885340917,15.196878144385245,80000
2021-06-22,14.90462875366211,15.15512607350593,14.69588045625122,15.15512607350593,72000
2021-06-23,14.695880889892578,14.988128833416006,14.612381249939718,14.904629193463146,120004
2021-06-24,15.238626480102539,15.363875146345865,14.737630222506034,14.86287888874936,101000
2021-06-25,15.029878616333008,15.405626218790632,14.946378972162064,15.405626218790632,161002
2021-06-28,15.071625709533691,15.071625709533691,14.946377055649023,14.988127668692607,34129
2021-06-29,14.946378707885742,15.11337799327481,14.862879065191208,15.029878350580276,92000
2021-06-30,14.946378707885742,15.029878350580276,14.904629682850084,14.946378707885742,51129
2021-07-01,14.90462875366211,15.113377051072998,14.69588045625122,15.113377051072998,89000
2021-07-02,14.988128662109375,15.029877685297054,14.779380360924694,15.029877685297054,52077
2021-07-05,15.113377571105957,15.23862623533752,14.904629266512291,15.029877930743856,97214
2021-07-06,15.15512752532959,15.196878144385245,14.94637920792113,15.02987885340917,45000
2021-07-07,14.862879753112793,15.155127719758616,14.862879753112793,15.155127719758616,68045
2021-07-08,15.029878616333008,15.238626930448744,14.86287932799112,14.904629946388216,37001
2021-07-09,15.15512752532959,15.196878144385245,15.02987885340917,15.02987885340917,42173
2021-07-12,15.15512752532959,15.196878144385245,15.02987885340917,15.196878144385245,30000
2021-07-13,14.90462875366211,15.071626436016949,14.7793800937402,15.071626436016949,47090
2021-07-14,14.862879753112793,15.029879046231347,14.737631079585523,15.029879046231347,61003
2021-07-15,14.862879753112793,14.904630372704077,14.779381699176808,14.862879753112793,20006
2021-07-16,15.322127342224121,15.614375315151774,14.86288007258829,14.86288007258829,80000
2021-07-19,15.113377571105957,15.155126594975421,14.946378290381755,15.113377571105957,36000
2021-07-20,14.82112979888916,14.988129081559723,14.737630157553877,14.988129081559723,39003
2021-07-21,14.946378707885742,15.071627375615934,14.737630397461016,15.071627375615934,35000
2021-07-22,14.862879753112793,14.904630372704077,14.737631079585523,14.8211307261448,83000
2021-07-23,14.779379844665527,14.94637752420598,14.654129594231323,14.94637752420598,58000
2021-07-26,14.82112979888916,14.821129798889158,14.779380774533115,14.779380774533115,32000
2021-07-27,14.737629890441895,14.821129530263788,14.737629890441895,14.821129530263788,36000
2021-07-28,14.82112979888916,14.821129798889158,14.52888185052727,14.612381491862552,51000
2021-07-29,14.82112979888916,14.862878823245204,14.737630157553877,14.737630157553877,7000
2021-07-30,14.82112979888916,14.862878823245204,14.737630157553877,14.862878823245204,30000
2021-08-02,14.90462875366211,15.071626436016949,14.90462875366211,15.071626436016949,8001
2021-08-03,14.862879753112793,14.862879753112793,14.695882052617531,14.862879753112793,29000
2021-08-04,14.779379844665527,14.862877888124208,14.695880208583755,14.779379844665527,59002
2021-08-05,14.737629890441895,14.862878553863153,14.737629890441895,14.862878553863153,42000
2021-08-06,14.737629890441895,14.737629890441895,14.654130250620002,14.69588086684253,23000
2021-08-09,14.528882026672363,14.737630336229792,14.528882026672363,14.570632644157776,31000
2021-08-10,14.695880889892578,14.695880889892578,14.48713258632201,14.57063222627487,37465
2021-08-11,14.612380981445312,15.071626603812911,14.612380981445312,14.946377942496577,161228
2021-08-12,14.695880889892578,14.904629193463146,14.528881609986858,14.904629193463146,32000
2021-08-13,14.445382118225098,14.528881759034558,14.445382118225098,14.487132734941419,30000
2021-08-16,14.445382118225098,14.445382118225098,14.27838442922936,14.445382118225098,19000
2021-08-17,14.445382118225098,14.445382118225098,14.445382118225098,14.445382118225098,0
2021-08-18,14.027884483337402,14.278383387489574,13.777387171808297,14.278383387489574,48000
2021-08-19,13.90263557434082,13.944386187250576,13.735637900570914,13.944386187250576,7000
2021-08-20,14.194883346557617,14.194883346557617,13.777386777541217,14.194883346557617,23235
2021-08-23,14.194883346557617,14.361882611213387,14.027884081901849,14.278382978885503,48000
2021-08-24,14.153135299682617,14.654129942845472,14.153135299682617,14.654129942845472,20000
2021-08-25,14.3201322555542,14.361882868778405,14.153134580526526,14.361882868778405,37000
2021-08-26,14.361884117126465,14.403633141356485,14.194884834960014,14.403633141356485,15000
2021-08-27,14.403632164001465,14.403632164001465,14.069635214955031,14.361883142604315,35002
2021-08-30,14.278385162353516,14.528882505020505,14.194885517256763,14.528882505020505,54000
2021-08-31,14.278385162353516,14.32013418859026,14.278385162353516,14.278385162353516,10000
2021-09-01,14.3201322555542,14.445380909980717,14.153134580526526,14.445380909980717,54000
2021-09-02,14.153135299682617,14.32013298319586,14.11138468433696,14.32013298319586,36000
2021-09-03,14.23663330078125,14.23663330078125,14.19488427818877,14.23663330078125,38000
2021-09-06,14.278385162353516,14.278385162353516,14.069636845923268,14.278385162353516,19000
2021-09-07,14.194883346557617,14.194883346557617,14.153134326705185,14.194883346557617,9000
2021-09-08,13.819136619567871,14.069635531455042,13.735638574895264,14.069635531455042,57000
2021-09-09,13.986136436462402,13.986136436462402,13.777388131440576,13.86088777197394,76000
2021-09-10,13.986136436462402,14.069636076995769,13.86088777197394,13.86088777197394,18000
2021-09-13,13.90263557434082,13.986135207537293,13.777386920857632,13.81913594114435,114000
2021-09-14,13.90263557434082,13.90263557434082,13.81913594114435,13.90263557434082,19150
2021-09-15,13.90263557434082,13.90263557434082,13.777386920857632,13.777386920857632,23001
2021-09-16,13.90263557434082,13.944386187250576,13.81913594114435,13.90263557434082,15000
2021-09-17,13.86088752746582,13.902636550684456,13.86088752746582,13.902636550684456,15000
2021-09-22,14.278385162353516,14.570633123880512,13.77738888439627,13.860888529493021,61000
2021-09-23,14.361884117126465,14.48713278243971,14.194884834960014,14.361884117126465,24000
2021-09-24,14.361884117126465,14.48713278243971,14.236633859190034,14.48713278243971,10000
2021-09-27,14.278385162353516,14.32013418859026,14.027886227063261,14.32013418859026,25000
2021-09-28,14.361884117126465,14.445382165586505,14.194884834960014,14.194884834960014,37060
2021-09-29,14.069636344909668,14.194885011783112,13.944387678036223,14.153135987033034,48013
2021-09-30,14.48713207244873,14.612380731623741,14.069635480116624,14.069635480116624,100000
2021-10-01,14.23663330078125,14.570631852013603,14.23663330078125,14.487132214205516,116000
2021-10-04,14.528882026672363,14.612381669019976,14.027885765209893,14.487133001810161,120000
2021-10-05,14.654130935668945,14.821130223119589,14.320133953390899,14.320133953390899,49000
2021-10-06,14.445382118225098,14.779380681462936,14.445382118225098,14.779380681462936,48000
2021-10-07,14.654130935668945,14.779381197568545,14.612381910117904,14.737630579394267,66000
2021-10-08,14.612380981445312,14.904628919598846,14.612380981445312,14.904628919598846,42000
2021-10-12,14.695880889892578,14.779380529845438,14.695880889892578,14.779380529845438,75000
2021-10-13,14.946378707885742,15.447374971429728,14.946378707885742,15.029878350580276,217000
2021-10-14,14.737629890441895,15.36387480017135,14.737629890441895,15.36387480017135,29000
2021-10-15,14.82112979888916,15.029878105915767,14.737630157553877,14.737630157553877,25000
2021-10-18,14.528882026672363,14.862879003439605,14.528882026672363,14.862879003439605,42000
2021-10-19,14.654130935668945,14.654130935668945,14.320133953390899,14.48713324084154,72000
2021-10-20,14.654130935668945,14.695881553843225,14.612381910117904,14.612381910117904,39000
2021-10-21,14.570632934570312,14.654130985958945,14.528882316252753,14.528882316252753,20024
2021-10-22,14.695880889892578,14.695880889892578,14.48713258632201,14.48713258632201,4000
2021-10-25,14.445382118225098,14.695881040653475,14.445382118225098,14.695881040653475,36100
2021-10-26,14.612380981445312,14.612380981445312,14.48713232012898,14.48713232012898,17000
2021-10-27,14.570632934570312,14.612381960264628,14.445382672240878,14.528882316252753,34000
2021-10-28,14.445382118225098,14.570632375750877,14.445382118225098,14.570632375750877,30000
2021-10-29,14.570632934570312,14.821130273982694,14.278384976840371,14.278384976840371,94000
2021-11-01,15.530874252319336,15.530874252319336,14.737630054135389,14.779380670821649,367000
2021-11-02,15.238626480102539,15.572623454292476,15.071627196695971,15.572623454292476,161000
2021-11-03,15.40562629699707,16.32411760967042,15.196877981821626,15.2803760337932,611000
2021-11-04,15.864870071411133,16.073618361824437,15.572622146307893,15.614372759964393,254000
2021-11-05,16.36586570739746,16.49111435868566,15.86486950962165,15.86486950962165,548000
2021-11-08,16.741613388061523,17.326109277857803,16.53286508350902,16.53286508350902,1011003
2021-11-09,17.24260902404785,17.49310793617241,16.741612792421847,16.741612792421847,457000
2021-11-10,16.866865158081055,17.70185845120144,16.365868863684163,17.117362508967844,791020
2021-11-11,16.32411766052246,17.36785923965109,16.157119963435836,17.36785923965109,376000
2021-11-12,16.36586570739746,16.658113622151937,16.324115095219387,16.658113622151937,111000
2021-11-15,16.240617752075195,16.658114336009024,15.864870189485519,16.658114336009024,170001
2021-11-16,16.073619842529297,16.240619127293172,15.823122508006696,16.031870817649935,198000
2021-11-17,15.781371116638184,16.198867715452014,15.739622093806053,16.198867715452014,230000
2021-11-18,15.7396240234375,15.86487269991214,15.7396240234375,15.781373051387938,97000
2021-11-19,15.906620979309082,15.906620979309082,15.823122927337563,15.864871953323322,117001
2021-11-22,16.198867797851562,16.282367436563696,15.948370474338303,16.11536815913943,115000
2021-11-23,15.990119934082031,16.157119216067144,15.906620293089473,16.115368599259273,79000
2021-11-24,16.115367889404297,16.115367889404297,15.990119229744048,16.073618867058585,39000
2021-11-25,16.36586570739746,16.49111435868566,16.24061705610926,16.24061705610926,258138
2021-11-26,16.574615478515625,16.950361466115332,16.28236753752264,16.324116560826003,319001
2021-11-29,16.115367889404297,16.36586680134791,15.864870570083799,16.36586680134791,122004
2021-11-30,16.240617752075195,16.365866408730728,16.115367502796584,16.3241157947635,145370
2021-12-01,16.282367706298828,16.449366986489622,16.115368426108034,16.365867346394225,64000
2021-12-02,16.78336524963379,17.033862596630875,16.49111728305499,16.616365956553537,808000
2021-12-03,17.40960693359375,17.576604602624936,16.95035976035626,17.075610002908387,1152150
2021-12-06,18.62034797668457,19.03784458237367,17.20086047291553,17.534857438942176,3038071
2021-12-07,20.16508674621582,20.457334703359894,18.45335121420847,18.536850858052954,3733603
2021-12-08,20.039836883544922,20.41558446216065,19.413591980934143,19.78933955954987,2591101
2021-12-09,19.78934097290039,20.79133193306573,18.95434770978431,20.24858663056493,2366000
2021-12-10,19.66408920288086,19.99808775663848,19.246592603306972,19.622340179972728,1375188
2021-12-13,19.538843154907227,20.206838759145576,19.079597470999833,20.123339109537863,717001
2021-12-14,18.829097747802734,19.45534270517032,18.703849074853874,19.45534270517032,695000
2021-12-15,19.288345336914062,19.664091362217793,18.912597718987023,19.037846394088266,374108
2021-12-16,18.870845794677734,19.455340052967042,18.82909518097081,19.371842010799334,338000
2021-12-17,18.119352340698242,19.121343184404527,18.119352340698242,19.121343184404527,701000
2021-12-20,17.952354431152344,18.369851045830305,17.785355148231883,18.369851045830305,372000
2021-12-21,18.28635025024414,18.787346474762423,17.78535402572586,17.994102319889883,269150
2021-12-22,18.24460220336914,18.662098814006313,18.119353538702626,18.662098814006313,246015
2021-12-23,18.7455997467041,18.7455997467041,18.202852841368248,18.286352487775556,332010
2021-12-24,18.7455997467041,18.996097093302733,18.620349480781496,18.829097800488118,314000
2021-12-27,18.453350067138672,18.745598006116463,18.36985042848457,18.745598006116463,317000
2021-12-28,18.202850341796875,18.536848881562232,18.202850341796875,18.495098267780026,294000
2021-12-29,18.328102111816406,18.328102111816406,18.03585416157566,18.16110282807221,234000
2021-12-30,18.28635025024414,18.4533495226246,18.20285061405391,18.4533495226246,169001
2022-01-03,18.36985206604004,18.662100031069876,18.119354720370623,18.28635241994247,137120
2022-01-04,18.202850341796875,18.369849611679555,18.0776016856964,18.369849611679555,208129
2022-01-05,18.03585433959961,18.28635167506525,18.03585433959961,18.28635167506525,126000
2022-01-06,18.119352340698242,18.119352340698242,17.952353070435656,18.03585270556695,115147
2022-01-07,17.785356521606445,18.11935511323854,17.451359522597667,18.11935511323854,282000
2022-01-10,17.868854522705078,17.910605139122975,17.534857554477757,17.576606578272482,88281
2022-01-11,17.159109115600586,18.1193525413072,17.033860457828492,17.868853633139917,286184
2022-01-12,17.159109115600586,17.534856681539964,16.95036082177273,17.534856681539964,78000
2022-01-13,17.03386116027832,17.24260946271463,16.908612497341164,17.20086043927663,139079
2022-01-14,16.532865524291992,16.866864094579277,16.491116499317688,16.866864094579277,173000
2022-01-17,16.78336524963379,16.866864896173915,16.11536966993607,16.532866310013407,119226
2022-01-18,16.616365432739258,16.783364720555028,16.36586809363885,16.783364720555028,31073
2022-01-19,16.44936752319336,16.53286557338993,16.407616905471855,16.44936752319336,33000
2022-01-20,16.574615478515625,16.574615478515625,16.49111583928575,16.53286486258911,36000
2022-01-21,16.282367706298828,16.57461565032113,16.19886806620343,16.53286503396185,108059
2022-01-24,15.864870071411133,16.198867017547805,15.823121050377697,16.198867017547805,170030
2022-01-25,15.447375297546387,15.697872638295134,15.238626982714678,15.614374586461052,189598
2022-01-26,15.489123344421387,15.82312190113922,15.447374321143235,15.447374321143235,50000
2022-02-07,15.906620979309082,15.948371597918095,15.530874967567481,15.948371597918095,120000
2022-02-08,15.82312297821045,16.115369346296877,15.739623333347216,16.07362032017689,147000
2022-02-09,16.15711784362793,16.198866864266314,15.864869921290083,15.864869921290083,102000
2022-02-10,16.15711784362793,16.324115518804522,15.948369555189903,16.198866864266314,207001
2022-02-11,16.532865524291992,16.783364452007454,16.031870854107495,16.031870854107495,168000
2022-02-14,16.32411766052246,16.449367924116505,16.115369344696735,16.449367924116505,87000
2022-02-15,16.44936752319336,16.866864144669098,16.365867880373568,16.866864144669098,359000
2022-02-16,16.616365432739258,16.86686436446291,16.532865788831373,16.741614102289464,118000
2022-02-17,16.532865524291992,16.741613834409936,16.365867831771563,16.741613834409936,86000
2022-02-18,16.532865524291992,16.61636516686381,16.282368189199744,16.532865524291992,79001
2022-02-21,16.36586570739746,16.49111435868566,16.324115095219387,16.49111435868566,42000
2022-02-22,16.115367889404297,16.36586680134791,15.990119229744048,16.36586680134791,128001
2022-02-23,16.15711784362793,16.282366498166137,16.031869189089726,16.282366498166137,126001
2022-02-24,15.864870071411133,16.115367382857873,15.739621415687763,16.031869340791,114000
2022-02-25,15.990119934082031,16.031870550889902,15.823122244720102,16.031870550889902,47297
2022-03-01,16.15711784362793,16.282366498166137,16.031869189089726,16.031869189089726,28000
2022-03-02,16.198867797851562,16.324116459608195,16.11536815913943,16.324116459608195,54000
2022-03-03,16.282367706298828,16.32411673003494,16.073619402371918,16.19886806620343,69000
2022-03-04,16.15711784362793,16.282366498166137,16.07361820972811,16.07361820972811,11000
2022-03-07,15.614374160766602,15.864871494686044,15.530874518585717,15.864871494686044,152000
2022-03-08,15.238626480102539,15.614374071455716,15.238626480102539,15.44737478804915,168000
2022-03-09,15.447375297546387,15.864871927209801,15.196877956797637,15.238626982714678,372285
2022-03-10,15.7396240234375,15.781373051387938,15.614375346962861,15.781373051387938,169000
2022-03-11,15.530874252319336,15.739622557881093,15.238626306008241,15.739622557881093,83000
2022-03-14,15.447375297546387,15.530874942003718,15.322126627172011,15.530874942003718,83000
2022-03-15,15.363873481750488,15.447373114407023,15.280373849093953,15.447373114407023,113000
2022-03-16,15.071625709533691,15.447373263810737,14.988127668692607,15.447373263810737,200000
2022-03-17,15.906620979309082,16.282368583673936,15.280376033783162,15.280376033783162,263000
2022-03-18,15.489123344421387,15.656122622780304,15.280375042784318,15.447374321143235,420002
2022-03-21,15.572623252868652,15.656122893491911,15.489123612245393,15.530874228868612,67000
2022-03-22,15.656122207641602,15.656122207641602,15.489122933710847,15.489122933710847,66000
2022-03-23,15.697871208190918,15.86487048189165,15.656122186077287,15.697871208190918,82000
2022-03-24,15.614374160766602,15.614374160766602,15.530874518585717,15.530874518585717,31000
2022-03-25,15.697871208190918,15.82312145977802,15.53087352711329,15.57262254922692,90000
2022-03-28,15.363873481750488,15.363873481750488,14.69587960574426,15.280373849093953,853000
2022-03-29,15.280374526977539,15.363874163338371,14.86287793779648,15.363874163338371,225015
2022-03-30,15.447375297546387,15.614374586461052,15.322126627172011,15.363875653089051,88003
2022-03-31,15.40562629699707,15.489124348968645,15.363875678388029,15.489124348968645,59000
2022-04-01,15.948369026184082,15.948369026184082,15.280373569765906,15.4473728320262,208001
2022-04-06,16.115367889404297,16.198867526718836,15.864870570083799,16.115367889404297,243060
2022-04-07,16.031869888305664,16.2823672083073,15.906619635681729,16.15711854830648,182000
2022-04-08,16.073619842529297,16.282368152172534,15.99012020014736,16.198868509790596,164000
2022-04-11,15.906620979309082,16.07362026849863,15.322126652392175,16.07362026849863,184001
2022-04-12,15.948369026184082,15.990118045437656,15.614372094286493,15.614372094286493,78000
2022-04-13,16.073619842529297,16.073619842529297,15.99012020014736,16.073619842529297,156000
2022-04-14,15.948369026184082,16.073617676567803,15.90661841430751,16.073617676567803,23000
2022-04-15,15.781371116638184,15.990119416045099,15.530873794399138,15.906619777757705,172000
2022-04-18,15.781371116638184,15.990119416045099,15.69787147835079,15.990119416045099,57000
2022-04-19,15.906620979309082,15.948371597918095,15.864871953323322,15.864871953323322,29000
2022-04-20,17.36785888671875,17.49310914776758,15.906620705632497,15.948371323523183,1792000
2022-04-21,17.868854522705078,18.703847739584972,17.45135791426513,17.49310853068303,2113252
2022-04-22,17.49310874938965,17.86885474610944,17.117361160046666,17.86885474610944,790149
2022-04-25,17.70185661315918,18.077602600474414,17.159109754887478,17.159109754887478,636060
2022-04-26,18.24460220336914,19.204844089310004,17.86885461674641,18.077602922065,1940150
2022-04-27,18.578598022460938,18.954345585807133,17.618356196004427,17.868853509819836,1318032
2022-04-28,18.36985206604004,18.745599677167444,18.28635241994247,18.70384905780702,721000
2022-04-29,18.78734588623047,19.204842461480034,18.453348944555426,19.079593807429774,1497108
2022-05-03,19.204845428466797,19.204845428466797,18.662100115317394,18.703849142243005,1085070
2022-05-04,19.0795955657959,19.455341562575246,18.870847258932972,19.371843513928628,806000
2022-05-05,19.246593475341797,19.288344092764724,18.87084747427468,19.121344808319424,1225009
2022-05-06,19.62234115600586,19.872838491160902,18.62034863013925,18.703848272732007,1328207
2022-05-09,18.03585433959961,19.705840823032478,17.8271060291705,19.62234118033619,1623145
2022-05-10,18.24460220336914,18.495099532702174,17.576606670775753,17.827105592731968,650000
2022-05-11,18.28635025024414,18.411598908217936,17.952353298106317,17.994102319889883,358000
2022-05-12,18.161104202270508,19.45534317503816,17.95235587810648,18.161104202270508,2526315
2022-05-13,17.075611114501953,18.119352586228892,16.99211147823918,17.86885367744057,1542000
2022-05-16,17.159109115600586,17.49310765982363,16.69986350622854,17.200859729940014,945000
2022-05-17,17.20086097717285,17.66010661984476,17.20086097717285,17.32610964402672,902000
2022-05-18,17.618356704711914,17.743605365236014,17.242609130516488,17.36785779104059,488290
2022-05-19,17.53485679626465,17.61835643286672,17.200859842479463,17.200859842479463,215050
2022-05-20,17.994102478027344,18.11935272972497,17.493107841729266,17.493107841729266,722100
2022-05-23,19.78934097290039,19.78934097290039,18.11935444666823,18.53685107822627,4172006
2022-05-24,21.75157356262207,21.75157356262207,20.624333947294314,20.707831998338417,4468105
2022-05-25,22.670066833496094,23.46331107254981,20.874831631694978,23.087563466129993,24080141
2022-05-26,24.924545288085938,24.924545288085938,22.294317242988487,22.419565894160176,20653217
2022-05-27,27.38777732849121,27.38777732849121,24.757548970447175,26.719783381015112,43494342
2022-05-30,27.137279510498047,29.016014245840218,26.928531206571137,27.38777683816107,36743348
2022-05-31,26.552783966064453,27.09553083739646,26.3440356594362,26.71978324841633,3967260
2022-06-01,26.970279693603516,27.47127752420613,26.552783094057805,27.095529947565737,2343670
2022-06-02,26.67803192138672,27.47127605515333,24.799297323898163,24.799297323898163,2274384
2022-06-06,27.262527465820312,28.222767671685848,26.970277953842576,27.0537791795131,3073667
2022-06-07,27.80527114868164,28.222767722040963,27.47127580114183,27.47127580114183,1918268
2022-06-08,27.262527465820312,28.38976693778083,27.262527465820312,28.38976693778083,1958498
2022-06-09,27.137279510498047,27.88877467873345,26.80328095011646,27.471278070879634,1550192
2022-06-10,28.055768966674805,28.13927019401526,27.304277032087484,27.304277032087484,2442769
2022-06-13,27.680025100708008,29.558759749572907,27.262528512071363,27.304277533885788,4260300
2022-06-14,26.803279876708984,28.26451794567824,26.302285241446583,28.26451794567824,2716313
2022-06-15,29.47525978088379,29.47525978088379,26.80328086232218,26.80328086232218,3684347
2022-06-16,26.552783966064453,30.310253485373,26.552783966064453,29.976258105915623,6133577
2022-06-17,23.922555923461914,27.22077825430498,23.922555923461914,26.302286967629197,11159396
2022-06-20,22.33606719970703,24.59054938588557,21.918570616534936,24.29830145914049,7942830
2022-06-21,22.878812789916992,24.131302558627297,22.62831547322417,23.296309379487095,5671514
2022-06-22,21.91857147216797,22.711815648209967,21.083578273228238,22.711815648209967,4914180
2022-06-23,21.709823608398438,22.878813791864488,21.584574944566924,22.377817543915274,3926000
2022-06-24,21.960323333740234,23.25456391496914,21.876825277151497,21.918574305445865,3024000
2022-06-27,22.795312881469727,23.1293114232388,22.00207032632588,22.252567640029607,2622200
2022-06-28,22.2943172454834,22.878811481891017,22.043818350488984,22.878811481891017,1768146
2022-06-29,24.507051467895508,24.507051467895508,22.586566095164766,22.628316711981217,11712106
2022-06-30,23.463308334350586,25.46729161860114,22.837063458483346,24.674047472120073,18574196
2022-07-01,21.91857147216797,23.755557146884634,21.91857147216797,23.4633092087311,5386293
2022-07-04,21.20882797241211,22.54481747461781,21.20882797241211,22.00207218727202,2686000
2022-07-05,21.292327880859375,21.79332414952189,20.666082943187043,21.709824505974264,2841000
2022-07-06,19.538843154907227,21.584577403491103,19.455343505299513,21.54282678237557,3799355
2022-07-07,21.459325790405273,21.459325790405273,19.747588781742685,20.37383367921416,4475000
2022-07-08,22.753564834594727,23.37980973829917,21.876822606457765,22.127319930890284,10238950
2022-07-11,23.045812606811523,23.33806054493399,22.25256843085384,22.753564668689055,4184378
2022-07-12,21.584575653076172,22.83706551775034,21.334076724567403,22.586566589241574,3084100
2022-07-13,22.711814880371094,23.505057436972088,22.043819388228954,22.16906804531089,4165000
2022-07-14,22.753564834594727,23.087561798045797,21.876822606457765,22.544816533359914,3527150
2022-07-15,24.548799514770508,25.008046725729155,22.83706410902197,22.83706410902197,11653955
2022-07-18,24.75754737854004,24.96629567278173,23.88080517977417,24.54879908429835,7127515
2022-07-19,23.964305877685547,25.300293745922136,23.964305877685547,24.71579945172442,4988080
2022-07-20,23.71380615234375,24.59054995279127,23.379809196630788,24.59054995279127,2865900
2022-07-21,23.964305877685547,24.298302844744693,23.1710616873748,23.964305877685547,2802294
2022-07-22,23.964305877685547,24.214803204824115,23.71380695792381,24.131303564903536,1569034
2022-07-25,26.34403419494629,26.34403419494629,24.006053927729685,24.04780294968519,10861135
2022-07-26,27.72177505493164,28.13927165761059,26.427534631053,26.427534631053,36795847
2022-07-27,26.886781692504883,27.387776338694362,26.469285092264887,27.179028038574366,13322036
2022-07-28,25.801288604736328,27.63827262104514,25.759539583333684,26.97027872286431,8015000
2022-07-29,26.552783966064453,26.88678253076821,25.550793049822754,25.550793049822754,4740449
2022-08-01,26.46928596496582,27.09553088597331,26.135287399663273,26.135287399663273,3041138
2022-08-02,25.884788513183594,26.469284374724072,25.30029265164311,26.469284374724072,2439467
2022-08-03,26.719783782958984,27.429526765595256,25.550793560979173,26.30228716135025,8489654
2022-08-04,26.719783782958984,27.346028715372086,26.13528787565747,26.970281118874937,8631044
2022-08-05,26.970279693603516,28.13927144643001,26.719782370925344,27.30427824733859,9083332
2022-08-08,26.719783782958984,27.22077845479089,26.511035472154617,26.803281833182155,2435040
2022-08-09,26.010038375854492,26.97028025631978,25.717790431550316,26.886782208767016,2512000
2022-08-10,25.1332950592041,26.344034215722775,24.507050173638998,25.884788603357606,3732070
2022-08-11,27.137279510498047,27.137279510498047,25.258544775155872,25.258544775155872,4232310
2022-08-12,26.051788330078125,27.805272766087334,26.051788330078125,27.22077689233551,11156100
2022-08-15,28.6402645111084,28.6402645111084,26.636281262414983,26.97027820509338,13665100
2022-08-16,31.479248046875,31.479248046875,29.767512418933812,29.892759502785125,19974248
2022-08-17,34.610469818115234,34.610469818115234,32.188988191179746,32.689986037397276,20741035
2022-08-18,38.033939361572266,38.033939361572266,38.033939361572266,38.033939361572266,1997537
2022-08-19,39.24468231201172,41.833160084024556,38.15919173617557,40.91466879337392,35899291
2022-08-22,39.286434173583984,42.00016240173613,38.49318990061326,39.244685145584825,19850000
2022-08-23,40.33017349243164,40.33017349243164,38.159192308214486,38.99418556141285,2932386
2022-08-24,39.49517822265625,40.288422409741884,39.24468089653614,40.288422409741884,1899775
2022-08-25,40.914669036865234,40.914669036865234,39.495179882210415,39.787429429335894,2685650
2022-08-26,40.87291717529297,41.08166547221965,40.3719193515212,41.08166547221965,1844131
2022-08-29,40.660701751708984,40.660701751708984,38.87808037334812,38.87808037334812,1708380
2022-08-30,40.36359786987305,42.18866197928636,40.36359786987305,41.382238227727726,2103474
2022-08-31,41.04269027709961,41.04269027709961,39.132740824404145,39.132740824404145,1554479
2022-09-01,40.15138244628906,41.424682121572026,40.15138244628906,40.61825834625911,1698150
2022-09-02,36.6710319519043,40.533373721734264,36.54370068683037,40.151383164681064,3050410
2022-09-05,35.609947204589844,37.18034879681636,35.27039933905352,37.18034879681636,1925050
2022-09-06,32.25692367553711,39.132740321634245,32.0871497454006,36.75591501422834,20074114
2022-09-07,31.492944717407227,32.851133011259314,30.941183455234572,32.341811186751556,6051161
2022-09-08,31.57783317565918,32.46914231712296,31.408059234864034,31.95982373290611,2843000
2022-09-12,31.408058166503906,32.00226531999038,29.880099227659034,31.45050084071684,4807035
2022-09-13,31.280729293823242,32.851134264942054,30.856296042953623,31.917379170127667,5650500
2022-09-14,31.747604370117188,31.832489714087433,30.049871585365857,30.09231425735098,2269200
2022-09-15,30.983623504638672,32.51158237230226,30.813849577527535,31.874932574261738,3775027
2022-09-16,30.304533004760742,31.365616070486478,30.049873716620272,30.983625519191506,1687008
2022-09-19,29.625436782836914,30.64407380792085,29.455662865933547,30.34697188196606,2020100
2022-09-20,30.47430419921875,30.72896346443149,29.880097088276855,30.304530276354175,1738000
