Date,Close,High,Low,Open,Volume
2020-04-10,7.350947856903076,7.350947856903077,7.246432365993047,7.281270862963057,6313408
2020-04-13,7.350947856903076,7.350947856903077,7.246432365993047,7.316109359933066,5446145
2020-04-14,7.385786533355713,7.385786533355713,7.281271039905843,7.3161095377224665,7217037
2020-04-15,7.455463409423828,7.525141185071872,7.38578641490801,7.38578641490801,6878965
2020-04-16,7.385786533355713,7.455463528988959,7.35094803553909,7.420625031172336,5301376
2020-04-17,7.420624732971191,7.525141003353265,7.420624732971191,7.455463229387814,7840805
2020-04-20,7.594818592071533,7.594818592071533,7.385786816039081,7.4206253151891115,7199915
2020-04-21,7.3161091804504395,7.525140938274641,7.3161091804504395,7.490301661027107,7831353
2020-04-22,7.3161091804504395,7.385786172681107,7.211592910972239,7.281270684335106,3337546
2020-04-23,7.350947856903076,7.4206248508430965,7.316109359933066,7.350947856903077,1766250
2020-04-24,7.3161091804504395,7.385786172681107,7.3161091804504395,7.385786172681107,3520845
2020-04-27,7.455463409423828,7.490301906681737,7.3509479176501,7.420624912165919,3436007
2020-04-28,7.490302085876465,7.52514136510008,7.455463587785094,7.490302085876465,3570914
2020-04-29,7.525141716003418,7.559980215719336,7.49030243515522,7.525141716003418,5549796
2020-04-30,7.6296563148498535,7.66449481045482,7.55997932363992,7.55997932363992,7933890
2020-05-04,7.525141716003418,7.559980215719336,7.455463935439303,7.525141716003418,6950992
2020-05-05,7.525141716003418,7.629657215151171,7.525141716003418,7.559980215719336,4695582
2020-05-06,7.525141716003418,7.559980215719336,7.525141716003418,7.559980215719336,3409836
2020-05-07,7.594818592071533,7.594818592071533,7.525141593771472,7.525141593771472,3166950
2020-05-08,7.6296563148498535,7.66449481045482,7.594817819244887,7.594817819244887,5399424
2020-05-11,7.803849220275879,7.803849220275879,7.699332957066279,7.699332957066279,10753497
2020-05-12,7.803849220275879,7.838687714301694,7.734171451092094,7.803849220275879,6544940
2020-05-13,7.838688373565674,7.838688373565674,7.769011379653938,7.803849876609807,4743299
2020-05-14,7.803849220275879,7.838687714301694,7.769010726250063,7.803849220275879,4540153
2020-05-15,7.838688373565674,7.873526870521542,7.803849876609807,7.838688373565674,5277159
2020-05-18,7.908364772796631,7.943203267132768,7.803849289788218,7.838687784124356,6190052
2020-05-19,7.943203926086426,8.012880920538977,7.943203926086426,7.978042423312702,4953722
2020-05-20,7.978042125701904,8.012880621628574,7.943203629775235,7.943203629775235,5521672
2020-05-21,8.082558631896973,8.082558631896973,7.9780423599164445,7.9780423599164445,6227460
2020-05-22,8.047719955444336,8.117396947789073,8.047719955444336,8.082558451616705,6561705
2020-05-25,8.012880325317383,8.082558095726277,7.943203336040655,8.047719601087914,5756385
2020-05-26,8.117396354675293,8.117396354675293,8.012880092662673,8.047719367421642,6020693
2020-05-27,8.117396354675293,8.187073341928944,8.082557861048468,8.117396354675293,5049500
2020-05-28,8.082558631896973,8.152235625795846,8.047720134947536,8.152235625795846,4594428
2020-05-29,7.873526573181152,8.117396823794788,7.873526573181152,8.082558328154581,11728394
2020-06-01,8.117396354675293,8.117396354675293,7.943203105409023,7.978041599035848,9889899
2020-06-02,8.15223503112793,8.15223503112793,8.1173965367198,8.1173965367198,4081187
2020-06-03,8.221912384033203,8.221912384033203,8.152235392131455,8.18707388808233,9943506
2020-06-04,8.18707275390625,8.256749736155468,8.15223426278164,8.22191124503086,6547063
2020-06-05,8.18707275390625,8.18707275390625,8.117395771657032,8.15223426278164,6007293
2020-06-08,8.18707275390625,8.22191124503086,8.15223426278164,8.18707275390625,5698734
2020-06-09,8.18707275390625,8.22191124503086,8.15223426278164,8.18707275390625,4778454
2020-06-10,8.256750106811523,8.256750106811523,8.152234628745862,8.187073121434416,7044060
2020-06-11,8.15223503112793,8.256750514352317,8.15223503112793,8.256750514352317,7329349
2020-06-12,8.082558631896973,8.11739712884641,7.908365366017571,8.01288085686588,9747861
2020-06-15,8.18707275390625,8.22191124503086,8.082557280532422,8.117395771657032,5779085
2020-06-16,8.256750106811523,8.256750106811523,8.187073121434416,8.22191161412297,7752778
2020-06-17,8.18707275390625,8.22191124503086,8.18707275390625,8.22191124503086,3350445
2020-06-18,8.18707275390625,8.22191124503086,8.15223426278164,8.22191124503086,3955765
2020-06-19,8.256750106811523,8.256750106811523,8.187073121434416,8.22191161412297,6086192
2020-06-22,8.256750106811523,8.256750106811523,8.187073121434416,8.22191161412297,5264434
2020-06-23,8.256750106811523,8.256750106811523,8.187073121434416,8.22191161412297,3876034
2020-06-24,8.221912384033203,8.256750879984077,8.18707388808233,8.221912384033203,4427156
2020-06-29,8.18707275390625,8.18707275390625,8.117395771657032,8.18707275390625,4134501
2020-06-30,8.18707275390625,8.22191124503086,8.18707275390625,8.18707275390625,5438410
2020-07-01,8.256750106811523,8.256750106811523,8.187073121434416,8.22191161412297,5662604
2020-07-02,8.326428413391113,8.361266908339369,8.25675064236243,8.25675064236243,11953258
2020-07-03,8.361268043518066,8.361268043518066,8.326429543839916,8.326429543839916,7597305
2020-07-06,8.535459518432617,8.535459518432617,8.361267040929068,8.361267040929068,13741575
2020-07-07,8.430944442749023,8.570299212674454,8.396105945550723,8.535459934343928,13032587
2020-07-08,8.430944442749023,8.500621437145627,8.396105945550723,8.430944442749023,9932809
2020-07-09,8.430944442749023,8.465782939947326,8.430944442749023,8.430944442749023,10935307
2020-07-10,8.430944442749023,8.465782939947326,8.396105945550723,8.430944442749023,15800359
2020-07-13,8.500621795654297,8.500621795654297,8.430944798319107,8.430944798319107,24037426
2020-07-14,8.428693771362305,8.46550017185432,8.39188737087029,8.46550017185432,18064851
2020-07-15,8.649532318115234,8.649532318115234,8.465499504898599,8.465499504898599,12444593
2020-07-16,8.649532318115234,8.759952336147435,8.612725920523017,8.686338715707452,7241021
2020-07-17,8.575920104980469,8.64953290516102,8.539113704890193,8.64953290516102,4959508
2020-07-20,8.502307891845703,8.575920697108884,8.465500663958448,8.575920697108884,3172362
2020-07-21,8.612727165222168,8.649533568133593,8.50230795648789,8.539114359399315,7747622
2020-07-22,8.612727165222168,8.68633997104502,8.575920762310743,8.612727165222168,3088180
2020-07-23,8.539113998413086,8.612726801123998,8.539113998413086,8.612726801123998,2457657
2020-07-24,8.428693771362305,8.57592019858598,8.428693771362305,8.539113798093965,6041739
2020-07-27,8.355080604553223,8.46549980119459,8.28146780679231,8.428693402314135,7090702
2020-07-28,8.281468391418457,8.355081194376028,8.207855588460886,8.318274792897242,8157930
2020-07-29,8.428693771362305,8.46550017185432,8.281468169394246,8.281468169394246,4803282
2020-07-30,8.391887664794922,8.465500468357229,8.35508126301377,8.465500468357229,2676362
2020-07-31,8.355080604553223,8.428693402314135,8.355080604553223,8.391887003433679,2326982
2020-08-03,8.391887664794922,8.391887664794922,8.35508126301377,8.35508126301377,2530053
2020-08-04,8.502307891845703,8.502307891845703,8.391887858695267,8.391887858695267,3242227
2020-08-05,8.612727165222168,8.612727165222168,8.50230795648789,8.539114359399315,5189115
2020-08-06,8.649532318115234,8.686338715707452,8.5759195229308,8.612725920523017,5087159
2020-08-07,8.649532318115234,8.649532318115234,8.5759195229308,8.649532318115234,3863777
2020-08-10,8.686339378356934,8.723145778756978,8.64953297795689,8.64953297795689,8116755
2020-08-11,8.759952545166016,8.796758943636458,8.68633892296956,8.759952545166016,9028631
2020-08-12,8.834528923034668,8.871963343145877,8.72222566270104,8.72222566270104,7456544
2020-08-13,8.797094345092773,8.909398439202395,8.722226324445828,8.834529593299768,4880723
2020-08-14,8.797094345092773,8.834529593299768,8.759660747397142,8.797094345092773,2263485
2020-08-17,8.759659767150879,8.834528604675338,8.72222534838865,8.79709336065752,3263257
2020-08-18,8.797094345092773,8.797094345092773,8.722226324445828,8.759660747397142,2495534
2020-08-19,8.759659767150879,8.79709336065752,8.72222534838865,8.79709336065752,2883199
2020-08-20,8.609922409057617,8.797093684503484,8.535053568777023,8.759660089618805,9388418
2020-08-21,8.647356033325195,8.684789624764614,8.609921616630233,8.609921616630233,3946134
2020-08-24,8.647356033325195,8.684789624764614,8.572486374679727,8.647356033325195,2140468
2020-08-25,8.647356033325195,8.684789624764614,8.609921616630233,8.684789624764614,2374999
2020-08-26,8.647356033325195,8.684789624764614,8.609921616630233,8.647356033325195,1647272
2020-08-27,8.684791564941406,8.684791564941406,8.609923540081555,8.684791564941406,1811083
2020-08-28,8.684791564941406,8.684791564941406,8.609923540081555,8.684791564941406,2081864
2020-08-31,8.647356033325195,8.72222486671512,8.647356033325195,8.684789624764614,3389759
2020-09-01,8.684791564941406,8.722226815254922,8.647357965139344,8.647357965139344,1826931
2020-09-02,8.647356033325195,8.72222486671512,8.609921616630233,8.684789624764614,3227072
2020-09-03,8.647356033325195,8.684789624764614,8.609921616630233,8.647356033325195,3157716
2020-09-04,8.609922409057617,8.609922409057617,8.535053568777023,8.572487163661702,3310793
2020-09-07,8.647356033325195,8.647356033325195,8.572486374679727,8.609921616630233,3184468
2020-09-08,8.7222261428833,8.759660565055377,8.684790895455562,8.684790895455562,5038674
2020-09-09,8.834528923034668,8.834528923034668,8.647356822478622,8.72222566270104,5290154
2020-09-10,8.909399032592773,8.909399032592773,8.759661330814579,8.834530181703675,7108784
2020-09-11,8.871963500976562,8.909397921753724,8.797093834166608,8.909397921753724,3378167
2020-09-14,8.871963500976562,8.871963500976562,8.834529080199403,8.871963500976562,2167750
2020-09-15,8.909399032592773,8.909399032592773,8.834530181703675,8.834530181703675,2993178
2020-09-16,8.871963500976562,8.909397921753724,8.834529080199403,8.909397921753724,3987242
2020-09-17,8.946832656860352,8.984267078952698,8.87196381267566,8.909398234768005,6630876
2020-09-18,8.946832656860352,8.946832656860352,8.909398234768005,8.946832656860352,3845911
2020-09-21,8.909399032592773,8.946833458037322,8.834530181703675,8.909399032592773,4220016
2020-09-22,8.834528923034668,8.871963343145877,8.75966008281225,8.871963343145877,5474837
2020-09-23,8.7222261428833,8.83452940939953,8.64735729853915,8.797094161971788,8586489
2020-09-24,8.535054206848145,8.647357475664702,8.46018536097044,8.60992305272585,10969463
2020-09-25,8.535054206848145,8.684791073347874,8.535054206848145,8.535054206848145,5733080
2020-09-28,8.647356033325195,8.647356033325195,8.572486374679727,8.572486374679727,5079398
2020-09-29,8.797094345092773,8.797094345092773,8.647357478543201,8.684791076238833,4832072
2020-09-30,8.797094345092773,8.797094345092773,8.759660747397142,8.797094345092773,4711272
2020-10-05,8.797094345092773,8.797094345092773,8.722226324445828,8.797094345092773,2889667
2020-10-06,8.797094345092773,8.834529593299768,8.722226324445828,8.834529593299768,3331501
2020-10-07,8.797094345092773,8.797094345092773,8.684791076238833,8.797094345092773,2503672
2020-10-08,8.797094345092773,8.834529593299768,8.722226324445828,8.834529593299768,1625238
2020-10-12,8.759659767150879,8.79709336065752,8.72222534838865,8.79709336065752,2577130
2020-10-13,8.759659767150879,8.759659767150879,8.64735651086419,8.759659767150879,2080402
2020-10-14,8.797094345092773,8.834529593299768,8.759660747397142,8.759660747397142,2432652
2020-10-15,8.797094345092773,8.797094345092773,8.722226324445828,8.759660747397142,1576418
2020-10-16,8.797094345092773,8.834529593299768,8.759660747397142,8.797094345092773,2262534
2020-10-19,8.797094345092773,8.797094345092773,8.759660747397142,8.797094345092773,1826169
2020-10-20,8.759659767150879,8.79709336065752,8.72222534838865,8.759659767150879,2208804
2020-10-21,8.797094345092773,8.797094345092773,8.722226324445828,8.759660747397142,3410967
2020-10-22,8.946832656860352,8.946832656860352,8.722226124306275,8.797094143235304,9601239
2020-10-23,8.98426628112793,8.98426628112793,8.871963024823694,8.94683186235985,5410917
2020-10-26,8.98426628112793,9.021700699896009,8.94683186235985,8.98426628112793,5582086
2020-10-27,8.871963500976562,8.946832342530884,8.871963500976562,8.909397921753724,2267807
2020-10-28,8.871963500976562,8.909397921753724,8.834529080199403,8.871963500976562,2711900
2020-10-29,8.871963500976562,8.871963500976562,8.75966023864508,8.797093834166608,2115465
2020-10-30,8.797094345092773,8.871964016251082,8.797094345092773,8.871964016251082,1894462
2020-11-02,8.834528923034668,8.834528923034668,8.75966008281225,8.79709367766784,2008038
2020-11-03,8.797094345092773,8.871964016251082,8.797094345092773,8.797094345092773,2739732
2020-11-04,8.834528923034668,8.834528923034668,8.75966008281225,8.834528923034668,2144138
2020-11-05,8.797094345092773,8.871964016251082,8.797094345092773,8.797094345092773,1854674
2020-11-06,8.871963500976562,8.909397921753724,8.834529080199403,8.871963500976562,4916131
2020-11-09,8.946832656860352,9.021701501045044,8.909398234768005,8.909398234768005,8198229
2020-11-10,8.946832656860352,9.05913592313739,8.946832656860352,8.984267078952698,7340255
2020-11-11,9.021700859069824,9.059135278498374,8.946832020212725,8.984266439641274,8463535
2020-11-12,8.98426628112793,9.021700699896009,8.94683186235985,9.021700699896009,3552752
2020-11-13,8.946832656860352,8.984267078952698,8.909398234768005,8.946832656860352,2245387
2020-11-16,9.021700859069824,9.059135278498374,8.984266439641274,8.984266439641274,5166844
2020-11-17,9.021700859069824,9.059135278498374,8.984266439641274,9.021700859069824,3763581
2020-11-18,9.059136390686035,9.059136390686035,9.021701966661672,9.021701966661672,2659892
2020-11-19,8.98426628112793,9.021700699896009,8.909397443591773,8.98426628112793,7123299
2020-11-20,8.98426628112793,8.98426628112793,8.909397443591773,8.94683186235985,2642587
2020-11-23,8.98426628112793,9.021700699896009,8.909397443591773,8.98426628112793,6775224
2020-11-24,8.98426628112793,9.021700699896009,8.94683186235985,8.98426628112793,2379954
2020-11-25,9.021700859069824,9.021700859069824,8.946832020212725,8.984266439641274,3864377
2020-11-26,9.059136390686035,9.059136390686035,8.984267542637308,9.021701966661672,2611487
2020-11-27,9.059136390686035,9.059136390686035,9.021701966661672,9.059136390686035,2960145
2020-11-30,8.98426628112793,9.059135118664086,8.98426628112793,9.059135118664086,5830235
2020-12-01,9.021700859069824,9.021700859069824,8.946832020212725,8.984266439641274,2653242
2020-12-02,9.021700859069824,9.021700859069824,8.984266439641274,8.984266439641274,1771096
2020-12-03,8.98426628112793,9.059135118664086,8.98426628112793,9.021700699896009,5172301
2020-12-04,9.059136390686035,9.059136390686035,8.984267542637308,9.059136390686035,3100537
2020-12-07,9.059136390686035,9.059136390686035,9.021701966661672,9.059136390686035,2974998
2020-12-08,9.021700859069824,9.059135278498374,8.946832020212725,9.059135278498374,7321818
2020-12-09,9.059136390686035,9.059136390686035,8.984267542637308,9.021701966661672,4983761
2020-12-10,9.059136390686035,9.059136390686035,8.984267542637308,9.021701966661672,6016533
2020-12-11,9.171439170837402,9.208874418109584,9.059135904787837,9.059135904787837,9310797
2020-12-14,9.620652198791504,9.695521036120272,9.171438349563303,9.171438349563303,21509043
2020-12-15,9.508349418640137,9.58321743446006,9.396046157026808,9.58321743446006,9784000
2020-12-16,9.508349418640137,9.508349418640137,9.433479752308957,9.470914172846733,4419955
2020-12-17,9.470914840698242,9.54578368705325,9.43348041752074,9.508350089131433,3392240
2020-12-18,9.508349418640137,9.508349418640137,9.433479752308957,9.508349418640137,4525013
2020-12-21,9.545783042907715,9.583217463559158,9.433479780953382,9.583217463559158,5191062
2020-12-22,9.433480262756348,9.62065320082882,9.433480262756348,9.545783530446426,7300230
2020-12-23,9.433480262756348,9.470914685319707,9.396046665448662,9.433480262756348,4257327
2020-12-24,9.470914840698242,9.470914840698242,9.43348041752074,9.43348041752074,3246528
2020-12-25,9.508349418640137,9.508349418640137,9.470914172846733,9.470914172846733,2327949
2020-12-28,9.470914840698242,9.54578368705325,9.470914840698242,9.508350089131433,3827463
2020-12-29,9.508349418640137,9.545783013922284,9.470914172846733,9.470914172846733,2650660
2020-12-30,9.732954978942871,9.807823812611321,9.47091323584775,9.50834847793752,14580070
2020-12-31,9.620652198791504,9.770389048193456,9.620652198791504,9.732955454784658,9018353
2021-01-04,9.77038860321045,9.80782384542547,9.54578210145363,9.65808535233204,8610986
2021-01-05,9.732954978942871,9.77038857052155,9.658085320018875,9.732954978942871,3561520
2021-01-06,9.545783042907715,9.732955971420566,9.545783042907715,9.695521550769122,12326725
2021-01-07,9.58321762084961,9.658086463381329,9.58321762084961,9.58321762084961,5773162
2021-01-08,9.845258712768555,9.845258712768555,9.69552103808074,9.732955456752693,16352554
2021-01-11,9.994996070861816,10.107299323320438,9.882691993147635,9.882691993147635,12726465
2021-01-12,9.807825088500977,10.032431618725154,9.807825088500977,9.994997197021124,8418409
2021-01-13,9.957561492919922,10.032430326685903,9.882691833898393,9.957561492919922,9787829
2021-01-14,9.994996070861816,10.032430488348025,9.95756165337561,9.95756165337561,4158390
2021-01-15,9.920127868652344,10.032431128274315,9.845259028904364,9.994996708400326,7110404
2021-01-18,9.77038860321045,9.845258262384938,9.695520594547059,9.845258262384938,10736990
2021-01-19,9.77038860321045,9.845258262384938,9.77038860321045,9.77038860321045,3540837
2021-01-20,9.58321762084961,9.770389727178907,9.545783199583749,9.770389727178907,13974719
2021-01-21,9.620652198791504,9.695521036120272,9.583216954871533,9.583216954871533,4407722
2021-01-22,9.58321762084961,9.620652867371113,9.545783199583749,9.620652867371113,5182311
2021-01-25,9.58321762084961,9.58321762084961,9.47091435705203,9.545783199583749,5415834
2021-01-26,9.508349418640137,9.58321743446006,9.508349418640137,9.58321743446006,3204535
2021-01-27,9.508349418640137,9.58321743446006,9.470914172846733,9.545783013922284,4424390
2021-01-28,9.470914840698242,9.470914840698242,9.358611571165731,9.43348041752074,8116064
2021-01-29,9.433480262756348,9.545783530446426,9.396046665448662,9.470914685319707,5331836
2021-02-01,9.508349418640137,9.508349418640137,9.396046157026808,9.396046157026808,4971019
2021-02-02,9.545783042907715,9.583217463559158,9.433479780953382,9.5083494475119,4505848
2021-02-03,9.545783042907715,9.583217463559158,9.5083494475119,9.545783042907715,1991983
2021-02-04,9.620652198791504,9.620652198791504,9.508348942798351,9.545782536207149,3703661
2021-02-05,9.620652198791504,9.695521036120272,9.583216954871533,9.620652198791504,4131087
2021-02-17,9.994996070861816,10.107299323320438,9.845258400916988,9.882691993147635,21100985
2021-02-18,10.032431602478027,10.069866024121433,9.957562759191216,10.069866024121433,5386683
2021-02-19,9.920127868652344,10.032431128274315,9.920127868652344,10.032431128274315,4190473
2021-02-22,10.032431602478027,10.032431602478027,9.957562759191216,9.957562759191216,4408684
2021-02-23,10.144734382629395,10.144734382629395,10.032431123065729,10.069865542920283,8061938
2021-02-24,10.257038116455078,10.369341381211392,10.144734851698766,10.144734851698766,10954152
2021-02-25,10.444209098815918,10.444209098815918,10.29447142861131,10.331905846162462,10864194
2021-02-26,10.40677547454834,10.40677547454834,10.257037792929586,10.294472213334274,9723035
2021-03-02,10.331905364990234,10.48164385347686,10.331905364990234,10.444208612413561,8403353
2021-03-03,10.40677547454834,10.40677547454834,10.257037792929586,10.369341054143652,7119783
2021-03-04,10.369340896606445,10.406775316442408,10.29447205693452,10.369340896606445,4996637
2021-03-05,10.40677547454834,10.40677547454834,10.257037792929586,10.294472213334274,4385988
2021-03-08,10.40677547454834,10.444209894953028,10.331906633738964,10.444209894953028,4952847
2021-03-09,10.968292236328125,11.080595493758443,10.556512800494694,10.556512800494694,32955831
2021-03-10,11.342636108398438,11.38007052648787,11.005726345593537,11.005726345593537,26845293
2021-03-11,11.192898750305176,11.716980618271956,11.118029912024207,11.604677360850504,30902813
2021-03-12,11.118030548095703,11.19289939065998,10.855988773865095,11.19289939065998,17632027
2021-03-15,11.30520248413086,11.34263690484884,11.192899221976917,11.230333642694898,9509979
2021-03-16,11.417505264282227,11.417505264282227,11.30520200686929,11.342636426006937,8571658
2021-03-17,11.267767906188965,11.417505586971535,11.230333485993322,11.380071166775892,8769014
2021-03-18,11.267767906188965,11.342636746580249,11.267767906188965,11.305202326384608,5219008
2021-03-19,11.192898750305176,11.30520200772663,11.155463505909095,11.30520200772663,10706668
2021-03-22,11.30520248413086,11.30520248413086,11.155463976003304,11.192899221976917,5400035
2021-03-23,11.342636108398438,11.342636108398438,11.26776727221957,11.305201690309003,4378699
2021-03-24,11.904153823852539,12.091326762261538,11.754416958585553,11.979023494369544,28152075
2021-03-25,12.278498649597168,12.278498649597168,11.941588026861737,11.979023274059593,25556594
2021-03-26,12.278498649597168,12.353367493481562,12.091326539886184,12.315933071539366,15805195
2021-03-29,12.278498649597168,12.353367493481562,12.203629805712774,12.353367493481562,12954149
2021-03-30,12.315932273864746,12.353366693382402,12.20362901531178,12.27849785434709,10073935
2021-03-31,12.65284252166748,12.65284252166748,12.278498312522181,12.31593273343671,16959998
2021-04-01,12.690277099609375,12.690277099609375,12.503104992720688,12.652842678231638,13010368
2021-04-07,12.802580833435059,12.802580833435059,12.727711987932846,12.802580833435059,7530298
2021-04-08,12.765146255493164,12.802580677789166,12.65284298860516,12.802580677789166,10717099
2021-04-09,12.72771167755127,12.802580521227709,12.65284283387483,12.802580521227709,9307278
2021-04-12,12.540538787841797,12.652842046366743,12.353366690300218,12.652842046366743,25443616
2021-04-13,12.390801429748535,12.540539111648139,12.353367009273635,12.540539111648139,22015354
2021-04-14,12.42823600769043,12.503104849588828,12.203629481995236,12.390801586741231,18289650
2021-04-15,12.540538787841797,12.652842046366743,12.428235529316849,12.503104368333481,10678661
2021-04-16,12.72771167755127,12.72771167755127,12.503105146521952,12.54053956836017,10505177
2021-04-19,13.02718734741211,13.064622595354152,12.765146388607548,12.765146388607548,17386333
2021-04-20,12.95231819152832,13.064621449739736,12.840014933316903,13.027186205080328,8823655
2021-04-21,12.989752769470215,12.989752769470215,12.840015905770104,12.952319172486936,8784289
2021-04-22,12.877449035644531,13.102055560930951,12.76514577300132,13.027186719168812,15725890
2021-04-23,12.84001636505127,12.87744996337353,12.72771226906171,12.87744996337353,10939291
2021-04-26,13.064621925354004,13.064621925354004,12.840015400754426,12.840015400754426,12072233
2021-04-27,13.02718734741211,13.064622595354152,12.952319327295053,13.064622595354152,5442667
2021-04-28,13.289227485656738,13.326662731287295,13.027186543032222,13.027186543032222,15039759
2021-04-29,13.251794815063477,13.364098084023231,13.102056297861456,13.326663661036646,9033954
2021-05-03,13.02718734741211,13.438966822217811,13.02718734741211,13.289228306216671,15125629
2021-05-04,12.877449035644531,13.251794069710868,12.540539247714898,13.102055560930951,25109117
2021-05-05,12.989752769470215,13.102056036187047,12.727711813797606,12.877449502753382,8174807
2021-05-06,13.139491081237793,13.289227942630864,12.989752569333415,13.102055834319959,9808710
2021-05-07,13.476400375366211,13.476400375366211,13.176925013198337,13.214358608213699,22510295
2021-05-10,13.588704109191895,13.626138530765944,13.326663158173552,13.401531176066,16230363
