Date,Close,High,Low,Open,Volume
2020-04-29,9.883768081665039,10.175693234549824,9.842064261128865,10.008878747839345,635032
2020-04-30,10.008878707885742,10.008878707885742,9.842064221841156,9.925471067146342,590985
2020-05-04,9.75865650177002,9.925470986458508,9.716952681739345,9.842064141831367,503507
2020-05-05,9.71695327758789,9.925471595093505,9.71695327758789,9.883768567939786,244820
2020-05-06,9.800360679626465,9.842064501179808,9.71695303651978,9.842064501179808,301546
2020-05-07,10.425915718078613,10.425915718078613,9.925471445437141,9.925471445437141,1859307
2020-05-08,10.467618942260742,10.759544088435351,10.259100639807079,10.717841064291978,1055293
2020-05-11,10.592729568481445,10.717841026776235,10.342507447326064,10.38421126675766,1202091
2020-05-12,10.384210586547852,10.676136508012444,10.300803748582357,10.592728874612806,646143
2020-05-13,10.509323120117188,10.509323120117188,10.34250783611991,10.384211657119229,283155
2020-05-14,9.925470352172852,10.509322204422912,9.925470352172852,10.509322204422912,657210
2020-05-15,10.259099960327148,10.300803777142598,9.75865574941006,10.133988509880805,1070425
2020-05-18,10.17569351196289,10.300804976982242,10.092286664050894,10.259101155309125,289866
2020-05-19,10.133989334106445,10.300804614935792,10.050582489125983,10.300804614935792,365075
2020-05-20,10.425915718078613,10.50932336199694,10.008879089355467,10.008879089355467,1142731
2020-05-21,11.468506813049316,11.468506813049316,10.801248075748697,10.8429518959739,7476699
2020-05-22,11.009765625,11.593616681735956,10.926358785714381,11.510209842450337,4557503
2020-05-25,11.259988784790039,11.259988784790039,10.676137673554438,11.009766652707858,1630465
2020-05-26,11.093173027038574,11.385098151566295,11.009765394068289,11.34339513051529,1264235
2020-05-27,11.176581382751465,11.343396671351476,11.0097668895857,11.134878356035708,1628423
2020-05-28,11.051470756530762,11.30169289501076,11.009766934211719,11.30169289501076,766880
2020-05-29,11.051470756530762,11.176581428053636,10.968063111892677,11.009766934211719,438800
2020-06-01,11.301692008972168,11.51021030878555,11.093173709158787,11.093173709158787,2033315
2020-06-02,11.259988784790039,11.51021091687222,11.176581142284569,11.42680327436675,939679
2020-06-03,11.468506813049316,11.51021063327452,11.25998850735751,11.343396147807917,938709
2020-06-04,11.343395233154297,11.67702417718595,11.343395233154297,11.593616543460964,747464
2020-06-05,11.259988784790039,11.468507095619485,11.259988784790039,11.42680327436675,884694
2020-06-08,11.093173027038574,11.426801968051437,11.051469210553432,11.385098151566295,1103587
2020-06-09,10.842951774597168,11.093173897713173,10.842951774597168,11.093173897713173,979295
2020-06-10,11.093173027038574,11.093173027038574,10.884654740047,10.884654740047,788464
2020-06-11,10.551027297973633,11.134879264858881,10.551027297973633,11.093175439305034,840025
2020-06-12,10.21739673614502,10.342507398413934,10.092286073876103,10.259100555379389,1036022
2020-06-15,10.17569351196289,10.425915646567354,10.17569351196289,10.384211824894237,366361
2020-06-16,10.259099960327148,10.3425067985239,10.175692326696252,10.300803777142598,536331
2020-06-17,10.509323120117188,10.5927299666816,10.259100989555497,10.300804810554816,656611
2020-06-18,11.343395233154297,11.551913522032617,10.634432732794348,10.717840366519335,3661505
2020-06-19,10.926359176635742,11.46850643540866,10.884655357783782,11.4268026165567,1612167
2020-06-22,10.759544372558594,11.093174142555009,10.759544372558594,10.926359655273911,815318
2020-06-23,10.67613697052002,10.884655267618324,10.592729333507027,10.801247630605332,533200
2020-06-24,10.634432792663574,10.926358716910352,10.634432792663574,10.926358716910352,438201
2020-06-29,10.592729568481445,10.676137207344638,10.467618905620853,10.467618905620853,287985
2020-06-30,10.717841148376465,10.759544172847011,10.634433508566964,10.634433508566964,261201
2020-07-01,10.801248550415039,10.884656194530836,10.75954472835714,10.75954472835714,738328
2020-07-02,10.842951774597168,10.884655594355536,10.717841110756266,10.842951774597168,414983
2020-07-03,10.759544372558594,10.968062680518521,10.759544372558594,10.926359655273911,520406
2020-07-06,10.926359176635742,11.134877475461353,10.842951538931823,10.842951538931823,1387153
2020-07-07,11.176581382751465,11.218285204901468,10.801248574269932,11.134878356035708,1324700
2020-07-08,11.259988784790039,11.51021091687222,11.134878116466064,11.176581142284569,1824863
2020-07-09,11.093173027038574,11.46850578453658,11.009765394068289,11.385098151566295,992941
2020-07-10,11.218284606933594,11.385099091207652,11.051470122659536,11.34339606671479,1176675
2020-07-13,11.760433197021484,11.84384004514284,11.259988926556394,11.301692748334192,4600961
2020-07-14,11.259988784790039,11.67702540644893,11.134878116466064,11.67702540644893,2258354
2020-07-15,11.093173027038574,11.46850578453658,11.093173027038574,11.34339513051529,820450
2020-07-16,11.176581382751465,11.301692849201475,11.134878356035708,11.259989027051471,303810
2020-07-17,11.051470756530762,11.259989072691718,11.051470756530762,11.259989072691718,544263
2020-07-20,11.176581382751465,11.259989027051471,10.759544752119929,11.051470711735703,638662
2020-07-21,11.301692008972168,11.426802670686524,11.1348775282083,11.259988189922655,549594
2020-07-22,11.510210990905762,11.760433124597368,11.343396500256103,11.343396500256103,2103606
2020-07-23,11.551915168762207,11.885544160352792,11.46850752314743,11.510211345954819,1558289
2020-07-24,11.343395233154297,11.843838649201778,11.176579965704322,11.635320360323458,1500092
2020-07-27,11.009765625,11.510209842450337,10.968061807640112,11.343395368444943,708164
2020-07-28,11.927247047424316,11.968950866959888,11.009766199378523,11.009766199378523,9682370
2020-07-29,11.59361743927002,12.13576550950453,11.551914414619388,11.760432719609382,10751796
2020-07-30,12.01065444946289,12.01065444946289,11.426803335122958,11.551914799546381,5748666
2020-07-31,12.344284057617188,12.677913033998372,11.88554361851739,12.01065428580178,9055315
2020-08-03,12.46939468383789,12.677912992248004,12.302580196196645,12.344284016965512,3662538
2020-08-04,12.177469253540039,12.67791270513019,12.177469253540039,12.46939440144241,2273633
2020-08-05,12.01065444946289,12.344284225824447,11.96895142342265,12.219172761401026,1849956
2020-08-06,12.260876655578613,12.636209460206015,12.219172833856849,12.219172833856849,3895401
2020-08-07,12.094060897827148,12.344283006524195,11.968950241195701,12.302579189168995,1509570
2020-08-10,12.177469253540039,12.427690581618013,12.094061613891245,12.177469253540039,1874319
2020-08-11,11.885543823242188,12.260876626994568,11.718729332178269,12.219172805370029,1574480
2020-08-12,11.843838691711426,12.01065316432598,11.760431853121224,12.01065316432598,924253
2020-08-13,12.260876655578613,12.344284299022142,11.96895149439474,12.010654520682266,1916201
2020-08-14,12.13576602935791,12.302580521408808,12.010654563744056,12.13576602935791,696718
2020-08-17,12.260876655578613,12.677913281927777,12.260876655578613,12.385988120743907,2463999
2020-08-18,12.094060897827148,12.302579189168995,12.094060897827148,12.260875371813794,655252
2020-08-19,11.927247047424316,12.13576534966798,11.843839408353173,12.094061530132407,973932
2020-08-20,11.176581382751465,12.010654644014537,10.884656218569939,11.927247795148778,1831509
2020-08-21,11.468506813049316,11.635321298515919,11.25998850735751,11.25998850735751,970339
2020-08-24,11.426802635192871,11.593617115438585,11.301691973867133,11.510210273032822,367141
2020-08-25,11.802135467529297,12.010653767630055,11.510210324648748,11.510210324648748,1094440
2020-08-26,11.802135467529297,12.094061405844036,11.760432443856496,11.760432443856496,619446
2020-08-27,11.718728065490723,12.094060828673056,11.718728065490723,11.885542538523522,954198
2020-08-28,11.760433197021484,11.84384004514284,11.635321731688093,11.802136223365043,393490
2020-08-31,11.843838691711426,12.01065316432598,11.760431853121224,11.843838691711426,414493
2020-09-01,12.219172477722168,12.260876298228451,11.760432838455703,11.927247325046618,1260138
2020-09-02,12.219172477722168,12.46939460532565,11.968951145552902,12.302580118734733,984501
2020-09-03,12.302579879760742,12.511098182807535,12.260876060064545,12.427690543415139,1222401
2020-09-04,12.511098861694336,12.761320998015071,11.927247740568781,12.09406223297119,2453838
2020-09-07,12.46939468383789,13.094949609068228,12.385987837734378,12.677912992248004,3264592
2020-09-08,12.219172477722168,12.594506066844499,12.1774694526501,12.46939460532565,1316336
2020-09-09,12.59450626373291,12.719616931773384,12.09406200070256,12.260876489901268,1631818
2020-09-10,12.46939468383789,12.928135121426983,12.46939468383789,12.803024454554604,1923937
2020-09-11,12.511098861694336,12.761320998015071,12.219172903414437,12.594506505612662,1582330
2020-09-14,13.595393180847168,13.678800823052727,12.59450624698582,12.719616914859932,8502695
2020-09-15,13.011542320251465,13.470281946797877,13.011542320251465,13.38687430809806,4630108
2020-09-16,12.92813491821289,13.136653223345355,12.886431098099555,13.094949403232022,1672687
2020-09-17,13.220061302185059,13.42857961423571,12.844727704146496,12.92813534714045,1792999
2020-09-18,13.053245544433594,13.345171488927567,12.92813487989858,13.345171488927567,1602879
2020-09-21,12.761320114135742,13.094949075832627,12.677912475994427,13.05324525676197,1454427
2020-09-22,12.427690505981445,12.719616447541318,12.34428366227448,12.594505784263772,1665658
2020-09-23,12.427690505981445,12.594505784263772,12.34428366227448,12.511098145122608,722802
2020-09-24,11.885543823242188,12.260876626994568,11.843840001617648,12.260876626994568,1193725
2020-09-25,11.551915168762207,12.094062478955472,11.301693027352139,11.92724798316018,1761282
2020-09-28,11.760433197021484,11.885543866920637,11.385099596455547,11.635321731688093,568070
2020-09-29,11.677024841308594,11.968950780514986,11.677024841308594,11.968950780514986,326930
2020-09-30,12.219172477722168,12.219172477722168,11.468506890345939,11.677025197443136,673000
2020-10-05,11.968951225280762,12.260876379900889,11.843839762928518,12.260876379900889,662668
2020-10-06,12.177469253540039,12.260876097754629,12.052357794066848,12.135765433715642,509649
2020-10-07,12.219172477722168,12.302580118734733,12.094061811637534,12.135765632143817,474159
2020-10-08,12.260876655578613,12.302580477300378,12.13576598584756,12.260876655578613,563954
2020-10-12,12.01065444946289,12.260876582875499,11.927247601948176,12.260876582875499,409205
2020-10-13,11.968951225280762,11.968951225280762,11.802135942144435,11.92724740449668,326052
2020-10-14,12.094060897827148,12.135764715182349,11.9272464238405,11.968950241195701,381800
2020-10-15,12.13576602935791,12.219172877666239,11.927247715435728,12.05235838561534,578635
2020-10-16,11.760433197021484,12.21917285027454,11.760433197021484,12.17746982393098,824500
2020-10-19,11.885543823242188,11.927247644866727,11.718729332178269,11.843840001617648,820626
2020-10-20,11.718728065490723,11.885542538523522,11.677024248373986,11.885542538523522,463078
2020-10-21,11.802135467529297,11.968950743957254,11.718728624749506,11.802135467529297,594694
2020-10-22,11.635321617126465,11.843839928528137,11.635321617126465,11.760433081228006,465449
2020-10-23,11.760433197021484,11.84384004514284,11.635321731688093,11.718729375243687,229000
2020-10-26,11.760433197021484,11.885543866920637,11.677025553465889,11.885543866920637,317403
2020-10-27,11.635321617126465,11.760433081228006,11.635321617126465,11.760433081228006,271121
2020-10-28,11.551915168762207,11.760433487364887,11.510211345954819,11.635322018942723,403340
2020-10-29,11.468506813049316,11.51021063327452,11.176580866907106,11.468506813049316,569001
2020-10-30,11.13487720489502,11.551913792412673,11.13487720489502,11.38509852105828,709563
2020-11-02,11.051470756530762,11.218285250372677,10.968063111892677,11.134878401168844,385147
2020-11-03,11.301692008972168,11.385098851637009,11.1348775282083,11.1348775282083,233500
2020-11-04,11.426802635192871,11.551914091952796,11.343395792787108,11.385098816272897,350221
2020-11-05,11.468506813049316,11.551914453499723,11.426802992824113,11.426802992824113,171000
2020-11-06,11.426802635192871,11.551914091952796,11.385098816272897,11.551914091952796,229110
2020-11-09,11.59361743927002,11.63532125935486,11.468506774449706,11.551914414619388,429639
2020-11-10,11.927247047424316,11.927247047424316,11.510210442936993,11.677024925645082,663784
2020-11-11,12.052356719970703,12.052356719970703,11.885542250973689,11.927246067081475,573399
2020-11-12,11.635321617126465,11.968951392629679,11.635321617126465,11.968951392629679,855849
2020-11-13,11.677024841308594,11.802135503577508,11.551914179039677,11.677024841308594,387844
2020-11-16,11.635321617126465,11.885543749895318,11.635321617126465,11.843839928528137,462404
2020-11-17,11.885543823242188,11.927247644866727,11.67702551055373,11.67702551055373,775038
2020-11-18,11.968951225280762,12.135765712982867,11.92724740449668,11.968951225280762,1118490
2020-11-19,11.802135467529297,12.010653767630055,11.760432443856496,12.010653767630055,1175000
2020-11-20,11.968951225280762,12.01065425063062,11.843839762928518,11.843839762928518,743637
2020-11-23,12.094060897827148,12.219171554458594,11.968950241195701,12.052357080471948,1360079
2020-11-24,12.01065444946289,12.260876582875499,11.96895142342265,12.135765913886312,688816
2020-11-25,12.01065444946289,12.177469735360786,11.96895142342265,12.094062092411837,972249
2020-11-26,12.13576602935791,12.177469851229196,11.968951537307012,12.010654563744056,621150
2020-11-27,12.385987281799316,12.46939412415918,12.17746898274838,12.17746898274838,2289247
2020-11-30,12.344284057617188,12.552802366713983,12.26087641580478,12.51109854580778,1054776
2020-12-01,12.552802085876465,12.552802085876465,12.135765477013022,12.427690625956908,973477
2020-12-02,13.094948768615723,13.261763245550577,12.511097701626646,12.636208360469245,8302321
2020-12-03,12.803023338317871,12.96983781141533,12.63620806978626,12.96983781141533,3412784
2020-12-04,13.678801536560059,13.970727504072595,12.803025224890982,12.886432076012944,11076915
2020-12-07,13.595393180847168,13.803911490926838,13.136653535019274,13.720505439589735,4417465
2020-12-08,13.094948768615723,13.428578517919602,13.053244950523467,13.428578517919602,1929871
2020-12-09,13.470281600952148,13.845615170030547,13.220060282145447,13.220060282145447,7438293
2020-12-10,13.220061302185059,13.678800952349105,13.053246016197148,13.637097926286364,3585090
2020-12-11,13.053245544433594,13.428579128907048,12.761320395373827,13.345171488927567,1785680
2020-12-14,13.094948768615723,13.34517088173509,12.80302363283827,13.178356404800235,1683772
2020-12-15,12.719616889953613,13.220061151338594,12.719616889953613,13.220061151338594,1216394
2020-12-16,12.92813491821289,13.178357043458691,12.803024253307093,12.803024253307093,2087157
2020-12-17,13.053245544433594,13.178357004402814,12.92813487989858,12.96983869988832,934800
2020-12-18,13.011542320251465,13.261763645482528,12.928134681551647,13.136652982866996,1095256
2020-12-21,12.761320114135742,13.094949075832627,12.552801814216643,13.0115422331255,1049985
2020-12-22,12.552802085876465,12.928134874766721,12.511098265903279,12.63620893038863,1255147
2020-12-23,12.803023338317871,12.886430177149524,12.511097413821703,12.594505048087509,892680
2020-12-24,12.969840049743652,13.13665455162987,12.928136225413525,12.928136225413525,893900
2020-12-25,12.844727516174316,13.094949646060149,12.803024490721864,13.094949646060149,776422
2020-12-28,13.345171928405762,13.470282597060873,12.844727662916853,13.01154294836931,2200521
2020-12-29,13.553689956665039,13.720505238632905,13.345171649639424,13.59539298172279,3795980
2020-12-30,13.38687515258789,13.678801111018744,13.345172126041406,13.63709808447226,1487659
2020-12-31,14.721391677856445,14.721391677856445,13.428578852796052,13.428578852796052,15902582
2021-01-04,16.181018829345703,16.181018829345703,15.76398225337871,15.847389886745766,6957943
2021-01-05,17.515539169311523,17.682354464414296,16.76487352308617,17.557242197652936,30052491
2021-01-06,15.847393035888672,17.43213202130382,15.763985385947116,17.43213202130382,18032133
2021-01-07,15.47205638885498,16.347834156123255,15.180132057300513,16.347834156123255,7152842
2021-01-08,14.888206481933594,15.47205674952083,14.679688188323512,15.47205674952083,5187537
2021-01-11,15.138429641723633,15.305244933276523,14.721393003709933,15.05502199594719,3215085
2021-01-12,14.220948219299316,15.013318439978924,14.012429907632942,15.013318439978924,5257773
2021-01-13,14.471170425415039,14.637984111899671,14.137541461577388,14.137541461577388,2316004
2021-01-14,14.721391677856445,14.9299099780835,14.51287337762939,14.51287337762939,2440303
2021-01-15,14.304354667663574,14.763095869543786,14.137540986781225,14.763095869543786,2170709
2021-01-18,14.471170425415039,14.55457806409155,13.63709722038672,14.30435514806202,2665180
2021-01-19,14.471170425415039,14.8882070279292,14.30435514806202,14.512873449319102,3319761
2021-01-20,15.889093399047852,15.889093399047852,14.429465338053543,14.679688245887855,19520654
2021-01-21,15.388650894165039,16.55635303457916,15.055020347588133,16.55635303457916,23162664
2021-01-22,15.138429641723633,15.68057695296774,14.846503676940339,15.180134260046117,4211765
2021-01-25,14.721391677856445,15.138428278310556,14.47117035393133,15.138428278310556,3179721
2021-01-26,14.304354667663574,14.888206527922632,14.179244009284728,14.763095869543786,2140920
2021-01-27,14.179244041442871,14.429465358768057,14.095836405378362,14.346059313571887,1529035
2021-01-28,14.095837593078613,14.387763548467591,13.88731928078198,13.92902389776239,1728656
2021-01-29,13.970726013183594,14.42946563398556,13.970726013183594,14.304354972936693,1533929
2021-02-01,13.929023742675781,14.09583743613469,13.595393174021057,13.845616100512101,1754712
2021-02-02,13.929023742675781,14.304355746109668,13.929023742675781,14.054134410487077,1295380
2021-02-03,13.88731861114502,14.17924455245753,13.762207947973485,14.054133889285996,1419427
2021-02-04,13.88731861114502,14.095836913387043,13.845615587043973,14.054133889285996,913155
2021-02-05,13.970726013183594,14.09583667423246,13.887318375528228,14.012429036577094,1032330
2021-02-17,14.42946720123291,14.554579466739133,14.054135177319864,14.179245851957546,1728429
2021-02-18,14.804798126220703,14.92990877812779,14.429464579631187,14.512872211191997,1931327
2021-02-19,15.013318061828613,15.138428727503499,14.76309673047884,14.804799755414326,2074473
2021-02-22,15.305243492126465,15.51376179149912,14.929909916908338,15.221835854203729,3491770
2021-02-23,15.430355072021484,15.59717035779613,15.09672609134066,15.305244403124734,1694547
2021-02-24,15.055020332336426,15.555464560826453,14.971614286645044,15.555464560826453,2219999
2021-02-25,15.013318061828613,15.263539393178386,14.846502780349812,15.221836368242899,1750800
2021-02-26,15.055020332336426,15.388650878575342,14.721391376965856,14.763095990679895,1544993
2021-03-02,14.846502304077148,15.305243517993313,14.846502304077148,15.138428241865913,1180402
2021-03-03,15.430355072021484,15.472058098030914,14.888207779556586,14.888207779556586,3568202
2021-03-04,15.055020332336426,15.430353901421032,14.929909672931005,15.346946264861304,1457530
2021-03-05,14.846502304077148,14.971614556606887,14.596280980754424,14.637984004352086,1058074
2021-03-08,14.846502304077148,15.263538903527275,14.763096256881825,14.92990994214085,1098052
2021-03-09,14.42946720123291,14.929911490652179,14.304356526595228,14.76309778809145,2046712
2021-03-10,14.55457878112793,14.846503144574887,14.55457878112793,14.55457878112793,623467
2021-03-11,14.888206481933594,15.013317139925979,14.596280552705812,14.84650186869058,1054733
2021-03-12,14.888206481933594,15.22183543353606,14.888206481933594,15.138427797918363,738955
2021-03-15,15.305243492126465,15.472057177103563,15.013317554831074,15.055020578358256,2847226
2021-03-16,15.013318061828613,15.597169956135986,15.013318061828613,15.513762315396585,1815812
2021-03-17,15.138429641723633,15.555466279737335,15.05502199594719,15.05502199594719,2249005
2021-03-18,15.388650894165039,15.430353917052978,15.096724961344421,15.263538643764525,2411835
2021-03-19,15.972502708435059,16.13931799780187,15.388652377388215,15.47205843120312,7928933
2021-03-22,16.347835540771484,17.056798100741503,16.347835540771484,16.51464923137898,12310062
2021-03-23,15.680574417114258,16.51464755825583,15.597168375694714,16.306129272970438,4874271
2021-03-24,15.80568790435791,15.97250159118791,15.430354324970725,15.680575650649923,1818187
2021-03-25,15.597169876098633,15.93079884647578,15.55546526050873,15.847391206164389,1341421
2021-03-26,15.763983726501465,16.097612700278574,15.638873060193603,15.680576085340078,1654391
2021-03-29,15.763983726501465,15.972502033970713,15.638873060193603,15.930799008824238,1442514
2021-03-30,15.889093399047852,16.18101932942038,15.805687353971416,15.805687353971416,1682967
2021-03-31,16.22272300720215,16.598054961004323,15.847389462531732,16.014204724800415,4986541
2021-04-01,17.098501205444336,17.098501205444336,16.389538642166862,16.6814645906774,12665943
2021-04-07,18.349611282348633,19.14198149679743,18.099389946663987,18.224500614506308,13717014
2021-04-08,19.016868591308594,19.30879453359103,18.307907634024915,18.349610658264517,9616151
2021-04-09,18.76664924621582,19.684130194204528,18.349612596299913,19.183685896131728,8939146
2021-04-12,18.59983253479004,18.97516612750566,18.30790817475394,18.683240176601114,4776231
2021-04-13,17.932573318481445,18.933461767953325,17.682352001547642,18.64153583761833,7571277
2021-04-14,18.22450065612793,18.433018966630836,17.140204486991728,18.307908298502785,5430965
2021-04-15,18.64153480529785,18.891756108375038,18.18279362849868,18.433016522444113,4333784
2021-04-16,19.267091751098633,20.309683278854312,18.641536834445226,18.766647499602225,10470615
2021-04-19,20.226276397705078,20.685016050790175,19.225387857141353,19.433906170519755,7543820
2021-04-20,20.226276397705078,20.685016050790175,19.767536744619985,20.309684041230135,4942927
2021-04-21,19.60072135925293,20.685015947034426,19.60072135925293,20.43479460858284,7609077
2021-04-22,18.015981674194336,19.97605403804619,17.932574034927967,19.809238759513452,9552889
2021-04-23,19.225387573242188,19.350499832116494,18.099389970321077,18.26620366403939,5351621
2021-04-26,19.559017181396484,19.72583086691852,18.85005464303979,19.642423228723313,4860100
2021-04-27,19.60072135925293,20.26797932236947,19.183684734587974,19.9343503408112,10606823
2021-04-28,19.80923843383789,20.101164371036546,19.100275898032123,19.80923843383789,7556821
2021-04-29,19.183685302734375,19.934350931189407,19.141982275380187,19.80924025825832,4296404
2021-05-03,18.22450065612793,19.18368456626762,17.765759418500455,19.18368456626762,3583245
2021-05-04,16.84827995300293,18.391314162279105,16.431243336254028,18.266203495428122,4902560
2021-05-05,16.431243896484375,17.265317158420263,16.2644286077498,16.848280527452317,2305290
2021-05-06,16.264429092407227,16.9316870854919,15.889095477004258,16.514650442096844,3407317
2021-05-07,17.265317916870117,17.47383624151411,16.556355294906826,16.5980583234882,2749149
2021-05-10,16.973388671875,17.515535893254462,16.931684060465344,17.515535893254462,1637992
2021-05-11,15.80568790435791,16.88998243679228,15.430354324970725,16.764871773952684,3519520
2021-05-12,14.512874603271484,15.805689128381102,14.262653258214664,15.763984510292621,4478994
2021-05-13,14.512874603271484,14.888208211725232,13.42857998686724,14.137542585686253,2392049
2021-05-14,14.637986183166504,15.763985487456685,14.346061792794165,15.430356476410715,2924857
