Date,Close,High,Low,Open,Volume
2020-02-27,9.25404167175293,9.390131041549504,9.163316290451492,9.390131041549504,669772
2020-03-02,9.072588920593262,9.43549213132519,9.027225802944395,9.254040525959226,2851546
2020-03-03,9.11795425415039,9.254042774940661,9.072591125477063,9.11795425415039,366013
2020-03-04,9.072588920593262,9.163315155890997,9.072588920593262,9.117952038242128,186736
2020-03-05,9.25404167175293,9.344767918283978,9.163316290451492,9.163316290451492,372740
2020-03-06,9.11795425415039,9.254042774940661,9.072591125477063,9.254042774940661,387786
2020-03-09,8.809484481811523,9.072589543977694,8.80041168461245,9.072589543977694,757150
2020-03-10,8.727829933166504,8.782265844243726,8.464724904290415,8.782265844243726,664524
2020-03-11,8.600814819335938,8.891138284810921,8.600814819335938,8.709686659657555,412000
2020-03-12,8.038313865661621,8.401217959388255,7.920370100092681,8.39214516236844,1580880
2020-03-13,7.430450439453125,7.466740762939934,7.2399264574547715,7.466740762939934,2675744
2020-03-16,6.931458950042725,7.439523960937575,6.922386584595135,7.412306431979985,888523
2020-03-17,6.48690128326416,6.6683528919452835,6.2873040811001655,6.350812360445938,1085542
2020-03-18,6.3598856925964355,6.541337316553123,6.3598856925964355,6.505046991761786,810180
2020-03-19,5.74294900894165,6.35081256668564,5.724803847484282,6.35081256668564,1686312
2020-03-20,6.3145222663879395,6.3145222663879395,5.8064573111471,5.8064573111471,1180748
2020-03-23,6.278231620788574,6.287303984776258,6.033271736514558,6.169360657247845,396727
2020-03-24,6.514119625091553,6.5957730755443045,6.305450032634932,6.305450032634932,456770
2020-03-25,6.78629732131958,7.031257233437988,6.71371667070891,6.71371667070891,462229
2020-03-26,6.90424108505249,6.9405314103062254,6.704643863542147,6.867950759798756,368742
2020-03-27,6.9223856925964355,7.167345584724034,6.904240531424567,7.167345584724034,424510
2020-03-30,6.90424108505249,6.967748937939126,6.677426335909247,6.804442474297319,279976
2020-03-31,6.913313388824463,7.140128135958716,6.895168226358315,7.013111998695678,238146
2020-04-01,7.049402236938477,7.076620196610387,6.85887781707948,6.895168141565499,458020
2020-04-06,7.040329933166504,7.094765420367508,6.985894013350705,7.049402298059273,298880
2020-04-07,7.212708950042725,7.248999275801282,7.085692809887775,7.094765607634819,550107
2020-04-08,7.448596477508545,7.484886803157091,7.239926888721997,7.258072051546271,755330
2020-04-09,7.521176815032959,7.648193382118731,7.3941602479471875,7.5756127338495975,467092
2020-04-10,7.557466983795166,7.5937573071836475,7.448596013629721,7.530249457561194,342588
2020-04-13,7.512104034423828,7.60283027757711,7.421378656500124,7.575612750722956,307092
2020-04-14,7.648192882537842,7.648192882537842,7.5121035270004075,7.5121035270004075,401000
2020-04-15,7.9475884437561035,7.9475884437561035,7.711700914024957,7.711700914024957,760440
2020-04-16,7.875008583068848,7.9203708419577,7.757064806452652,7.884080515708842,424880
2020-04-17,7.884080410003662,8.11996796007341,7.757064702450425,7.983879454772194,694114
2020-04-20,7.911298751831055,7.938516279668484,7.838718100778168,7.902225954142041,230348
2020-04-21,7.63004732131958,7.911297965103145,7.620974524532798,7.829644524481158,566935
2020-04-22,7.63004732131958,7.63004732131958,7.366942271109578,7.366942271109578,243430
2020-04-23,7.657265663146973,7.875008483105785,7.630048135113228,7.702628786689626,273200
2020-04-24,7.7026286125183105,7.7389189374859155,7.666338287550706,7.7026286125183105,89100
2020-04-27,7.8477888107299805,7.929442246752125,7.747990647385956,7.829644083408101,264280
2020-04-28,7.856862545013428,7.938515990783938,7.838717815525302,7.875008139731132,242631
2020-04-29,7.938515663146973,7.956661257115775,7.8931525434545105,7.911298137423312,367935
2020-04-30,8.110893249511719,8.15625636232389,7.992950367521247,8.056458206320642,639641
2020-05-04,7.956662178039551,8.101823485673126,7.947589380005042,8.092750687638617,544570
2020-05-05,7.992952346801758,8.065532999182485,7.9294436270464015,8.011097077282127,270670
2020-05-06,8.328638076782227,8.35585560510587,7.992952343358557,8.05646019785693,1040954
2020-05-07,8.401217460632324,8.537305946932166,8.35585434345588,8.419362188365206,550600
2020-05-08,8.319564819335938,8.519162034885483,8.310492021986054,8.437508589195689,541543
2020-05-11,8.319564819335938,8.383072670325966,8.165330725306232,8.373999872976082,360756
2020-05-12,8.16533088684082,8.301419388862996,8.129040561952934,8.256057131675334,330396
2020-05-13,8.201621055603027,8.246984177156753,8.074604488298508,8.074604488298508,156439
2020-05-14,8.038313865661621,8.237911073949792,8.038313865661621,8.237911073949792,330294
2020-05-15,7.938515663146973,8.283274161488329,7.8931525434545105,8.283274161488329,336507
2020-05-18,8.13811206817627,8.346781186863874,7.965732403388767,7.965732403388767,594676
2020-05-19,8.337709426879883,8.437508465810035,8.147185011466348,8.147185011466348,787516
2020-05-20,8.346782684326172,8.410291403118835,8.283274830763121,8.35585548204364,488527
2020-05-21,8.364928245544434,8.41936330116735,8.337709852503366,8.392145773355892,221995
2020-05-22,8.192547798156738,8.355854680487084,8.192547798156738,8.346781883639949,278400
2020-05-25,8.11996841430664,8.174404338610056,8.0292430274405,8.0292430274405,459740
2020-05-26,8.210693359375,8.256056478201728,8.119967121721542,8.119967121721542,273011
2020-05-27,8.328638076782227,8.3921459312806,8.210694300406944,8.210694300406944,444723
2020-05-28,8.428436279296875,8.691541361052895,8.3830731551535,8.48287220131485,1061896
2020-05-29,8.437507629394531,8.491942676842466,8.346781396675334,8.437507629394531,265237
2020-06-01,8.41029167175293,8.46472672933723,8.392146075738404,8.455653931329966,291956
2020-06-02,8.419363021850586,8.491943670426313,8.373999900183362,8.473798940897172,205949
2020-06-03,8.464725494384766,8.510088612573236,8.419362376196295,8.419362376196295,260304
2020-06-04,8.555451393127441,8.618959236947303,8.464725160330941,8.600813644296212,567134
2020-06-05,8.655250549316406,8.673396144047832,8.501016455017606,8.555452373982302,527527
2020-06-08,8.700613975524902,8.736904301028703,8.646178054654396,8.69154117784155,396065
2020-06-09,8.591742515563965,8.709686283122132,8.591742515563965,8.700613485949297,423503
2020-06-10,8.464725494384766,8.59174205226658,8.43750796956349,8.528233340710916,649997
2020-06-11,8.174403190612793,8.482871366142264,8.174403190612793,8.446581043446416,648883
2020-06-12,8.174403190612793,8.192547919345946,7.893152540797822,8.147184799668752,381000
2020-06-15,8.129040718078613,8.256057290240484,8.10182319019736,8.192548571544743,256746
2020-06-16,8.16533088684082,8.237911536616593,8.138113359482304,8.237911536616593,263439
2020-06-17,8.301419258117676,8.31049205550415,8.210693879941658,8.237911406871506,363920
2020-06-18,8.301419258117676,8.383072704136797,8.292347325960781,8.301419258117676,232740
2020-06-19,8.210693359375,8.419362494656616,8.210693359375,8.419362494656616,226895
2020-06-22,8.265128135681152,8.301418456493108,8.228837814869197,8.228837814869197,147940
2020-06-23,8.283275604248047,8.364929060870761,8.265130007118692,8.355856262306084,233605
2020-06-24,8.210693359375,8.292346800217206,8.183475834170773,8.292346800217206,236880
2020-06-29,8.110893249511719,8.147183566715574,8.056458206320642,8.092748523524497,215000
2020-06-30,8.147185325622559,8.192548448228237,8.129040595718045,8.16533092075667,111180
2020-07-01,8.192547798156738,8.274201239321911,8.174403069691994,8.274201239321911,128435
2020-07-02,8.210693359375,8.256056478201728,8.201620562563749,8.256056478201728,134180
2020-07-03,8.283275604248047,8.310493134712388,8.210694946190012,8.301420336147709,409732
2020-07-06,8.346782684326172,8.437508931041627,8.29234762848059,8.29234762848059,458648
2020-07-07,8.274201393127441,8.437508278493429,8.265128596111653,8.437508278493429,193514
2020-07-08,8.927428245544434,9.0725895397436,8.2560568272585,8.265128759223778,3013302
2020-07-09,9.571582794189453,9.798397548244987,8.755049160451758,8.936501655879884,9507010
2020-07-10,9.072588920593262,9.480855248974057,8.990935481871203,9.480855248974057,2388781
2020-07-13,9.11795425415039,9.163317382823719,9.000010465691624,9.072591125477063,597101
2020-07-14,9.072588920593262,9.344766761256961,9.027225802944395,9.299403643608093,493506
2020-07-15,9.000009536743164,9.163316437019311,9.000009536743164,9.07259018903709,396835
2020-07-16,9.036299705505371,9.072590031020267,8.981863784618222,8.990936582304348,440108
2020-07-17,8.655250549316406,9.054444115882399,8.63710581981456,9.036299386380554,631723
2020-07-20,8.809484481811523,8.854847602577324,8.682467916713193,8.682467916713193,390963
2020-07-21,8.80948543548584,8.92990962972515,8.800221832061467,8.865065289180386,481116
2020-07-22,8.892855644226074,9.004016229350675,8.837274909950875,8.837274909950875,353977
2020-07-23,9.772878646850586,9.772878646850586,8.874329383751009,8.985489980718086,3194886
2020-07-24,9.541292190551758,10.467631221024243,9.541292190551758,10.050778833996773,8692154
2020-07-27,9.078123092651367,9.49497549884221,9.078123092651367,9.356024991253857,1929910
2020-07-28,9.958145141601562,9.958145141601562,9.004016133532915,9.087386792345612,7029691
2020-07-29,9.772878646850586,10.143413970074176,9.633927238072317,10.050780580981227,3665951
2020-07-30,9.865510940551758,10.050779465018632,9.68024329951068,10.004462333901913,1419713
2020-07-31,9.633925437927246,9.91182732013059,9.587609193748131,9.91182732013059,940238
2020-08-03,9.356024742126465,9.726560008112841,9.356024742126465,9.587609504224389,1023259
2020-08-04,9.633925437927246,9.865510192525745,9.402340683328747,9.402340683328747,1262836
2020-08-05,9.541292190551758,9.726559819961107,9.448657934134213,9.726559819961107,740622
2020-08-06,9.40234088897705,9.680242777258675,9.356024643784904,9.541292274830738,687855
2020-08-07,9.72655963897705,10.097094890901126,9.402340630974193,9.402340630974193,3326795
2020-08-10,10.189729690551758,10.467631586070143,9.726560159163041,9.911827795033373,2975679
2020-08-11,10.42131519317627,10.42131519317627,9.726560846964519,10.189730411105685,3659355
2020-08-12,10.097095489501953,10.328680256540308,10.004462112742077,10.328680256540308,1802093
2020-08-13,9.772878646850586,10.143413970074176,9.726561510591162,10.143413970074176,1344266
2020-08-14,9.819194793701172,9.91182817346013,9.772877662108788,9.865511041867748,617462
2020-08-17,10.606582641601562,10.652899773825096,9.819194927504762,9.865511176302478,6517409
2020-08-18,11.625555992126465,11.625555992126465,11.208703569851581,11.301336950676102,5942815
2020-08-19,12.783479690551758,12.783479690551758,12.783479690551758,12.783479690551758,5955550
2020-08-20,11.53292179107666,12.412943772574124,11.53292179107666,11.996091348014886,7690365
2020-08-21,11.301337242126465,11.67187342525776,10.69921715924864,11.116069592273737,12571267
2020-08-24,11.116068840026855,11.486604114657439,10.930801202711564,11.347653607527414,6213537
2020-08-25,11.069751739501953,11.53292127574409,10.977118362308994,11.116068869811324,10094907
2020-08-26,10.791851043701172,11.116070108571527,10.791851043701172,10.977119585584735,2882428
2020-08-27,10.74553394317627,10.97711871881864,10.699216811362634,10.791850191564095,1905890
2020-08-28,10.791851043701172,10.977119585584735,10.745534791656162,10.791851043701172,2747476
2020-08-31,10.930800437927246,11.255018559688319,10.791849057093314,10.97711756487189,4511553
2020-09-01,10.652899742126465,10.838167387043502,10.606582610040752,10.838167387043502,2098728
2020-09-02,10.652899742126465,10.791850254957788,10.560265477955038,10.745534006297891,1318981
2020-09-03,11.162385940551758,11.301336447312567,10.745533536843555,10.745533536843555,6377560
2020-09-04,11.39397144317627,11.94977438953497,10.884484746444752,11.02343526217797,11951799
2020-09-07,10.930800437927246,11.301335686632962,10.930800437927246,11.162385189224748,3208670
2020-09-08,10.884483337402344,11.116068089261967,10.791849083288206,10.97711759151648,2353365
2020-09-09,10.977119445800781,11.069752832137079,10.699217519940154,10.745534654821236,1823769
2020-09-10,10.930800437927246,11.301335686632962,10.930800437927246,11.023433808390816,3049934
2020-09-11,10.56026554107666,11.023435097850651,10.513949292139918,10.930801716551345,1980449
2020-09-14,10.282363891601562,10.65289916123058,10.236046762041495,10.65289916123058,1896431
2020-09-15,10.37499713897705,10.513948525938694,10.328680009989837,10.421314267964265,659538
2020-09-16,10.328680038452148,10.513948554911543,10.282363792763059,10.513948554911543,1341820
2020-09-17,11.34765338897705,11.34765338897705,10.374997207522437,10.46763146610888,17907331
2020-09-18,10.930800437927246,11.255018559688319,10.930800437927246,11.208702316169392,4457155
2020-09-21,10.838167190551758,11.20870335709397,10.791850059305757,10.977118584289762,7492113
2020-09-22,10.513948440551758,10.838166573977674,10.421314183329638,10.791849445366616,2501213
2020-09-23,10.37499713897705,10.46763139695148,10.328680009989837,10.37499713897705,1465311
2020-09-24,10.050779342651367,10.560265128454938,10.004462212098556,10.28236411198964,2391364
2020-09-25,9.633925437927246,10.328679701722741,9.587609193748131,10.097094947124242,1748799
2020-09-28,9.772878646850586,9.95814630846238,9.726561510591162,9.819195783110008,626179
2020-09-29,9.772878646850586,10.004463444721804,9.726561510591162,9.95814630846238,478142
2020-09-30,9.819194793701172,9.865511041867748,9.726560530516407,9.865511041867748,397826
2020-10-05,10.050779342651367,10.28236411198964,9.86551082044012,9.958145081545743,938112
2020-10-06,10.097095489501953,10.236046879780432,10.050779242834905,10.189729749687606,564228
2020-10-07,10.050779342651367,10.236046981436829,10.050779342651367,10.189729850884017,610353
2020-10-08,10.097095489501953,10.282364009873259,10.050779242834905,10.143412619594779,1241686
2020-10-12,10.467632293701172,10.884484723445846,10.282364645306409,10.374998027790873,3596169
2020-10-13,10.606582641601562,10.745534038272163,10.513949260580313,10.606582641601562,1619290
2020-10-14,11.625555992126465,11.625555992126465,10.606582619076024,10.652899751201193,13585930
2020-10-15,10.930800437927246,11.671871818764396,10.930800437927246,11.440287067466894,6814023
2020-10-16,10.838167190551758,11.347653867406175,10.791850059305757,10.93080145304376,3194392
2020-10-19,10.791851043701172,11.023435837629746,10.745534791656162,10.977119585584735,1387118
2020-10-20,10.884483337402344,11.301335714064523,10.884483337402344,11.02343383514783,2816570
2020-10-21,11.023435592651367,11.069752727092933,10.838167938310963,10.930802207194096,1368453
2020-10-22,10.791851043701172,11.116070108571527,10.69921765618527,11.069752973100636,1549676
2020-10-23,11.116068840026855,11.857140272713801,11.02343457965632,11.116068840026855,21491227
2020-10-26,11.116068840026855,11.301336477342147,10.79184981215576,10.977118332896831,5211561
2020-10-27,11.116068840026855,11.162385970212123,10.930801202711564,11.02343457965632,893200
2020-10-28,10.838167190551758,11.20870335709397,10.745533811485554,11.116069094601967,2750880
2020-10-29,10.838167190551758,10.884484321797759,10.560265286501549,10.699216680239553,1090746
2020-10-30,10.513948440551758,10.977117959810853,10.467631311940698,10.930800831199793,1157101
2020-11-02,10.37499713897705,10.652899029474582,10.328680009989837,10.606581900487368,1166085
2020-11-03,10.652899742126465,10.791850254957788,10.467632097209428,10.513949229295141,1197546
2020-11-04,10.606582641601562,10.838167419293411,10.606582641601562,10.838167419293411,747306
2020-11-05,10.977119445800781,10.977119445800781,10.560266115296905,10.699217519940154,2650279
2020-11-06,10.977119445800781,11.57923954897725,10.884485176038616,10.977119445800781,9047944
2020-11-09,10.884483337402344,11.116068089261967,10.838166210345275,11.02343383514783,1652058
2020-11-10,10.699217796325684,11.02343598201683,10.560266388093,10.930802593287599,3950100
2020-11-11,10.699217796325684,10.791851185054915,10.60658352417056,10.791851185054915,994741
2020-11-12,10.652899742126465,10.884484519129215,10.606582610040752,10.791850254957788,1005137
2020-11-13,10.699217796325684,10.838168321132477,10.513950135441329,10.513950135441329,1547447
2020-11-16,10.652899742126465,10.838167387043502,10.652899742126465,10.838167387043502,931100
2020-11-17,10.791851043701172,10.838168179172063,10.65290052071438,10.69921765618527,944556
2020-11-18,10.838167190551758,10.977118584289762,10.838167190551758,10.884484321797759,844188
2020-11-19,10.884483337402344,11.208702343376105,10.838166210345275,10.838166210345275,2174656
2020-11-20,10.977119445800781,11.023435697255994,10.884485176038616,10.977119445800781,729513
2020-11-23,11.069751739501953,11.162386000120694,10.977118362308994,11.116068869811324,1393178
2020-11-24,11.20870304107666,11.440287807351584,11.06975165125624,11.301336417531164,3503950
2020-11-25,11.301337242126465,11.486604891979193,11.162386725593379,11.20870385891302,2459326
2020-11-26,11.39397144317627,11.440288576229285,11.301337177070236,11.347654310123252,1610221
2020-11-27,11.34765338897705,11.532921022724176,11.30133625968383,11.486603893430955,1801200
2020-11-30,11.440288543701172,11.71818957437745,11.393971410779848,11.486604793196664,3589352
2020-12-01,12.551895141601562,12.551895141601562,11.81082367547484,11.949774188874805,28169765
2020-12-02,11.764506340026855,12.551894924830659,11.71818920855149,12.505577793355293,14659407
2020-12-03,11.764506340026855,12.042408245453245,11.532921566075832,11.764506340026855,7968398
2020-12-04,11.625555992126465,11.90345790145166,11.48660459575096,11.810823637201322,4127393
2020-12-07,11.67187213897705,11.903456896627977,11.393970253110789,11.67187213897705,5748906
2020-12-08,11.486604690551758,11.764506602170522,11.393971308962719,11.764506602170522,1880160
2020-12-09,11.39397144317627,11.625556225015519,11.39397144317627,11.532921958909485,1136368
2020-12-10,11.440288543701172,11.764506707298773,11.3013371449372,11.347654277858524,2963010
2020-12-11,11.116068840026855,11.532921244842706,10.930801202711564,11.44028786789795,2090210
2020-12-14,11.34765338897705,11.440287647563494,11.06975149664348,11.116068625936702,4530012
2020-12-15,11.069751739501953,11.393970768241763,10.977118362308994,11.347653637932392,1096165
2020-12-16,11.301337242126465,11.301337242126465,11.116069592273737,11.162386725593379,830599
2020-12-17,11.39397144317627,11.440288576229285,11.116069528284003,11.347654310123252,3929620
2020-12-18,11.301337242126465,11.486604891979193,11.162386725593379,11.393971508765748,1646637
2020-12-21,11.440288543701172,11.532921926117988,11.116069496677738,11.393971410779848,1262515
2020-12-22,11.301337242126465,11.810823941790845,11.301337242126465,11.44028864208539,2536910
2020-12-23,11.255019187927246,11.347653446987245,11.162385812293016,11.301336317457245,839225
2020-12-24,11.440288543701172,11.486604793196664,11.208703762520384,11.255020012015876,1357160
2020-12-25,11.440288543701172,11.625556191960634,11.393971410779848,11.57923905903931,1080764
2020-12-28,11.764506340026855,11.857140602977587,11.440288186550905,11.486604434600466,5031893
2020-12-29,11.486604690551758,11.903457999692815,11.486604690551758,11.903457999692815,1718570
2020-12-30,11.53292179107666,11.625556055834634,11.440288409744507,11.53292179107666,1029059
2020-12-31,11.53292179107666,11.67187318821362,11.486604658697672,11.625556055834634,770280
2021-01-04,11.67187213897705,11.94977314141757,11.532920754331048,11.579237882546382,4383599
2021-01-05,11.579238891601562,11.764506537182024,11.532921759349993,11.764506537182024,1157306
2021-01-06,10.930800437927246,11.625554691819753,10.930800437927246,11.625554691819753,2236800
2021-01-07,10.884483337402344,11.116068089261967,10.884483337402344,11.02343383514783,960727
2021-01-08,10.791851043701172,11.023435837629746,10.65290052071438,10.838168179172063,2811111
2021-01-11,10.838167190551758,10.977118584289762,10.745533811485554,10.791850059305757,536440
2021-01-12,10.699217796325684,10.930802593287599,10.652900660248122,10.930802593287599,584722
2021-01-13,10.884483337402344,10.97711759151648,10.652898585542719,10.745532839656857,1249833
2021-01-14,10.791851043701172,11.023435837629746,10.745534791656162,10.930802450113845,492144
2021-01-15,10.328680038452148,10.79184956274912,10.328680038452148,10.74553331706003,1451962
2021-01-18,10.282363891601562,10.467631526416072,9.865510608986709,10.328680137735864,1175294
2021-01-19,10.37499713897705,10.560264771500153,10.282363764428379,10.421314267964265,599289
2021-01-20,10.004463195800781,10.467632780019096,9.958146060693775,10.467632780019096,857651
2021-01-21,9.819194793701172,10.189730079588617,9.772877662108788,10.050779568237276,682684
2021-01-22,10.050779342651367,10.050779342651367,9.772877442760283,9.819194573313094,603051
2021-01-25,10.143412590026855,10.282363979900293,9.911827823663566,9.911827823663566,556900
2021-01-26,9.958145141601562,10.236047043168625,9.91182801076942,10.236047043168625,261000
2021-01-27,9.911828994750977,10.097096653045917,9.865511859320772,10.004463265611387,706760
2021-01-28,9.772878646850586,9.911829172202959,9.633927238072317,9.726561510591162,697119
2021-01-29,9.680243492126465,9.911828268892293,9.633926360088136,9.819194888241451,416245
2021-02-01,9.865510940551758,10.18972997494299,9.587609920703041,9.587609920703041,7079100
2021-02-02,10.004463195800781,10.004463195800781,9.726561268584618,9.81919553879863,416471
2021-02-03,10.050779342651367,10.050779342651367,9.911827950992931,10.004462212098556,306445
2021-02-04,10.050779342651367,10.28236411198964,9.958145081545743,9.958145081545743,1472500
2021-02-05,9.958145141601562,10.14341278150434,9.958145141601562,10.14341278150434,549442
2021-02-17,10.467632293701172,10.652899942095935,10.282364645306409,10.374998027790873,1556230
2021-02-18,10.606582641601562,10.69921690604863,10.46763212835678,10.560265509378029,868600
2021-02-19,10.74553394317627,10.791850191564095,10.606582547735362,10.699216811362634,944315
2021-02-22,10.884483337402344,10.97711759151648,10.745532839656857,10.838166210345275,1062151
2021-02-23,11.162385940551758,11.532921214197765,10.838166913542167,10.93080117366656,2892017
2021-02-24,10.74553394317627,11.162386362647373,10.74553394317627,11.116069230833737,1322819
2021-02-25,10.884483337402344,10.97711759151648,10.791849083288206,10.838166210345275,833067
2021-02-26,10.977119445800781,11.023435697255994,10.79185090627645,10.838168041157532,859758
2021-03-02,10.838167190551758,11.347653867406175,10.838167190551758,11.347653867406175,1059234
2021-03-03,11.903457641601562,11.903457641601562,11.579238607228836,11.579238607228836,19496377
2021-03-04,12.135042190551758,12.459260335535488,11.347653626371963,11.671872654781474,14894412
2021-03-05,11.764506340026855,12.135042508403977,11.532921566075832,11.99609111397788,4595070
2021-03-08,11.53292179107666,11.949774215635898,11.440288409744507,11.949774215635898,4416749
2021-03-09,11.579238891601562,11.671873156104702,11.486604627098423,11.579238891601562,1097103
2021-03-10,11.625555992126465,11.718189372950986,11.39397121492644,11.579238860001297,1519766
2021-03-11,11.579238891601562,11.718189404930452,11.579238891601562,11.671873156104702,870758
2021-03-12,11.53292179107666,11.67187318821362,11.440288409744507,11.579238923455646,895440
2021-03-15,11.579238891601562,11.764506537182024,11.532921759349993,11.532921759349993,1037106
2021-03-16,11.579238891601562,11.718189404930452,11.532921759349993,11.625556023853132,753076
2021-03-17,11.579238891601562,11.671873156104702,11.532921759349993,11.625556023853132,866752
2021-03-18,11.903457641601562,11.903457641601562,11.62555573834291,11.62555573834291,1769485
2021-03-19,11.718188285827637,11.949773041543011,11.625554913596927,11.903456797140525,1085195
2021-03-22,11.857141494750977,11.949774881242844,11.579239568423635,11.810824359792107,1911260
2021-03-23,11.718188285827637,12.042407297199455,11.67187204142515,12.042407297199455,802981
2021-03-24,11.718188285827637,11.81082254148408,11.67187204142515,11.764505413655858,984084
2021-03-25,11.718188285827637,12.088724425027676,11.67187204142515,11.81082254148408,5820130
2021-03-26,11.764506340026855,11.764506340026855,11.625555829026563,11.67187296050193,783662
2021-03-29,11.625555992126465,11.764506505076154,11.625555992126465,11.718189372950986,773516
2021-03-30,11.67187213897705,12.459259784934758,11.67187213897705,11.903456896627977,6811324
2021-03-31,11.625555992126465,11.764506505076154,11.579238860001297,11.671873124251633,1257104
2021-04-01,11.67187213897705,11.81082264019731,11.625555010761715,11.625555010761715,999800
2021-04-07,11.99609088897705,12.088725150190317,11.857140380582939,11.99609088897705,1582240
2021-04-08,12.227676391601562,12.412944041708618,12.042408741494508,12.18135925821834,5156146
2021-04-09,12.64452838897705,13.292966467120129,12.320310233331321,12.459260745261519,11628862
2021-04-12,12.876112937927246,12.96874719986805,12.412943395074816,12.876112937927246,7012911
2021-04-13,12.64452838897705,13.292966467120129,12.598212140617525,13.06138169161926,6607798
2021-04-14,12.783479690551758,12.876113070017048,12.135042500591512,12.644528296215116,3249576
2021-04-15,13.107697486877441,13.200331747245972,12.829796472623414,12.922429849566162,4031594
2021-04-16,13.431917190551758,13.709819102213856,12.96874763225687,13.154015278889661,7729386
2021-04-19,14.034036636352539,14.265621405159846,13.52455085171709,13.70981849007778,7675690
2021-04-20,13.61718463897705,14.03403705868971,13.246649351104866,14.03403705868971,5013213
2021-04-21,14.172988891601562,14.497207057638919,13.385600276291427,13.617185059214899,5206360
2021-04-22,14.172988891601562,15.330911922793078,13.941404108678093,14.728791840562389,10821547
2021-04-23,13.895086288452148,14.636157733854755,13.756135778937946,14.265621569440555,3401127
2021-04-26,14.45089054107666,14.589841054895816,13.848769586533404,14.080354365182544,3175231
2021-04-27,15.886714935302734,15.886714935302734,14.358255800258444,14.589840571230354,14825483
2021-04-28,17.461490631103516,17.461490631103516,15.516178363503,15.655128861149159,35030580
2021-04-29,16.535154342651367,19.082587030075615,16.442520073374684,18.61941745054393,33439379
2021-05-03,15.747764587402344,17.137273227467258,15.655130324694362,16.58146941807097,8680241
2021-05-04,14.172988891601562,16.164618554798913,14.172988891601562,15.840399505335718,9669703
2021-05-05,13.570867538452148,14.497206643696003,13.292966513619643,14.172988486916141,7345026
2021-05-06,14.91405963897705,14.91405963897705,13.89508629093795,13.98772055291452,12143408
2021-05-07,14.58984088897705,15.469863744576633,14.219305600722562,15.33091146548603,13633014
2021-05-10,15.191961288452148,15.747765116523304,14.358256429771247,14.58984121089659,10645288
2021-05-11,14.45089054107666,16.210934505439795,14.45089054107666,15.053010612194095,14016690
2021-05-12,13.061382293701172,14.867742565763564,13.015065159780786,14.497207261252179,7583332
2021-05-13,12.273993492126465,13.015064973996626,11.810823926385844,12.320310625385694,4919823
2021-05-14,11.99609088897705,12.876112836799932,11.857140380582939,12.73716232840582,3704748
