Date,Close,High,Low,Open,Volume
2021-05-13,29.08601188659668,30.499283116993045,28.538939208349575,28.90365548657838,2161015
2021-05-14,28.4477596282959,29.769851684586637,28.402169227574447,29.769851684586637,2480450
2021-05-17,25.66680908203125,27.30802706949353,25.621220418113985,26.077114013670833,3603002
2021-05-18,28.174224853515625,28.219815258140503,26.07711493546248,26.07711493546248,2922815
2021-05-19,28.12863540649414,28.858064469265436,27.809509539370673,27.809509539370673,902367
2021-05-20,27.672740936279297,28.356581313259365,27.535973208702483,28.356581313259365,800272
2021-05-21,27.7639217376709,28.128636280387404,27.672742667217744,27.855099069027936,705535
2021-05-24,27.49038314819336,27.76392034584016,27.353615418917975,27.39920408231109,902639
2021-05-25,27.672740936279297,27.991866793355864,27.444794143952606,27.444794143952606,613555
2021-05-26,27.94627571105957,29.040420983228284,27.58156120003532,27.672740262565377,996452
2021-05-27,27.672740936279297,28.08304411900973,27.535973208702483,27.991866793355864,725101
2021-05-28,27.8550968170166,28.35658079441724,27.8550968170166,27.991866281186944,1021848
2021-05-31,27.90068817138672,28.17422363088132,27.80950910518984,27.94627683493714,946698
2021-06-01,28.310991287231445,28.447760755720207,27.900688099053273,27.900688099053273,1645169
2021-06-02,28.402170181274414,28.72129604065647,27.946276593327486,28.310991115865825,1380265
2021-06-03,28.174224853515625,28.53893939503407,28.037457117833224,28.53893939503407,756627
2021-06-04,27.90068817138672,28.17422363088132,27.71833003899296,28.17422363088132,1066004
2021-06-07,27.8550968170166,28.174222668254103,27.53597270487508,27.809508155023806,1126045
2021-06-08,27.90068817138672,28.21981403352778,27.67274137544254,27.90068817138672,1939987
2021-06-09,27.8550968170166,28.219813069342877,27.8550968170166,28.174222668254103,992749
2021-06-10,27.90068817138672,28.08304456468444,27.581562309245662,27.90068817138672,997870
2021-06-11,27.99186897277832,28.083046305531177,27.80951082908032,27.80951082908032,449499
2021-06-15,27.8550968170166,28.083043605172534,27.809508155023806,28.083043605172534,671404
2021-06-16,27.7639217376709,28.08304587561277,27.627152262443104,27.855099069027936,1064648
2021-06-17,27.7639217376709,28.03745720993425,27.581563596764585,27.581563596764585,722697
2021-06-18,27.7639217376709,27.946278139481095,27.581563596764585,27.7639217376709,854705
2021-06-21,27.353614807128906,27.80950838724772,27.262435743285945,27.53597293481483,1494431
2021-06-22,27.125667572021484,27.490382082313502,27.08007891039597,27.490382082313502,817959
2021-06-23,27.49038314819336,27.627150877468743,27.125668623760326,27.125668623760326,884180
2021-06-24,27.39920425415039,27.581562387058618,27.308026926792323,27.308026926792323,592679
2021-06-25,27.17125701904297,27.39920381195137,27.17125701904297,27.39920381195137,884238
2021-06-28,26.715364456176758,27.171258059450054,26.66977579148786,27.171258059450054,1550019
2021-06-29,26.30506134033203,26.76095494505496,26.25947093640209,26.76095494505496,1045635
2021-06-30,26.396238327026367,26.53300604983613,26.305059265454542,26.350647926692478,474477
2021-07-01,26.168292999267578,26.44182846011309,26.031523529748778,26.44182846011309,921191
2021-07-02,25.98593521118164,26.259470675660914,25.98593521118164,26.259470675660914,1119997
2021-07-05,26.30506134033203,26.30506134033203,25.712400002011446,25.757988666845304,1446053
2021-07-06,25.849166870117188,26.305060459575706,25.75798780440628,26.305060459575706,1209868
2021-07-07,25.849166870117188,26.077113664846447,25.803576467713718,25.803576467713718,710628
2021-07-08,26.12270164489746,26.12270164489746,25.80357579280424,25.8947548561303,677741
2021-07-09,25.803577423095703,26.305061433525225,25.712400093104968,25.985935561269365,1095138
2021-07-12,25.621219635009766,25.894755088344933,25.621219635009766,25.84916642582107,854818
2021-07-13,25.530040740966797,26.259469780784585,25.530040740966797,25.803576196124464,899192
2021-07-14,25.530040740966797,26.077113390378145,25.43886167621557,25.530040740966797,957455
2021-07-15,25.940345764160156,25.9859344271659,25.530040840724393,25.530040840724393,436626
2021-07-16,25.940345764160156,26.077113492273405,25.849166699052653,25.9859344271659,536581
2021-07-19,26.21388053894043,26.259469200761067,25.84916602708741,25.84916602708741,763310
2021-07-20,26.07711410522461,26.21388183655263,25.940346373896592,26.21388183655263,483452
2021-07-21,26.30506134033203,26.533008142693493,25.894756400442965,25.985935469206765,1027262
2021-07-22,26.44182777404785,26.806542292077587,26.350648709766414,26.396239111455134,1363786
2021-07-23,27.80950927734375,27.80950927734375,26.533007559973413,26.533007559973413,2275856
2021-07-26,28.12863540649414,29.35954847162976,27.763920875108493,28.44776127361761,2469270
2021-07-27,27.535972595214844,28.12863389424084,27.535972595214844,28.12863389424084,799498
2021-07-28,27.17125701904297,27.763920071881625,26.98890062817386,27.581561941916497,708256
2021-07-29,27.353614807128906,27.581561597188312,27.125668017069497,27.30802614475542,375765
2021-07-30,26.85213279724121,27.353615044077564,26.715363330744015,27.171256914811977,422716
2021-08-02,27.080080032348633,27.080080032348633,26.624186440821525,26.94331056361367,436307
2021-08-03,26.760953903198242,27.17125708801731,26.71536350104322,26.897721631471263,347500
2021-08-04,26.806541442871094,26.897720504264058,26.62418505918111,26.66977372032962,523652
2021-08-05,26.62418556213379,26.852132350374333,26.578595161028094,26.852132350374333,690006
2021-08-06,26.44182777404785,26.669774565203436,26.44182777404785,26.62418590261072,403014
2021-08-09,26.44182777404785,27.034489083233172,25.985934191736682,26.44182777404785,675091
2021-08-10,26.44182777404785,26.578595500922003,26.350648709766414,26.578595500922003,512801
2021-08-11,25.98593521118164,26.487417475759,25.98593521118164,26.122702943421277,780544
2021-08-12,25.712398529052734,26.21388076988164,25.712398529052734,26.03152264280059,774656
2021-08-13,25.438861846923828,25.712399043013086,25.438861846923828,25.575629575420447,827513
2021-08-16,24.9373779296875,25.438860147030034,24.709431151059817,25.438860147030034,909148
2021-08-17,24.9373779296875,24.9373779296875,24.9373779296875,24.9373779296875,0
2021-08-18,24.527074813842773,24.61825387973507,23.888824830788742,24.43589574795047,1192162
2021-08-19,24.2535400390625,24.61825457381837,23.980002833673534,24.572665909134916,908818
2021-08-20,24.16236114501953,24.48148701739561,24.16236114501953,24.299128879153255,653729
2021-08-23,24.663843154907227,24.70943355853224,24.253539956858567,24.253539956858567,356422
2021-08-24,24.89179039001465,25.21091626457301,24.527075850131993,24.755022654945666,518313
2021-08-25,25.119733810424805,25.256503266162827,24.937377434600563,24.937377434600563,275274
2021-08-26,24.89179039001465,25.16532759924872,24.846201724690356,25.11973719482832,323370
2021-08-27,25.302093505859375,25.393272569015004,24.846199929177224,24.891788591207046,606250
2021-08-30,25.438861846923828,25.530040912286914,25.210915053064124,25.347682781560742,547835
2021-08-31,25.89475440979004,25.985933471544474,25.438860840113822,25.438860840113822,705457
2021-09-01,27.125667572021484,27.262435295993996,25.894754578076945,25.894754578076945,1945962
2021-09-02,26.396238327026367,27.35361412579066,26.305059265454542,27.17125600264701,786918
2021-09-03,26.760953903198242,26.852132968412263,26.578595772770196,26.760953903198242,475450
2021-09-06,25.712398529052734,26.7609534120288,25.530040401971682,26.7609534120288,864899
2021-09-07,25.34768295288086,25.712399216798254,25.256505625997544,25.712399216798254,693916
2021-09-08,24.80061149597168,25.34768240176106,24.755021094425235,25.34768240176106,875570
2021-09-09,24.80061149597168,24.982967884869474,24.663842030428338,24.80061149597168,417141
2021-09-10,25.074148178100586,25.30209497971968,24.800612711796102,24.800612711796102,689935
2021-09-13,25.547245025634766,25.59455401675627,24.837599330478245,24.837599330478245,719503
2021-09-14,25.452625274658203,25.925722405431486,25.310696496370685,25.73648463595557,514349
2021-09-15,25.310697555541992,25.499937137659305,24.93222019602977,25.499937137659305,547111
2021-09-16,24.979528427124023,25.452625563261684,24.932219435399197,25.310696783364858,491188
2021-09-17,24.979528427124023,25.216076995192854,24.88490863895202,24.979528427124023,384613
2021-09-22,24.648361206054688,25.16876916260673,24.648361206054688,24.979529577547364,654045
2021-09-23,24.79029083251953,24.88490881664481,24.742980035734526,24.742980035734526,206018
2021-09-24,25.026838302612305,25.16876707728632,24.979527507906113,25.074147292596216,269375
2021-09-27,25.074148178100586,25.26338775416387,24.979528390068946,25.26338775416387,348732
2021-09-28,25.026838302612305,25.16876707728632,24.932218517922202,24.932218517922202,152452
2021-09-29,24.742979049682617,24.979527610013662,24.64835926460574,24.979527610013662,390095
2021-09-30,24.884906768798828,24.884906768798828,24.64835821850712,24.742977999568247,250478
2021-10-01,24.269882202148438,24.884908104986057,24.269882202148438,24.83759911427636,863182
2021-10-04,23.93871307373047,24.695669533500404,23.891404084560836,24.648358739608515,607657
2021-10-05,24.033334732055664,24.033334732055664,23.65485737500014,23.8440969558891,290075
2021-10-06,23.796785354614258,24.317193282121906,23.749476363350986,23.938714133126403,242862
2021-10-07,24.175262451171875,24.269882237451217,23.938713887834687,23.986024683335515,267470
2021-10-08,24.033334732055664,24.317194103389102,23.8440969558891,24.175263515361184,317018
2021-10-12,23.512928009033203,24.03333413649834,23.512928009033203,23.844096365021176,945091
2021-10-13,22.89790153503418,23.65485621192692,22.89790153503418,23.56023642613475,992364
2021-10-14,22.614042282104492,23.276378980986483,22.519422495875304,23.181759194757294,674352
2021-10-15,22.51942253112793,22.89790167663716,22.51942253112793,22.89790167663716,460625
2021-10-18,22.188255310058594,22.708661412199255,21.99901574306803,22.614041628703973,1164109
2021-10-19,22.566734313964844,22.566734313964844,22.14094615900003,22.23556594951692,481176
2021-10-20,22.99251937866211,23.03983017363654,22.424804276747327,22.424804276747327,478240
2021-10-21,23.276378631591797,23.702164956148316,22.61404194265194,23.087139061974042,3288090
2021-10-22,22.94521141052246,23.276379771206436,22.94521141052246,23.276379771206436,305413
2021-10-25,22.94521141052246,22.94521141052246,22.75597183163951,22.94521141052246,134253
2021-10-26,23.181760787963867,23.465618361437716,22.850592415762755,22.945212208494848,602993
2021-10-27,22.94521141052246,23.46561754536701,22.850591621080984,23.46561754536701,398660
2021-10-28,22.803281784057617,22.94521056060141,22.708661998120984,22.89790156999425,329458
2021-10-29,22.708662033081055,22.803281819163356,22.566733256318763,22.803281819163356,555134
2021-11-01,22.661354064941406,22.8032828481079,22.519423477052516,22.708663057756105,419208
2021-11-02,22.282875061035156,22.755972211415713,22.282875061035156,22.614043427246028,705272
2021-11-03,22.708662033081055,22.708662033081055,22.37749368415416,22.66135304240106,266864
2021-11-04,23.229068756103516,23.41830833321032,22.75597161805886,22.75597161805886,988133
2021-11-05,23.134449005126953,23.41830654438209,22.897900454173598,23.41830654438209,388455
2021-11-08,23.087139129638672,23.37099848489725,23.039830139456722,23.37099848489725,225615
2021-11-09,23.56023597717285,23.654855761161954,23.370998213916916,23.370998213916916,658292
2021-11-10,25.121456146240234,25.689173046577437,23.938713355838672,23.9860241502881,3745915
2021-11-11,24.648361206054688,25.16876916260673,24.601052212151064,25.121458363980672,1328807
2021-11-12,24.175262451171875,24.884908141183445,24.127953460393364,24.884908141183445,1075096
2021-11-15,24.127954483032227,24.69567142004805,23.98602569995887,24.648360622542004,847349
2021-11-16,24.033334732055664,24.222574312944623,23.98602573919462,24.033334732055664,529014
2021-11-17,23.654855728149414,23.9387132749983,23.560235944292362,23.9387132749983,999608
2021-11-18,23.74947738647461,23.84409717779969,23.512928810523114,23.65485759514953,467597
2021-11-19,23.702163696289062,24.033332023156145,23.654854708760418,23.844094268319378,978709
2021-11-22,23.986024856567383,24.080644643530086,23.607547513438902,23.74947629152179,751801
2021-11-23,23.89140510559082,24.222573458097933,23.56023675308371,24.175262662184156,1626920
2021-11-24,23.792882919311523,24.03918605901277,23.49731990332756,23.891404551020788,1142053
2021-11-25,23.792882919311523,23.940664427303506,23.743623043028805,23.84214467473807,362339
2021-11-26,23.25101661682129,23.694361137997994,23.20175486170578,23.694361137997994,979216
2021-11-29,22.856931686401367,23.201754572188072,22.561366796827887,23.00471319161621,963610
2021-11-30,23.103235244750977,23.103235244750977,22.659888841840054,22.955451857684782,3269551
2021-12-01,23.053974151611328,23.053974151611328,22.80767100495064,23.00471427393674,338888
2021-12-02,23.3987979888916,23.940664138029465,22.906191715441253,22.906191715441253,808602
2021-12-03,23.300277709960938,23.694362375752277,23.300277709960938,23.595842618662378,275048
2021-12-06,23.44805908203125,23.595842475054496,23.25101768990676,23.25101768990676,180508
2021-12-07,23.300277709960938,23.4480592247397,23.152496195182174,23.4480592247397,537781
2021-12-08,23.300277709960938,23.497320982428565,23.25101783141599,23.25101783141599,306935
2021-12-09,23.300277709960938,23.595842618662378,23.300277709960938,23.300277709960938,285725
2021-12-10,23.3987979888916,23.546579495097948,23.30027635837277,23.30027635837277,318017
2021-12-13,23.103235244750977,23.49731989225856,23.053973489347637,23.398798260595708,838911
2021-12-14,22.856931686401367,23.103234821474036,22.856931686401367,23.103234821474036,588049
2021-12-15,22.80767059326172,23.004713858691098,22.7584107164763,22.955452102761832,319697
2021-12-16,22.906192779541016,23.152495927708124,22.807671144445393,23.152495927708124,257609
2021-12-17,23.00471305847168,23.152494562831208,22.90619142918407,22.90619142918407,259562
2021-12-20,22.906192779541016,23.0539742926125,22.856932901565152,23.0539742926125,228882
2021-12-21,23.103235244750977,23.25101675267334,22.90619198142527,23.00471361308812,229843
2021-12-22,23.349538803100586,23.54658019081632,23.15249553624099,23.25101716967079,465423
2021-12-23,23.25101661682129,23.497319754967396,23.25101661682129,23.448057999851887,235106
2021-12-24,23.25101661682129,23.448057999851887,23.25101661682129,23.39879812388019,159475
2021-12-27,23.349538803100586,23.448058557386524,23.20175541338396,23.448058557386524,296658
2021-12-28,24.039186477661133,24.33475137793626,23.546580189679784,23.546580189679784,1556336
2021-12-29,24.08844757080078,24.285488953082538,23.842144433590725,24.186967322369757,473086
2021-12-30,24.13770866394043,24.186968542209275,23.94066539257723,24.186968542209275,366827
2022-01-03,24.384010314941406,24.531791819809264,24.23622881007355,24.433270190182764,857740
2022-01-04,24.33475112915039,24.58105427062299,24.039186231896966,24.58105427062299,616927
2022-01-05,24.236228942871094,24.38401044854869,24.137707312704762,24.334750573037425,375112
2022-01-06,24.285490036010742,24.433271549097825,24.137708522923663,24.3347517931357,332761
2022-01-07,23.989925384521484,24.482531647533655,23.8914037560903,24.482531647533655,520600
2022-01-10,24.039186477661133,24.28548962165181,23.940664844236093,24.088448233945584,279442
2022-01-11,23.546579360961914,23.940664001648482,23.546579360961914,23.891404126241582,406225
2022-01-12,23.595842361450195,23.79288375262601,23.349539213122508,23.79288375262601,296037
2022-01-13,23.64510154724121,23.7928830560827,23.44805828269,23.743623179516817,368575
2022-01-14,23.20175552368164,23.645101936651404,23.152495646304498,23.54658030275325,790835
2022-01-17,23.053974151611328,23.152495786104378,22.90619263944369,23.053974151611328,573286
2022-01-18,23.053974151611328,23.251017420597428,23.053974151611328,23.10323590842979,161030
2022-01-19,23.053974151611328,23.30027729827201,22.955452517118278,23.30027729827201,287055
2022-01-20,23.00471305847168,23.103234687759294,22.90619142918407,23.103234687759294,188100
2022-01-21,22.906192779541016,23.448058953851096,22.856932901565152,22.856932901565152,670488
2022-01-24,22.659889221191406,22.85693248781583,22.364326200398626,22.85693248781583,409855
2022-01-25,22.462844848632812,22.856931362479234,22.462844848632812,22.856931362479234,589041
2022-01-26,22.659889221191406,22.85693248781583,22.364326200398626,22.659889221191406,411030
2022-02-07,23.989925384521484,24.039185259165198,22.856931355422244,23.152494361572042,1051040
2022-02-08,24.285490036010742,24.38401167111676,23.98992700983658,24.38401167111676,631805
2022-02-09,24.186967849731445,24.384011115453255,23.891404830292583,24.334751238594727,547901
2022-02-10,24.039186477661133,24.28548962165181,23.79288333367046,24.137708111086177,466865
2022-02-11,24.039186477661133,24.088448233945584,23.84214508995491,24.039186477661133,307062
2022-02-14,23.3987979888916,23.989925892860782,23.30027635837277,23.989925892860782,398103
2022-02-15,23.349538803100586,23.497320313673352,23.349538803100586,23.398798680243555,210949
2022-02-16,23.300277709960938,23.694362375752277,23.300277709960938,23.694362375752277,326179
2022-02-17,23.20175552368164,23.448058668855094,23.20175552368164,23.34953891410081,267765
2022-02-18,23.152494430541992,23.25101605926667,23.004712927026862,23.152494430541992,146796
2022-02-21,23.25101661682129,23.300276492792985,23.004713478675182,23.004713478675182,216304
2022-02-22,22.80767059326172,23.251017000905897,22.70914896054703,23.251017000905897,420880
2022-02-23,23.053974151611328,23.10323590842979,22.80767100495064,22.80767100495064,168012
2022-02-24,22.659889221191406,23.053973875296396,22.610629344107227,22.807670731587795,553743
2022-02-25,22.80767059326172,22.856932349190988,22.70914896054703,22.70914896054703,164333
2022-03-01,23.00471305847168,23.251016192118822,22.807669799896455,22.807669799896455,238403
2022-03-02,22.856931686401367,23.053973066973228,22.70914830204273,23.053973066973228,274420
2022-03-03,22.80767059326172,22.955452102761832,22.7584107164763,22.955452102761832,268876
2022-03-04,22.659889221191406,22.807670731587795,22.659889221191406,22.70914909827558,337218
2022-03-07,22.068761825561523,22.61062988209986,21.871720433392596,22.61062988209986,538676
2022-03-08,21.773197174072266,22.265803436475963,21.773197174072266,22.06876017985698,291541
2022-03-09,21.92098045349121,22.06876196836012,21.7731989386223,21.7731989386223,213273
2022-03-10,22.167282104492188,22.216541979733545,21.871719094756475,21.970238845239187,304491
2022-03-11,22.118022918701172,22.26580442817559,21.970239530082907,22.16728279547803,240091
2022-03-14,22.167282104492188,22.265803734118688,21.970238845239187,22.01950059962433,224091
2022-03-15,21.822458267211914,22.068761412167227,21.723936633401017,22.068761412167227,276189
2022-03-16,21.625415802001953,22.118022067385656,21.52689417309646,21.82245718066917,517365
2022-03-17,22.3150634765625,22.709148113579506,21.8224572105053,22.01950046858569,677272
2022-03-18,22.462844848632812,22.462844848632812,22.21654171705068,22.315063345512286,232636
2022-03-21,22.80767059326172,22.955452102761832,22.46284581833223,22.46284581833223,311609
2022-03-22,23.103235244750977,23.25101675267334,22.807670349762418,22.90619198142527,464794
2022-03-23,23.25101661682129,23.448057999851887,23.103235109762387,23.152494985734084,473778
2022-03-24,23.20175552368164,23.34953891410081,23.103235768927355,23.103235768927355,422372
2022-03-25,23.103235244750977,23.398798260595708,23.00471361308812,23.15249512101049,460448
2022-03-28,22.856931686401367,23.00471319161621,22.561366796827887,22.807669931900556,482877
2022-03-29,23.053974151611328,23.30027729827201,22.85693276176911,22.90619263944369,256661
2022-03-30,23.103235244750977,23.20175499727,22.955451857684782,23.053973489347637,644581
2022-03-31,22.80767059326172,23.103235491405787,22.65988908376161,23.103235491405787,266619
2022-04-01,22.462844848632812,22.807669608676548,22.413584973973894,22.65988810555602,439186
2022-04-06,22.167282104492188,22.364325363745188,21.92097896999783,22.364325363745188,702508
2022-04-07,21.871719360351562,22.315063880338805,21.822457605368218,21.920979236191098,471066
2022-04-08,21.871719360351562,22.118022497836854,21.723935974545338,22.118022497836854,325010
2022-04-11,21.723936080932617,22.462845497007113,21.723936080932617,22.06876085092948,713404
2022-04-12,21.6746768951416,22.167283188213002,21.625417017492012,21.72393677279119,240395
2022-04-13,22.068761825561523,22.068761825561523,21.77319879773618,22.01950194730527,289445
2022-04-14,21.92098045349121,22.118023726079034,21.822458817197298,22.118023726079034,174004
2022-04-15,21.723936080932617,21.920979343543344,21.625416328771074,21.920979343543344,215091
2022-04-18,21.822458267211914,21.871720023689296,21.5761551222566,21.5761551222566,176000
2022-04-19,21.822458267211914,21.871720023689296,21.723936633401017,21.871720023689296,155888
2022-04-20,21.773197174072266,21.871718802381757,21.67467554576277,21.723935420345637,196272
2022-04-21,21.723936080932617,21.77319783615721,21.625416328771074,21.77319783615721,321188
2022-04-22,21.379114151000977,21.57615554332425,21.379114151000977,21.526895665029407,504009
2022-04-25,20.541683197021484,21.18207101465914,20.492421439268487,21.18207101465914,817961
2022-04-26,20.443161010742188,20.787985789161795,20.393901133458186,20.787985789161795,148596
2022-04-27,19.802772521972656,20.098335533690417,19.60572926139828,20.098335533690417,384771
2022-04-28,19.95055389404297,20.098335398910827,19.80277238917511,19.80277238917511,192503
2022-04-29,19.901294708251953,20.295379361266637,19.852032952160208,19.950554585199843,123331
2022-05-03,19.802772521972656,19.950554027831537,19.75351076725716,19.901294152259844,134083
2022-05-04,20.049076080322266,20.049076080322266,19.852032815598456,19.901294571351325,134046
2022-05-05,20.295379638671875,20.34463951629307,20.04907649227815,20.04907649227815,221300
2022-05-06,20.049076080322266,20.049076080322266,19.80277293898942,19.80277293898942,98675
2022-05-09,19.70425033569336,19.950553464889527,19.654990461511623,19.753510209875092,194089
2022-05-10,19.70425033569336,19.85203183738231,19.063862575612074,19.211644077301024,250046
2022-05-11,19.556468963623047,19.753510340799707,19.556468963623047,19.556468963623047,112242
2022-05-12,18.91608238220215,19.556470186574103,18.817560747880954,19.556470186574103,366765
2022-05-13,19.06386375427246,19.21164526509829,18.965342120673956,19.014601997901277,186001
2022-05-16,19.014602661132812,19.45794908821814,18.916082903241787,19.063864419222252,199154
2022-05-17,19.06386375427246,19.16238538787097,18.965342120673956,19.16238538787097,209797
2022-05-18,19.26090431213379,19.359425941485775,19.014601178325716,19.014601178325716,276723
2022-05-19,19.211645126342773,19.211645126342773,18.965341983697353,19.162385249471228,146000
2022-05-20,19.5072078704834,19.605729501979543,19.211644855138793,19.310166486634937,214026
2022-05-23,19.70425033569336,19.70425033569336,19.45794720649719,19.507207080678928,118634
2022-05-24,19.70425033569336,19.85203183738231,19.654990461511623,19.70425033569336,186545
2022-05-25,20.34463882446289,20.34463882446289,19.7042510414447,19.852032548426774,367384
2022-05-26,20.147598266601562,20.590942805703236,20.147598266601562,20.590942805703236,144116
2022-05-27,20.39389991760254,20.492419666296932,20.196856661926248,20.443159791949736,175926
2022-05-30,20.492420196533203,20.64020358168616,20.393900445289635,20.492420196533203,218545
2022-05-31,20.295379638671875,20.541682785065603,20.295379638671875,20.541682785065603,45689
2022-06-01,20.295379638671875,20.443161150679337,20.098336369899343,20.443161150679337,169388
2022-06-02,20.196857452392578,20.295379084086672,20.04907594442335,20.295379084086672,94036
2022-06-06,20.09833526611328,20.39390015303987,19.999813637137752,20.39390015303987,101000
2022-06-07,20.09833526611328,20.29537852406434,19.999813637137752,20.09833526611328,156184
2022-06-08,20.295379638671875,20.39390127305814,20.098336369899343,20.098336369899343,166455
2022-06-09,20.34463882446289,20.393900579552792,20.196857317480816,20.295378948516806,61292
2022-06-10,20.049076080322266,20.098335956931297,19.852032815598456,19.95055444796036,172443
2022-06-13,19.605730056762695,19.802773325330712,19.605730056762695,19.75351156861677,233747
2022-06-14,19.605730056762695,19.704251691046704,19.35942691062461,19.408688667338552,183000
2022-06-15,19.654991149902344,19.802772656767154,19.507207763893724,19.654991149902344,235770
2022-06-16,19.162385940551758,19.802773758696304,19.063864304111693,19.802773758696304,166816
2022-06-17,18.965341567993164,19.1131230745124,18.86681993726574,18.965341567993164,172182
2022-06-20,18.521995544433594,19.113123461626973,18.521995544433594,18.965341952114592,385548
2022-06-21,19.162385940551758,19.35942733428797,18.7682993947915,19.063864304111693,427182
2022-06-22,18.571256637573242,19.55646917135279,18.521994883397998,19.35942591293937,322010
2022-06-23,18.66977882385254,19.162385105440798,18.620517068207413,19.014601717649253,348094
2022-06-24,19.211645126342773,19.50720814585974,18.916082106825808,19.014601860568895,431273
2022-06-27,19.5072078704834,19.704251133475687,19.45794799430724,19.55646962580338,215500
2022-06-28,19.162385940551758,19.605730485816174,19.162385940551758,19.605730485816174,124285
2022-06-29,18.866819381713867,19.06386263736659,18.81755950737256,18.916081135198926,172545
2022-06-30,18.571256637573242,18.866819646049596,18.423475133335064,18.866819646049596,330300
2022-07-01,17.48752212524414,18.916081022344116,17.48752212524414,18.472734639342402,542188
2022-07-04,17.09343910217285,17.684567042025062,16.9949174656735,17.290480496027644,314685
2022-07-05,17.586044311523438,17.586044311523438,16.994916408444436,17.290479420412034,368000
2022-07-06,17.29047966003418,17.63530443153771,17.241219783738174,17.63530443153771,277280
2022-07-07,17.438262939453125,17.684566077698825,17.290479553190654,17.339741308326083,303100
2022-07-08,17.586044311523438,17.684565941893904,17.389001050782504,17.48752268115297,309000
2022-07-11,17.53678321838379,17.832348120646092,17.43826346344023,17.586044974999442,284126
2022-07-12,17.339740753173828,17.635303757948346,17.24121912520107,17.438262381146586,446369
2022-07-13,17.684566497802734,17.78308625212634,17.339741720238543,17.339741720238543,230565
2022-07-14,17.832347869873047,17.881607746652094,17.438263218209123,17.438263218209123,143636
2022-07-15,17.635305404663086,17.83234867900772,17.635305404663086,17.68456716282121,127267
2022-07-18,17.930870056152344,17.930870056152344,17.536783513177994,17.73382678466517,425235
2022-07-19,18.127910614013672,18.37421375246262,17.783085844356386,17.832347599532465,301001
2022-07-20,18.22643280029297,18.472735946242874,18.177172922760537,18.324954434501706,264625
2022-07-21,18.521995544433594,18.571257300366952,18.27569240219834,18.47273566764408,189000
2022-07-22,18.768299102783203,18.768299102783203,18.47273607720547,18.52199595508713,236364
2022-07-25,18.866819381713867,19.014600883881535,18.669778005204897,18.768297753887506,93001
2022-07-26,18.965341567993164,19.1131230745124,18.86681993726574,19.014601443784972,224870
2022-07-27,19.113122940063477,19.211644570097867,18.916081559138494,19.113122940063477,268819
2022-07-28,19.113122940063477,19.359426075577552,19.06386306461818,19.211644570097867,300253
2022-07-29,19.06386375427246,19.3101668986968,19.06386375427246,19.21164526509829,234162
2022-08-01,19.113122940063477,19.359426075577552,19.06386306461818,19.06386306461818,171091
2022-08-02,19.113122940063477,19.26090444554316,19.01460131002909,19.06386306461818,275544
2022-08-03,19.113122940063477,19.16238469465257,18.916081559138494,18.96534143458379,169951
2022-08-04,19.014602661132812,19.113124298167765,18.76829950811739,19.014602661132812,196547
2022-08-05,19.014602661132812,19.26090581414823,19.014602661132812,19.26090581414823,177097
2022-08-08,19.211645126342773,19.31016675922971,18.965341983697353,19.014601860568895,204829
2022-08-09,19.556468963623047,19.605728838131274,19.26090407914242,19.310165832794404,187374
2022-08-10,19.408687591552734,19.605728970055253,19.26090420874613,19.310165962729588,89826
2022-08-11,19.457948684692383,19.605730197608104,19.40868880676844,19.605730197608104,174601
2022-08-12,19.802772521972656,19.802772521972656,19.654991016113776,19.75351076725716,144350
2022-08-15,19.95055389404297,20.098335398910827,19.85203226441647,19.90129401880161,86555
2022-08-16,19.901294708251953,20.049076218239477,19.852032952160208,20.049076218239477,125459
2022-08-17,19.852033615112305,20.196858402694406,19.704252100189667,19.999815130034943,113050
2022-08-18,19.802772521972656,19.85203239754435,19.60572926139828,19.60572926139828,80090
2022-08-19,19.802772521972656,19.85203239754435,19.60572926139828,19.60572926139828,118135
2022-08-22,19.70425033569336,19.90129359070779,19.60572870818614,19.60572870818614,22000
2022-08-23,19.556468963623047,19.80277209445169,19.556468963623047,19.654990591783257,87840
2022-08-24,19.605730056762695,19.852033202900778,19.55647017919263,19.605730056762695,111000
2022-08-25,19.654991149902344,19.802772656767154,19.654991149902344,19.802772656767154,54562
2022-08-26,19.654991149902344,19.901294287724962,19.605729394851533,19.802772656767154,162181
2022-08-29,19.31016731262207,19.654992098036445,19.26090555519493,19.654992098036445,190517
2022-08-30,19.5072078704834,19.55646962580338,19.211644855138793,19.211644855138793,193027
2022-08-31,19.457948684692383,19.70425183259988,19.40868880676844,19.40868880676844,108866
2022-09-01,19.359426498413086,19.605729639306748,19.16238511318446,19.211644989705658,160040
2022-09-02,19.556468963623047,19.99981347162835,19.35942570730263,19.35942570730263,85869
2022-09-05,19.31016731262207,19.753511854602923,19.31016731262207,19.359427190905308,50400
2022-09-06,19.556468963623047,19.605728838131274,19.310165832794404,19.605728838131274,89818
2022-09-07,19.211645126342773,19.408688392116648,19.211645126342773,19.26090500321432,199715
2022-09-08,19.26090431213379,19.45794757083776,19.1131228076777,19.26090431213379,247197
2022-09-12,19.359426498413086,19.605729639306748,19.260904866226856,19.55646976278555,72647
2022-09-13,19.457948684692383,19.605730197608104,19.40868880676844,19.507208562616327,50054
2022-09-14,19.26090431213379,19.408687695733658,19.26090431213379,19.26090431213379,156213
