Date,Close,High,Low,Open,Volume
2020-03-11,12.472723007202148,12.54259847118148,12.437784608830672,12.472723007202148,14119358
2020-03-12,12.018533706665039,12.367909671012702,11.98359531057215,12.332971274919814,28947423
2020-03-13,11.948657035827637,12.12334500029072,11.424593142438384,11.529405654563554,36685637
2020-03-16,11.704094886779785,11.983595393642712,11.704094886779783,11.948658330071176,21320738
2020-03-17,11.52940559387207,11.6342181054455,11.424593082298639,11.424593082298639,26656664
2020-03-18,11.52940559387207,11.599281045842154,11.389654689931898,11.459530141901984,24219785
2020-03-19,10.970404624938965,11.319781239034564,10.690904133320569,11.249905782939097,37806680
2020-03-20,11.319782257080078,11.529407311455653,11.040281073942984,11.040281073942984,25326937
2020-03-23,10.83065414428711,11.075217568936605,10.83065414428711,10.970404387066083,13698571
2020-03-24,11.4595308303833,11.739031322292458,11.319781250810458,11.3547183125128,16590241
2020-03-25,11.983595848083496,12.123346773196353,11.808907858074221,11.808907858074221,23155478
2020-03-26,12.018533706665039,12.123346229416631,11.878782787820558,12.05347076999439,12643920
2020-03-27,12.158282279968262,12.298033187171573,12.05346976594749,12.228157733569917,13080008
2020-03-30,12.088407516479492,12.193221369247388,11.843845414057073,11.983594996475098,12328934
2020-03-31,12.088407516479492,12.647409844442096,12.088407516479492,12.437783471669809,25147591
2020-04-01,12.40284538269043,12.472720834497702,12.158281967746673,12.193220360032004,13369390
2020-04-06,12.64741039276123,12.647410392761229,12.402846946972442,12.577534932141067,18599831
2020-04-07,12.64741039276123,12.857035441858157,12.507659471520906,12.752222917309693,18913201
2020-04-08,12.64741039276123,12.752222917309693,12.612471996069369,12.647410392761229,16137230
2020-04-09,12.78715991973877,12.857035380022868,12.682347395694396,12.717285792218222,12118167
2020-04-10,12.78715991973877,12.857035380022868,12.717285792218222,12.822098316262595,5758082
2020-04-13,12.822097778320312,12.822097778320312,12.682346863615267,12.787159383262303,6259493
2020-04-14,12.961847305297852,12.996785700207708,12.857034786095268,12.857034786095268,15030369
2020-04-15,13.171473503112793,13.20641056479934,12.99678552915311,12.99678552915311,21737534
2020-04-16,13.171473503112793,13.171473503112793,12.961847134703088,13.066660985289678,13672094
2020-04-17,13.06666088104248,13.2762859150163,12.996785425463388,13.206410459437206,16640979
2020-04-20,13.06666088104248,13.136535003858112,12.961847031292109,13.066660881042482,13329387
2020-04-21,12.891972541809082,13.031722116229115,12.57753366702801,12.961846662637386,19739015
2020-04-22,13.06666088104248,13.066660881042482,12.752221997318289,12.787159058726106,18879383
2020-04-23,13.101598739624023,13.136535803157605,12.961847819962617,13.066661676090444,14645372
2020-04-24,12.961847305297852,13.101598219410292,12.961847305297852,13.031722762354072,9707657
2020-04-27,13.206411361694336,13.206411361694336,13.031723377193714,13.031723377193714,15042578
2020-04-28,13.241351127624512,13.311225262440045,13.136537259873831,13.27628819503228,14826932
2020-04-29,13.346163749694824,13.346163749694824,13.241351214023936,13.276288281659665,13012640
2020-04-30,13.346163749694824,13.381100817330553,13.241351214023936,13.346163749694824,19221369
2020-05-04,12.996786117553711,13.10159864012198,12.891973594985442,12.891973594985442,13101371
2020-05-05,13.031723022460938,13.136535543755528,12.996785959617245,13.101598480911838,6716834
2020-05-06,13.031723022460938,13.136535543755528,12.926910501166345,12.996785959617245,10415021
2020-05-07,13.06666088104248,13.171473398029391,13.031722486871203,13.031722486871203,7134252
2020-05-08,13.136534690856934,13.276285598685309,13.136534690856934,13.24134853810993,8290598
2020-05-11,13.136534690856934,13.276285598685309,13.136534690856934,13.24134853810993,11522030
2020-05-12,13.136534690856934,13.24134853810993,13.101597630281555,13.101597630281555,10650521
2020-05-13,13.276286125183105,13.311223187143984,13.10159814985175,13.136535211812628,10306071
2020-05-14,12.996786117553711,13.136535703390225,12.996786117553711,13.136535703390225,17215461
2020-05-15,12.891972541809082,13.031722116229115,12.787158695039775,12.996785055814962,18664807
2020-05-18,12.891972541809082,12.961846662637386,12.822097088217351,12.822097088217351,6443743
2020-05-19,12.926908493041992,13.066659388234257,12.89197143562558,13.031720998054535,9730674
2020-05-20,12.926908493041992,12.996783940638124,12.89197143562558,12.996783940638124,8275080
2020-05-21,12.996786117553711,13.031723180821956,12.926910658253687,13.031723180821956,9367148
2020-05-22,12.857034683227539,12.996785596221846,12.857034683227537,12.996785596221846,9917256
2020-05-25,12.891972541809082,12.996785055814962,12.822097088217351,12.961846662637386,6315675
2020-05-26,12.961847305297852,13.101598219410292,12.926910243151488,12.996785700207708,10090692
2020-05-27,13.031723022460938,13.066661418068145,12.926910501166345,13.031723022460938,10163210
2020-05-28,12.857034683227539,13.066661052718999,12.857034683227537,13.031722658088682,12405034
2020-05-29,13.346163749694824,13.346163749694824,12.85703680621241,12.85703680621241,23720990
2020-06-01,13.206411361694336,13.276286822047295,13.136535901341377,13.276286822047295,17993368
2020-06-02,13.276286125183105,13.276286125183105,13.171473606536988,13.241349063222229,10233110
2020-06-03,13.276286125183105,13.416037038553585,13.276286125183105,13.311223187143984,15899380
2020-06-04,13.311223030090332,13.38109848595114,13.276285968541663,13.38109848595114,11370252
2020-06-05,13.346163749694824,13.346163749694824,13.276288281659665,13.311225349295395,10618808
2020-06-08,13.416037559509277,13.52085008222535,13.311223704029668,13.381099163428228,22702574
2020-06-09,13.416037559509277,13.485911686144302,13.381099163428228,13.416037559509277,13021015
2020-06-10,13.346163749694824,13.450976285365714,13.346163749694824,13.346163749694824,14069318
2020-06-11,13.346163749694824,13.485913353001443,13.311225349295395,13.381100817330553,13937265
2020-06-12,13.206411361694336,13.381099346194958,13.101598837546673,13.171474297899634,14967852
2020-06-15,13.206411361694336,13.346162282400256,13.206411361694336,13.276286822047295,9205892
2020-06-16,13.381098747253418,13.485911266709644,13.311223290028101,13.346161685022507,11528839
2020-06-17,13.52085018157959,13.555787245153828,13.450974721667569,13.485911785241807,12590014
2020-06-18,13.660598754882812,13.695537148627807,13.520849178193176,13.555786239174724,13222664
2020-06-19,13.625663757324219,13.800351754212992,13.520851225743685,13.660600823596514,22531691
2020-06-22,13.416037559509277,13.590725541623911,13.381099163428228,13.555787145542862,19727786
2020-06-23,13.555787086486816,13.555787086486816,13.346162041967904,13.48591162739267,11823403
2020-06-24,13.59072494506836,13.69553746318376,13.555786550520908,13.59072494506836,13912300
2020-06-29,13.59072494506836,13.625662006852334,13.416036970621535,13.485911094189483,11831906
2020-06-30,13.450974464416504,13.62566244447386,13.450974464416504,13.62566244447386,12051396
2020-07-01,13.660598754882812,13.76541260335435,13.485910784448182,13.520849178193176,11580141
2020-07-02,13.940099716186523,13.940099716186525,13.695536306071023,13.695536306071023,17022790
2020-07-03,13.835287094116211,14.009975069207393,13.835287094116211,13.975038007294549,13321059
2020-07-06,14.009976387023926,14.009976387023926,13.870226793463843,13.870226793463843,17892740
2020-07-07,14.009976387023926,14.079851850185772,13.940102256625687,14.044914784986652,15494618
2020-07-08,14.254538536071777,14.289476930834342,14.009975103787779,14.044913498550342,29027890
2020-07-09,14.079850196838379,14.32441362280481,14.079850196838379,14.289476561708227,22536037
2020-07-10,13.975037574768066,14.079850090026138,13.905162120341537,14.044913029194595,16739042
2020-07-13,14.149724960327148,14.254537471258375,14.04491244939592,14.04491244939592,24996257
2020-07-14,14.044913291931152,14.25453832636873,14.00997489768258,14.219601264883622,26018635
2020-07-15,14.114790916442871,14.219603449766405,14.079852516825914,14.184665050149448,38669483
2020-07-16,13.975037574768066,14.149725544452666,13.905162120341537,14.114788483621123,53472941
2020-07-17,13.677695274353027,13.975036198567217,13.529025521162614,13.937869114727954,53689536
2020-07-20,13.752031326293945,13.826366914327082,13.640528653160947,13.714864241194084,21921389
2020-07-21,14.012205123901367,14.086540711660806,13.863533948382491,13.863533948382491,17836972
2020-07-22,14.012205123901367,14.049372208864384,13.93786953614193,14.012205123901367,11545362
2020-07-23,13.937870979309082,13.975038068120485,13.863535383852723,13.975038068120485,11361304
2020-07-24,13.714864730834961,13.975037171489356,13.714864730834961,13.900702998635795,12923018
2020-07-27,13.640530586242676,13.826368873745073,13.640530586242676,13.714866184810356,7771291
2020-07-28,13.603362083435059,13.752033280629362,13.52902790267152,13.566194993053289,12336736
2020-07-29,13.566194534301758,13.752032815593562,13.566194534301758,13.603361623426693,7484990
2020-07-30,13.714864730834961,13.826367407948768,13.566193549460907,13.640529140147933,11052503
2020-07-31,13.863533973693848,13.863533973693848,13.677695712872662,13.752031300767818,16480178
2020-08-03,13.640530586242676,13.937871562679788,13.603362078042027,13.900704472312754,11406577
2020-08-04,13.714864730834961,13.826367407948768,13.640529140147933,13.789198903688522,9709493
2020-08-05,13.826367378234863,13.937870055109043,13.789198874054495,13.826367378234862,14654800
2020-08-06,13.937870979309082,14.012206574765441,13.82636829504132,13.975038068120485,11050815
2020-08-07,13.900704383850098,13.975038564111111,13.82636878575548,13.900704383850098,7474901
2020-08-10,14.12370777130127,14.12370777130127,13.975036596048946,13.975036596048946,14873058
2020-08-11,13.975037574768066,14.235211440763784,13.975037574768066,14.19804435326447,11338074
2020-08-12,13.863533973693848,13.975036646619879,13.826366888662974,13.975036646619879,6156755
2020-08-13,13.826367378234863,13.97503714145595,13.752031787707589,13.97503714145595,11311383
2020-08-14,13.863533973693848,13.900702476558132,13.752031300767818,13.789198385798692,6052204
2020-08-17,13.900704383850098,13.937871473980604,13.78920027779137,13.900704383850098,9637283
2020-08-18,13.937870979309082,13.937870979309082,13.789199788396363,13.937870979309082,8376800
2020-08-19,13.826367378234863,13.97503714145595,13.826367378234862,13.97503714145595,12570791
2020-08-20,13.640530586242676,13.789200365544424,13.566194987674994,13.789200365544424,21933887
2020-08-21,13.677695274353027,13.789197943704178,13.566192605001875,13.640528190513765,19146277
2020-08-24,13.714864730834961,13.789198903688522,13.677696226574716,13.677696226574716,7233314
2020-08-25,13.975037574768066,14.086541672933022,13.752032214105169,13.789199301604484,17992634
2020-08-26,14.086542129516602,14.086542129516602,13.937870939033491,13.975038027737494,9575328
2020-08-27,14.049373626708984,14.160876310684145,13.900703854019955,14.123709221970275,10657432
2020-08-28,14.012205123901367,14.086540711660806,13.900702451178914,14.049372208864384,7528407
2020-08-31,13.752031326293945,14.086540763526353,13.752031326293945,14.086540763526353,18699895
2020-09-01,14.012205123901367,14.086540711660806,13.826366863419475,13.826366863419475,11795382
2020-09-02,14.569720268249512,14.867061208860024,14.198043738028012,14.235210823916784,50186615
2020-09-03,14.30954647064209,14.718390088384197,14.309546470642088,14.64405591630996,27171764
2020-09-04,14.272380828857422,14.272380828857422,14.012206946769695,14.123709633997693,12899669
2020-09-07,14.19804573059082,14.346715512843767,14.160877221652353,14.272381330634115,8310091
2020-09-08,14.272380828857422,14.309547918655559,14.16087672379583,14.309547918655559,6516021
2020-09-09,14.12370777130127,14.235210443823808,14.049372183675109,14.235210443823808,10434152
2020-09-10,14.19804573059082,14.272381330634115,14.160877221652353,14.272381330634115,8076502
2020-09-11,14.235211372375488,14.272379877529746,14.160875779900476,14.198044285054731,6238305
2020-09-14,14.235211372375488,14.346714052171261,14.198044285054731,14.309546964850503,6366579
2020-09-15,14.458218574523926,14.56972125759519,14.346714473619121,14.346714473619121,15676533
2020-09-16,14.383882522583008,14.60688788163591,14.383882522583008,14.569720794404924,9463971
2020-09-17,14.421051025390625,14.45821953410358,14.346715425798344,14.383883934511301,5990291
2020-09-18,14.64405632019043,14.64405632019043,14.383882457254698,14.458218049212547,15394523
2020-09-21,14.383882522583008,14.64405638670039,14.383882522583008,14.60688788163591,7268850
2020-09-22,14.19804573059082,14.346715512843767,14.123710130547526,14.346715512843767,9324818
2020-09-23,14.235211372375488,14.309546964850503,14.123708692579717,14.198044285054731,8466510
2020-09-24,13.975037574768066,14.19804435326447,13.975037574768066,14.086541672933022,12812634
2020-09-25,14.049373626708984,14.160876310684145,13.975038031447694,14.012206537995116,8976285
2020-09-28,14.346713066101074,14.346713066101074,14.049372134471186,14.049372134471186,7561043
2020-09-29,14.383882522583008,14.421049609813993,14.309546930287544,14.421049609813993,7808191
2020-09-30,14.160877227783203,14.383884028009636,14.160877227783203,14.383884028009636,11395880
2020-10-05,14.049373626708984,14.309547501206726,14.049373626708984,14.198044817231565,8904826
2020-10-06,14.12370777130127,14.272378946553593,14.049372183675109,14.198043358927432,7808824
2020-10-07,14.049373626708984,14.160876310684145,14.049373626708984,14.049373626708984,5419320
2020-10-08,14.012205123901367,14.086540711660806,13.975036621104945,14.086540711660806,12804335
2020-10-12,13.900704383850098,14.08654267016984,13.752033187660864,14.012207072075222,19472067
2020-10-13,13.900704383850098,13.975038564111111,13.863535875885987,13.937871473980604,4893074
2020-10-14,14.086542129516602,14.086542129516602,13.937870939033491,13.937870939033491,6313950
2020-10-15,13.900704383850098,14.08654267016984,13.900704383850098,14.08654267016984,7598385
2020-10-16,13.789199829101562,13.975038109374271,13.789199829101562,13.900703931532036,8641910
2020-10-19,13.789199829101562,13.900703931532036,13.789199829101562,13.82636833585624,5930795
2020-10-20,13.826367378234863,13.863534464581768,13.789198874054495,13.789198874054495,5984303
2020-10-21,13.752031326293945,13.900702502360218,13.752031326293945,13.900702502360218,9131330
2020-10-22,13.752031326293945,13.900702502360218,13.752031326293945,13.863533999426943,13622868
2020-10-23,13.826367378234863,13.863534464581768,13.752031787707589,13.789198874054495,5656778
2020-10-26,13.863533973693848,13.900702476558132,13.826366888662974,13.900702476558132,5092511
2020-10-27,13.826367378234863,13.863534464581768,13.789198874054495,13.826367378234862,7891693
2020-10-28,13.937870979309082,13.975038068120485,13.789199788396363,13.789199788396363,10459372
2020-10-29,14.086542129516602,14.086542129516602,13.826368255087933,13.900703850329489,17599179
2020-10-30,13.826367378234863,14.08654123616359,13.826367378234862,14.08654123616359,15726479
2020-11-02,13.863533973693848,13.937869561589006,13.826366888662974,13.826366888662974,4296437
2020-11-03,13.937870979309082,14.012206574765441,13.90070389049768,13.90070389049768,4872154
2020-11-04,13.900704383850098,14.012207072075222,13.900704383850098,13.975038564111111,4889177
2020-11-05,14.012205123901367,14.049372208864384,13.826366863419475,14.012205123901367,4972067
2020-11-06,14.049373626708984,14.049373626708984,13.975038031447694,14.012206537995116,5346824
2020-11-09,14.086542129516602,14.123709218220604,13.900703850329489,14.086542129516602,9619257
2020-11-10,14.19804573059082,14.235212821695647,13.937871839356111,14.160877221652353,17934632
2020-11-11,14.383882522583008,14.383882522583008,14.123708658465628,14.198044250761093,16522257
2020-11-12,14.19804573059082,14.346715512843767,14.123710130547526,14.346715512843767,7528740
2020-11-13,14.19804573059082,14.346715512843767,14.123710130547526,14.19804573059082,8235851
2020-11-16,14.421051025390625,14.421051025390625,14.23521273532674,14.272381244039698,18557262
2020-11-17,14.421051025390625,14.532553715862228,14.383883934511301,14.495386624982904,13004748
2020-11-18,14.532552719116211,14.532552719116211,14.421050036292256,14.421050036292256,14187461
2020-11-19,14.495386123657227,14.532553213251118,14.458219034063333,14.532553213251118,10269275
2020-11-20,14.532552719116211,14.532552719116211,14.458218542455931,14.495385630786071,8945135
2020-11-23,14.64405632019043,14.718390494314791,14.532552223336909,14.569720728232578,14737386
2020-11-24,14.569720268249512,14.718390029638046,14.569720268249512,14.718390029638046,10330290
2020-11-25,14.532552719116211,14.644056819773702,14.458218542455931,14.606888313610026,6160061
2020-11-26,14.532552719116211,14.569721225279887,14.458218542455931,14.495385630786071,6857653
2020-11-27,14.30954647064209,14.532551822531703,14.309546470642088,14.495384736494584,14941777
2020-11-30,14.346713066101074,14.421048653466897,14.16087480660322,14.346713066101074,30501561
2020-12-01,14.346713066101074,14.383881568700685,14.19804330920283,14.346713066101074,9374647
2020-12-02,14.383882522583008,14.458218114878473,14.34671401751853,14.34671401751853,9803593
2020-12-03,14.458218574523926,14.495385662936501,14.346714473619121,14.383882979865236,10609955
2020-12-04,14.532552719116211,14.644056819773702,14.458218542455931,14.495385630786071,14327020
2020-12-07,14.941397666931152,14.941397666931152,14.606888203155256,14.64405670903787,36824395
2020-12-08,15.12723445892334,15.350239801009002,14.941396201240824,15.090065956686804,46376225
2020-12-09,15.238738059997559,15.238738059997557,14.97856419979676,15.201570973326074,20753379
2020-12-10,15.238738059997559,15.4617434156934,15.09006687764468,15.275905146669041,26856363
2020-12-11,15.201570510864258,15.424575859775839,14.97856374411925,15.313073185320048,19021152
2020-12-14,15.31307315826416,15.461742917998059,15.275904654955614,15.31307315826416,17096752
2020-12-15,15.238738059997559,15.4617434156934,15.164402468821118,15.350240737845478,15176567
2020-12-16,15.498912811279297,15.498912811279297,15.313074531570512,15.387410127020736,20185150
2020-12-17,15.610414505004883,15.610414505004885,15.3874091506382,15.536078914271501,21200391
2020-12-18,15.387411117553711,15.610416500426343,15.387411117553711,15.610416500426343,20255498
2020-12-21,15.238738059997559,15.387409242350435,15.09006687764468,15.313073651173996,13066078
2020-12-22,15.201570510864258,15.350240270860835,15.164402007490041,15.238737596405045,11098890
2020-12-23,15.090066909790039,15.201571005708963,15.090066909790039,15.164402501124831,7521440
2020-12-24,15.164403915405273,15.350242202157382,15.164403915405273,15.20157242345586,9100406
2020-12-25,15.31307315826416,15.31307315826416,15.201570484005378,15.238737569480497,7057126
2020-12-28,15.461743354797363,15.536078945681032,15.387409181747163,15.387409181747163,10281898
2020-12-29,15.573247909545898,15.573247909545898,15.387409635770092,15.461743811013607,13300863
2020-12-30,15.536078453063965,15.573246956243997,15.387408693844108,15.573246956243997,10247538
2020-12-31,15.387411117553711,15.536080900190917,15.387411117553711,15.536080900190917,9015125
2021-01-04,15.461743354797363,15.6104145365647,15.387409181747163,15.387409181747163,16347393
2021-01-05,16.019258499145508,16.205096771376123,15.461743682453667,15.498912187599888,38694961
2021-01-06,15.647582054138184,16.316600972687386,15.461743780726406,16.205096874373513,30851091
2021-01-07,15.610414505004883,15.870588363654992,15.610414505004885,15.647581591454843,15588708
2021-01-08,15.982093811035156,15.982093811035154,15.536081607160455,15.647584303670703,23330574
2021-01-11,16.205097198486328,16.205097198486328,15.982091833065342,15.982091833065342,26062264
2021-01-12,16.09359359741211,16.279431863936114,16.05642651124069,16.167929187588403,22864649
2021-01-13,16.205097198486328,16.316601299030356,16.13076302190169,16.205097198486328,17855602
2021-01-14,16.539608001708984,16.651110693434674,16.205098508698264,16.205098508698264,36414440
2021-01-15,16.539608001708984,17.208625569896775,16.46527240128064,16.725446293863016,56639637
2021-01-18,16.019258499145508,16.465270636065682,15.610414867371556,16.390935043606735,24912113
2021-01-19,15.982093811035156,16.353770411291787,15.907758207417087,16.13076501827129,21150699
2021-01-20,15.461743354797363,16.13076225491691,15.313073590863494,16.056426664033243,38488773
2021-01-21,15.461743354797363,15.68475012744837,15.461743354797363,15.536078945681032,13678575
2021-01-22,15.833417892456055,15.833417892456055,15.313071657629616,15.610412565792336,18207737
2021-01-25,15.907755851745605,15.982091444355822,15.610414899138245,15.83342025913539,21981795
2021-01-26,15.907755851745605,16.130762629576253,15.87058876435725,16.01925853174418,17731776
2021-01-27,16.205097198486328,16.651109347161835,15.982091833065342,16.01925892135766,35790947
2021-01-28,16.46527099609375,16.836947548682023,15.982091761295703,16.093594443505477,40710261
2021-01-29,15.944924354553223,16.651108939659593,15.944924354553223,16.539606259677903,27701679
2021-02-01,15.870590209960938,16.05642849949717,15.610416321043488,15.982092900115951,12973958
2021-02-02,15.982093811035156,16.27943480767372,15.833422603799018,16.056429414653223,17690049
2021-02-03,16.205097198486328,16.242265704612183,15.944924744773022,16.093594515775834,15610127
2021-02-04,16.205097198486328,16.42810398174085,16.16793011019401,16.42810398174085,19781364
2021-02-05,16.279434204101562,16.353769804963584,16.13076442021118,16.353769804963584,12015682
2021-02-17,16.16792869567871,16.576772302459062,16.09359310776408,16.42810254446321,28386708
2021-02-18,16.279434204101562,16.316602713449402,16.019260310001318,16.16793151172536,20962852
2021-02-19,16.242265701293945,16.242265701293945,16.056427424203246,16.205097195175686,22846006
2021-02-22,16.205097198486328,16.353768387322674,16.205097198486328,16.316601299030356,20657398
2021-02-23,16.16792869567871,16.20509578071932,16.09359310776408,16.16792869567871,22721344
2021-02-24,16.279434204101562,16.390936896477765,16.16793151172536,16.24226711258738,17390537
2021-02-25,16.57677459716797,16.57677459716797,16.316602130201424,16.353769220387044,23606517
2021-02-26,16.502439498901367,16.502439498901367,16.13076294638407,16.390935398879357,29620914
2021-03-02,16.502439498901367,16.836947545466817,16.502439498901367,16.576773675138003,25088517
2021-03-03,16.79978370666504,16.79978370666504,16.502442690707937,16.68828100291035,18816200
2021-03-04,16.502439498901367,16.836947545466817,16.428103904831204,16.762611951396654,21042139
2021-03-05,16.651107788085938,16.651107788085938,16.279431268629406,16.353766856087393,20509391
2021-03-08,16.651107788085938,16.762610460356214,16.502438031003365,16.762610460356214,14645015
2021-03-09,16.874114990234375,16.874114990234375,16.613941136267453,16.72544381144372,18086085
2021-03-10,16.874114990234375,17.059953254805972,16.79977940083905,16.985617665410647,10428824
2021-03-11,17.059953689575195,17.097120776303335,16.91128250699569,16.985618098285443,20843162
2021-03-12,17.02278709411621,17.09712269374269,16.911284403593314,17.09712269374269,10642515
2021-03-15,17.059953689575195,17.059953689575195,16.87411542026755,17.022785185013582,10376442
2021-03-16,17.320125579833984,17.431629672128416,17.022784641993503,17.05995314536946,29249661
2021-03-17,17.320125579833984,17.39446116875246,17.208622905372984,17.320125579833984,13873515
2021-03-18,17.617469787597656,17.691803966497307,17.431631504681366,17.468798594131194,22949208
2021-03-19,17.728973388671875,18.0634814644831,17.543135096165532,17.6174706967348,42173341
2021-03-22,17.580299377441406,17.76613764024276,17.43162961790038,17.72897055481586,20921181
2021-03-23,17.84047508239746,17.877642171685693,17.543134114590885,17.580301203879117,18171566
2021-03-24,17.803306579589844,17.951976342772493,17.617468312236436,17.840473665927142,16770743
2021-03-25,17.617469787597656,17.803308070513946,17.431631504681366,17.654636877047484,18473078
2021-03-26,17.65463638305664,17.691803471466503,17.54313369999352,17.61746929464678,10512721
2021-03-29,19.401517868041992,19.401517868041992,19.029841285963922,19.067008377038274,69126099
2021-03-30,20.070533752441406,20.070533752441406,19.327180650499134,19.69885720147027,110487571
2021-03-31,19.8475284576416,20.29353918608283,19.8475284576416,20.070533821862217,58520827
2021-04-01,20.256370544433594,20.367873217992233,19.77319134712388,20.070532282558055,44377454
2021-04-07,20.144868850708008,20.219204442640542,19.95903057979342,20.070533258775477,28653044
2021-04-08,20.182037353515625,20.36787563746666,20.070534666711723,20.144870263858852,29141478
2021-04-09,20.21920394897461,20.293538121258734,20.107699854881517,20.182035444999094,24677991
2021-04-12,20.21920394897461,20.44220930149389,20.21920394897461,20.44220930149389,23731490
2021-04-13,19.921863555908203,20.293540125367937,19.810360868637,20.219205945742864,40452813
2021-04-14,19.8475284576416,20.107700909954477,19.624521675587463,19.921862633826123,25187280
2021-04-15,19.8475284576416,19.996198227844168,19.698857269605508,19.810359951715814,20352823
2021-04-16,20.182037353515625,20.182037353515625,19.95903197990782,19.99619906956459,23582354
2021-04-19,20.4793758392334,20.776718191741388,20.18203490455882,20.219203407539027,34099893
2021-04-20,20.628049850463867,20.776721047150204,20.367875965179582,20.47937865377753,32800590
2021-04-21,20.66521644592285,20.73955204248617,20.442211074066467,20.442211074066467,32709988
2021-04-22,20.367874145507812,20.66521509448235,20.367874145507812,20.367874145507812,61932398
2021-04-23,19.578420639038086,19.736311735224316,19.262639952426714,19.578420639038086,85922832
2021-04-26,19.53894805908203,19.73631117078993,19.4205304932095,19.69683915075277,29674072
2021-04-27,19.460004806518555,19.61789591679603,19.341587226691058,19.578422386346052,26692176
2021-04-28,19.657365798950195,19.973146479325735,19.499476211642957,19.696839325097798,40226742
2021-04-29,19.73631477355957,19.854732361048665,19.499479598581384,19.73631477355957,25634193
2021-05-03,19.223167419433594,19.657365663743334,19.183693893557496,19.578420117752184,27414000
2021-05-04,18.552135467529297,19.223170455804954,18.196881207335924,19.144224897344063,41218119
2021-05-05,18.867916107177734,19.104752781450358,18.512663354410716,18.552135380575514,20881433
2021-05-06,19.183696746826172,19.49947897775833,18.867916021655287,18.867916021655287,23759873
2021-05-07,19.381059646606445,19.381059646606445,18.90738931763718,18.946861343130866,20022165
2021-05-10,19.183696746826172,19.183696746826172,18.946861579388326,19.104752694854405,21803244
