Date,Close,High,Low,Open,Volume
2021-05-20,17.504819869995117,17.851449966430664,17.40083110552223,17.816787485702662,508709
2021-05-21,18.094093322753906,18.23274458346705,17.712799380642448,17.712799380642448,988100
2021-05-24,18.128753662109375,18.371394992505905,17.53948223751462,17.53948223751462,432000
2021-05-25,17.816787719726562,18.30206906773718,17.747461435071074,18.163417820715104,960170
2021-05-26,18.02476692199707,18.16341950415881,17.67813678888174,17.9554406309162,429299
2021-05-27,17.886112213134766,18.094091061648204,17.747460969748005,17.851449732860292,363000
2021-05-28,18.059429168701172,18.267408039206437,17.747462846376777,17.747462846376777,632150
2021-05-31,18.19808006286621,18.475383875556872,17.990102533920435,18.024765014648438,691000
2021-06-01,18.82201385498047,18.856677657781855,18.198079949733106,18.371394996873423,943082
2021-06-02,18.648698806762695,18.9953289010233,18.51004756243178,18.85667765669238,774057
2021-06-03,18.856678009033203,18.926002971349575,18.64869915521739,18.752687920980847,436500
2021-06-04,18.614036560058594,18.926002855438348,18.57937275682381,18.822014090311765,622369
2021-06-07,18.26740837097168,18.544712214392643,17.782125653268224,18.544712214392643,625442
2021-06-08,18.232744216918945,18.302070507026304,18.02476666888586,18.302070507026304,219207
2021-06-09,18.094093322753906,18.198082098861022,17.816789479038594,18.16341961425499,573000
2021-06-10,18.128753662109375,18.128753662109375,17.816787370704297,17.955438615010262,355000
2021-06-11,17.712799072265625,18.02476671744469,17.678136588263065,17.85145165285388,794850
2021-06-15,17.678136825561523,17.886114376946637,17.5394842431121,17.886114376946637,408243
2021-06-16,17.504819869995117,17.608808634468005,17.504819869995117,17.53948235072312,398000
2021-06-17,17.53948402404785,17.53948402404785,17.400832765619175,17.504821540012934,239000
2021-06-18,17.40083122253418,17.53948246866743,17.3661674192842,17.53948246866743,360100
2021-06-21,17.15818977355957,17.227516057304456,16.984874725341797,17.227516057304456,672011
2021-06-22,17.53948402404785,17.678136604765537,17.296843991225412,17.296843991225412,427000
2021-06-23,17.47015953063965,17.643474600101197,17.43549572337391,17.60881079283546,317625
2021-06-24,17.886112213134766,17.990102298535916,17.366167075284466,17.50481964096009,693812
2021-06-25,17.608810424804688,17.955440556483083,17.400832874713256,17.955440556483083,528077
2021-06-28,17.816787719726562,17.851450200909856,17.47015761873802,17.851450200909856,420700
2021-06-29,17.678136825561523,17.816789408010948,17.574148049868967,17.816789408010948,305174
2021-06-30,18.02476692199707,18.02476692199707,17.67813678888174,17.67813678888174,497523
2021-07-01,17.851449966430664,17.955438730903552,17.712797398940893,17.851449966430664,370023
2021-07-02,17.851449966430664,18.05942749537644,17.851449966430664,17.990102533920435,345700
2021-07-05,17.851449966430664,17.92077625017555,17.712797398940893,17.886112447158666,358048
2021-07-06,17.886112213134766,17.95543849597258,17.712797167184664,17.81678725258582,437050
2021-07-07,17.886112213134766,18.094091061648204,17.747460969748005,17.81678725258582,428000
2021-07-08,18.752689361572266,19.27263455262091,17.92077784926783,17.92077784926783,2274065
2021-07-09,18.30206871032715,18.579372521244903,18.09409118271105,18.4060574741352,970000
2021-07-12,17.74746322631836,18.059429555321394,17.470159381997092,18.059429555321394,1345000
2021-07-13,17.53948402404785,17.9554404439119,17.504821540012934,17.74746289512438,906500
2021-07-14,17.574146270751953,17.643472554958425,17.158189887802003,17.643472554958425,631602
2021-07-15,17.574146270751953,17.574146270751953,17.366167418132534,17.366167418132534,229000
2021-07-16,17.608810424804688,17.74746300639165,17.470159165506736,17.574147940552454,393148
2021-07-19,17.851449966430664,17.851449966430664,17.608808634468005,17.608808634468005,383393
2021-07-20,17.74746322631836,17.816789517970932,17.60881064301321,17.78212571100013,338000
2021-07-21,17.608810424804688,17.81678929718513,17.331506583919772,17.782125490643885,481954
2021-07-22,17.712799072265625,17.81678916885132,17.574147813966377,17.608810297968937,501100
2021-07-23,17.886112213134766,17.920776015698102,17.608808404072377,17.78212345002248,391065
2021-07-26,18.30206871032715,18.4060574741352,17.851449852299687,17.886112332806082,1105000
2021-07-27,17.955440521240234,18.302070652238264,17.886114230582823,18.302070652238264,544233
2021-07-28,17.53948402404785,17.88611415355306,17.366168959295248,17.85145166951814,628624
2021-07-29,17.574146270751953,17.71279751687601,17.574146270751953,17.608808751710743,577800
2021-07-30,17.574146270751953,17.678135035917215,17.470157505586688,17.470157505586688,631000
2021-08-02,17.504819869995117,17.608808634468005,17.331504821777344,17.53948235072312,1456320
2021-08-03,17.6890811920166,17.76278597814371,17.504819929599762,17.504819929599762,1054100
2021-08-04,17.210002899169922,17.689081920009805,17.210002899169922,17.689081920009805,977467
2021-08-05,17.025741577148438,17.24685453815219,17.025741577148438,17.24685453815219,669193
2021-08-06,16.841482162475586,16.98889035077828,16.730925669798047,16.98889035077828,612302
2021-08-09,16.509809494018555,16.8414803420014,16.436104704933264,16.8414803420014,685208
2021-08-10,16.36240005493164,16.657217782647148,16.21499048817298,16.583512999267818,656667
2021-08-11,16.067581176757812,16.32554721978412,15.957024702832777,16.214990745859087,997186
2021-08-12,16.178138732910156,16.214990421547494,16.06758085539452,16.10443394983367,256555
2021-08-13,15.846468925476074,16.17813976763238,15.846468925476076,16.17813976763238,834449
2021-08-16,16.030729293823242,16.214990550074084,15.477945525070716,15.8464680375724,1109050
2021-08-17,16.030729293823242,16.030729293823242,16.030729293823242,16.030729293823242,0
2021-08-18,15.809617042541504,15.809617042541504,15.183128462631121,15.551650991307596,472080
2021-08-19,15.477947235107422,15.883321481325158,15.47794723510742,15.883321481325158,402100
2021-08-20,15.256834983825684,15.477947963845516,15.146277088013724,15.477947963845516,620400
2021-08-23,15.514799118041992,15.662208703454123,15.330537839177827,15.330537839177827,294108
2021-08-24,15.441093444824219,15.551649914612575,15.367388663031388,15.551649914612575,369100
2021-08-25,15.514799118041992,15.662208703454123,15.404242631883893,15.404242631883893,396050
2021-08-26,15.404240608215332,15.477945391238734,15.404240608215332,15.477945391238734,222020
2021-08-27,15.625354766845703,15.735911237132456,15.404240420470407,15.404240420470407,196000
2021-08-30,15.920173645019531,15.957025335855855,15.662207591759582,15.662207591759582,312000
2021-08-31,15.883318901062012,15.920171993878055,15.735910747203082,15.920171993878055,337812
2021-09-01,15.993879318237305,16.067582703991658,15.883321428001835,15.883321428001835,415468
2021-09-02,15.993879318237305,16.178140594227127,15.993879318237305,16.067582703991658,438243
2021-09-03,16.067581176757812,16.10443427193405,15.92017301345838,16.030729487383415,249264
2021-09-06,15.883318901062012,16.214989707397663,15.809615527033422,16.10443324055303,325188
2021-09-07,15.69905948638916,15.883320754566506,15.69905948638916,15.772764274820481,192450
2021-09-08,15.367388725280762,15.699058135989336,15.330535631334172,15.699058135989336,579091
2021-09-09,15.293684959411621,15.330536650005113,15.219980172422755,15.330536650005113,344161
2021-09-10,15.551651000976562,15.735912265429361,15.29368494958227,15.29368494958227,213000
2021-09-13,16.69407081604004,16.952036875744362,15.699059674781616,15.699059674781616,2114363
2021-09-14,17.394264221191406,17.504820702361727,16.436104770844132,16.694070830776166,3507200
2021-09-15,17.099445343017578,17.541671238566543,16.9520357739667,17.28370660143026,1035269
2021-09-16,17.6890811920166,17.94704724056055,17.39426345331003,17.541671619762383,1691556
2021-09-17,17.762786865234375,18.057604618664424,17.689082075426377,17.762786865234375,1019958
2021-09-22,17.283708572387695,17.836492410662757,17.06259419359647,17.3205602659519,1153100
2021-09-23,17.467967987060547,17.836490506569827,17.357410106566288,17.541671366320926,339775
2021-09-24,17.062591552734375,17.76278486849785,17.025739864873888,17.76278486849785,1032687
2021-09-27,17.099445343017578,17.24685350626662,16.694069731028577,17.02574055849214,843436
2021-09-28,16.841482162475586,17.099448249257897,16.804629061048356,17.099448249257897,251200
2021-09-29,16.472957611083984,16.7309236669859,16.436104514068333,16.7309236669859,680000
2021-09-30,16.472957611083984,16.546662399313377,16.21499155518207,16.509809302297725,252000
2021-10-01,16.141284942626953,16.47295574927205,15.993876788630493,16.47295574927205,553150
2021-10-04,15.809617042541504,16.214991261764872,15.809617042541504,16.1412864748692,419002
2021-10-05,15.809617042541504,15.846468733088399,15.551650991307596,15.699059159297056,318007
2021-10-06,15.69905948638916,15.957025542997828,15.625356103759751,15.883320754566506,253227
2021-10-07,15.957025527954102,15.957025527954103,15.77276425995047,15.92017383667414,324302
2021-10-08,15.735913276672363,15.920174552966413,15.662208484994347,15.846469761288398,442009
2021-10-12,15.809617042541504,15.993878306879742,15.072571985188556,15.404241417516253,1702100
2021-10-13,15.69905948638916,15.920173851683122,15.55165131532843,15.809617371937097,355050
2021-10-14,15.514799118041992,15.735913496160189,15.367390938431855,15.735913496160189,583020
2021-10-15,15.588502883911133,15.66220767176216,15.441094714010983,15.55165119288657,468000
2021-10-18,15.625354766845703,15.699058143169012,15.441093514433852,15.58850167288226,376000
2021-10-19,15.735913276672363,15.735913276672363,15.514798901638317,15.625356792056326,332023
2021-10-20,15.588502883911133,15.772764150637748,15.588502883911133,15.735912459613186,284231
2021-10-21,15.993879318237305,16.288697078660626,15.367390698711517,15.551651974701338,2606100
2021-10-22,15.551651000976562,16.06758169796327,15.514797904604874,16.06758169796327,696003
2021-10-25,15.551651000976562,15.588502691546369,15.44109452346526,15.477946214035066,227000
2021-10-26,15.551651000976562,15.625355787918059,15.514797904604874,15.551651000976562,236232
2021-10-27,15.441093444824219,15.551649914612575,15.40424035102691,15.551649914612575,253031
2021-10-28,15.441093444824219,15.477945132819743,15.367388663031388,15.44109344482422,297004
2021-10-29,15.514799118041992,15.662208703454123,15.404242631883893,15.44109573113792,229000
2021-11-01,15.404240608215332,15.514797079849533,15.367388919604535,15.514797079849533,236022
2021-11-02,15.441093444824219,15.477945132819743,15.367388663031388,15.40424035102691,124329
2021-11-03,15.404240608215332,15.477945391238734,15.367388919604535,15.404240608215332,233001
2021-11-04,15.441093444824219,15.477945132819743,15.40424035102691,15.40424035102691,321525
2021-11-05,15.330536842346191,15.477946418173365,15.330536842346191,15.441094727117523,277088
2021-11-08,15.551651000976562,15.588502691546369,15.44109452346526,15.477946214035066,380042
2021-11-09,15.588502883911133,15.625355980737597,15.514798096060108,15.55165119288657,185024
2021-11-10,15.846468925476074,15.883320616470376,15.51479808331977,15.62535596790647,487400
2021-11-11,15.69905948638916,15.920173851683122,15.69905948638916,15.920173851683122,242061
2021-11-12,15.625354766845703,15.846467707419208,15.551649984720605,15.699058143169012,246000
2021-11-15,15.662206649780273,15.809616215863635,15.588501866738591,15.699058338400208,368361
2021-11-16,15.625354766845703,15.735911237132456,15.58850167288226,15.662206455007357,363000
2021-11-17,15.514799118041992,15.699060396906159,15.514799118041992,15.588503910748058,345100
2021-11-18,15.514799118041992,15.625357010002087,15.477947424589956,15.551652217296022,145200
2021-11-19,15.662206649780273,15.735911432821952,15.477945395076976,15.51479708369691,514000
2021-11-22,15.588502883911133,15.772764150637748,15.588502883911133,15.66220767176216,343249
2021-11-23,15.441093444824219,15.5885016026081,15.40424035102691,15.551649914612575,532054
2021-11-24,15.441093444824219,15.477945132819743,15.33053556923408,15.40424035102691,267236
2021-11-25,15.293684959411621,15.367389746400487,15.219980172422755,15.367389746400487,522107
2021-11-26,14.998868942260742,15.256835023489216,14.925164146795172,15.219981922855407,646250
2021-11-29,14.777751922607422,14.888309799006425,14.519787293147868,14.740900234342284,692000
2021-11-30,14.740901947021484,14.925163221359254,14.740901947021484,14.814606737916984,398459
2021-12-01,14.851456642150879,14.851456642150879,14.667195390000614,14.667195390000614,154461
2021-12-02,14.667196273803711,14.851457537057028,14.667196273803711,14.851457537057028,157500
2021-12-03,14.777751922607422,14.851456704939492,14.667195452010214,14.667195452010214,147000
2021-12-06,14.777751922607422,14.814605016674355,14.704048546077146,14.777751922607422,119109
2021-12-07,14.740901947021484,14.851458430463754,14.740901947021484,14.777753639568255,238209
2021-12-08,14.814605712890625,14.851457402887617,14.740900927094778,14.814605712890623,384180
2021-12-09,14.814605712890625,14.851457402887617,14.77775261709177,14.814605712890623,260500
2021-12-10,14.814605712890625,15.072571760275155,14.77775261709177,14.925162188683462,425521
2021-12-13,14.851456642150879,14.888309736062006,14.777751860130415,14.888309736062006,100002
2021-12-14,14.704050064086914,14.777753448226143,14.630345274145743,14.740901756156529,476020
2021-12-15,14.63034439086914,14.740900866205308,14.593491295222513,14.740900866205308,306000
2021-12-16,14.704050064086914,14.740901756156529,14.667196966215357,14.667196966215357,100000
2021-12-17,14.740901947021484,14.814606737916984,14.704050254474716,14.740901947021484,240000
2021-12-20,14.777751922607422,14.851456704939492,14.740900234342284,14.814605016674355,313000
2021-12-21,14.888309478759766,14.925161166232224,14.777751604738855,14.777751604738855,223000
2021-12-22,14.888309478759766,14.962012853704685,14.81460469801308,14.962012853704685,285000
2021-12-23,14.888309478759766,14.925161166232224,14.81460469801308,14.925161166232224,263645
2021-12-24,14.888309478759766,14.962012853704685,14.85145638548554,14.925161166232224,139000
2021-12-27,14.851456642150879,14.998866206191805,14.851456642150879,14.96201311228068,331000
2021-12-28,14.962013244628906,14.998866338866023,14.851456773521168,14.925161556193595,339276
2021-12-29,15.03571891784668,15.072572014266553,14.925162440190828,14.998867227228692,362000
2021-12-30,15.330536842346191,15.441094727117523,15.07257219335149,15.07257219335149,919063
2022-01-03,15.404240608215332,15.588501862872935,15.293684136581131,15.404240608215332,484029
2022-01-04,15.14627456665039,15.477945387269752,15.109422878049044,15.477945387269752,278067
2022-01-05,14.962013244628906,15.146274498409076,14.962013244628908,15.146274498409076,195000
2022-01-06,14.962013244628906,15.109422809973763,14.962013244628908,14.962013244628908,196000
2022-01-07,14.888309478759766,15.03571763445137,14.777751604738855,15.03571763445137,454011
2022-01-10,14.851456642150879,14.888309736062006,14.814604954041542,14.888309736062006,308025
2022-01-11,14.740901947021484,14.851458430463754,14.667197156125987,14.851458430463754,616100
2022-01-12,14.704050064086914,14.777753448226143,14.667196966215357,14.740901756156529,222100
2022-01-13,14.814605712890625,14.925162188683462,14.740900927094778,14.925162188683462,347000
2022-01-14,14.740901947021484,14.814606737916984,14.667197156125987,14.814606737916984,205000
2022-01-17,14.740901947021484,14.814606737916984,14.667197156125987,14.704050254474716,258000
2022-01-18,14.777751922607422,14.925161487271563,14.704048546077146,14.814605016674355,238085
2022-01-19,14.777751922607422,14.814605016674355,14.704048546077146,14.814605016674355,234000
2022-01-20,14.814605712890625,14.814605712890623,14.704049237097786,14.740900927094778,164812
2022-01-21,14.63034439086914,14.814605651696706,14.63034439086914,14.814605651696706,434044
2022-01-24,14.63034439086914,14.66719608071391,14.446083130041574,14.63034439086914,204100
2022-01-25,14.519786834716797,14.593490208920047,14.48293374181342,14.593490208920047,239240
2022-01-26,14.667196273803711,14.667196273803711,14.519788106682181,14.519788106682181,123000
2022-02-07,14.851456642150879,14.851456642150879,14.667195390000614,14.667195390000614,212001
2022-02-08,14.851456642150879,14.851456642150879,14.777751860130415,14.851456642150879,156000
2022-02-09,14.814605712890625,14.851457402887617,14.740900927094778,14.851457402887617,257335
2022-02-10,14.851456642150879,14.851456642150879,14.777751860130415,14.814604954041542,140000
2022-02-11,14.814605712890625,14.88831049868647,14.77775261709177,14.814605712890623,229000
2022-02-14,14.667196273803711,14.814605846727114,14.630344583473796,14.814605846727114,275000
2022-02-15,14.63034439086914,14.704049176360538,14.593491295222513,14.66719608071391,187158
2022-02-16,14.667196273803711,14.740901060265411,14.630344583473796,14.740901060265411,162084
2022-02-17,14.667196273803711,14.777752750595326,14.630344583473796,14.777752750595326,252023
2022-02-18,14.814605712890625,14.88831049868647,14.630344451301939,14.630344451301939,157000
2022-02-21,14.814605712890625,14.88831049868647,14.77775261709177,14.814605712890623,130500
2022-02-22,14.704050064086914,14.777753448226143,14.630345274145743,14.740901756156529,333051
2022-02-23,14.740901947021484,14.814606737916984,14.704050254474716,14.704050254474716,93000
2022-02-24,14.63034439086914,14.814605651696706,14.593491295222513,14.740900866205308,185000
2022-02-25,14.593491554260254,14.704049437360705,14.556639863761358,14.667196341059928,263000
2022-03-01,14.704050064086914,14.88831133603887,14.667196966215357,14.704050064086912,196070
2022-03-02,14.814605712890625,14.851457402887617,14.740900927094778,14.814605712890623,161486
2022-03-03,14.851456642150879,14.888309736062006,14.814604954041542,14.851456642150879,111584
2022-03-04,14.814605712890625,14.88831049868647,14.77775261709177,14.88831049868647,92000
2022-03-07,14.63034439086914,14.814605651696706,14.519787915532971,14.740900866205308,308075
2022-03-08,14.409231185913086,14.630345560057703,14.409231185913088,14.59349246146595,399021
2022-03-09,14.446083068847656,14.482934758536324,14.40922997335714,14.446083068847656,136100
2022-03-10,14.704050064086914,14.704050064086912,14.519788792134957,14.519788792134957,106099
2022-03-11,14.63034439086914,14.704049176360538,14.482934819886344,14.704049176360538,289000
2022-03-14,14.740901947021484,14.777753639568255,14.593492365230487,14.630345463579216,108001
2022-03-15,14.593491554260254,14.777752818358499,14.593491554260254,14.667196341059928,153000
2022-03-16,14.667196273803711,14.667196273803711,14.556639797012094,14.593491487342009,145050
2022-03-17,15.03571891784668,15.03571891784668,14.704049484879125,14.740901175497115,716931
2022-03-18,14.962013244628906,15.035718027301336,14.925161556193595,15.035718027301336,213762
2022-03-21,15.03571891784668,15.03571891784668,14.962014130808816,14.998867227228692,212243
2022-03-22,15.03571891784668,15.03571891784668,14.925162440190828,15.03571891784668,149084
2022-03-23,15.183127403259277,15.183127403259277,15.072570933530564,15.14627430948185,284000
2022-03-24,15.072572708129883,15.146276092758784,15.072572708129883,15.146276092758784,242000
2022-03-25,15.14627456665039,15.183127661053547,15.072571189447697,15.072571189447697,174000
2022-03-28,14.962013244628906,15.109422809973763,14.962013244628908,15.109422809973763,272121
2022-03-29,14.998868942260742,15.035720637092505,14.962015841626933,14.962015841626933,72003
2022-03-30,15.03571891784668,15.072572014266553,14.998867227228692,15.03571891784668,190800
2022-03-31,15.662206649780273,15.735911432821952,15.367388923415358,15.367388923415358,1452000
2022-04-01,15.846468925476074,15.920173713266577,15.55165118011597,15.62535596790647,852428
2022-04-06,16.067581176757812,16.10443427193405,15.809616539533344,15.846468228907742,863002
2022-04-07,15.735913276672363,16.06758273052047,15.662208484994347,16.06758273052047,797250
2022-04-08,15.588502883911133,15.846468938488773,15.588502883911133,15.772764150637748,330440
2022-04-11,15.256834983825684,15.441096269109558,15.146277088013724,15.441096269109558,690200
2022-04-12,15.21998119354248,15.256834292410359,15.109424708542807,15.256834292410359,231000
2022-04-13,15.441093444824219,15.44109344482422,15.256832193243032,15.40424035102691,176000
2022-04-14,15.404240608215332,15.514797079849533,15.367388919604535,15.477945391238734,202000
2022-04-15,15.404240608215332,15.404240608215332,15.293684136581131,15.367388919604535,65000
2022-04-18,15.293684959411621,15.40424143699398,15.146275385433889,15.40424143699398,159000
2022-04-19,15.330536842346191,15.367389939203935,15.219980363376761,15.293685151290349,92239
2022-04-20,15.293684959411621,15.367389746400487,15.25683326881813,15.330536650005113,97000
2022-04-21,15.21998119354248,15.367390777410032,15.219981193542482,15.330537678542155,252144
2022-04-22,15.21998119354248,15.367390777410032,15.146276401608706,15.219981193542482,206000
2022-04-25,14.998868942260742,15.183130228023645,14.998868942260742,15.183130228023645,266350
2022-04-26,14.925161361694336,15.109422613073278,14.851456579982402,15.035717831361344,309002
2022-04-27,14.740901947021484,14.888311528812483,14.667197156125987,14.888311528812483,323000
2022-04-28,14.814605712890625,14.88831049868647,14.814605712890623,14.88831049868647,159000
2022-04-29,14.998868942260742,15.035720637092505,14.88831245196341,14.88831245196341,80125
2022-05-03,14.998868942260742,15.072573737726312,14.962015841626933,15.072573737726312,90000
2022-05-04,14.925161361694336,15.072570925118203,14.925161361694336,15.072570925118203,58850
2022-05-05,14.888309478759766,15.072570727725594,14.888309478759764,15.072570727725594,86003
2022-05-06,14.814605712890625,14.88831049868647,14.667196141298932,14.740900927094778,165000
2022-05-09,14.704050064086914,14.851458238167314,14.667196966215357,14.851458238167314,266000
2022-05-10,14.777751922607422,14.777751922607422,14.446082510815797,14.704048546077146,134109
2022-05-11,14.556640625,14.740901898734178,14.519788932573947,14.740901898734178,182015
2022-05-12,14.261821746826172,14.519787790931401,14.224968651495802,14.519787790931401,270000
2022-05-13,14.372377395629883,14.409229083041561,13.930150117680917,14.372377395629881,264055
2022-05-16,14.298673629760742,14.409230105643575,14.2249688439049,14.2249688439049,112000
2022-05-17,14.482934951782227,14.556639737944852,14.298673689276596,14.298673689276596,112070
2022-05-18,14.63034439086914,14.66719608071391,14.372378344550176,14.372378344550176,121000
2022-05-19,14.482934951782227,14.482934951782227,14.298673689276596,14.298673689276596,101000
2022-05-20,14.446083068847656,14.482934758536324,14.298673498489292,14.40922997335714,107100
2022-05-23,14.667196273803711,14.704049369935499,14.519788106682181,14.667196273803711,101007
2022-05-24,14.556640625,14.667197108080115,14.519788932573947,14.667197108080115,56000
2022-05-25,14.593491554260254,14.704049437360705,14.51978817326246,14.556639863761358,105000
2022-05-26,14.704050064086914,14.704050064086912,14.630345274145743,14.630345274145743,47000
2022-05-27,14.740901947021484,14.814606737916984,14.630345463579216,14.740901947021484,102189
2022-05-30,14.740901947021484,14.740901947021484,14.482935881788217,14.740901947021484,135000
2022-05-31,14.667196273803711,14.740901060265411,14.667196273803711,14.704049369935499,37072
2022-06-01,14.704050064086914,14.777753448226143,14.667196966215357,14.667196966215357,68100
2022-06-02,14.777751922607422,14.777751922607422,14.704048546077146,14.704048546077146,62000
2022-06-06,14.740901947021484,14.777753639568255,14.704050254474716,14.777753639568255,100902
2022-06-07,14.704050064086914,14.777753448226143,14.704050064086912,14.777753448226143,82001
2022-06-08,14.704050064086914,14.777753448226143,14.704050064086912,14.740901756156529,91000
2022-06-09,14.740901947021484,14.777753639568255,14.704050254474716,14.740901947021484,34045
2022-06-10,14.740901947021484,14.740901947021484,14.556640672683717,14.556640672683717,40109
2022-06-13,14.63034439086914,14.63034439086914,14.519787915532971,14.63034439086914,86000
2022-06-14,14.482934951782227,14.630344524107478,14.482934951782227,14.593491428125231,229010
2022-06-15,14.740901947021484,14.814606737916984,14.593492365230487,14.593492365230487,125360
2022-06-16,14.704050064086914,14.88831133603887,14.667196966215357,14.814606546097698,116164
2022-06-17,14.593491554260254,14.740901127859603,14.593491554260254,14.667196341059928,133001
2022-06-20,14.446083068847656,14.593491233404173,14.446083068847656,14.593491233404173,135040
2022-06-21,14.63034439086914,14.66719608071391,14.482934819886344,14.482934819886344,128238
2022-06-22,14.593491554260254,14.667196341059928,14.482935076961683,14.630344650561032,97000
2022-06-23,14.63034439086914,14.704049176360538,14.519787915532971,14.66719608071391,103000
2022-06-24,14.740901947021484,14.777753639568255,14.630345463579216,14.667197156125987,155950
2022-06-27,14.814605712890625,14.962013878680455,14.740900927094778,14.77775261709177,169150
2022-06-28,14.777751922607422,14.998866269603633,14.740900234342284,14.998866269603633,74000
2022-06-29,14.777751922607422,14.814605016674355,14.667195452010214,14.667195452010214,59695
2022-06-30,14.63034439086914,14.704049176360538,14.556639605377743,14.66719608071391,139238
2022-07-01,14.519786834716797,14.740899768930047,14.446082054711797,14.667194988925047,323100
2022-07-04,14.667196273803711,14.814605846727114,14.519788106682181,14.593491487342009,140000
2022-07-05,14.704050064086914,14.88831133603887,14.593492176274186,14.777753448226143,132779
2022-07-06,14.593491554260254,14.740901127859603,14.51978817326246,14.740901127859603,124005
2022-07-07,14.519786834716797,14.630343301823421,14.446082054711797,14.630343301823421,266250
2022-07-08,14.519786834716797,14.593490208920047,14.48293374181342,14.519786834716797,69402
2022-07-11,14.482934951782227,14.593491428125231,14.4092301656196,14.519788047764473,73000
2022-07-12,14.335525512695312,14.446081979224228,14.335525512695312,14.446081979224228,95000
2022-07-13,14.667196273803711,14.667196273803711,14.372378533758777,14.372378533758777,146000
2022-07-14,14.63034439086914,14.66719608071391,14.409230034394946,14.66719608071391,131104
2022-07-15,14.335525512695312,14.630343225373004,14.298672419984513,14.630343225373004,543001
2022-07-18,14.519786834716797,14.519786834716797,14.33552558760517,14.33552558760517,197000
2022-07-19,14.704050064086914,14.704050064086912,14.40923090432223,14.519788792134957,152220
2022-07-20,14.519786834716797,14.667194988925047,14.519786834716797,14.667194988925047,86150
2022-07-21,14.556640625,14.740901898734178,14.519788932573947,14.593492317426055,144000
2022-07-22,14.667196273803711,14.667196273803711,14.556639797012094,14.593491487342009,43000
2022-07-25,14.63034439086914,14.63034439086914,14.593491295222513,14.63034439086914,112170
2022-07-26,14.63034439086914,14.63034439086914,14.409230034394946,14.63034439086914,154000
2022-07-27,14.593491554260254,14.593491554260254,14.556639863761358,14.593491554260254,93060
2022-07-28,14.593491554260254,14.630344650561032,14.556639863761358,14.630344650561032,95001
2022-07-29,14.63034439086914,14.66719608071391,14.593491295222513,14.63034439086914,145000
2022-08-01,14.667196273803711,14.667196273803711,14.593491487342009,14.630344583473796,250000
2022-08-02,14.63034439086914,14.63034439086914,14.519787915532971,14.63034439086914,268100
2022-08-03,14.63034439086914,14.66719608071391,14.556639605377743,14.63034439086914,579517
2022-08-04,14.47365665435791,14.633146595638122,14.354039958902153,14.513529900182364,435202
2022-08-05,14.47365665435791,14.553401624998015,14.43378492954226,14.473656654357908,204050
2022-08-08,14.354039192199707,14.43378415858034,14.314167469513754,14.43378415858034,115098
2022-08-09,14.354039192199707,14.354039192199707,14.234422503133121,14.314167469513754,121396
2022-08-10,14.354039192199707,14.354039192199707,14.234422503133121,14.234422503133121,91040
2022-08-11,14.39391040802002,14.473655371592521,14.354038686738104,14.473655371592521,122150
2022-08-12,14.194550514221191,14.393912187291765,14.194550514221191,14.354040461081192,403071
2022-08-15,14.27429485321045,14.354039823096073,14.194549883324823,14.23442312877203,183075
2022-08-16,14.27429485321045,14.354039823096073,14.23442312877203,14.314168098657657,66000
2022-08-17,14.194550514221191,14.274295487651193,14.11480706180005,14.274295487651193,211051
2022-08-18,14.154677391052246,14.194549113327783,14.035060703216926,14.194549113327783,210030
2022-08-19,14.114806175231934,14.154677898938113,14.074932930516992,14.114806175231934,213030
2022-08-22,14.114806175231934,14.234422867359235,14.035061206810811,14.154677898938113,134000
2022-08-23,14.074932098388672,14.114805340746255,14.035060377039759,14.035060377039759,107000
2022-08-24,14.074932098388672,14.074932098388672,14.035060377039759,14.074932098388672,63000
2022-08-25,14.114806175231934,14.114806175231934,14.035061206810811,14.074932930516992,87200
2022-08-26,14.354039192199707,14.354039192199707,14.035060847685903,14.114805814066534,275142
2022-08-29,14.114806175231934,14.234422867359235,13.99518796209587,14.234422867359235,153000
2022-08-30,14.194550514221191,14.194550514221191,14.035062088370049,14.07493381458062,113584
2022-08-31,14.27429485321045,14.27429485321045,14.035061464562364,14.23442312877203,194060
2022-09-01,14.03506088256836,14.154677571932238,13.995187638774581,14.114805849147187,185200
2022-09-02,14.03506088256836,14.114805849147187,13.995187638774581,14.03506088256836,85614
2022-09-05,13.995187759399414,14.114805970803012,13.955316036270707,14.03506100353686,27030
2022-09-06,14.03506088256836,14.234422538511067,13.95531591598953,14.03506088256836,204040
2022-09-07,13.875570297241211,14.074931943813667,13.875570297241211,14.074931943813667,207025
2022-09-08,13.875570297241211,13.995186980982952,13.835698576330183,13.835698576330183,56036
2022-09-12,13.995187759399414,13.995187759399412,13.875571069004556,13.915444313142002,96035
2022-09-13,13.955316543579102,14.03506151374417,13.875571573414032,14.03506151374417,65200
2022-09-14,13.915445327758789,13.955317053794662,13.835700354678192,13.875572080714065,82000
2022-09-15,13.955316543579102,13.955316543579102,13.835699848835896,13.955316543579102,91040
2022-09-16,13.835698127746582,13.875569847364883,13.795824887119675,13.835698127746582,114000
2022-09-19,13.75595474243164,13.87557143599016,13.716083018248396,13.87557143599016,98000
2022-09-20,13.596466064453125,13.755956017992842,13.596466064453125,13.755956017992842,174000
2022-09-21,13.397103309631348,13.596464975078296,13.397103309631348,13.596464975078296,291000
