Date,Close,High,Low,Open,Volume
2021-05-18,12.982396125793457,13.0213826611364,12.163687112592102,12.163687112592102,1232525
2021-05-19,12.865436553955078,13.02138186286665,12.47557533892613,12.865436553955078,588607
2021-05-20,12.709492683410645,12.943410246655645,12.514561655006487,12.865437176973957,728445
2021-05-21,13.138340950012207,13.177327486330372,12.78746623764904,12.865437664485242,791750
2021-05-24,13.56718921661377,13.723133712163342,13.060368371727593,13.099354907065008,934281
2021-05-25,13.528202056884766,13.918063277764727,13.41124410207078,13.801105322950741,902710
2021-05-26,13.606175422668457,13.64516195942026,13.411245207609655,13.567189708816725,507521
2021-05-27,13.41124439239502,13.645161129986786,13.41124439239502,13.645161129986786,524364
2021-05-28,13.489215850830078,13.56718891979906,13.372257893176656,13.528202385314568,522880
2021-05-31,13.450231552124023,13.645162599222944,13.411245836444307,13.645162599222944,526415
2021-06-01,13.489215850830078,13.489215850830078,13.411244427661146,13.489215850830078,445410
2021-06-02,13.528202056884766,13.645160834598757,13.450229812708773,13.528202056884766,392354
2021-06-03,13.957051277160645,14.074008414462476,13.52820268008696,13.567189215420946,1665224
2021-06-04,13.918063163757324,14.151980717269211,13.879077453438676,14.035021940513268,838547
2021-06-07,13.918063163757324,14.151980717269211,13.60617418960814,14.035021940513268,846900
2021-06-08,13.840093612670898,14.112996913365823,13.801107074185863,13.996038120810825,787580
2021-06-09,13.56718921661377,13.918063920150287,13.56718921661377,13.879078207712915,804163
2021-06-10,13.76211929321289,13.840092363143306,13.567189087086957,13.60617479915213,322281
2021-06-11,13.606175422668457,13.840092997379134,13.606175422668457,13.80110646062733,372860
2021-06-15,13.56718921661377,13.723133712163342,13.411244721064197,13.645161464388556,781543
2021-06-16,13.450231552124023,13.645162599222944,13.411245836444307,13.606176060643115,826315
2021-06-17,13.528202056884766,13.528202056884766,13.372257568532781,13.489215523346768,633508
2021-06-18,13.56718921661377,13.645161464388556,13.450230433501568,13.528202681276355,657206
2021-06-21,13.333272933959961,13.528203983612615,13.255300678678923,13.489217444522035,1021860
2021-06-22,13.450231552124023,13.48921726780374,13.294286220704821,13.33327275928465,755525
2021-06-23,13.41124439239502,13.606174595604813,13.372257858013048,13.52820234974089,491195
2021-06-24,13.528202056884766,13.567188590422765,13.372257568532781,13.567188590422765,547033
2021-06-25,13.56718921661377,13.723133712163342,13.48921614593894,13.56718921661377,1128361
2021-06-28,14.151981353759766,14.229954423703926,13.645161336522925,13.684147048594971,2147839
2021-06-29,13.957051277160645,14.307925980666312,13.918063918926615,14.15198148513045,1247050
2021-06-30,14.34691047668457,14.385897831613022,13.957050093799621,13.957050093799621,1977972
2021-07-01,14.268939971923828,14.658802025567658,14.151981191250673,14.463870175845717,1619928
2021-07-02,14.34691047668457,14.658801087112455,14.26893905842756,14.26893905842756,1895766
2021-07-05,14.22995376586914,14.58082844989715,14.151980699529586,14.58082844989715,872668
2021-07-06,14.151981353759766,14.268940135775972,14.11299564168772,14.268940135775972,770697
2021-07-07,14.190967559814453,14.307926345901956,14.112996132956205,14.268940632472832,912312
2021-07-08,14.190967559814453,14.385899418560333,14.074008773726952,14.268940632472832,781131
2021-07-09,14.151981353759766,14.307925847848018,14.035022571743557,14.151981353759766,734222
2021-07-12,14.268939971923828,14.42488446422135,14.074008122201887,14.42488446422135,1147671
2021-07-13,14.035021781921387,14.424883818102533,13.996036072043266,14.424883818102533,1212600
2021-07-14,13.76211929321289,14.03502256926924,13.723133581147717,13.91806378727365,1110524
2021-07-15,14.035021781921387,14.074007491799508,13.801105053952693,13.801105053952693,473878
2021-07-16,13.996036529541016,14.035022240693488,13.918063461436038,13.957050818388542,334798
2021-07-19,13.957051277160645,14.112995772696506,13.723133710956809,13.996036989594588,755985
2021-07-20,13.6841459274292,13.918062649396377,13.64516021855132,13.918062649396377,801511
2021-07-21,13.450231552124023,13.801107107742036,13.411245836444307,13.762120569162207,1245870
2021-07-22,13.372258186340332,13.606174929675424,13.294285115661925,13.52820268189706,1096199
2021-07-23,14.190967559814453,14.307926345901956,13.723134061264574,13.723134061264574,3409003
2021-07-26,14.112995147705078,14.346911057749905,13.95705065907519,14.268939636334967,934814
2021-07-27,14.190967559814453,14.268940632472832,13.996037346868702,14.112996132956205,872463
2021-07-28,13.996036529541016,14.112995308798466,13.645161014668679,14.07400795184596,846951
2021-07-29,14.035021781921387,14.112994847477607,13.879077296608925,14.112994847477607,555773
2021-07-30,13.840093612670898,14.074009551980678,13.801107074185863,14.074009551980678,538476
2021-08-02,13.840093612670898,13.918065043840752,13.762120535700825,13.918065043840752,353445
2021-08-03,14.112995147705078,14.112995147705078,13.76211881393782,13.84009188115277,647063
2021-08-04,13.918063163757324,14.19096642758786,13.918063163757324,14.19096642758786,680793
2021-08-05,13.840093612670898,13.957052405225898,13.801107074185863,13.957052405225898,441947
2021-08-06,13.801105499267578,13.87907774443971,13.801105499267578,13.840092033303652,315094
2021-08-09,13.6841459274292,13.840091231640619,13.6841459274292,13.840091231640619,421233
2021-08-10,13.56718921661377,14.035022703262486,13.528202681276355,14.035022703262486,757232
2021-08-11,13.41124439239502,13.567188884122864,13.294284789249103,13.48921581535892,1090792
2021-08-12,13.41124439239502,13.41124439239502,13.294284789249103,13.41124439239502,621648
2021-08-13,13.530278205871582,13.569956809484577,13.411244070048058,13.490600439766316,503265
2021-08-16,13.173174858093262,13.41124396539021,12.974783516591945,13.41124396539021,1147178
2021-08-17,13.173174858093262,13.173174858093262,13.173174858093262,13.173174858093262,0
2021-08-18,13.014461517333984,13.093817045251136,12.65735661666071,13.093817045251136,991078
2021-08-19,12.85574722290039,13.014461630141131,12.697035328182718,13.014461630141131,712564
2021-08-20,12.657358169555664,12.85574868870387,12.617680400729137,12.85574868870387,768150
2021-08-23,12.697035789489746,12.855747689973718,12.657357186237963,12.736713555233809,721535
2021-08-24,12.816071510314941,12.895427046438169,12.736714299176178,12.736714299176178,406979
2021-08-25,13.014461517333984,13.05413928129256,12.855747111468952,12.855747111468952,279199
2021-08-26,13.054139137268066,13.093816900788882,12.97478277271876,12.97478277271876,116858
2021-08-27,13.292210578918457,13.450924173560704,13.05414144321682,13.093819213746515,329109
2021-08-30,13.21285343170166,13.292209805652364,13.093818452021717,13.292209805652364,254311
2021-08-31,13.133496284484863,13.212852653763273,12.974783545928048,13.212852653763273,484004
2021-09-01,13.173174858093262,13.173174858093262,13.014462119895295,13.13349625478991,322300
2021-09-02,13.014461517333984,13.212852012142227,12.93510431440147,13.173174248183651,236741
2021-09-03,12.895426750183105,13.014462564156565,12.855748145525286,13.014462564156565,406581
2021-09-06,12.736712455749512,12.974782379693616,12.697034693430593,12.974782379693616,489046
2021-09-07,12.816071510314941,12.895427046438169,12.736714299176178,12.77639290474556,309280
2021-09-08,12.736712455749512,12.855746580213916,12.697034693430593,12.855746580213916,350063
2021-09-09,12.697035789489746,12.776392158485592,12.6176794204939,12.736713555233809,216902
2021-09-10,12.816071510314941,12.93510565200755,12.77639290474556,12.77639290474556,153290
2021-09-13,12.935104370117188,12.935104370117188,12.776391638583894,12.855747166842853,442999
2021-09-14,12.776392936706543,12.974784290034204,12.776392936706543,12.935105684365563,256979
2021-09-15,12.85574722290039,12.85574722290039,12.697035328182718,12.85574722290039,305819
2021-09-16,12.776392936706543,12.895427078696923,12.736714331037902,12.855748473028282,277555
2021-09-17,12.776392936706543,12.855748473028282,12.776392936706543,12.816071542375184,151217
2021-09-22,12.697035789489746,12.776392158485592,12.538323051498054,12.697035789489746,517281
2021-09-23,12.697035789489746,12.816070761737375,12.697035789489746,12.776392158485592,138364
2021-09-24,12.736712455749512,12.816069655402645,12.697034693430593,12.736712455749512,186082
2021-09-27,12.935104370117188,13.01446157339152,12.776391638583894,12.816070240221059,496181
2021-09-28,13.014461517333984,13.05413928129256,12.855747111468952,12.93510431440147,245942
2021-09-29,12.974783897399902,13.09381803578815,12.855748083996163,12.93510529293199,228180
2021-09-30,13.014461517333984,13.212852012142227,12.81607018501806,12.974782915867726,986477
2021-10-01,12.657358169555664,13.014463114041119,12.657358169555664,12.974784507706806,773872
2021-10-04,12.578001022338867,12.77639236681731,12.53832325594782,12.736713762918528,506633
2021-10-05,12.538323402404785,12.617679773621557,12.379610659971242,12.617679773621557,374990
2021-10-06,12.419288635253906,12.578001380351065,12.379610867733495,12.538323612830654,414246
2021-10-07,12.458966255187988,12.657357602963213,12.379610721087197,12.419288488137592,385774
2021-10-08,12.458966255187988,12.538323464304277,12.419288488137592,12.458966255187988,201010
2021-10-12,12.141541481018066,12.45896698607349,12.062184267246414,12.41928921669546,1064254
2021-10-13,11.982827186584473,12.379609854355023,11.943148584804343,12.379609854355023,798791
2021-10-14,12.062183380126953,12.062183380126953,11.90347063927185,12.022505613667045,624532
2021-10-15,12.062183380126953,12.141540588062238,12.022505613667045,12.062183380126953,274778
2021-10-18,12.220895767211914,12.220895767211914,11.98282750032859,12.022505265639907,442357
2021-10-19,12.260575294494629,12.37961111192717,12.101862546266785,12.300253900305476,450762
2021-10-20,12.181219100952148,12.260574633278631,12.062183289939238,12.260574633278631,408056
2021-10-21,12.379611015319824,12.379611015319824,11.903471099336425,12.220896593315,2641257
2021-10-22,12.181219100952148,12.22089602960766,12.062183289939238,12.22089602960766,352220
2021-10-25,12.101861953735352,12.181219161471558,12.022505583506877,12.181219161471558,226662
2021-10-26,12.062183380126953,12.220896120982054,12.022505613667045,12.101861984094596,423328
2021-10-27,12.181219100952148,12.260574633278631,12.022505523775997,12.022505523775997,230971
2021-10-28,12.181219100952148,12.181219100952148,12.101861893610208,12.181219100952148,191123
2021-10-29,12.181219100952148,12.22089602960766,12.101861893610208,12.141540497281179,280626
2021-11-01,12.141541481018066,12.220897019774126,12.101862874132241,12.220897019774126,287820
2021-11-02,12.181219100952148,12.300253236949601,12.141540497281179,12.141540497281179,289248
2021-11-03,12.220895767211914,12.45896570911066,12.181218839408308,12.45896570911066,485279
2021-11-04,12.260575294494629,12.339932506116323,12.260575294494629,12.300253900305476,343565
2021-11-05,12.538323402404785,12.538323402404785,12.220896242522212,12.220896242522212,482344
2021-11-08,12.538323402404785,12.5780011692593,12.45896619368027,12.538323402404785,249324
2021-11-09,12.538323402404785,12.538323402404785,12.379610659971242,12.538323402404785,239834
2021-11-10,12.458966255187988,12.736713974571753,12.458966255187988,12.538323464304277,367309
2021-11-11,12.538323402404785,12.617679773621557,12.45896619368027,12.45896619368027,314201
2021-11-12,12.61767864227295,12.657356405569805,12.538322278171568,12.538322278171568,175355
2021-11-15,12.578001022338867,12.697035996527479,12.498644652049038,12.697035996527479,293757
2021-11-16,12.776392936706543,12.816071542375184,12.617680189047523,12.617680189047523,496853
2021-11-17,12.816071510314941,12.974784257576932,12.736714299176178,12.816071510314941,547834
2021-11-18,12.736712455749512,12.816069655402645,12.657356093604028,12.816069655402645,310333
2021-11-19,12.736712455749512,12.736712455749512,12.617678331285108,12.697034693430593,308257
2021-11-22,12.697035789489746,12.776392158485592,12.578000817242117,12.697035789489746,340829
2021-11-23,12.538323402404785,12.736713911692844,12.45896619368027,12.736713911692844,277372
2021-11-24,12.538323402404785,12.617679773621557,12.379610659971242,12.498644798042529,378768
2021-11-25,12.49864387512207,12.617678841911362,12.419287509765104,12.617678841911362,197732
2021-11-26,12.33993148803711,12.498644223170702,12.300252885499859,12.498644223170702,396574
2021-11-29,12.101861953735352,12.2605746941923,11.943149213278403,12.2605746941923,450093
2021-11-30,12.062183380126953,12.260574724949697,12.062183380126953,12.101861984094596,374728
2021-12-01,12.300252914428711,12.300252914428711,11.943148840784405,12.062182973660702,255442
2021-12-02,12.141541481018066,12.260575626659952,12.062184267246414,12.260575626659952,210616
2021-12-03,12.141541481018066,12.181220087903894,12.022506497868385,12.141541481018066,357913
2021-12-06,12.062183380126953,12.141540588062238,12.022505613667045,12.141540588062238,308623
2021-12-07,12.141541481018066,12.181220087903894,12.101862874132241,12.141541481018066,282576
2021-12-08,12.181219100952148,12.300253236949601,12.141540497281179,12.181219100952148,203117
2021-12-09,12.181219100952148,12.300253236949601,12.181219100952148,12.181219100952148,247781
2021-12-10,12.260575294494629,12.260575294494629,12.22089668868378,12.22089668868378,117729
2021-12-13,12.260575294494629,12.300253900305476,12.181219757888481,12.300253900305476,225732
2021-12-14,12.181219100952148,12.260574633278631,12.141540497281179,12.22089602960766,229977
2021-12-15,12.101861953735352,12.220896090324196,12.101861953735352,12.181219161471558,224452
2021-12-16,12.141541481018066,12.181220087903894,12.101862874132241,12.141541481018066,220884
2021-12-17,12.220895767211914,12.220895767211914,12.14154023658928,12.14154023658928,213424
2021-12-20,12.49864387512207,12.49864387512207,12.220895340111163,12.339931144408137,958012
2021-12-21,12.300252914428711,12.578000620319584,12.22089570916757,12.578000620319584,554395
2021-12-22,12.33993148803711,12.458965620633451,12.260574282962608,12.458965620633451,341019
2021-12-23,12.49864387512207,12.49864387512207,12.300252542975812,12.37960974584046,435626
2021-12-24,12.538323402404785,12.5780011692593,12.419288426825757,12.498644798042529,278116
2021-12-27,12.49864387512207,12.578000240479037,12.458965273689746,12.538322476554395,201830
2021-12-28,12.538323402404785,12.5780011692593,12.45896619368027,12.498644798042529,294168
2021-12-29,12.578001022338867,12.61767962623765,12.458966048150256,12.53832325594782,637638
2021-12-30,12.458966255187988,12.578001231354673,12.419288488137592,12.578001231354673,420264
2022-01-03,12.33993148803711,12.498644223170702,12.300252885499859,12.498644223170702,485683
2022-01-04,12.419288635253906,12.458966402774317,12.339932262705327,12.339932262705327,222339
2022-01-05,12.419288635253906,12.498645007802486,12.339932262705327,12.339932262705327,248031
2022-01-06,12.379611015319824,12.4589665513067,12.379611015319824,12.419288783313261,358435
2022-01-07,12.458966255187988,12.617679835912815,12.419288488137592,12.458966255187988,430065
2022-01-10,12.657358169555664,12.736714544716504,12.458966812899673,12.458966812899673,663614
2022-01-11,12.578001022338867,12.736713762918528,12.578001022338867,12.657357392628697,341048
2022-01-12,12.61767864227295,12.657356405569805,12.538322278171568,12.61767864227295,249517
2022-01-13,12.61767864227295,12.657356405569805,12.538322278171568,12.61767864227295,216521
2022-01-14,12.49864387512207,12.697035207268328,12.419287509765104,12.617678841911362,390890
2022-01-17,12.895426750183105,12.935105354840925,12.53832349580148,12.617679867609368,1385955
2022-01-18,13.252532005310059,13.490601126585153,12.974784278401897,12.974784278401897,2712837
2022-01-19,13.21285343170166,13.331888411381604,12.974784309849547,13.173175663480194,942112
2022-01-20,13.133496284484863,13.173174887877929,12.974783545928048,13.173174887877929,448084
2022-01-21,12.935104370117188,13.054139337521,12.776391638583894,12.974782971754353,632666
2022-01-24,12.85574722290039,13.054139394443627,12.617678962070038,12.93510442652076,691275
2022-01-25,12.578001022338867,12.895426503498188,12.458966048150256,12.895426503498188,878955
2022-01-26,12.578001022338867,12.657357392628697,12.498644652049038,12.53832325594782,333100
2022-02-07,12.85574722290039,12.85574722290039,12.578000360259852,12.578000360259852,323228
2022-02-08,13.21285343170166,13.292209805652364,12.89542709839107,12.89542709839107,994039
2022-02-09,12.974783897399902,13.252531616152057,12.895426688464076,13.173175244723975,696092
2022-02-10,13.014461517333984,13.014461517333984,12.776391583551803,12.855747111468952,725706
2022-02-11,12.974783897399902,13.014462501867815,12.93510529293199,12.974783897399902,267224
2022-02-14,12.697035789489746,12.895426293225501,12.697035789489746,12.895426293225501,534874
2022-02-15,12.697035789489746,12.776392158485592,12.6176794204939,12.657357186237963,519019
2022-02-16,12.657358169555664,12.816071757385128,12.657358169555664,12.776393151050815,609397
2022-02-17,12.697035789489746,12.816070761737375,12.697035789489746,12.776392158485592,263725
2022-02-18,12.816071510314941,12.816071510314941,12.657357925545183,12.697036531114565,415246
2022-02-21,12.895426750183105,12.974783959498746,12.736714006567327,12.816071215882967,582377
2022-02-22,12.776392936706543,12.895427078696923,12.657357957208394,12.816071542375184,446312
2022-02-23,12.697035789489746,12.974783499729067,12.6176794204939,12.657357186237963,381276
2022-02-24,12.419288635253906,12.697036357927812,12.379610867733495,12.697036357927812,849908
2022-02-25,12.49864387512207,12.578000240479037,12.419287509765104,12.458965273689746,535910
2022-03-01,12.578001022338867,12.61767962623765,12.37961051536816,12.53832325594782,377663
2022-03-02,12.61767864227295,12.657356405569805,12.498643677367044,12.657356405569805,284068
2022-03-03,12.61767864227295,12.657356405569805,12.578000041468425,12.657356405569805,154006
2022-03-04,12.458966255187988,12.538323464304277,12.458966255187988,12.498644859746133,318889
2022-03-07,12.181219100952148,12.419288210454782,12.062183289939238,12.419288210454782,911769
2022-03-08,12.022505760192871,12.101862131587588,11.903470784346924,12.101862131587588,1263760
2022-03-09,12.062183380126953,12.062183380126953,11.943149243239494,12.022505613667045,736505
2022-03-10,12.181219100952148,12.300253236949601,12.062183289939238,12.062183289939238,573812
2022-03-11,12.101861953735352,12.181219161471558,12.062183349867247,12.141540557603454,183924
2022-03-14,12.141541481018066,12.538324199845142,12.022506497868385,12.141541481018066,536935
2022-03-15,11.982827186584473,12.141539918689617,11.903469983024213,12.141539918689617,754414
2022-03-16,11.94314956665039,12.220896451914115,11.903470961608283,12.220896451914115,722716
2022-03-17,12.101861953735352,12.101861953735352,11.982827817146507,12.022505583506877,588494
2022-03-18,12.181219100952148,12.181219100952148,12.022505523775997,12.022505523775997,322722
2022-03-21,12.181219100952148,12.260574633278631,12.141540497281179,12.260574633278631,206459
2022-03-22,12.220895767211914,12.260574370030943,12.14154023658928,12.14154023658928,308296
2022-03-23,12.260575294494629,12.300253900305476,12.22089668868378,12.300253900305476,326334
2022-03-24,12.141541481018066,12.260575626659952,12.141541481018066,12.220897019774126,411074
2022-03-25,12.181219100952148,12.379610444291542,12.181219100952148,12.181219100952148,400926
2022-03-28,12.181219100952148,12.181219100952148,11.982827757612755,12.181219100952148,445492
2022-03-29,12.181219100952148,12.260574633278631,12.101861893610208,12.181219100952148,172248
2022-03-30,12.181219100952148,12.260574633278631,12.181219100952148,12.260574633278631,147792
2022-03-31,12.181219100952148,12.22089602960766,12.141540497281179,12.181219100952148,418127
2022-04-01,12.101861953735352,12.181219161471558,12.062183349867247,12.141540557603454,598413
2022-04-06,12.181219100952148,12.181219100952148,12.062183289939238,12.062183289939238,479998
2022-04-07,12.062183380126953,12.220896120982054,11.943149243239494,12.101861984094596,752811
2022-04-08,12.141541481018066,12.220897019774126,12.062184267246414,12.220897019774126,580521
2022-04-11,12.419288635253906,12.736714125448223,12.26057505264899,12.300253657677159,1865494
2022-04-12,12.300252914428711,12.458965649935578,12.26057431179814,12.458965649935578,549066
2022-04-13,12.300252914428711,12.419287884812714,12.26057431179814,12.33993151705928,517679
2022-04-14,12.419288635253906,12.458966402774317,12.300253657677159,12.339932262705327,413462
2022-04-15,12.33993148803711,12.419287855603905,12.220895680425356,12.419287855603905,424091
2022-04-18,12.379611015319824,12.498645156807905,12.339932409818617,12.379611015319824,309860
2022-04-19,12.458966255187988,12.498644859746133,12.379610721087197,12.458966255187988,252649
2022-04-20,12.538323402404785,12.617679773621557,12.45896619368027,12.45896619368027,570029
2022-04-21,12.538323402404785,12.697036144838329,12.538323402404785,12.538323402404785,362419
2022-04-22,12.657358169555664,12.697036775889977,12.498645419233986,12.498645419233986,403230
2022-04-25,12.33993148803711,12.5780005907375,12.260574282962608,12.5780005907375,437016
2022-04-26,12.300252914428711,12.458965649935578,12.22089570916757,12.33993151705928,228323
2022-04-27,12.022505760192871,12.22089626992579,11.943149388798155,12.22089626992579,520187
2022-04-28,12.141541481018066,12.181220087903894,12.062184267246414,12.062184267246414,158695
2022-04-29,12.101861953735352,12.181219161471558,12.062183349867247,12.141540557603454,210262
2022-05-03,11.982827186584473,12.141539918689617,11.903469983024213,12.062182715129357,603174
2022-05-04,11.982827186584473,12.062182715129357,11.943148584804343,12.022504950856915,173243
2022-05-05,11.982827186584473,12.062182715129357,11.943148584804343,12.062182715129357,347986
2022-05-06,11.982827186584473,12.062182715129357,11.903469983024213,11.903469983024213,468880
2022-05-09,11.14958381652832,11.943148295327385,11.14958381652832,11.943148295327385,1798731
2022-05-10,11.189262390136719,11.30829736370447,10.911515514324849,11.149584623952622,645945
2022-05-11,11.347975730895996,11.506688467340153,11.109905788722049,11.228940759809023,742816
2022-05-12,10.99087142944336,11.347976362582573,10.871837289238048,11.347976362582573,838156
2022-05-13,11.030549049377441,11.268618146033848,10.99087044784753,11.109905414929576,334842
2022-05-16,11.14958381652832,11.268617943968195,11.030548851580777,11.189261579839055,231641
2022-05-17,11.14958381652832,11.22894018065746,11.109905215709915,11.109905215709915,160009
2022-05-18,11.189262390136719,11.228940993828546,11.109906020260794,11.149584623952622,338897
2022-05-19,11.070226669311523,11.070226669311523,10.832156756257067,10.87183535426868,458314
2022-05-20,11.109906196594238,11.189262567729685,10.990871221137196,11.070228429780386,210684
2022-05-23,11.070226669311523,11.189260788331142,11.030548071299911,11.189260788331142,205848
2022-05-24,11.030549049377441,11.149584016459485,10.99087044784753,11.109905414929576,165115
2022-05-25,11.109906196594238,11.109906196594238,10.990871221137196,11.030549825458792,151969
2022-05-26,11.070226669311523,11.30829574485837,11.070226669311523,11.30829574485837,187877
2022-05-27,11.070226669311523,11.14958302782714,10.951191712784295,11.14958302782714,294732
2022-05-30,11.189262390136719,11.189262390136719,11.070228254076698,11.189262390136719,229680
2022-05-31,11.2686185836792,11.2686185836792,11.109905846410918,11.2686185836792,227375
2022-06-01,11.189262390136719,11.347975967396296,11.070228254076698,11.228940993828546,330573
2022-06-02,11.14958381652832,11.189261579839055,10.990870250762372,11.109905215709915,143564
2022-06-06,11.109906196594238,11.149584800915834,11.030549825458792,11.149584800915834,224919
2022-06-07,11.14958381652832,11.189261579839055,11.030548851580777,11.109905215709915,163726
2022-06-08,11.347975730895996,11.347975730895996,11.228940759809023,11.268618525166206,303263
2022-06-09,11.347975730895996,11.347975730895996,11.228940759809023,11.268618525166206,150289
2022-06-10,11.2686185836792,11.308297186750128,11.228940818115987,11.228940818115987,110708
2022-06-13,11.030549049377441,11.149584016459485,10.951192683825306,11.149584016459485,457283
2022-06-14,10.951193809509277,10.99087157761002,10.911516041408534,10.951193809509277,268028
2022-06-15,11.109906196594238,11.189262567729685,10.951193454323343,10.951193454323343,136621
2022-06-16,11.030549049377441,11.189261780481711,10.99087044784753,11.189261780481711,288548
2022-06-17,10.911515235900879,10.990870766244196,10.871836633221513,10.951193001072538,406355
2022-06-20,10.792479515075684,11.070228061060291,10.792479515075684,10.95119308956799,522545
2022-06-21,10.99087142944336,11.10990640715643,10.95119366187751,11.10990640715643,250101
2022-06-22,10.911515235900879,11.030549368923564,10.79247942786278,11.030549368923564,227213
2022-06-23,10.871837615966797,11.030550366015476,10.792480403434674,11.030550366015476,208260
2022-06-24,10.911515235900879,11.030549368923564,10.832158030542146,10.990870766244196,336717
2022-06-27,11.030549049377441,11.030549049377441,10.91151491980308,10.99087044784753,285893
2022-06-28,11.109906196594238,11.149584800915834,11.070228429780386,11.149584800915834,102653
2022-06-29,11.070226669311523,11.070226669311523,10.951191712784295,10.951191712784295,75321
2022-06-30,10.792479515075684,11.030549458060287,10.792479515075684,11.030549458060287,348542
2022-07-01,10.356019020080566,10.911515271885087,10.316341254778058,10.792479463454427,680694
2022-07-04,10.43537712097168,11.03055035163203,10.356019908543034,11.03055035163203,379577
2022-07-05,10.637612342834473,10.718506626151198,10.51627049099014,10.678059057623589,130030
2022-07-06,10.475823402404785,10.637611963265329,10.354480701151685,10.637611963265329,330925
2022-07-07,10.273588180541992,10.435376755671525,9.950010176544387,10.314034897455107,428538
2022-07-08,10.51626968383789,10.59716396094576,10.394927841306874,10.556716395522614,292695
2022-07-11,10.435376167297363,10.718506584679673,10.394928598926253,10.718506584679673,121641
2022-07-12,10.111797332763672,10.35448016140417,10.030903056550173,10.35448016140417,366263
2022-07-13,10.314033508300781,10.354480219766296,10.111797389757937,10.273586796835266,246076
2022-07-14,10.273588180541992,10.435376755671525,10.273588180541992,10.314034897455107,129532
2022-07-15,10.233139991760254,10.394928557116993,10.030903858195089,10.354480988908566,338632
2022-07-18,10.233139991760254,10.314034274438624,10.192692423551827,10.233139991760254,104643
2022-07-19,10.35448169708252,10.35448169708252,10.27358826261009,10.314034979846305,147895
2022-07-20,10.35448169708252,10.516271127243005,10.27358826261009,10.435376839032035,321478
2022-07-21,10.435376167297363,10.435376167297363,10.273587601289897,10.354481030555142,95706
2022-07-22,10.597164154052734,10.597164154052734,10.354480464568391,10.4353755968888,255105
2022-07-25,11.648791313171387,11.648791313171387,10.597164776134136,10.597164776134136,2197991
2022-07-26,11.608345031738281,11.851027890790144,11.487003175343087,11.64879174804433,1947722
2022-07-27,11.406108856201172,11.567898282175811,11.042084141800647,11.567898282175811,954628
2022-07-28,11.284767150878906,11.567897561523015,11.244319583470404,11.325213864548939,415526
2022-07-29,11.406108856201172,11.527450712247521,11.244320283965054,11.284767853893344,233170
2022-08-01,11.689238548278809,11.851027110325253,11.325213856805075,11.325213856805075,740871
2022-08-02,11.527449607849121,11.68923816458493,11.487002041795948,11.567897173902294,349833
2022-08-03,11.648791313171387,11.729686450240553,11.446556031713948,11.567897883579205,376653
2022-08-04,11.487003326416016,11.689239471821567,11.325214751586989,11.689239471821567,352523
2022-08-05,11.689238548278809,11.770133683040498,11.567897553613209,11.689238548278809,366740
2022-08-08,11.608345031738281,11.64879174804433,11.487003175343087,11.64879174804433,243593
2022-08-09,12.053263664245605,12.053263664245605,11.527450392207282,11.527450392207282,810569
2022-08-10,11.72968578338623,11.8914743408496,11.487002093452734,11.567897225922861,781675
2022-08-11,11.810580253601074,11.891475393230321,11.648791681819619,11.891475393230321,334543
2022-08-12,11.891475677490234,11.891475677490234,11.729687101841302,11.81058053592723,221715
2022-08-15,11.851027488708496,11.931922626053032,11.729686490168683,11.891475057380763,303877
2022-08-16,11.770133018493652,11.851026441211129,11.770133018493652,11.770133018493652,157691
2022-08-17,11.810580253601074,11.851027823415698,11.729686821448865,11.851027823415698,128521
2022-08-18,11.770133018493652,11.810578876113972,11.64879032320218,11.729685453396495,131039
2022-08-19,11.648791313171387,11.770134018775135,11.648791313171387,11.68923888170597,246852
2022-08-22,11.770133018493652,11.770133018493652,11.608343611843441,11.64879032320218,260060
2022-08-23,11.689238548278809,11.770133683040498,11.608344267255587,11.608344267255587,240254
2022-08-24,11.851027488708496,12.01281690965907,11.77013405884095,11.77013405884095,412155
2022-08-25,12.0128173828125,12.053264099339364,11.891475525754855,11.97236981254711,432303
2022-08-26,11.93192195892334,12.134157229761948,11.93192195892334,12.093710517089605,356008
2022-08-29,11.770133018493652,11.851026441211129,11.64879032320218,11.729685453396495,249112
2022-08-30,11.810580253601074,11.851027823415698,11.689239251634243,11.689239251634243,124230
2022-08-31,11.810580253601074,11.931922963044945,11.729686821448865,11.891475393230321,204863
2022-09-01,11.72968578338623,11.81057920837947,11.648790650916101,11.648790650916101,194862
2022-09-02,11.689238548278809,11.770133683040498,11.689238548278809,11.729686115659653,82289
2022-09-05,11.72968578338623,11.72968578338623,11.325213535989365,11.72968578338623,334144
2022-09-06,11.72968578338623,11.8914743408496,11.648790650916101,11.851026774614535,240421
2022-09-07,11.770133018493652,11.851026441211129,11.689237888299337,11.851026441211129,214689
2022-09-08,12.093710899353027,12.215052748682378,11.770133772792727,11.810579633005053,654404
2022-09-12,12.134157180786133,12.215052313281205,12.093710468277042,12.215052313281205,480809
2022-09-13,12.174605369567871,12.255499652460934,12.093711086674809,12.215052937883646,391272
2022-09-14,12.821760177612305,13.064443874184441,11.931922233483716,11.931922233483716,3177434
2022-09-15,12.49818229675293,12.82176027677208,12.49818229675293,12.82176027677208,1053999
2022-09-16,12.538629531860352,12.700418090709768,12.417288539592514,12.498181965278771,660133
2022-09-19,12.336393356323242,12.700418039125113,12.255499077227098,12.700418039125113,457017
