Date,Close,High,Low,Open,Volume
2020-10-26,14.114127159118652,14.179622200881662,13.95039017931814,13.95039017931814,1302293
2020-10-27,14.14687442779541,14.17962132204028,13.983137458143181,14.1141262843366,571042
2020-10-28,14.048630714416504,14.14687263390753,13.917640655619278,14.14687263390753,505095
2020-10-29,13.884896278381348,13.950390070419083,13.75390619587786,13.884896278381348,587095
2020-10-30,13.819402694702148,14.081381638126796,13.819402694702148,13.950391541807402,404000
2020-11-02,13.786652565002441,13.81940070898376,13.655663736719056,13.81940070898376,316550
2020-11-03,13.85214900970459,13.917644055100824,13.85214900970459,13.85214900970459,254500
2020-11-04,13.85214900970459,13.917644055100824,13.753907066217284,13.917644055100824,230043
2020-11-05,13.85214900970459,13.884897157009751,13.786653964308357,13.884897157009751,183047
2020-11-06,13.884896278381348,13.884896278381348,13.819401237129604,13.884896278381348,191961
2020-11-09,13.983136177062988,13.98313617706299,13.88489425411498,13.917641145359708,377301
2020-11-10,13.950389862060547,14.015884902334077,13.884896071001005,13.983138006804307,465418
2020-11-11,14.114127159118652,14.114127159118654,13.88489638676915,13.88489638676915,512300
2020-11-12,14.081378936767578,14.146873972362764,13.983137007981746,14.11412582995822,720333
2020-11-13,14.048630714416504,14.048630714416502,13.950387545711694,14.048630714416502,418100
2020-11-16,14.114127159118652,14.114127159118654,14.048633366569662,14.048633366569662,577300
2020-11-17,14.048630714416504,14.179619523999945,13.950387545711694,14.179619523999945,620700
2020-11-18,14.015884399414062,14.081379437337489,13.98313750505932,14.048632542982748,389606
2020-11-19,14.015884399414062,14.048632542982748,13.98313750505932,14.01588439941406,354600
2020-11-20,13.983136177062988,14.04863120876627,13.950388036604435,14.04863120876627,345101
2020-11-23,14.015884399414062,14.048632542982748,13.98313750505932,14.048632542982748,210692
2020-11-24,13.950389862060547,14.048633047077837,13.950389862060547,14.015884902334077,395276
2020-11-25,14.015884399414062,14.01588439941406,13.950389361490632,14.01588439941406,268579
2020-11-26,14.114127159118652,14.114127159118654,14.015885221081149,14.048633366569662,336933
2020-11-27,14.14687442779541,14.17962132204028,14.08137939009173,14.1141262843366,442361
2020-11-30,14.212368965148926,14.277862751332938,14.179620822843022,14.212368965148924,717515
2020-12-01,14.212368965148926,14.277862751332938,14.146873929751015,14.212368965148924,298151
2020-12-02,14.2451171875,14.277864083647728,14.17962214599053,14.2451171875,449180
2020-12-03,14.212368965148926,14.277862751332938,14.212368965148924,14.277862751332938,386002
2020-12-04,14.212368965148926,14.277862751332938,14.114125787445111,14.212368965148924,492170
2020-12-07,14.2451171875,14.277864083647728,14.17962214599053,14.212370291352272,439577
2020-12-08,14.376106262207031,14.376106262207031,14.212369294524555,14.24511618837548,426547
2020-12-09,14.572589874267578,14.6053367675579,14.408852909388168,14.408852909388168,1188365
2020-12-10,14.507095336914062,14.572590374958914,14.408853404453758,14.572590374958914,482482
2020-12-11,14.572589874267578,14.670831803352446,14.441599802678489,14.57258987426758,810379
2020-12-14,14.63808536529541,14.63808536529541,14.605337221772743,14.63808536529541,621035
2020-12-15,14.474349021911621,14.703581039637863,14.474349021911621,14.638085998971222,499241
2020-12-16,14.507095336914062,14.572590374958914,14.47434844249861,14.539843480543462,364236
2020-12-17,14.539843559265137,14.539843559265137,14.441600377058977,14.539843559265137,364746
2020-12-18,14.408854484558105,14.539844570466975,14.408854484558104,14.539844570466975,337093
2020-12-21,14.408854484558105,14.47434952751254,14.277864398649232,14.47434952751254,261822
2020-12-22,14.14687442779541,14.50709526134474,14.14687442779541,14.50709526134474,848333
2020-12-23,14.212368965148926,14.277862751332938,14.081378894353104,14.081378894353104,296026
2020-12-24,14.310611724853516,14.343358619847587,14.277863580645477,14.277863580645477,156193
2020-12-25,14.343358039855957,14.343358039855957,14.27786300330222,14.343358039855957,157100
2020-12-28,14.408854484558105,14.408854484558104,14.343359441603669,14.343359441603669,297041
2020-12-29,14.343358039855957,14.408853076409695,14.343358039855957,14.408853076409695,266303
2020-12-30,14.376106262207031,14.408853156057956,14.34335811914218,14.376106262207031,186000
2020-12-31,14.376106262207031,14.441600049908882,14.34335811914218,14.408853156057956,251419
2021-01-04,14.441600799560547,14.441600799560547,14.343358863694188,14.376107008458968,250821
2021-01-05,14.408854484558105,14.47434952751254,14.408854484558104,14.441601381428303,280496
2021-01-06,14.343358039855957,14.474348112963431,14.27786300330222,14.408853076409695,689500
2021-01-07,14.474349021911621,14.474349021911621,14.408853981244981,14.408853981244981,359672
2021-01-08,14.474349021911621,14.539844062578261,14.441600876971302,14.474349021911621,667730
2021-01-11,14.60533618927002,14.60533618927002,14.376105446886195,14.376105446886195,502379
2021-01-12,15.063801765441895,15.063801765441895,14.474348902723923,14.60533773376459,1773231
2021-01-13,15.227538108825684,15.8824859844741,15.227538108825684,15.489517009242263,8442925
2021-01-14,15.2930326461792,15.456769609737403,15.227537610913137,15.227537610913137,1319550
2021-01-15,14.769073486328125,15.325779407484056,14.769073486328125,15.325779407484056,1226658
2021-01-18,14.769073486328125,14.80182162828664,14.474347703984785,14.736326593583494,747003
2021-01-19,14.769073486328125,14.965558590437569,14.736326593583494,14.736326593583494,425217
2021-01-20,14.441600799560547,14.769074751924405,14.441600799560547,14.769074751924405,946001
2021-01-21,14.441600799560547,14.867317937004755,14.408853904009757,14.408853904009757,1674717
2021-01-22,14.507095336914062,14.605337269374367,14.47434844249861,14.47434844249861,398299
2021-01-25,14.703580856323242,14.867317831341479,14.474348841454916,14.539843881305007,766199
2021-01-26,14.572589874267578,14.932810697316722,14.539842980977259,14.703579945856669,375005
2021-01-27,14.63808536529541,14.769074191744249,14.441600251801237,14.736327297435524,399000
2021-01-28,14.572589874267578,14.703579945856669,14.441599802678489,14.441599802678489,324000
2021-01-29,14.474349021911621,14.703581039637863,14.474349021911621,14.572590958304582,432094
2021-02-01,14.60533618927002,14.638084330477605,14.343357305678609,14.507094264074972,582046
2021-02-02,14.63808536529541,14.670832259604135,14.572590327464019,14.605337221772743,384720
2021-02-03,14.769073486328125,14.769073486328125,14.638084666135713,14.638084666135713,392090
2021-02-04,14.834569931030273,14.86731807610144,14.703581098387609,14.736327994244775,431096
2021-02-05,14.867316246032715,14.900063137858952,14.801821213166388,14.834568104992627,335075
2021-02-17,15.12929630279541,15.293033273065461,14.998306226893792,15.227538235114652,990507
2021-02-18,15.2930326461792,15.293032646179197,15.063800647354931,15.162042575647076,924366
2021-02-19,15.52226448059082,15.555011373270048,15.194790556943031,15.293032484194592,1610479
2021-02-22,15.424020767211914,15.587757723336091,15.391273875672614,15.55501083179679,885351
2021-02-23,15.52226448059082,15.522264480590822,15.260284342301484,15.391274411446153,710808
2021-02-24,15.391273498535156,15.55501045064723,15.325778467847563,15.52226355991034,714221
2021-02-25,15.424020767211914,15.55501083179679,15.391273875672614,15.424020767211914,561201
2021-02-26,15.456769943237305,15.456769943237305,15.325779869878902,15.424021800290744,577379
2021-03-02,15.489517211914062,15.71874922123317,15.45677031738874,15.620507288443253,1009043
2021-03-03,15.620506286621094,15.686001320685161,15.456769326067862,15.52226436013193,1035230
2021-03-04,15.555011749267578,15.620506785423066,15.489516713112089,15.587758642738365,637166
2021-03-05,15.555011749267578,15.71874871504934,15.391274783485814,15.52226485579679,536584
2021-03-08,15.489517211914062,15.784244259497765,15.489517211914062,15.653254182968574,1258062
2021-03-09,15.91523265838623,15.947980801243947,15.391274864801943,15.489516794947257,1731005
2021-03-10,16.046222686767578,16.111717723086965,15.849738827023337,15.915232614128808,4078654
2021-03-11,15.980727195739746,16.046222230195564,15.915232161283926,15.947980303118776,1444030
2021-03-12,16.209959030151367,16.242705922445925,15.915232002644888,16.078968962545407,1504080
2021-03-15,16.602928161621094,16.73391698141646,16.275454238311855,16.34094927281648,2625783
2021-03-16,16.635677337646484,16.897656262409804,16.57018229415214,16.897656262409804,1363439
2021-03-17,16.733919143676758,16.83216233273505,16.70117224680002,16.733919143676758,1361109
2021-03-18,16.995895385742188,17.02864227504716,16.89765221939976,16.930400357918487,1636878
2021-03-19,17.35611915588379,17.35611915588379,17.028645209546358,17.028645209546358,2377680
2021-03-22,17.552602767944336,17.650845949783573,17.35611890269376,17.618097806099176,1425579
2021-03-23,17.552602767944336,18.07656182396912,17.4216139408486,17.58535091162873,5626038
2021-03-24,17.945571899414062,17.97832004337539,17.552602916375864,17.97832004337539,2733136
2021-03-25,17.945571899414062,18.207550805034874,17.814583071210638,17.97832004337539,1804335
2021-03-26,17.912824630737305,18.076561599484055,17.81458269933204,18.043813456206344,1480477
2021-03-29,17.716341018676758,17.91282614733674,17.552604036067123,17.91282614733674,2527107
2021-03-30,18.10930824279785,18.174803279232464,17.7163392734041,17.749087416228363,2814029
2021-03-31,18.207550048828125,18.207550048828125,18.043813083463792,18.109308119452304,1272417
2021-04-01,18.535024642944336,18.600519681276985,18.14205691137635,18.240298844268345,2537509
2021-04-07,19.026235580444336,19.288215734103,18.862498609014647,19.255467590288692,1973427
2021-04-08,19.124479293823242,19.189973084842933,18.960742317846037,19.124479293823242,1200939
2021-04-09,18.92799186706543,19.18997074686845,18.797003051770837,19.18997074686845,1228278
2021-04-12,18.76425552368164,18.927992485056198,18.69876048928904,18.927992485056198,1738785
2021-04-13,18.731510162353516,18.993489072126252,18.698762017873186,18.764257057619865,1186832
2021-04-14,18.469532012939453,18.92799481161237,18.0765630074955,18.73151093349741,2123320
2021-04-15,18.633268356323242,18.666015251816273,18.469531380430116,18.535025171416176,840883
2021-04-16,18.666015625,18.764257562657196,18.60052058349053,18.698762521147728,792282
2021-04-19,18.731510162353516,18.764257057619865,18.502278147847125,18.666015122606836,1407700
2021-04-20,18.895246505737305,18.993488437467626,18.666014498890597,18.73150953644879,1037184
2021-04-21,18.92799186706543,18.993486899319645,18.797003051770837,18.895244975545243,997446
2021-04-22,18.829750061035156,19.124477083415158,18.469529255205238,18.993487018087635,2039360
2021-04-23,18.666015625,18.797005708018936,18.60052058349053,18.666015625,1010107
2021-04-26,19.74667739868164,20.30338332020753,18.764255625123212,18.764255625123212,12971893
2021-04-27,19.386457443237305,19.648436344656606,19.255467367920684,19.550194412776108,2719879
2021-04-28,19.32096290588379,19.582941814086876,19.18997282717526,19.550194919016732,1593563
2021-04-29,19.386457443237305,19.550194412776108,19.255467367920684,19.353709299801178,1329355
2021-05-03,19.353710174560547,19.517447151500022,19.222721342537362,19.419205215179137,1915683
2021-05-04,18.993486404418945,19.97590811499234,18.469528658465325,19.484697259705644,3560030
2021-05-05,18.993486404418945,19.1899702468481,18.66601250089448,18.993486404418945,858064
2021-05-06,18.96074104309082,19.288214973028733,18.82975097143009,19.157224901368007,842144
2021-05-07,19.386457443237305,19.4846993751178,18.993488466501386,19.222720473698498,1230069
2021-05-10,19.288217544555664,19.517448326702386,19.222722499993427,19.517448326702386,771674
2021-05-11,18.698762893676758,19.189973840962985,18.404037074833443,19.15722694416285,1958018
2021-05-12,17.650846481323242,18.535025150791046,17.028645473936137,18.469531359877866,3509509
2021-05-13,17.585350036621094,18.142055959415885,17.126886041563292,17.35611803909219,2031025
2021-05-14,17.650846481323242,18.207551199369195,17.585351441196075,17.749088416907,1153658
2021-05-17,16.733919143676758,17.48711026398211,16.60293030695577,17.061393109300287,5030001
2021-05-18,17.716341018676758,17.81458420761377,16.832162311955965,16.832162311955965,1880901
2021-05-19,18.01106834411621,18.142058431759043,17.68359437422319,17.71634127152687,1468298
