Date,Close,High,Low,Open,Volume
2020-11-11,44.155052185058594,44.284287798776084,44.0258165713411,44.284287798776084,24257
2020-11-12,44.62891387939453,44.80122694805288,44.456600810736184,44.456600810736184,14000
2020-11-13,44.80122375488281,44.930459368815015,44.456597642129054,44.930459368815015,29040
2020-11-16,45.878177642822266,45.964332530329095,44.9735381776074,44.9735381776074,44110
2020-11-17,46.48127365112305,47.170522639679966,46.48127365112305,46.99820957089113,51464
2020-11-18,46.998207092285156,47.041284535560926,46.52434864305517,46.52434864305517,13021
2020-11-19,46.56743240356445,46.78282293576096,46.48127750532533,46.69666803752184,34173
2020-11-20,47.008819580078125,47.008819580078125,46.832259959779556,46.87639902295553,33100
2020-11-23,48.02404022216797,48.02404022216797,47.052963886121184,47.052963886121184,37000
2020-11-24,47.40608215332031,48.244737899573224,47.3619430861691,48.244737899573224,47000
2020-11-25,46.96469497680664,47.75920846138003,46.96469497680664,47.45023155642299,23000
2020-11-26,47.229522705078125,47.494360476634334,46.964684933521916,47.141244570424384,29001
2020-11-27,47.317806243896484,47.317806243896484,47.2295280991605,47.317806243896484,7619
2020-11-30,47.008819580078125,47.67091563050176,47.008819580078125,47.49435601020319,55014
2020-12-01,47.27366638183594,47.62678569007185,47.27366638183594,47.40608696432323,13000
2020-12-02,48.200599670410156,48.200599670410156,47.75920222519543,47.75920222519543,43072
2020-12-03,47.84748077392578,48.37715632836828,47.84748077392578,48.2005966876891,24000
2020-12-04,48.55371856689453,48.597857637527206,48.06818205474463,48.06818205474463,24001
2020-12-07,49.4365119934082,49.4365119934082,49.03925363422786,49.03925363422786,30763
2020-12-08,50.01033401489258,50.01033401489258,49.4365159646928,49.65721469667804,18488
2020-12-09,50.36344528198242,50.4075843507557,50.142746570520984,50.31930621320915,25000
2020-12-10,49.613075256347656,50.01033364449792,49.48065467109911,50.01033364449792,40115
2020-12-11,49.65721130371094,49.701350373572986,48.90683701327071,49.701350373572986,30000
2020-12-14,49.259952545166016,49.70134997544097,49.083392899537,49.70134997544097,16000
2020-12-15,48.73027801513672,49.083393946330446,48.73027801513672,49.083393946330446,15026
2020-12-16,49.127532958984375,49.43650979818504,48.81855275218874,49.17167202635662,63000
2020-12-17,49.259952545166016,49.70134997544097,48.99511476052007,49.30409161467448,16200
2020-12-18,49.348236083984375,49.65721295086274,49.259954573736785,49.259954573736785,9000
2020-12-21,49.392372131347656,49.789630484152156,48.99511377854316,49.34823306272384,24031
2020-12-22,49.127532958984375,49.70134757001347,48.99511238927268,49.70134757001347,9142
2020-12-23,49.03925323486328,49.127534740403924,48.995114165890506,49.127534740403924,15000
2020-12-24,49.127532958984375,49.127532958984375,49.127532958984375,49.127532958984375,1000
2020-12-25,49.30409240722656,49.87791042284606,49.30409240722656,49.74548984459688,17059
2020-12-28,50.186885833740234,50.186885833740234,49.61307120227433,49.7013493401629,21200
2020-12-29,50.14274978637695,50.275170368784515,49.92205106076121,50.01033257156469,24376
2020-12-30,50.407588958740234,50.407588958740234,49.87791334985077,50.23103266750734,17088
2020-12-31,50.9372673034668,51.02554544798836,50.540008917929065,50.540008917929065,28001
2021-01-04,51.643497467041016,51.643497467041016,50.5841429993263,50.5841429993263,24100
2021-01-05,52.305599212646484,52.305599212646484,51.64350302008134,51.64350302008134,19000
2021-01-06,52.52629852294922,53.320815309830316,52.17317920264753,52.96769598952862,101443
2021-01-07,53.85049057006836,53.85049057006836,52.702857837995815,53.276672520234385,30644
2021-01-08,54.99811935424805,55.04225842392947,54.02704635087609,54.5567219222435,122080
2021-01-11,54.99811935424805,55.13053993088747,54.336023206241215,54.86570214520377,61020
2021-01-12,55.08639907836914,55.79263427320053,54.99811757426831,55.0422566425212,53130
2021-01-13,56.631290435791016,56.631290435791016,55.21881666867116,55.21881666867116,41101
2021-01-14,56.366451263427734,56.498871841343956,55.88091475706022,56.18989498299968,40041
2021-01-15,56.49887466430664,58.13204391303361,56.4105965196818,57.69064645471872,68231
2021-01-18,56.49887466430664,56.49887466430664,55.35124194620698,55.880917549146716,49096
2021-01-19,57.911338806152344,57.911338806152344,57.16096455669321,57.3375208264989,23779
2021-01-20,58.176177978515625,58.92655220259689,57.91133684757413,57.91133684757413,53336
2021-01-21,60.29489517211914,60.383173316264084,58.17618603668711,58.17618603668711,67000
2021-01-22,59.588653564453125,60.03005099826389,59.32381241009053,59.32381241009053,78000
2021-01-25,58.61758041381836,59.27967656291603,58.26446112059487,59.103113548709125,59000
2021-01-26,57.46994400024414,59.19139801719856,57.46994400024414,58.61758001154708,52020
2021-01-27,57.46994400024414,58.043762005895616,57.2933877224392,57.46994400024414,47541
2021-01-28,56.10161209106445,57.24924472350859,55.748496171325165,55.79263524034319,31020
2021-01-29,55.792633056640625,57.337520617375766,55.66021248717434,57.337520617375766,51093
2021-02-01,56.763710021972656,56.763710021972656,55.130537572852525,55.61607405377121,25144
2021-02-02,58.264461517333984,58.48516023520267,57.6465078013778,57.69064350383732,29100
2021-02-03,58.22031784057617,58.88241398009079,58.22031784057617,58.70585770362965,25000
2021-02-04,57.64651107788086,57.99962365838863,57.293391762182345,57.514090492595074,13001
2021-02-05,58.264461517333984,58.70585895307136,58.13204093957469,58.264461517333984,58000
2021-02-17,60.55972671508789,60.91284601001008,60.11832928023274,60.29489229528902,65080
2021-02-18,60.60387420654297,61.08940738425912,60.60387420654297,60.73629479508043,55195
2021-02-19,60.25074768066406,60.60386696282686,59.897628398501276,60.60386696282686,28001
2021-02-22,60.515594482421875,61.44252510764971,60.515594482421875,60.55973018732374,35000
2021-02-23,60.07419204711914,60.471447034290236,59.19139719990323,60.471447034290236,25500
2021-02-24,59.147254943847656,60.07419223032732,59.14725494384766,59.94177165580306,22200
2021-02-25,59.63279724121094,60.4714496888043,59.63279724121094,60.4714496888043,8000
2021-02-26,58.176177978515625,59.235529031902146,58.176177978515625,59.14725089998489,60120
2021-03-02,58.08790588378906,59.14725704727604,58.08790588378906,59.14725704727604,29134
2021-03-03,58.83827590942383,58.83827590942383,57.2933849794287,58.176179796568775,24000
2021-03-04,57.29338836669922,57.99962022105078,56.98441150947101,57.99962022105078,26200
2021-03-05,57.07268524169922,57.07268524169922,56.05746987333317,56.67542354006564,14000
2021-03-08,56.763710021972656,57.911339254984085,56.763710021972656,57.82306111939705,26000
2021-03-09,56.49887466430664,56.675430953556315,56.14575535061658,56.4105965196818,13091
2021-03-10,56.45473098754883,56.94026747857581,56.41059191883639,56.631290629993664,35082
2021-03-11,57.911338806152344,58.08790181114801,56.94026585184111,56.94026585184111,14000
2021-03-12,58.441017150878906,60.736289179467434,57.955484018054634,60.736289179467434,47000
2021-03-15,57.7789192199707,58.5293002173961,57.7789192199707,58.2644590729883,25020
2021-03-16,58.176177978515625,58.66171107165539,58.176177978515625,58.66171107165539,7000
2021-03-17,57.82306671142578,58.66171918339309,57.82306671142578,58.17618602311384,30002
2021-03-18,58.264461517333984,59.05897824869934,58.08790523711518,58.13204093957469,22166
2021-03-19,57.64651107788086,57.95548795342053,57.602368637722016,57.64651107788086,15135
2021-03-22,57.82306671142578,57.91134485555013,57.11682808804965,57.160970527707164,15003
2021-03-23,58.30860137939453,58.70585635993461,58.30860137939453,58.3527370799045,10000
2021-03-24,57.1168212890625,57.38166242510045,57.1168212890625,57.1168212890625,11000
2021-03-25,57.20511245727539,57.734788052489115,56.851993148736035,57.116827578747596,10000
2021-03-26,58.48516082763672,58.48516082763672,57.55822350912253,57.55822350912253,15000
2021-03-29,58.83827590942383,59.147252748384865,58.74999777474781,58.74999777474781,16489
2021-03-30,58.882415771484375,59.014836350454004,58.705859489651814,58.926558209537724,16011
2021-03-31,58.441017150878906,58.705858303466904,58.441017150878906,58.617580164334335,9000
2021-04-01,58.970699310302734,59.05897744921712,58.44101700643591,58.44101700643591,18000
2021-04-07,59.72107696533203,60.4273088517067,59.412100094093695,60.4273088517067,33000
2021-04-08,60.11832809448242,60.11832809448242,59.67693066833323,59.67693066833323,14061
2021-04-09,59.89762878417969,60.64800305411343,59.89762878417969,60.51558921574112,21019
2021-04-12,59.588653564453125,60.03005099826389,59.588653564453125,59.897630421082596,15000
2021-04-13,59.5003776550293,60.38317255574133,59.5003776550293,59.98591080930656,19127
2021-04-14,59.23553466796875,59.588653964425646,58.30860409185858,59.500375824109014,32050
2021-04-15,59.588653564453125,59.588653564453125,59.36795484754774,59.45623298727183,8100
2021-04-16,59.9417724609375,60.030050600076024,59.67693130833164,60.030050600076024,11000
2021-04-19,59.676937103271484,59.9417782815948,59.367960218688246,59.9417782815948,15001
2021-04-20,59.676937103271484,59.676937103271484,59.5003808078499,59.588658955560696,20142
2021-04-21,59.588653564453125,59.588653564453125,59.14725613064236,59.50037542472904,8100
2021-04-22,58.970699310302734,59.85349416982709,58.970699310302734,59.76520929572243,15170
2021-04-23,59.76520919799805,59.853494071958345,59.23553363018759,59.23553363018759,33281
2021-04-26,60.55972671508789,60.73628973014416,60.07419357786144,60.07419357786144,65100
2021-04-27,60.736289978027344,61.17768741468396,60.559726962250465,60.559726962250465,20000
2021-04-28,60.38317108154297,60.78042608308854,60.38317108154297,60.47144922242082,18038
2021-04-29,60.55972671508789,61.354243444865226,60.55972671508789,61.04526658750469,30043
2021-05-03,59.367958068847656,60.91284917101098,59.19140177981956,60.91284917101098,25010
2021-05-04,58.441017150878906,58.75000074062833,57.9113415808932,58.75000074062833,31050
2021-05-05,57.82306671142578,58.441020455486886,57.82306671142578,58.441020455486886,11126
2021-05-06,57.42580795288086,58.17618223182258,56.98441052583394,57.77892050636621,23000
2021-05-07,59.23553466796875,59.23553466796875,58.04376293571831,58.04376293571831,18037
2021-05-10,58.264461517333984,58.83827953083065,58.17618337722458,58.83827953083065,14004
2021-05-11,55.7043571472168,56.94027136100543,55.7043571472168,56.94027136100543,72037
2021-05-12,53.762210845947266,55.616078791974985,51.20210428467538,55.616078791974985,81000
2021-05-13,52.96769332885742,54.11532601079695,52.08489844004313,52.08489844004313,38000
2021-05-14,53.93876647949219,54.68914415721056,53.76221019541281,54.115326131166825,31020
2021-05-17,52.96769332885742,53.85048821767171,52.39387530409003,52.835272748497175,90000
2021-05-18,55.52779769897461,55.92505268945132,54.600860407608636,54.600860407608636,34000
2021-05-19,54.95398712158203,55.5278052016167,54.95398712158203,55.5278052016167,13000
2021-05-20,54.380165100097656,55.21882093798001,54.33602602812392,54.90984406656851,12020
