Date,Close,High,Low,Open,Volume
2020-08-28,19.802419662475586,19.841247343851137,19.68593513716783,19.68593513716783,117631
2020-08-31,20.11304473876953,20.26835842031535,19.957732538404752,20.0742170589736,677244
2020-09-01,20.11304473876953,20.384842940884194,20.03538789799662,20.34601526108826,307957
2020-09-02,19.99656105041504,20.190702419836544,19.918904206410215,20.190702419836544,130081
2020-09-03,19.88007354736328,20.113042563302574,19.88007354736328,19.99655805533293,295208
2020-09-04,19.724761962890625,19.88007564401758,19.569449762944704,19.569449762944704,209374
2020-09-07,20.035388946533203,20.190702636207245,19.72476304836624,19.72476304836624,353972
2020-09-08,20.035388946533203,20.346016325881287,19.9577335828773,20.346016325881287,330944
2020-09-09,19.99656105041504,19.99656105041504,19.763591999581674,19.880076524998355,111545
2020-09-10,19.530622482299805,19.841248393276864,19.530622482299805,19.802420709847674,235151
2020-09-11,19.25882339477539,19.530621610186483,19.181168031384605,19.491793928491088,238760
2020-09-14,19.297651290893555,19.4917926489887,19.18116677227267,19.258822130565918,59576
2020-09-15,19.103511810302734,19.336480870440838,19.103511810302734,19.297653187478208,148500
2020-09-16,19.219993591308594,19.297650427307648,19.10350907790049,19.142336755309543,81575
2020-09-17,19.297651290893555,19.336478970040176,19.219994451419293,19.219994451419293,44460
2020-09-18,19.414134979248047,19.45296265673416,19.25882130694168,19.414134979248047,66310
2020-09-21,19.45296287536621,19.49179203446968,19.336478360417743,19.49179203446968,100400
2020-09-22,19.06468391418457,19.25882530427273,19.025856228639444,19.25882530427273,102514
2020-09-23,19.297651290893555,19.297651290893555,18.987025414177527,19.064680772470773,195960
2020-09-24,18.987028121948242,19.2199971924141,18.94819895608311,19.2199971924141,213821
2020-09-25,19.181167602539062,19.452964330692307,18.948197074032034,19.02585391686771,221769
2020-09-28,19.957731246948242,20.346013944506137,19.569448549390344,19.569448549390344,767941
2020-09-29,19.68593406677246,20.19070130311411,19.68593406677246,20.19070130311411,312429
2020-09-30,19.647106170654297,19.84124754183144,19.530621644184233,19.84124754183144,61674
2020-10-05,21.044925689697266,21.044925689697266,19.99656195135135,19.99656195135135,1374807
2020-10-06,21.08375358581543,21.588520877915606,20.889612205686042,21.510865510808795,964771
2020-10-07,20.967266082763672,21.083750598098383,20.656640214810775,21.083750598098383,335564
2020-10-08,20.42367172241211,20.967268155965133,20.42367172241211,20.967268155965133,389963
2020-10-12,19.647106170654297,20.38484397359988,19.647106170654297,20.38484397359988,533788
2020-10-13,19.841245651245117,19.841245651245117,19.45296294588861,19.72476113587436,276934
2020-10-14,19.724761962890625,19.918903323708804,19.647105122327147,19.841246483145323,144696
2020-10-15,19.530622482299805,19.880077557887233,19.2976534193623,19.569451646910174,301850
2020-10-16,19.25882339477539,19.68593529933028,19.25882339477539,19.530621610186483,219861
2020-10-19,19.414134979248047,19.49179181540123,19.297650465608747,19.336478143094862,56802
2020-10-20,19.33647918701172,19.49179286770299,19.258822346666083,19.49179286770299,40882
2020-10-21,19.530622482299805,19.569451646910174,19.37531026740186,19.414137950831055,69588
2020-10-22,19.414134979248047,19.530619492887343,19.297650465608747,19.49179181540123,54107
2020-10-23,19.68593406677246,19.724761746036812,19.414135868378953,19.414135868378953,84399
2020-10-26,19.957731246948242,20.26835710875837,19.491791713642577,19.763589898169293,373572
2020-10-27,19.763591766357422,19.880076290399504,19.647105761134252,19.880076290399504,68441
2020-10-28,19.49179458618164,19.80242049376924,19.33648089179726,19.80242049376924,168399
2020-10-29,19.25882339477539,19.33648023934729,19.0646820239362,19.25882339477539,136002
2020-10-30,19.02585220336914,19.336478065555305,18.94819536752736,19.219993552383112,122100
2020-11-02,19.142337799072266,19.181166959779482,18.987025599786495,19.02585327931268,38770
2020-11-03,19.25882339477539,19.375309402223795,19.219995713079996,19.297652557651897,31214
2020-11-04,19.414134979248047,19.45296265673416,19.142336793302384,19.45296265673416,54361
2020-11-05,19.56945037841797,19.56945037841797,19.297652168488064,19.336479849400444,108000
2020-11-06,19.33647918701172,19.569449708048626,19.258822346666083,19.569449708048626,48300
2020-11-09,19.45296287536621,19.880074738418553,19.45296287536621,19.56944887149565,261209
2020-11-10,19.6082763671875,20.26835725400228,19.569448689625847,19.724760881053413,372393
2020-11-11,20.035388946533203,20.113045791370222,19.569450839873316,19.647106203529216,262018
2020-11-12,19.724761962890625,19.95773248458106,19.647105122327147,19.88007564401758,114521
2020-11-13,20.268356323242188,20.3071839990208,19.802416807994376,20.035385825027838,493711
2020-11-16,20.34601593017578,20.61781266004756,20.151874562449603,20.42367129232138,519071
2020-11-17,20.42367172241211,20.5401577304457,20.229530350597617,20.5401577304457,313020
2020-11-18,20.734298706054688,20.967267755307894,20.346015969845283,20.346015969845283,615970
2020-11-19,20.967266082763672,21.122579757330605,20.501326540243838,20.73429705209424,514210
2020-11-20,20.967266082763672,21.122579757330605,20.73429705209424,20.967266082763672,239646
2020-11-23,21.08375358581543,21.316724130679408,20.889612205686042,20.967269053974032,641206
2020-11-24,20.69546890258789,21.083751626768453,20.69546890258789,21.083751626768453,403422
2020-11-25,21.044925689697266,21.12258253720088,20.773127464025187,20.81195514718641,652610
2020-11-26,22.170944213867188,22.209773377192924,21.044925138681208,21.20023734844076,2386251
2020-11-27,22.05445671081543,22.20977038080225,21.74383085202272,22.20977038080225,847153
2020-11-30,21.743831634521484,22.248598858372393,21.35554892676217,22.248598858372393,749635
2020-12-01,21.78265953063965,21.97680088646061,21.43320597887051,21.66617501338327,529997
2020-12-02,21.78265953063965,21.97680088646061,21.472033657562307,21.78265953063965,317456
2020-12-03,21.70500373840332,21.860315931239864,21.54969006438581,21.782659094231107,316330
2020-12-04,21.666175842285156,21.899146366891866,21.549691320572325,21.627348162107896,323859
2020-12-07,21.666175842285156,21.8214895253563,21.627348162107896,21.705005003643468,255770
2020-12-08,23.80173110961914,23.80173110961914,21.666176089517926,21.666176089517926,2017011
2020-12-09,23.52993392944336,24.306499425216156,23.413449401313667,24.07353036895677,3266008
2020-12-10,22.326255798339844,23.374619410324172,22.326255798339844,23.374619410324172,1387595
2020-12-11,22.05445671081543,22.71453758648802,21.74383085202272,22.520396239594962,647635
2020-12-14,23.258136749267578,23.801731697278665,22.015631683386207,22.36508526114024,1201676
2020-12-15,22.67571258544922,23.724074797439904,22.559226578622603,23.45227806466075,904610
2020-12-16,22.908681869506836,23.102823241282316,22.714540497731353,22.753368179614004,394402
2020-12-17,22.67571258544922,23.10282300654312,22.598055741291844,22.908681636740237,316396
2020-12-18,24.927751541137695,24.927751541137695,22.986339258605252,23.141651470993647,5436427
2020-12-21,27.41275978088379,27.41275978088379,25.859628881543493,26.17025624635639,9064510
2020-12-22,25.78197479248047,29.509488542177856,25.393692048504445,27.723388512360593,17479235
2020-12-23,27.956357955932617,27.956357955932617,25.08306501798931,26.20908558368683,5556675
2020-12-24,27.801042556762695,28.57760800785865,26.90799406541961,28.344638965002282,5051164
2020-12-25,27.801042556762695,29.509487141646215,27.56807351390633,28.57760800785865,6929879
2020-12-28,28.577608108520508,30.28605269942185,27.606901291231345,27.83987033490832,15070611
2020-12-29,27.529247283935547,30.20839882381414,27.373933593062738,28.810578568321127,12187597
2020-12-30,26.946823120117188,27.83987165701659,26.40322668414758,27.606902602275976,4135210
2020-12-31,27.41275978088379,27.83987018572995,26.869163373642266,26.985649376037625,2542614
2021-01-04,28.034008026123047,28.57760436507039,27.335100986643656,27.645725350069476,4112941
2021-01-05,27.529247283935547,27.99518539419171,26.985650847061848,27.99518539419171,2369560
2021-01-06,26.32556915283203,27.917527685261362,25.859628119346024,27.917527685261362,2668306
2021-01-07,24.96657943725586,26.791506989260707,24.46181072932499,26.480879636324484,4061742
2021-01-08,25.3160343170166,25.859630763825663,24.96658220911864,24.96658220911864,1625311
2021-01-11,27.839872360229492,27.83987236022949,26.48088271715961,26.558541045609573,2775411
2021-01-12,26.55853843688965,28.422293701185914,26.286738757555874,28.034010984162272,7016259
2021-01-13,27.29627799987793,28.266984856738993,26.791509249365284,28.266984856738993,2647368
2021-01-14,27.684558868408203,28.34463830144218,27.373931510296902,28.150496943213124,4064870
2021-01-15,25.471345901489258,27.41275950621195,25.35486286262314,27.41275950621195,3389515
2021-01-18,25.044235229492188,25.54900394619421,24.073528437651404,25.393690267027278,1715681
2021-01-19,24.655956268310547,25.937290613655932,24.34533034384367,25.7043185782386,1436080
2021-01-20,23.4522762298584,24.927748747508545,23.37461939177655,24.888921069058114,1388494
2021-01-21,23.72407341003418,24.966579881527032,23.72407341003418,23.762902570432654,1349470
2021-01-22,24.46181297302246,24.655954345824224,23.568762954370563,24.034702545331026,850560
2021-01-25,24.500638961791992,25.23837671992371,24.306497602407962,24.927749359964444,656568
2021-01-26,23.685243606567383,24.500636646452268,23.607586773916232,24.267667629679696,969613
2021-01-27,23.80173110961914,23.957044794462565,23.45227754049304,23.724074267197427,483596
2021-01-28,23.64641761779785,23.95704348938202,23.102821231639812,23.102821231639812,641540
2021-01-29,23.063995361328125,24.034702211869188,22.869853991219912,23.80173167903067,930585
2021-02-01,22.86985206604004,23.29696245185159,22.520397036789873,22.947507422601426,630080
2021-02-02,23.80173110961914,24.38415520601038,22.90868112472212,22.986337967143832,862603
2021-02-03,23.335792541503906,23.957045826458216,23.258137176918112,23.879388980691285,385003
2021-02-04,23.258136749267578,23.60759032702161,23.102823060589493,23.2193075865075,272592
2021-02-05,23.025165557861328,23.685246494096965,22.869853354805397,23.374620606804037,404775
2021-02-17,23.64641761779785,23.95704348938202,22.986336714943373,23.60758845811171,763317
2021-02-18,25.704315185546875,25.97611487020498,24.694780693981855,24.77243753514402,3898933
2021-02-19,26.791505813598633,27.335102176201993,26.247909450995277,26.51970911347788,5538583
2021-02-22,26.63619613647461,27.102137215272986,26.442054760899193,26.713854464122154,1984860
2021-02-23,26.63619613647461,26.90799583969757,26.32557171297132,26.597368453831983,1273210
2021-02-24,25.97611427307129,26.791507383577322,25.781972915219278,26.675021383921305,1250301
2021-02-25,26.170259475708008,26.32557317727982,25.85963207256438,26.28674253011502,725621
2021-02-26,25.89845848083496,26.364399562584225,25.704317104030014,26.09259985763991,479467
2021-03-02,25.432518005371094,26.36439712017771,25.238376646551465,26.36439712017771,662493
2021-03-03,25.937286376953125,26.09259709204561,25.121890310907574,25.781972699498642,601755
2021-03-04,26.170259475708008,26.36440086208216,25.665490686190232,26.209087160510347,767310
2021-03-05,25.510173797607422,26.55853893047203,25.510173797607422,26.092597883967063,1090770
2021-03-08,26.014944076538086,27.10213695423384,25.743147338295284,26.1314300857063,2034893
2021-03-09,26.55853843688965,26.55853843688965,25.665487002790453,25.97611436135418,1056520
2021-03-10,26.364397048950195,26.55853840724532,26.0925973699198,26.55853840724532,509732
2021-03-11,26.13142967224121,26.79150914745091,26.13142967224121,26.752681465796613,791902
2021-03-12,26.32556915283203,26.48087986829869,26.053769476041357,26.1314277961367,653104
2021-03-15,26.791505813598633,27.37392985302469,26.558536790300582,27.335102176201993,2826919
2021-03-16,26.519712448120117,27.25744728760124,26.48088180405292,26.79150918241714,1256670
2021-03-17,26.597366333007812,26.79150769310276,26.44205265245944,26.79150769310276,516964
2021-03-18,27.373931884765625,27.56807324565049,26.830335481815595,27.02447684270046,2269250
2021-03-19,27.218618392944336,28.965890653063816,27.218618392944336,27.373932075205154,6075514
2021-03-22,28.732921600341797,29.237690326914258,27.801042469479913,28.03401151160486,7139258
2021-03-23,27.29627799987793,28.732922963087407,27.218619673911704,28.732922963087407,3413867
2021-03-24,27.451587677001953,27.801042724576952,26.6361945409017,26.791508224530823,1428701
2021-03-25,26.7526798248291,27.878700297908686,26.713852145556434,27.490417580457937,1081470
2021-03-26,27.17978858947754,27.335102259604067,26.791505895342144,26.90799188852751,444736
2021-03-29,27.606901168823242,28.26698357907036,27.52924580872928,27.52924580872928,1465708
2021-03-30,27.645729064941406,27.762215068354877,27.37393234012614,27.645729064941406,468259
2021-03-31,28.034008026123047,28.383463027043604,27.723383662697227,27.723383662697227,1943874
2021-04-01,28.344640731811523,28.88823717393516,28.34464073181152,28.46112674168169,2390943
2021-04-07,29.004718780517578,29.43183215391477,28.84940805822275,29.19886014574825,1321090
2021-04-08,29.276521682739258,29.664804455819716,29.004721964165455,29.31534936757481,1926436
2021-04-09,28.732921600341797,29.58714240892063,28.111669833887905,29.470659369039204,1783473
2021-04-12,29.625974655151367,30.286054137301498,28.73292315590142,28.73292315590142,2755660
2021-04-13,29.936594009399414,31.56738304139314,29.66479731858134,29.975421684893178,3882728
2021-04-14,30.130741119384766,31.179106332652857,28.927065174399015,30.324882496394153,3442402
2021-04-15,29.820114135742188,30.363707574851443,29.742455814182243,30.13073853489575,1064311
2021-04-16,32.771060943603516,32.771060943603516,30.130737360700305,30.635506062901843,6735293
2021-04-19,36.03263473510742,36.03263473510742,34.16887664239566,34.44067333983362,6075249
2021-04-20,36.53739929199219,38.98358134061517,35.954975276830694,37.741074997520265,17849962
2021-04-21,39.99312210083008,40.14843578883972,36.18795007522369,36.88686019008599,15434509
2021-04-22,39.216552734375,43.953600493582464,37.35279458779657,41.93453163675742,16015159
2021-04-23,36.886863708496094,41.779226092097815,36.18795352696907,41.779226092097815,10173347
2021-04-26,40.536712646484375,40.536712646484375,38.63412690971452,39.29420628503629,9313350
2021-04-27,42.24515914916992,43.95360066753949,40.76968369709229,40.76968369709229,20033979
2021-04-28,42.71110534667969,44.10892274737125,41.080318872933276,42.71110534667969,10869887
2021-04-29,41.856876373291016,43.09937983215615,40.14843189558001,42.322814429774965,7815746
2021-05-03,41.70156478881836,44.88548191309175,41.23562374663748,41.85687846954532,19138022
2021-05-04,37.546939849853516,43.332353280159424,37.546939849853516,41.779222316982654,10585982
2021-05-05,37.974056243896484,39.91547010171609,36.11029775544468,37.469287455918405,6361928
2021-05-06,37.15864944458008,40.14842770943007,36.18794279281611,38.82826607055875,5571919
2021-05-07,37.46928405761719,38.4011632173257,34.98427395251522,37.89639447512795,5498237
2021-05-10,38.362335205078125,39.37186971839867,36.57623226340082,37.46928373423947,9218602
2021-05-11,34.94544219970703,39.371865470808956,34.55715950859918,37.43045201526968,6149519
2021-05-12,31.450899124145508,34.94544347127278,31.450899124145504,34.94544347127278,3385691
2021-05-13,30.324874877929688,31.645036502404135,28.30580624922399,28.84940256075601,5964336
2021-05-14,30.053083419799805,32.22746608098415,28.88823524819797,31.9944970391362,5876173
2021-05-17,27.490421295166016,30.05308698415481,27.10213852524764,27.80104573368325,3876870
2021-05-18,30.208398818969727,30.208398818969727,28.034013071823633,29.082378263275267,3571160
