Date,Close,High,Low,Open,Volume
2020-03-13,7.085248947143555,7.085248947143555,6.7411081286578005,6.950291598260904,22693962
2020-03-16,6.747856140136719,7.017769283055721,6.734359717236278,7.017769283055721,16974274
2020-03-17,6.558915138244629,6.700620298190913,6.511680340180687,6.511680340180687,9837104
2020-03-18,6.417210578918457,6.6803770399787705,6.410462750394647,6.6803770399787705,9561499
2020-03-19,5.87063455581665,6.282254037120808,5.809904095123857,6.282254037120808,17529436
2020-03-20,6.336236953735352,6.4104634585744895,5.9381131124626245,5.9381131124626245,9644774
2020-03-23,6.133800983428955,6.241767011745139,6.019087509079932,6.039330612932978,4813966
2020-03-24,6.464446067810059,6.572412095061972,6.2755060944351015,6.2755060944351015,6348379
2020-03-25,6.707368850708008,6.815334880837585,6.646638389497051,6.67362970559081,10547138
2020-03-26,6.6871256828308105,6.741108317595053,6.639890877412098,6.734360488249523,5439357
2020-03-27,6.815334796905518,6.849073941607212,6.747856507502128,6.781595652203823,6695245
2020-03-30,6.747856140136719,6.815334425866469,6.626394460068677,6.693872745798427,3974652
2020-03-31,6.781595706939697,6.849073996887721,6.714116651237136,6.815334851913709,4796980
2020-04-01,6.747856140136719,6.781595283001594,6.714116231517353,6.747856140136719,1994058
2020-04-06,6.720864772796631,6.747856086875487,6.646637893325292,6.747856086875487,5009543
2020-04-07,6.741108417510986,6.815335307166581,6.7343605880654405,6.815335307166581,4938001
2020-04-08,6.815334796905518,6.849073941607212,6.7343600838669175,6.747856507502128,5707452
2020-04-09,6.849074363708496,6.882813510489499,6.815335216927493,6.849074363708496,3351010
2020-04-10,7.051509857177734,7.051509857177735,6.849074215128658,6.849074215128658,6671751
2020-04-13,6.781595706939697,6.849073996887721,6.747856561965686,6.815334851913709,11094867
2020-04-14,6.882813453674316,6.916552600176814,6.781596014166821,6.815335160669319,5682047
2020-04-15,6.984030723571777,7.051509780692591,6.916552432205518,6.916552432205518,8516697
2020-04-16,6.916552543640137,6.950291689866848,6.882813397413426,6.916552543640137,3409735
2020-04-17,6.950291156768799,7.085248497078773,6.950291156768799,7.0177694440465315,6257524
2020-04-20,6.950291156768799,6.984030300407665,6.882812869491065,6.950291156768799,3413416
2020-04-21,6.815334796905518,6.916552231010602,6.781595652203823,6.916552231010602,7431038
2020-04-22,6.815334796905518,6.849073941607212,6.7141165970459005,6.747856507502128,3485746
2020-04-23,6.849074363708496,6.882813510489499,6.78159607014649,6.815335216927493,3177912
2020-04-24,6.815334796905518,6.882813086308907,6.815334796905518,6.849073941607212,2232083
2020-04-27,6.950291156768799,6.950291156768799,6.849073725852199,6.849073725852199,3283337
2020-04-28,7.017770290374756,7.017770290374756,6.950291994959284,6.984031142667019,3421490
2020-04-29,7.085248947143555,7.118988092925578,7.017769889824951,7.051509801361531,6347660
2020-04-30,7.18646764755249,7.25394594378608,7.152727733681085,7.18646764755249,6441380
2020-05-04,7.051509857177734,7.118988149275906,6.984030799325001,7.118988149275906,3868837
2020-05-05,7.118988037109375,7.152727182626868,7.051509746074389,7.085248891591882,2838004
2020-05-06,7.051509857177734,7.118988149275906,7.017769945374086,7.085249003226821,2923093
2020-05-07,7.118988037109375,7.152727182626868,7.085248891591882,7.085248891591882,1757573
2020-05-08,7.1527276039123535,7.18646751717163,7.118988456407673,7.118988456407673,2007152
2020-05-11,7.321423530578613,7.321423530578613,7.186466199549414,7.186466199549414,3758431
2020-05-12,7.2202067375183105,7.3214249468081025,7.2202067375183105,7.3214249468081025,3184021
2020-05-13,7.253945350646973,7.253945350646973,7.1864670599309335,7.220206205288953,1826964
2020-05-14,7.2202067375183105,7.2202067375183105,7.186467589673248,7.2202067375183105,2412135
2020-05-15,7.2202067375183105,7.253945885363374,7.1527276760735825,7.2202067375183105,2526967
2020-05-18,7.2202067375183105,7.253945885363374,7.1527276760735825,7.186467589673248,2152774
2020-05-19,7.253945350646973,7.321424407117559,7.253945350646973,7.287684496004991,2577745
2020-05-20,7.2202067375183105,7.287685033208436,7.2202067375183105,7.287685033208436,2420572
2020-05-21,7.2202067375183105,7.253945885363374,7.2202067375183105,7.2202067375183105,1159908
2020-05-22,7.18646764755249,7.25394594378608,7.18646764755249,7.220206795669285,2456771
2020-05-25,7.18646764755249,7.18646764755249,7.11898858556429,7.18646764755249,2641419
2020-05-26,7.253945350646973,7.253945350646973,7.220206205288953,7.220206205288953,2293102
2020-05-27,7.2202067375183105,7.287685033208436,7.2202067375183105,7.253945885363374,1702330
2020-05-28,7.18646764755249,7.25394594378608,7.18646764755249,7.25394594378608,4756970
2020-05-29,7.1527276039123535,7.2202066646763114,7.1527276039123535,7.1527276039123535,4734654
2020-06-01,7.287683963775635,7.287683963775635,7.152726626445126,7.152726626445126,3916373
2020-06-02,7.321423530578613,7.355162671897299,7.287683623505472,7.287683623505472,4770149
2020-06-03,7.456380844116211,7.456380844116211,7.355163410002779,7.355163410002779,8268209
2020-06-04,7.456380844116211,7.523859133525165,7.422641699411734,7.456380844116211,3833506
2020-06-05,7.490119457244873,7.523858599554874,7.42264117262487,7.456380314934872,3628364
2020-06-08,7.490119457244873,7.557597741864875,7.490119457244873,7.523858599554874,4531539
2020-06-09,7.523859024047852,7.557598168261401,7.490119879834302,7.557598168261401,2389210
2020-06-10,7.591337203979492,7.591337203979492,7.4901197727854445,7.523858916516794,3175360
2020-06-11,7.456380844116211,7.59133742293412,7.422641699411734,7.59133742293412,5853591
2020-06-12,7.422641754150391,7.422641754150391,7.2876844085827,7.321424319290526,4373008
2020-06-15,7.422641754150391,7.456380899103679,7.355163464243814,7.422641754150391,4055676
2020-06-16,7.523859024047852,7.523859024047852,7.456380735620753,7.456380735620753,2128207
2020-06-17,7.557597637176514,7.557597637176514,7.456380211648581,7.523858495333869,2318917
2020-06-18,7.523859024047852,7.557598168261401,7.456380735620753,7.557598168261401,2520044
2020-06-19,7.422641754150391,7.523859189010255,7.422641754150391,7.523859189010255,6743132
2020-06-22,7.523859024047852,7.523859024047852,7.422641591407204,7.422641591407204,2739478
2020-06-23,7.523859024047852,7.557598168261401,7.456380735620753,7.523859024047852,2087737
2020-06-24,7.557597637176514,7.557597637176514,7.490119353491225,7.523858495333869,2125123
2020-06-29,7.490119457244873,7.490119457244873,7.456380314934872,7.490119457244873,2916504
2020-06-30,7.490119457244873,7.523858599554874,7.490119457244873,7.523858599554874,2584870
2020-07-01,7.523859024047852,7.591337312474951,7.490119879834302,7.490119879834302,3004586
2020-07-02,7.523859024047852,7.557598168261401,7.490119879834302,7.523859024047852,1822027
2020-07-03,7.523859024047852,7.557598168261401,7.490119879834302,7.523859024047852,2774750
2020-07-06,7.591337203979492,7.625077113465353,7.523858916516794,7.523858916516794,4813138
2020-07-07,7.557597637176514,7.625076686616269,7.557597637176514,7.625076686616269,3971891
2020-07-08,7.591337203979492,7.591337203979492,7.557598060248143,7.557598060248143,1665917
2020-07-09,7.557597637176514,7.625076686616269,7.557597637176514,7.591336779019158,3488040
2020-07-10,7.523859024047852,7.557598168261401,7.490119879834302,7.557598168261401,4598749
2020-07-13,7.591337203979492,7.591337203979492,7.523858916516794,7.523858916516794,3281707
2020-07-14,7.591337203979492,7.591337203979492,7.523858916516794,7.557598060248143,2081539
2020-07-15,7.591337203979492,7.591337203979492,7.523858916516794,7.591337203979492,3958392
2020-07-16,7.6250762939453125,7.625076293945312,7.557597247980546,7.591336388085715,2906434
2020-07-17,7.591337203979492,7.692555400928051,7.557598060248143,7.625077113465353,4129354
2020-07-20,7.591337203979492,7.591337203979492,7.523858916516794,7.591337203979492,1892330
2020-07-21,7.6250762939453125,7.726294480015247,7.557597247980546,7.591336388085715,6741646
2020-07-22,7.692554473876953,7.692554473876954,7.62507619454625,7.62507619454625,2179682
2020-07-23,7.6250762939453125,7.69255457415565,7.591336388085715,7.658815434050481,4440865
2020-07-24,7.557597637176514,7.625076686616269,7.557597637176514,7.625076686616269,3778398
2020-07-27,7.456380844116211,7.5575982782296425,7.422641699411734,7.5575982782296425,5634325
2020-07-28,7.422641754150391,7.456380899103679,7.388902609197102,7.456380899103679,3724631
2020-07-29,7.490119457244873,7.523858599554874,7.38890203031487,7.38890203031487,4361488
2020-07-30,7.456380844116211,7.523859133525165,7.422641699411734,7.490119988820688,4018252
2020-07-31,7.422641754150391,7.490120044056967,7.422641754150391,7.490120044056967,5571441
2020-08-03,7.456380844116211,7.490119988820688,7.422641699411734,7.456380844116211,2929842
2020-08-04,7.456380844116211,7.490119988820688,7.422641699411734,7.456380844116211,2625172
2020-08-05,7.523859024047852,7.523859024047852,7.456380735620753,7.490119879834302,2561452
2020-08-06,7.557597637176514,7.591336779019158,7.490119353491225,7.523858495333869,4233116
2020-08-07,7.591337203979492,7.658816257196702,7.591337203979492,7.591337203979492,5017728
2020-08-10,7.6250762939453125,7.658815434050481,7.591336388085715,7.591336388085715,2661495
2020-08-11,7.6250762939453125,7.658815434050481,7.591336388085715,7.658815434050481,2681084
2020-08-12,7.591337203979492,7.625077113465353,7.591337203979492,7.591337203979492,2905959
2020-08-13,7.6250762939453125,7.625076293945312,7.591336388085715,7.625076293945312,2528406
2020-08-14,7.6250762939453125,7.625076293945312,7.591336388085715,7.625076293945312,2422118
2020-08-17,7.658816337585449,7.658816337585449,7.625077193499966,7.625077193499966,2314578
2020-08-18,7.658816337585449,7.692555481670933,7.625077193499966,7.658816337585449,5340986
2020-08-19,7.658816337585449,7.658816337585449,7.625077193499966,7.625077193499966,6046850
2020-08-20,7.523859024047852,7.625077222443021,7.490119879834302,7.625077222443021,10479614
2020-08-21,7.591337203979492,7.625077113465353,7.523858916516794,7.523858916516794,3817597
2020-08-24,7.591337203979492,7.591337203979492,7.557598060248143,7.557598060248143,5409718
2020-08-25,7.6250762939453125,7.658815434050481,7.591336388085715,7.591336388085715,8483370
2020-08-26,7.591337203979492,7.625077113465353,7.591337203979492,7.625077113465353,10218724
2020-08-27,7.591337203979492,7.625077113465353,7.557598060248143,7.591337203979492,9318059
2020-08-28,7.591337203979492,7.591337203979492,7.523858916516794,7.557598060248143,11785140
2020-08-31,7.557597637176514,7.625076686616269,7.557597637176514,7.591336779019158,14224211
2020-09-01,7.642906188964844,7.642906188964844,7.570462107623293,7.606683748240606,21719562
2020-09-02,7.570462703704834,7.642906790750471,7.498017816552208,7.642906790750471,10187241
2020-09-03,7.498018264770508,7.570463156253762,7.461795819028881,7.570463156253762,6058565
2020-09-04,7.425573348999023,7.49801743233242,7.3893509072788515,7.49801743233242,5801448
2020-09-07,7.498018264770508,7.498018264770508,7.389351727652663,7.42557417339429,2438781
2020-09-08,7.461794853210449,7.53423973531679,7.461794853210449,7.49801729426362,3232310
2020-09-09,7.425573348999023,7.4617949906122485,7.3893509072788515,7.4617949906122485,2826911
2020-09-10,7.498018264770508,7.498018264770508,7.42557417339429,7.461795819028881,1774380
2020-09-11,7.498018264770508,7.534240710512135,7.42557417339429,7.498018264770508,1524268
2020-09-14,7.498018264770508,7.498018264770508,7.461795819028881,7.498018264770508,2432142
2020-09-15,7.534240245819092,7.534240245819092,7.498017802311574,7.498017802311574,2080162
2020-09-16,7.534240245819092,7.534240245819092,7.498017802311574,7.534240245819092,2457988
2020-09-17,7.461794853210449,7.53423973531679,7.461794853210449,7.53423973531679,4477256
2020-09-18,7.425573348999023,7.5704623157727635,7.425573348999023,7.49801743233242,7210662
2020-09-21,7.498018264770508,7.534240710512135,7.461795819028881,7.461795819028881,4543967
2020-09-22,7.425573348999023,7.49801743233242,7.425573348999023,7.49801743233242,3007369
2020-09-23,7.425573348999023,7.4617949906122485,7.3893509072788515,7.4617949906122485,6603069
2020-09-24,7.280683994293213,7.389351325605615,7.280683994293213,7.389351325605615,5629352
2020-09-25,7.316906452178955,7.389351339860309,7.316906452178955,7.316906452178955,2796043
2020-09-28,7.425573348999023,7.4617949906122485,7.3893509072788515,7.3893509072788515,2139440
2020-09-29,7.425573348999023,7.49801743233242,7.3893509072788515,7.4617949906122485,2327134
2020-09-30,7.425573348999023,7.4617949906122485,7.3893509072788515,7.425573348999023,1273196
2020-10-05,7.461794853210449,7.461794853210449,7.389350771211041,7.461794853210449,1669493
2020-10-06,7.461794853210449,7.49801729426362,7.4255732122642115,7.461794853210449,2680666
2020-10-07,7.425573348999023,7.49801743233242,7.425573348999023,7.4617949906122485,2697948
2020-10-08,7.461794853210449,7.461794853210449,7.4255732122642115,7.461794853210449,1996377
2020-10-12,7.498018264770508,7.498018264770508,7.42557417339429,7.461795819028881,3115740
2020-10-13,7.461794853210449,7.461794853210449,7.4255732122642115,7.461794853210449,1407219
2020-10-14,7.425573348999023,7.4617949906122485,7.425573348999023,7.4617949906122485,2839202
2020-10-15,7.425573348999023,7.4617949906122485,7.3893509072788515,7.4617949906122485,1773774
2020-10-16,7.425573348999023,7.4617949906122485,7.3893509072788515,7.3893509072788515,2258246
2020-10-19,7.461794853210449,7.49801729426362,7.389350771211041,7.4255732122642115,3630961
2020-10-20,7.534240245819092,7.534240245819092,7.461795358804057,7.461795358804057,3258296
2020-10-21,7.570462703704834,7.606684347174158,7.498017816552208,7.534240260128521,3093395
2020-10-22,7.60668420791626,7.60668420791626,7.534240122196878,7.570462565110056,5654488
2020-10-23,7.60668420791626,7.642906650829437,7.570462565110056,7.60668420791626,3157554
2020-10-26,7.570462703704834,7.606684347174158,7.534240260128521,7.606684347174158,2696763
2020-10-27,7.498018264770508,7.570463156253762,7.498018264770508,7.570463156253762,1199247
2020-10-28,7.498018264770508,7.534240710512135,7.461795819028881,7.534240710512135,2739102
2020-10-29,7.461794853210449,7.49801729426362,7.4255732122642115,7.461794853210449,1862022
2020-10-30,7.498018264770508,7.498018264770508,7.389351727652663,7.461795819028881,4705872
2020-11-02,7.498018264770508,7.498018264770508,7.42557417339429,7.498018264770508,3884168
2020-11-03,7.534240245819092,7.534240245819092,7.498017802311574,7.534240245819092,1096730
2020-11-04,7.534240245819092,7.570462689326609,7.498017802311574,7.534240245819092,751577
2020-11-05,7.534240245819092,7.570462689326609,7.498017802311574,7.570462689326609,1764212
2020-11-06,7.570462703704834,7.570462703704834,7.498017816552208,7.534240260128521,1430358
2020-11-09,7.570462703704834,7.642906790750471,7.534240260128521,7.570462703704834,2694079
2020-11-10,7.60668420791626,7.679129893849589,7.570462565110056,7.60668420791626,3611059
2020-11-11,7.75157356262207,7.78779520347996,7.642906239727609,7.642906239727609,5790973
2020-11-12,7.679130554199219,7.751574646148268,7.642907308064131,7.751574646148268,1694112
2020-11-13,7.679130554199219,7.679130554199219,7.642907308064131,7.642907308064131,1009941
2020-11-16,7.75157356262207,7.75157356262207,7.67912948079936,7.67912948079936,2151046
2020-11-17,7.7877960205078125,7.7877960205078125,7.679130286426949,7.751574375849863,3531772
2020-11-18,7.824019432067871,7.824019432067871,7.751574540994528,7.787796186424168,2152903
2020-11-19,7.824019432067871,7.824019432067871,7.751574540994528,7.787796186424168,1984608
2020-11-20,7.860240936279297,7.860240936279297,7.787795253774859,7.824018495080546,2728761
2020-11-23,7.896463394165039,7.896463394165039,7.824019304381006,7.824019304381006,3070518
2020-11-24,7.860240936279297,7.896462577371112,7.824018495080546,7.860240936279297,3529261
2020-11-25,7.860240936279297,7.896462577371112,7.824018495080546,7.860240936279297,2159757
2020-11-26,7.860240936279297,7.860240936279297,7.7515736126830435,7.860240936279297,2877021
2020-11-27,7.860240936279297,7.860240936279297,7.7515736126830435,7.860240936279297,4522029
2020-11-30,7.75157356262207,7.860240885516531,7.75157356262207,7.824018444551712,3552246
2020-12-01,7.75157356262207,7.824018444551712,7.71535112165725,7.78779520347996,2086220
2020-12-02,7.7153520584106445,7.7515745037733845,7.7153520584106445,7.7515745037733845,2112279
2020-12-03,7.7153520584106445,7.7515745037733845,7.679130413154932,7.7153520584106445,2459673
2020-12-04,7.824019432067871,7.824019432067871,7.715352095457857,7.751574540994528,3460243
2020-12-07,7.7877960205078125,7.7877960205078125,7.715351931084899,7.751574375849863,2959561
2020-12-08,7.679130554199219,7.715352200120222,7.642907308064131,7.715352200120222,6216352
2020-12-09,7.642906188964844,7.679129429796006,7.606683748240606,7.679129429796006,2339431
2020-12-10,7.679130554199219,7.715352200120222,7.642907308064131,7.642907308064131,2858985
2020-12-11,7.75157356262207,7.75157356262207,7.642906239727609,7.642906239727609,3156135
2020-12-14,7.679130554199219,7.787796292069271,7.679130554199219,7.751574646148268,2207436
2020-12-15,7.642906188964844,7.715351070413319,7.642906188964844,7.679129429796006,2762025
2020-12-16,7.75157356262207,7.75157356262207,7.67912948079936,7.67912948079936,4902074
2020-12-17,7.7153520584106445,7.7515745037733845,7.6429071676851645,7.7515745037733845,2276642
2020-12-18,7.7153520584106445,7.7153520584106445,7.679130413154932,7.679130413154932,1881803
2020-12-21,7.7153520584106445,7.7515745037733845,7.6429071676851645,7.7153520584106445,4627714
2020-12-22,7.679130554199219,7.751574646148268,7.679130554199219,7.715352200120222,2803400
2020-12-23,7.679130554199219,7.751574646148268,7.642907308064131,7.679130554199219,2553234
2020-12-24,7.75157356262207,7.78779520347996,7.67912948079936,7.67912948079936,1972976
2020-12-25,7.75157356262207,7.824018444551712,7.71535112165725,7.75157356262207,2639849
2020-12-28,7.75157356262207,7.78779520347996,7.71535112165725,7.75157356262207,3584977
2020-12-29,7.75157356262207,7.75157356262207,7.71535112165725,7.71535112165725,1848679
2020-12-30,7.860240936279297,7.896462577371112,7.7515736126830435,7.7515736126830435,6803394
2020-12-31,7.860240936279297,7.860240936279297,7.787795253774859,7.860240936279297,4143970
2021-01-04,7.824019432067871,7.824019432067871,7.751574540994528,7.824019432067871,3601872
2021-01-05,7.7877960205078125,7.824019265379792,7.751574375849863,7.824019265379792,2443649
2021-01-06,7.7877960205078125,7.824019265379792,7.751574375849863,7.7877960205078125,3754956
2021-01-07,7.7877960205078125,7.7877960205078125,7.751574375849863,7.7877960205078125,1894515
2021-01-08,7.860240936279297,7.896462577371112,7.7515736126830435,7.7515736126830435,5707591
2021-01-11,7.824019432067871,7.896463523034182,7.787796186424168,7.824019432067871,4278425
2021-01-12,7.7153520584106445,7.787796149029097,7.679130413154932,7.7515745037733845,5464987
2021-01-13,7.7153520584106445,7.787796149029097,7.679130413154932,7.7153520584106445,3398151
2021-01-14,7.75157356262207,7.75157356262207,7.67912948079936,7.71535112165725,3561290
2021-01-15,7.642906188964844,7.715351070413319,7.642906188964844,7.715351070413319,4337089
2021-01-18,7.642906188964844,7.642906188964844,7.570462107623293,7.642906188964844,3398410
2021-01-19,7.679130554199219,7.679130554199219,7.606684862036085,7.642907308064131,3055501
2021-01-20,7.498018264770508,7.64290724762998,7.498018264770508,7.64290724762998,7491269
2021-01-21,7.498018264770508,7.570463156253762,7.498018264770508,7.534240710512135,3556608
2021-01-22,7.461794853210449,7.53423973531679,7.461794853210449,7.49801729426362,4219418
2021-01-25,7.534240245819092,7.534240245819092,7.461795358804057,7.461795358804057,3222435
2021-01-26,7.461794853210449,7.53423973531679,7.461794853210449,7.461794853210449,3700695
2021-01-27,7.461794853210449,7.53423973531679,7.461794853210449,7.49801729426362,2138745
2021-01-28,7.425573348999023,7.4617949906122485,7.3893509072788515,7.4617949906122485,3974042
2021-01-29,7.425573348999023,7.4617949906122485,7.3893509072788515,7.425573348999023,3682568
2021-02-01,7.498018264770508,7.498018264770508,7.42557417339429,7.42557417339429,1941165
2021-02-02,7.498018264770508,7.534240710512135,7.42557417339429,7.461795819028881,1696180
2021-02-03,7.498018264770508,7.534240710512135,7.461795819028881,7.534240710512135,1461924
2021-02-04,7.461794853210449,7.49801729426362,7.461794853210449,7.461794853210449,1457482
2021-02-05,7.498018264770508,7.498018264770508,7.461795819028881,7.461795819028881,2271159
2021-02-17,7.570462703704834,7.570462703704834,7.498017816552208,7.498017816552208,5325268
2021-02-18,7.60668420791626,7.60668420791626,7.570462565110056,7.570462565110056,2168453
2021-02-19,7.570462703704834,7.606684347174158,7.534240260128521,7.570462703704834,1868893
2021-02-22,7.642906188964844,7.642906188964844,7.570462107623293,7.606683748240606,2989632
2021-02-23,7.679130554199219,7.679130554199219,7.606684862036085,7.642907308064131,4432376
2021-02-24,7.7153520584106445,7.7515745037733845,7.6429071676851645,7.679130413154932,4568197
2021-02-25,7.7877960205078125,7.7877960205078125,7.715351931084899,7.715351931084899,4256822
2021-02-26,7.7153520584106445,7.7515745037733845,7.6066847223224245,7.7153520584106445,5560678
2021-03-02,7.679130554199219,7.751574646148268,7.679130554199219,7.715352200120222,2449607
2021-03-03,7.75157356262207,7.78779520347996,7.67912948079936,7.71535112165725,3812195
2021-03-04,7.75157356262207,7.78779520347996,7.642906239727609,7.71535112165725,4436402
2021-03-05,7.7153520584106445,7.7153520584106445,7.6429071676851645,7.679130413154932,1782337
2021-03-08,7.679130554199219,7.787796292069271,7.679130554199219,7.751574646148268,3536617
2021-03-09,7.824019432067871,7.824019432067871,7.715352095457857,7.751574540994528,6331262
2021-03-10,7.7877960205078125,7.860241710144757,7.7877960205078125,7.824019265379792,3050966
2021-03-11,7.7877960205078125,7.860241710144757,7.7877960205078125,7.824019265379792,3588298
2021-03-12,7.824019432067871,7.824019432067871,7.787796186424168,7.824019432067871,2107866
2021-03-15,7.824019432067871,7.860241877604542,7.787796186424168,7.787796186424168,3579822
2021-03-16,7.860240936279297,7.896462577371112,7.787795253774859,7.824018495080546,5741064
2021-03-17,7.7877960205078125,7.860241710144757,7.7877960205078125,7.860241710144757,3301908
2021-03-18,7.824019432067871,7.860241877604542,7.787796186424168,7.824019432067871,2684927
2021-03-19,7.60668420791626,7.7877956223751745,7.60668420791626,7.7877956223751745,13352518
2021-03-22,7.7153520584106445,7.7515745037733845,7.6429071676851645,7.6429071676851645,6849719
2021-03-23,7.7153520584106445,7.7515745037733845,7.679130413154932,7.7153520584106445,2890525
2021-03-24,7.75157356262207,7.75157356262207,7.71535112165725,7.75157356262207,3133004
2021-03-25,7.824019432067871,7.824019432067871,7.751574540994528,7.751574540994528,3479207
2021-03-26,7.860240936279297,7.860240936279297,7.787795253774859,7.824018495080546,4393483
2021-03-29,7.7877960205078125,7.7877960205078125,7.751574375849863,7.7877960205078125,8805167
2021-03-30,7.7877960205078125,7.7877960205078125,7.715351931084899,7.7877960205078125,5058450
2021-03-31,7.75157356262207,7.78779520347996,7.71535112165725,7.78779520347996,3865585
2021-04-01,7.7877960205078125,7.7877960205078125,7.715351931084899,7.751574375849863,4149939
2021-04-07,7.7153520584106445,7.7515745037733845,7.679130413154932,7.7153520584106445,4146944
2021-04-08,7.7153520584106445,7.7153520584106445,7.679130413154932,7.679130413154932,3901883
2021-04-09,7.679130554199219,7.751574646148268,7.679130554199219,7.715352200120222,8665776
2021-04-12,7.7153520584106445,7.7515745037733845,7.679130413154932,7.7153520584106445,7005417
2021-04-13,7.75157356262207,7.78779520347996,7.71535112165725,7.71535112165725,7619968
2021-04-14,7.7153520584106445,7.7515745037733845,7.679130413154932,7.7515745037733845,5302368
2021-04-15,7.7877960205078125,7.7877960205078125,7.715351931084899,7.715351931084899,6345435
2021-04-16,7.824019432067871,7.824019432067871,7.751574540994528,7.787796186424168,4427432
2021-04-19,8.005130767822266,8.005130767822266,7.78779609709515,7.824019342323359,24016436
2021-04-20,7.968908786773682,8.041352881127843,7.896463892312452,8.005131234004295,6781772
2021-04-21,7.932686805725098,7.968909255084405,7.860242707113598,7.932686805725098,5885732
2021-04-22,7.932686805725098,8.041353353695905,7.89646435636579,7.968909255084405,10837873
2021-04-23,7.932686805725098,7.968909255084405,7.89646435636579,7.932686805725098,4952667
2021-04-26,8.005130767822266,8.077574857957615,7.932685877579894,7.932685877579894,12509874
2021-04-27,8.041353225708008,8.077575674490792,7.968909128249544,8.041353225708008,6984203
2021-04-28,8.077574729919434,8.077574729919434,7.968908196385378,8.041352285372412,6075510
2021-04-29,8.077574729919434,8.113797974573465,8.041352285372412,8.077574729919434,7039004
2021-05-03,7.968908786773682,8.11379857569614,7.968908786773682,8.077575328358456,11056177
2021-05-04,7.860240936279297,8.04135154205918,7.824018495080546,8.005129900967365,9623674
