Date,Close,High,Low,Open,Volume
2020-06-23,22.169513702392578,22.542737903667977,22.094869183251344,22.542737903667977,567420
2020-06-24,21.87093734741211,22.393450628099934,21.758969757102044,22.393450628099934,598951
2020-06-29,21.572355270385742,21.796290426389298,21.423064631193643,21.49771075357428,573672
2020-06-30,21.684322357177734,21.7962915465028,21.572356378991195,21.64700089963864,259489
2020-07-01,21.796289443969727,22.094867497757818,21.721643324953597,21.796289443969727,276635
2020-07-02,22.09486961364746,22.468093822193065,21.83361298877939,21.83361298877939,810472
2020-07-03,21.796289443969727,22.094867497757818,21.796289443969727,22.094867497757818,568319
2020-07-06,21.83361053466797,21.982899559078326,21.796289081349922,21.796289081349922,560050
2020-07-07,21.273775100708008,21.758966857004296,21.161807525321304,21.758966857004296,1065273
2020-07-08,21.609678268432617,21.945579395887272,21.236452474327525,21.348420052002137,937091
2020-07-09,22.09486961364746,22.729350447061137,21.34842119655625,21.647000884506586,1760129
2020-07-10,21.535032272338867,22.169513075450418,21.385743238278216,21.870935007329113,854277
2020-07-13,21.64699935913086,21.908255965589245,21.53503178334322,21.572354843795484,368047
2020-07-14,21.273775100708008,21.646999281617592,21.23645204038939,21.646999281617592,465024
2020-07-15,21.199129104614258,21.572353259449443,21.124484594761025,21.42306263417395,310189
2020-07-16,21.423063278198242,21.497709395864533,21.199129741906617,21.273774254003825,362249
2020-07-17,20.937875747680664,21.385744481467164,20.86322962074185,21.348421417997756,445275
2020-07-20,20.75126075744629,20.975194290432448,20.45268110789569,20.937872837719283,324830
2020-07-21,20.900550842285156,21.31109808199077,20.751261812702644,20.751261812702644,414798
2020-07-22,20.975194931030273,21.19913007642463,20.900550417755188,20.900550417755188,125277
2020-07-23,20.452682495117188,20.937874257849348,20.266070402187065,20.937874257849348,958336
2020-07-24,20.37803840637207,20.52732744161899,19.892846633465783,20.415359862399203,738540
2020-07-27,20.37803840637207,21.311098890588315,20.154103247932493,20.82590711768203,1076178
2020-07-28,20.228748321533203,20.60197089028542,20.191425261873423,20.378037349034088,433746
2020-07-29,20.340715408325195,20.63929508532107,20.228749434324797,20.228749434324797,364245
2020-07-30,20.228748321533203,20.527326376534976,20.191425261873423,20.41535880312475,486108
2020-07-31,20.340715408325195,20.63929508532107,20.266070890468526,20.266070890468526,459013
2020-08-03,20.266071319580078,20.490006483460864,20.228749862646104,20.490006483460864,403168
2020-08-04,20.490005493164062,20.60197146412382,20.303393400805582,20.4526824324647,333831
2020-08-05,20.975194931030273,21.012517990452366,20.56464930523276,20.56464930523276,533484
2020-08-06,20.788583755493164,21.199131004839682,20.713939238949028,21.199131004839682,556030
2020-08-07,20.71394157409668,20.82590916431993,20.63929704913763,20.82590916431993,155652
2020-08-10,20.303394317626953,20.713939976012735,20.303394317626953,20.713939976012735,402941
2020-08-11,20.228748321533203,20.825906037105863,20.04213462880342,20.154102202213643,857648
2020-08-12,20.15410041809082,20.26606798158922,20.079455910948212,20.15410041809082,444861
2020-08-13,20.11678123474121,20.26607188333775,20.07945977676904,20.191427361824122,331516
2020-08-14,20.15410041809082,20.15410041809082,20.042132854592424,20.116777361735032,296929
2020-08-17,19.967491149902344,20.1541032467345,19.93016969387743,20.11678018514039,504157
2020-08-18,20.042137145996094,20.079460210343463,19.930171164092616,20.00481568721804,227160
2020-08-19,20.07946014404297,20.191427731146057,20.004815621164013,20.116781602697788,325568
2020-08-20,19.444978713989258,20.154104068642745,18.84781933754581,20.04213648486344,930542
2020-08-21,19.519620895385742,19.706232977464232,19.40765332502483,19.706232977464232,277127
2020-08-24,19.892847061157227,20.07945916201259,19.594267378674797,19.706234960301863,247440
2020-08-25,19.743558883666992,20.00481551514339,19.743558883666992,19.930170992660035,272914
2020-08-26,20.07946014404297,20.191427731146057,19.74355898830302,19.74355898830302,336596
2020-08-27,20.266071319580078,20.452683420957655,20.154103737639687,20.228749862646104,465518
2020-08-28,20.303394317626953,20.452683356027375,20.19142673604202,20.378038836827166,336953
2020-08-31,20.303394317626953,20.415360293642653,20.116780611272574,20.303394317626953,255718
2020-09-01,20.340715408325195,20.415359926181864,20.19142637261186,20.340715408325195,299378
2020-09-02,20.452682495117188,20.751262164919222,20.37803797905897,20.415359434303497,401031
2020-09-03,20.490005493164062,20.67661597995338,20.41535937176534,20.67661597995338,279968
2020-09-04,21.199129104614258,21.758965336867035,20.15410114996193,20.378036285090655,2061467
2020-09-07,21.572355270385742,22.28148058844837,21.423064631193643,21.423064631193643,2041422
2020-09-08,21.199129104614258,21.908254356573494,21.199129104614258,21.572353259449443,1273109
2020-09-09,21.721643447875977,22.02022310892283,20.975195098043397,21.124485731351385,1648098
2020-09-10,21.684322357177734,22.206837212848395,21.684322357177734,21.758968483394444,1293052
2020-09-11,21.87093734741211,22.54273967813378,21.83361428211897,21.982903332152816,2979459
2020-09-14,22.61738395690918,22.729349932482613,21.83361249447981,21.870935556717104,2317208
2020-09-15,23.51312255859375,23.774379190476914,22.76667412145939,22.76667412145939,5474315
2020-09-16,23.51312255859375,23.51312255859375,22.76667412145939,23.363831907825293,2560299
2020-09-17,23.47579574584961,24.035631984304665,23.251862213809016,23.66240782533463,3365624
2020-09-18,22.990604400634766,23.737054336564697,22.72934780612228,23.475796136483137,3831160
2020-09-21,22.654701232910156,23.13989292461225,22.54273367242984,22.990602308782183,1760056
2020-09-22,22.132190704345703,22.99060502304473,22.02022313064653,22.766671481215507,1297224
2020-09-23,22.468093872070312,22.580061455996407,21.647000932561077,22.24415870421813,953755
2020-09-24,21.64699935913086,22.169512572047626,21.199130661549464,21.87093451070613,1263344
2020-09-25,20.86322784423828,22.13219102174532,20.266070118560684,21.721643780817043,1319182
2020-09-28,20.937875747680664,21.273776896628217,20.751263641472185,21.273776896628217,504766
2020-09-29,21.64699935913086,21.72164387446623,20.71393890351581,20.93787405509108,740193
2020-09-30,21.684322357177734,21.833613004041894,21.348421211479586,21.721645420286087,384035
2020-10-05,22.020221710205078,22.057544767553605,21.385740974263232,21.64699755899587,612584
2020-10-06,22.28148078918457,22.318803850711138,22.094868692690127,22.244157727658003,466236
2020-10-07,22.356124877929688,22.505413899312927,22.09486668215544,22.24415570353868,697879
2020-10-08,21.982900619506836,22.356126409674854,21.908256103700893,22.318803348987302,651957
2020-10-12,21.423063278198242,22.057545644947215,21.348418766101034,21.982899527280928,653302
2020-10-13,21.64699935913086,21.684320814013972,21.497710328460112,21.497710328460112,114011
2020-10-14,21.572355270385742,21.796290426389298,21.53503220919542,21.646999787197203,275840
2020-10-15,21.423063278198242,21.94557807401686,21.423063278198242,21.94557807401686,280466
2020-10-16,21.236452102661133,21.535031769378154,21.19913064780222,21.497710314519246,228602
2020-10-19,21.497711181640625,21.535032638004918,21.19913150288024,21.27377602117803,214322
2020-10-20,21.497711181640625,21.647000218236215,21.348420539475825,21.385743601409327,149059
2020-10-21,22.28148078918457,22.28148078918457,21.497710947249416,21.497710947249416,939903
2020-10-22,23.02792739868164,23.513119133251106,22.542735664112175,22.766670804857796,4474605
2020-10-23,22.766672134399414,23.065251804307184,22.31880343232234,22.766672134399414,1914503
2020-10-26,22.505416870117188,22.95328559895641,22.318804765970075,22.766673494809297,794627
2020-10-27,22.953283309936523,23.02792782303758,22.206834967787753,22.393447053324945,1756438
2020-10-28,22.803993225097656,23.25186352558395,22.692027255545224,22.91596240578837,1124104
2020-10-29,23.1398983001709,23.177221364191055,22.281482277831042,22.393449864322207,1709134
2020-10-30,22.430768966674805,23.438473855978305,22.430768966674805,23.139894213259375,1209415
2020-11-02,23.065250396728516,23.289183931316714,22.393446581825785,22.393446581825785,1599472
2020-11-03,23.02792739868164,23.289183992505485,22.9159614338779,23.02792739868164,592466
2020-11-04,23.25186538696289,23.438477491914636,22.58006148802275,23.027930218793085,1259367
2020-11-05,22.990604400634766,23.43847468330654,22.990604400634766,23.363828565815194,1119273
2020-11-06,23.51312255859375,24.147603409044095,22.990607689258113,22.990607689258113,4580100
2020-11-09,23.66240882873535,23.960988489686414,23.36382916778429,23.550441255182562,2013940
2020-11-10,21.945579528808594,23.214541135288957,21.609678399319435,23.214541135288957,6429494
2020-11-11,22.468093872070312,22.580061455996407,21.98290207877009,22.281481767383248,2218248
2020-11-12,22.356124877929688,22.46809084118259,22.057545229594155,22.46809084118259,1144025
2020-11-13,22.206836700439453,22.46809331946182,22.206836700439453,22.356127343858823,685463
2020-11-16,21.721643447875977,22.281479710250412,21.646998934006543,22.206835196380975,2091990
2020-11-17,21.64699935913086,21.87093451070613,21.46038726800785,21.72164387446623,1128162
2020-11-18,21.64699935913086,22.05754660182914,21.53503178334322,21.64699935913086,856644
2020-11-19,21.236452102661133,21.64699934509318,20.937874041513258,21.64699934509318,2100515
2020-11-20,21.535032272338867,21.535032272338867,21.16180808161805,21.497710816608297,580820
2020-11-23,21.348421096801758,21.609679326018316,21.27377657655528,21.53503320020258,772413
2020-11-24,21.3857421875,21.497709760328608,21.273774614671392,21.3857421875,533569
2020-11-25,21.199129104614258,21.53503020173831,21.124484594761025,21.53503020173831,724094
2020-11-26,21.0871639251709,21.27377602372231,20.97519634492621,21.23645296178434,897566
2020-11-27,21.161808013916016,21.42306462547092,20.975195919152625,21.087163497124497,506377
2020-11-30,21.273775100708008,21.3484196157761,21.19913058563992,21.19913058563992,380361
2020-12-01,21.0871639251709,21.497711184211685,21.01251940686418,21.27377602372231,983622
2020-12-02,21.049842834472656,21.236453330696584,21.012519771886325,21.124487354076077,501389
2020-12-03,21.0871639251709,21.199131505415586,21.01251940686418,21.199131505415586,543716
2020-12-04,21.124486923217773,21.236452897554607,21.08716386139269,21.199131441298732,389061
2020-12-07,21.0871639251709,21.23645296178434,21.01251940686418,21.23645296178434,480463
2020-12-08,21.348421096801758,21.460388679956104,21.08716447315446,21.124487536062325,564985
2020-12-09,21.199129104614258,21.42306263417395,21.161806046903124,21.38574118203185,556469
2020-12-10,20.788583755493164,21.236452460327165,20.75126230000568,21.199131004839682,1006996
2020-12-11,20.266071319580078,20.639295522335228,19.930170179328137,20.639295522335228,2063078
2020-12-14,20.340715408325195,20.490006049607736,20.19142637261186,20.266070890468526,309431
2020-12-15,20.15410041809082,20.415356995874436,20.079455910948212,20.415356995874436,378214
2020-12-16,20.266071319580078,20.378038901520473,20.042136155699293,20.191426800142896,448830
2020-12-17,20.266071319580078,20.490006483460864,20.266071319580078,20.452683420957655,180162
2020-12-18,20.191425323486328,20.452681925194643,20.11677920393899,20.415358865420977,328164
2020-12-21,20.266071319580078,20.378038901520473,20.154103737639687,20.378038901520473,252777
2020-12-22,20.228748321533203,20.340714289374308,20.154102202213643,20.303392835283645,337322
2020-12-23,20.266071319580078,20.415360358454443,20.191426800142896,20.266071319580078,308090
2020-12-24,20.228748321533203,20.340714289374308,20.154102202213643,20.266069775623865,293358
2020-12-25,20.191425323486328,20.266069837464542,20.15410226371266,20.228748383259994,305321
2020-12-28,19.818199157714844,20.154100239667347,19.70623159520769,20.154100239667347,1562420
2020-12-29,20.11678123474121,20.26607188333775,19.818203148686692,19.89284767020032,1174232
2020-12-30,20.004812240600586,20.266068829312484,19.89284467241862,20.154101261130517,771352
2020-12-31,20.11678123474121,20.191427361824122,20.04213671322758,20.07945977676904,236034
2021-01-04,20.11678123474121,20.191427361824122,19.93017073374178,20.154104298282668,348531
2021-01-05,20.042137145996094,20.11678166912152,19.930171164092616,20.042137145996094,371340
2021-01-06,19.892847061157227,20.042136099613824,19.78087947953016,20.00481464278429,535235
2021-01-07,19.818199157714844,19.892843664196626,19.74355465123306,19.892843664196626,375201
2021-01-08,20.07946014404297,20.07946014404297,19.706235924078882,19.780880446957838,1398836
2021-01-11,19.780879974365234,20.079459664316882,19.70623545326964,20.079459664316882,458523
2021-01-12,19.780879974365234,20.00481514322129,19.743558516602075,20.00481514322129,331548
2021-01-13,19.780879974365234,19.967492079888856,19.780879974365234,19.930170622125697,281996
2021-01-14,19.743558883666992,19.81820340615035,19.668914361183635,19.81820340615035,300039
2021-01-15,19.59426498413086,19.743555609912427,19.519620474024595,19.743555609912427,410488
2021-01-18,19.444978713989258,19.74355840221098,19.370334193326144,19.74355840221098,315125
2021-01-19,19.40765380859375,19.482298322171204,19.37033235458958,19.40765380859375,373749
2021-01-20,19.109073638916016,19.444976349406893,19.109073638916016,19.444976349406893,551453
2021-01-21,19.034433364868164,19.146400959958562,18.997111903550984,19.10907789307195,460778
2021-01-22,18.84781837463379,19.183721108810843,18.81049691899357,19.183721108810843,261964
2021-01-25,19.444978713989258,19.5569446921993,18.810497879998884,18.810497879998884,435782
2021-01-26,19.183717727661133,19.444974293372653,19.183717727661133,19.40765123874148,179307
2021-01-27,19.183717727661133,19.22103917672341,19.109071618398787,19.109071618398787,194530
2021-01-28,18.92246437072754,19.10907485882119,18.84781824880707,18.9597858261186,258234
2021-01-29,18.735851287841797,18.95978644983157,18.735851287841797,18.922464993212756,267383
2021-02-01,18.810497283935547,18.959786320531137,18.661206641770747,18.735851160068542,313382
2021-02-02,18.92246437072754,19.034430342469896,18.810496793416007,18.810496793416007,311963
2021-02-03,18.95978546142578,19.14639755149911,18.95978546142578,18.95978546142578,248097
2021-02-04,19.071754455566406,19.25836655952411,18.922465414627947,18.922465414627947,170284
2021-02-05,19.183717727661133,19.295683680416857,19.109071618398787,19.109071618398787,245971
2021-02-17,19.333009719848633,19.37033278024207,19.183720689413178,19.183720689413178,383578
2021-02-18,19.59426498413086,19.668911099806163,19.333008395974417,19.333008395974417,312782
2021-02-19,19.59426498413086,19.706232552074777,19.40765290608068,19.519620474024595,239075
2021-02-22,19.743558883666992,19.780880342124018,19.556945169104644,19.594268233130975,383653
2021-02-23,19.444978713989258,19.74355840221098,19.333011130209954,19.74355840221098,406264
2021-02-24,19.295686721801758,19.519621873747646,19.221042206342844,19.44497735828873,347121
2021-02-25,19.482297897338867,19.482297897338867,19.183719849539862,19.29568581467995,268984
2021-02-26,19.295686721801758,19.482298813233612,19.258365266856877,19.482298813233612,250370
2021-03-02,19.295686721801758,19.44497735828873,19.295686721801758,19.333009782315788,248266
2021-03-03,19.40765380859375,19.482298322171204,19.295686235443014,19.333009295016296,186174
2021-03-04,19.444978713989258,19.51962323465237,19.333011130209954,19.407655650873068,228926
2021-03-05,19.519620895385742,19.556942348459998,19.333008813307252,19.333008813307252,195320
2021-03-08,20.15410041809082,20.751259686369632,19.519619699025192,19.519619699025192,1700018
2021-03-09,20.11678123474121,20.45268398990647,19.93017073374178,20.154104298282668,487256
2021-03-10,19.93016815185547,20.11677862868014,19.89284509314909,20.11677862868014,198692
2021-03-11,19.780879974365234,20.04213660098445,19.63159093217405,20.00481514322129,499611
2021-03-12,19.93016815185547,19.93016815185547,19.706233010755344,19.85552203444271,352891
2021-03-15,20.191425323486328,20.67661546712929,19.818201148026127,19.93016872177801,938714
2021-03-16,20.15410041809082,20.415356995874436,20.116777361735032,20.15410041809082,403251
2021-03-17,19.967491149902344,20.19142630832861,19.967491149902344,20.19142630832861,255878
2021-03-18,20.042137145996094,20.11678166912152,19.96749262287067,20.042137145996094,170367
2021-03-19,20.15410041809082,20.37803554508762,19.8181993331646,19.967488347449816,903524
2021-03-22,20.11678123474121,20.26607188333775,20.04213671322758,20.26607188333775,232343
2021-03-23,20.07946014404297,20.378039841128096,20.07946014404297,20.22875079537019,356687
2021-03-24,20.11678123474121,20.154104298282668,20.00481525525541,20.07945977676904,206371
2021-03-25,19.93016815185547,20.11677862868014,19.89284509314909,20.07945717554284,304482
2021-03-26,19.967491149902344,20.042135667521364,19.93016969387743,19.93016969387743,172541
2021-03-29,19.967491149902344,20.079458729115476,19.93016969387743,19.967491149902344,137142
2021-03-30,19.93016815185547,20.07945717554284,19.93016815185547,20.004812663699152,205293
2021-03-31,19.818199157714844,19.930166720221997,19.780876101689472,19.892843664196626,330490
2021-04-01,19.93016815185547,20.07945717554284,19.818200581305405,20.042134116836458,253907
2021-04-07,19.93016815185547,19.967489604992775,19.85552203444271,19.85552203444271,216764
2021-04-08,19.93016815185547,20.07945717554284,19.93016815185547,19.967489604992775,483132
2021-04-09,20.07946014404297,20.22875079537019,20.042137079818836,20.07946014404297,597688
2021-04-12,19.818199157714844,20.042132677160193,19.780876101689472,20.042132677160193,662473
2021-04-13,19.668914794921875,20.004815956288912,19.631591730072497,19.967492891439537,502962
2021-04-14,19.333009719848633,19.780878416724143,19.14639762901974,19.780878416724143,630742
2021-04-15,19.295686721801758,19.44497735828873,19.295686721801758,19.4076542977747,343954
2021-04-16,19.631589889526367,19.74355746800772,19.29568715408232,19.370333276782677,380945
2021-04-19,19.780879974365234,19.818203037697668,19.556944805509183,19.743558516602075,598059
2021-04-20,19.780879974365234,19.930170622125697,19.70623545326964,19.818203037697668,405062
2021-04-21,19.780879974365234,19.818203037697668,19.70623545326964,19.780879974365234,282030
2021-04-22,19.519620895385742,19.892845059542722,19.37033187195058,19.855522000899395,453456
2021-04-23,19.556941986083984,19.59426504403574,19.370331513032323,19.40765296541504,170801
2021-04-26,19.743558883666992,19.930170992660035,19.51962371064762,19.556945169104644,365950
2021-04-27,19.93016815185547,20.15410168738652,19.818200581305405,19.85552203444271,681013
2021-04-28,19.967491149902344,20.11678018514039,19.89284663228332,20.079458729115476,311280
2021-04-29,19.85552215576172,20.04213423929568,19.85552215576172,20.00481278593034,319146
2021-05-03,19.556941986083984,19.967489201277147,19.556941986083984,19.855521632990918,305858
2021-05-04,19.183717727661133,19.594263300759547,18.95978261101189,19.594263300759547,539047
2021-05-05,19.146398544311523,19.295687581883726,19.03443096334776,19.10907548213386,324781
2021-05-06,18.885141372680664,19.22104250016509,18.847818311596093,19.146397983565127,439978
2021-05-07,19.146398544311523,19.258366125275288,18.92246498795322,18.99710950673932,237855
2021-05-10,19.146398544311523,19.221043063097625,19.10907548213386,19.221043063097625,121793
2021-05-11,18.66120719909668,19.034431407301383,18.66120719909668,19.034431407301383,539385
2021-05-12,18.176013946533203,18.997108423048623,17.765468313844625,18.698528759367484,664514
2021-05-13,18.250659942626953,18.437272030463596,17.541534651075356,17.989401735200357,459298
2021-05-14,18.287982940673828,18.437273586887322,18.2506614832974,18.399950523941634,240149
2021-05-17,17.242958068847656,18.287984662909157,16.944378353871766,17.541537783823546,427739
2021-05-18,17.76546859741211,17.76546859741211,17.2802768368819,17.2802768368819,388360
