Date,Close,High,Low,Open,Volume
2020-05-26,12.77523136138916,12.77523136138916,12.434558849976383,12.434558849976383,50000
2020-05-27,12.604893684387207,12.775229920886916,12.519725160023729,12.519725160023729,38000
2020-05-28,12.434557914733887,12.604894157628747,12.434557914733887,12.604894157628747,46000
2020-05-29,12.306804656982422,12.391973181315727,12.26422039481577,12.306804656982422,42795
2020-06-01,12.34938907623291,12.434557601649557,12.093884312210227,12.093884312210227,29000
2020-06-02,12.34938907623291,12.690061553444986,12.34938907623291,12.519725314838947,33000
2020-06-03,12.604893684387207,12.732645658705177,12.434557447887496,12.732645658705177,55000
2020-06-04,12.690061569213867,12.817814357497584,12.604893855918645,12.604893855918645,43000
2020-06-05,12.77523136138916,12.77523136138916,12.604895105682772,12.604895105682772,63000
2020-06-08,12.179052352905273,12.647477599599172,11.75321136722486,12.647477599599172,213000
2020-06-09,12.093884468078613,12.221637257850086,12.008716753791562,12.093884468078613,31000
2020-06-10,11.966132164001465,12.264220374212778,11.966132164001465,12.179052662249793,12000
2020-06-11,11.753211975097656,12.008716742165984,11.753211975097656,12.008716742165984,19000
2020-06-12,11.923547744750977,11.923547744750977,11.497706753867012,11.497706753867012,23000
2020-06-15,11.753211975097656,11.753211975097656,11.582875734461194,11.625459185449861,95000
2020-06-16,11.838380813598633,11.838380813598633,11.838380813598633,11.838380813598633,22035
2020-06-17,11.923547744750977,12.008716267818661,11.923547744750977,12.008716267818661,18000
2020-06-18,12.434557914733887,12.434557914733887,11.753212130927173,11.753212130927173,88450
2020-06-19,12.477141380310059,12.732646151053144,12.30680513722376,12.732646151053144,23000
2020-06-22,12.434557914733887,12.562309893848214,12.391973650953354,12.562309893848214,22000
2020-06-23,12.434557914733887,12.51972563006768,12.434557914733887,12.51972563006768,38120
2020-06-24,12.604893684387207,12.604893684387207,12.34938892352402,12.391973185705758,17000
2020-06-29,12.732646942138672,13.158487982425767,12.5623106884693,12.5623106884693,68000
2020-06-30,12.77523136138916,13.030736151062412,12.690062827422299,12.98815188407898,60834
2020-07-01,13.1159029006958,13.1159029006958,12.73264615070528,12.77523041453251,112500
2020-07-02,13.030735969543457,13.28624075565751,12.775231183429403,13.158487956486821,229000
2020-07-03,13.201070785522461,13.286239309029629,12.902981765474607,13.286239309029629,65090
2020-07-06,13.158487319946289,13.243655848606728,13.11590305561607,13.201071584276509,54055
2020-07-07,13.073320388793945,13.286240911007349,12.98815185501765,13.286240911007349,38000
2020-07-08,13.158487319946289,13.286240112936948,13.073319603513134,13.073319603513134,125000
2020-07-09,13.158487319946289,13.201071584276509,13.030735339182915,13.201071584276509,112000
2020-07-10,13.030735969543457,13.11590369009659,12.817815449819633,13.030735969543457,96000
2020-07-13,13.201070785522461,13.371407020309562,13.03073455073536,13.115902262015291,60000
2020-07-14,13.1159029006958,13.1159029006958,12.86039894218697,13.1159029006958,114000
2020-07-15,13.247941970825195,13.379980922104302,13.203928707237768,13.203928707237768,75000
2020-07-16,13.37998104095459,13.46800756891136,13.203928824524239,13.37998104095459,32000
2020-07-17,13.247941970825195,13.379980922104302,13.247941970825195,13.379980922104302,28000
2020-07-20,13.203929901123047,13.247943168690108,12.983864402770996,13.203929901123047,21000
2020-07-21,13.423994064331055,13.556033014416453,13.335967537952008,13.379980801141532,51000
2020-07-22,13.5120210647583,13.55603349000876,13.379981270557321,13.379981270557321,10000
2020-07-23,13.5120210647583,13.5120210647583,13.291955580573203,13.46800780002464,14000
2020-07-24,13.203929901123047,13.379982131908037,13.203929901123047,13.379982131908037,29039
2020-07-27,14.524322509765625,14.524322509765625,13.203929554332387,13.203929554332387,643257
2020-07-28,15.580638885498047,15.976755798810743,15.404585804714664,15.404585804714664,1708930
2020-07-29,17.121095657348633,17.121095657348633,14.656361181581433,15.404584177420876,766046
2020-07-30,18.17740821838379,18.66155327926469,17.60523830913033,18.441487800400562,927652
2020-07-31,16.680965423583984,18.83760629706918,16.548924781582304,18.79359386904629,1082335
2020-08-03,18.309450149536133,18.309450149536133,16.768991546797437,17.429188090828305,745500
2020-08-04,18.08938217163086,18.925631685117985,17.605238776853938,18.79359273008486,637244
2020-08-05,17.95734405517578,18.48550157893876,17.86931752138754,18.045370588964026,264000
2020-08-06,17.95734405517578,18.221423656540512,17.605239598989293,17.86931752138754,223000
2020-08-07,18.133398056030273,18.133398056030273,17.825306011397984,17.869318441074064,98000
2020-08-10,16.680965423583984,18.13339737490391,16.63695131659459,18.13339737490391,285566
2020-08-11,15.800702095031738,16.636949909505564,15.800702095031738,16.02076757446691,191600
2020-08-12,16.813003540039062,17.34116104455211,15.580637148819568,15.580637148819568,356000
2020-08-13,16.196821212768555,17.16510979331286,16.196821212768555,16.32886018307764,245000
2020-08-14,16.85701560974121,17.385173103096925,16.240833266631533,16.240833266631533,250301
2020-08-17,16.945043563842773,17.341162136921813,16.813004599138605,17.253135600796856,70000
2020-08-18,16.548925399780273,17.253136027218382,16.152808495877498,16.945043982649622,154319
2020-08-19,16.240835189819336,17.033070684183713,16.06478211153099,16.54892555837406,91000
2020-08-20,15.008464813232422,16.240832823780657,14.788399336915429,16.240832823780657,250000
2020-08-21,14.96445369720459,15.668662611368799,14.96445369720459,15.00846612472742,250000
2020-08-24,15.184518814086914,15.272545345903897,14.964453324027684,14.964453324027684,70000
2020-08-25,15.272543907165527,15.404582852969147,15.140504961361906,15.140504961361906,61000
2020-08-26,16.328859329223633,16.724977898404017,15.316558371166167,15.316558371166167,149030
2020-08-27,15.712677001953125,16.328859393246148,15.712677001953125,16.328859393246148,98000
2020-08-28,15.712677001953125,16.0647814654015,15.5806380380308,15.712677001953125,101000
2020-08-31,15.932741165161133,16.284845599077645,15.756688108719688,15.844714636940411,108000
2020-09-01,15.888727188110352,16.020767820976236,15.668661705289065,15.932741292054445,67000
2020-09-02,15.888727188110352,16.284845728775224,15.712675809233158,16.284845728775224,18000
2020-09-03,16.945043563842773,17.03307009996773,15.84471605969714,15.932742595822095,591104
2020-09-04,18.61754035949707,18.61754035949707,15.932742018287646,16.724977456762026,1067000
2020-09-07,19.76188087463379,20.46608974257676,18.837604846621463,18.837604846621463,1625154
2020-09-08,18.83760643005371,20.15799942765981,18.221424038550776,19.629841892824068,713000
2020-09-09,17.95734405517578,18.749579501337003,17.737278560188415,18.749579501337003,298000
2020-09-10,17.033069610595703,18.22142361672405,16.989055504314518,17.957344015936375,612000
2020-09-11,16.548925399780273,17.033070520950204,16.504912970113267,16.901031552982612,276004
2020-09-14,17.385173797607422,17.649251715351586,16.901030388754304,16.901030388754304,233000
2020-09-15,17.385173797607422,17.605239288716376,17.25313483873534,17.385173797607422,137000
2020-09-16,17.605239868164062,17.86931779459992,17.209121299543767,17.561227440080255,298120
2020-09-17,17.033069610595703,17.51721302692339,16.94504307699981,17.38517406601279,171000
2020-09-18,17.29714584350586,17.56122541850854,17.077080370486787,17.16510689548768,126000
2020-09-21,17.42918586730957,17.60523892817792,16.989054894105124,17.341161015841816,394050
2020-09-22,16.945043563842773,17.42918699408024,16.328859489934608,17.42918699408024,172100
2020-09-23,17.033069610595703,17.121096144191597,16.72497758249332,16.901030649685104,70000
2020-09-24,16.548925399780273,16.81300501468203,16.46090054044626,16.724978476381445,73000
2020-09-25,16.813003540039062,16.813003540039062,16.284846035526016,16.504911522492584,86000
2020-09-28,16.945043563842773,16.945043563842773,16.592939098309476,16.813004599138605,47000
2020-09-29,16.63694953918457,16.857015013721313,16.46089816693497,16.76898848811335,17000
2020-09-30,16.548925399780273,16.81300501468203,16.504912970113267,16.81300501468203,17000
2020-10-05,16.592937469482422,16.945041900451784,16.504910941998492,16.548923366257274,35000
2020-10-06,16.901031494140625,17.165109429156406,16.592939450644504,17.12109699964263,78000
2020-10-07,17.033069610595703,17.033069610595703,16.59293862158272,16.59293862158272,36071
2020-10-08,16.813003540039062,16.989054922232462,16.768989435265894,16.989054922232462,18000
2020-10-12,16.460899353027344,16.857016228355942,16.108793225224435,16.28484628912589,84000
2020-10-13,16.548925399780273,16.901031552982612,16.372874002145675,16.372874002145675,29000
2020-10-14,16.85701560974121,16.90102971358458,16.460898748949216,16.6809642312669,68145
2020-10-15,16.76898765563965,16.98905311925154,16.59293629212988,16.98905311925154,68000
2020-10-16,16.504913330078125,16.724978841145834,16.460900899451225,16.59293987029853,61071
2020-10-19,16.372873306274414,16.636951230985897,16.19682023715576,16.636951230985897,50000
2020-10-20,16.196821212768555,16.372874292491737,16.196821212768555,16.284847752630146,37000
2020-10-21,16.460899353027344,16.548924206011623,16.28484628912589,16.32885871561803,38000
2020-10-22,16.196821212768555,16.54892569324832,16.196821212768555,16.372874292491737,68000
2020-10-23,16.284847259521484,16.68096583742079,16.240834830406694,16.68096583742079,23150
2020-10-26,16.416885375976562,16.857016360206316,16.240833989664537,16.857016360206316,75250
2020-10-27,16.108793258666992,16.592938345917872,16.064780832083482,16.416885281650924,57000
2020-10-28,16.06477928161621,16.41688369720084,16.06477928161621,16.41688369720084,31000
2020-10-29,15.756689071655273,15.976754566172712,15.404584616220669,15.404584616220669,72000
2020-10-30,15.536623001098633,15.976753973815118,15.536623001098633,15.976753973815118,67000
2020-11-02,15.536623001098633,15.756688487456875,15.49261057541355,15.756688487456875,30000
2020-11-03,15.624650001525879,15.756688961520126,15.4485969355559,15.756688961520126,37000
2020-11-04,15.624650001525879,15.668662428535137,15.4485969355559,15.668662428535137,17000
2020-11-05,15.800702095031738,16.02076757446691,15.624649039897056,16.02076757446691,19000
2020-11-06,15.888727188110352,16.240833303797523,15.888727188110352,16.020767820976236,87000
2020-11-09,15.932741165161133,15.976753589788306,15.712675684092517,15.888727061567582,44000
2020-11-10,15.668662071228027,16.02076819513858,15.668662071228027,16.02076819513858,42000
2020-11-11,15.800702095031738,15.844714519332225,15.536622512329714,15.712675567464396,84000
2020-11-12,15.800702095031738,15.932741046899567,15.712675567464396,15.800702095031738,47100
2020-11-13,15.888727188110352,16.240833303797523,15.668661705289065,15.80070233815495,52000
2020-11-16,16.989055633544922,17.429186625905842,16.10879364882308,16.284846717354046,412363
2020-11-17,16.724977493286133,17.20912090703151,16.5929385330798,17.165108479951556,135000
2020-11-18,16.680965423583984,17.16510884770179,16.504912353559416,16.724977851606873,262000
2020-11-19,16.592937469482422,16.85701537296785,16.548923366257274,16.636949893741207,106000
2020-11-20,16.63694953918457,16.724976064792532,16.63694953918457,16.724976064792532,50500
2020-11-23,16.901031494140625,16.989056353168177,16.636951880158282,16.636951880158282,93238
2020-11-24,16.63694953918457,16.90102911600846,16.63694953918457,16.90102911600846,68000
2020-11-25,16.63694953918457,16.813002590400497,16.59293711586375,16.724976064792532,67000
2020-11-26,16.813003540039062,17.077081452812376,16.724977009459153,16.768989435265894,215000
2020-11-27,16.813003540039062,16.945042496425717,16.680964583652408,16.945042496425717,83000
2020-11-30,16.85701560974121,17.077081092058894,16.6809642312669,16.85701560974121,173002
2020-12-01,17.5172119140625,17.869316347110548,16.813003047966404,16.813003047966404,397200
2020-12-02,17.5172119140625,17.82530392259193,17.429185386058894,17.69326497006971,321179
2020-12-03,17.253135681152344,17.825305650179615,17.253135681152344,17.825305650179615,247892
2020-12-04,17.42918586730957,17.517212397743744,17.385173441575695,17.517212397743744,151000
2020-12-07,18.133398056030273,19.145699049279315,17.429187428446955,17.561228075408344,820392
2020-12-08,19.937931060791016,19.937931060791016,18.30944626214209,18.397472785116733,1956103
2020-12-09,21.12628746032715,21.522406021794875,19.717867960512045,19.761882066767612,2504027
2020-12-10,20.24602508544922,21.214313577503123,19.89392063714774,21.12628704568614,887109
2020-12-11,21.566415786743164,21.566415786743164,20.246022983473175,20.686153917896505,1160122
2020-12-14,21.12628746032715,23.23891587056657,20.81819543240408,21.566418449083965,2060070
2020-12-15,19.321752548217773,21.65444663033208,19.013660496851745,21.65444663033208,1010020
2020-12-16,19.67385482788086,20.15799822656938,19.497801767103354,19.805893783980782,403286
2020-12-17,19.409774780273438,19.805893318224477,19.27773582727855,19.805893318224477,121000
2020-12-18,18.39747428894043,19.585828248819382,18.39747428894043,19.585828248819382,382020
2020-12-21,17.95734405517578,18.397475045150514,17.385174104001926,18.397475045150514,608000
2020-12-22,17.69326400756836,18.265433890016585,17.69326400756836,17.869315375032123,213000
2020-12-23,17.5172119140625,17.869316347110548,17.25313400901806,17.869316347110548,221000
2020-12-24,18.881620407104492,19.18971076124743,17.825305344719684,17.869317772749675,427078
2020-12-25,18.66155433654785,19.409775663903794,18.441488845215762,18.88161982787994,210000
2020-12-28,18.66155433654785,19.14569774589187,18.177409248237378,18.705566763227687,380000
2020-12-29,18.74957847595215,19.101684591848993,18.70556605094824,18.70556605094824,188000
2020-12-30,18.969646453857422,19.365765046857053,18.66155608037617,18.79359505172051,167000
2020-12-31,18.881620407104492,19.32175140327041,18.74957976508151,19.18971076124743,99000
2021-01-04,18.92563247680664,19.365763464639354,18.88162004960996,18.88162004960996,169000
2021-01-05,18.57352638244629,18.92563080583128,18.48549985685846,18.92563080583128,166190
2021-01-06,18.001358032226562,19.27773688660355,17.781292538820207,18.705566939540315,187000
2021-01-07,18.35346031188965,18.44148683461862,17.957341799092426,18.44148683461862,152000
2021-01-08,18.39747428894043,18.92563179099401,18.353461863338637,18.61753977488222,205000
2021-01-11,18.22142219543457,18.661553150116887,18.133395668704836,18.397473569927687,114250
2021-01-12,19.18971061706543,20.025960175084112,18.793593730872235,19.453790220160723,690252
2021-01-13,19.27773666381836,19.629841113406105,18.837605682092068,19.057671172955214,262006
2021-01-14,18.83760643005371,19.76188253575789,18.83760643005371,19.32175153655586,161000
2021-01-15,18.26543617248535,19.365763652755554,18.133397210646226,19.365763652755554,161000
2021-01-18,17.86931800842285,18.133397616985174,17.253135613043824,17.913332115999836,133010
2021-01-19,17.95734405517578,18.30944851136227,17.82530509397666,18.30944851136227,47232
2021-01-20,17.5172119140625,18.265434883643582,17.34116053702166,17.69326497006971,182000
2021-01-21,18.485502243041992,19.189711180714117,17.64925266046062,17.64925266046062,337069
2021-01-22,19.1016845703125,19.23372352414175,18.529512972108428,19.013658041437534,293000
2021-01-25,19.14569854736328,19.62984197697436,18.485502045730062,19.10168611884101,239000
2021-01-26,18.485502243041992,19.36576425461542,18.397475706091342,19.10168632273001,200225
2021-01-27,18.57352638244629,19.10168385700694,18.39747333127063,18.61753880575704,121100
2021-01-28,18.309450149536133,18.57352977452846,18.04537220351044,18.04537220351044,32050
2021-01-29,17.64925193786621,18.485501486209916,17.473200550139335,18.39747495286324,197000
2021-02-01,18.001358032226562,18.045370459321244,17.42918640619686,17.605239472508533,102030
2021-02-02,18.39747428894043,18.969644216595803,18.133396377396846,18.30944775877043,228000
2021-02-03,18.001358032226562,18.441489019039274,17.69326600566437,18.353462485883437,395000
2021-02-04,18.04537010192871,18.39747454861208,17.86931703910381,18.265435590976622,61000
2021-02-05,17.913331985473633,18.309448876981005,17.781293021637843,18.045370949309422,65533
2021-02-17,18.485502243041992,18.925633248828706,17.957344700304628,18.221424311156582,143438
2021-02-18,19.71786880493164,20.334052887165914,18.881620897861183,18.881620897861183,1424030
2021-02-19,19.71786880493164,19.84990777141997,18.925633327035108,19.71786880493164,508430
2021-02-22,20.11398696899414,20.202013504495106,19.80589493422402,19.849907362491244,363000
2021-02-23,20.334049224853516,20.95023151714226,19.497799789431205,20.24602270339334,446002
2021-02-24,20.24602508544922,21.39036496217064,20.202012659023953,20.90622155562691,523000
2021-02-25,20.334049224853516,21.126284560062615,20.113983760686196,20.113983760686196,343030
2021-02-26,20.422077178955078,21.03825951447,19.849905588808298,20.15799759604894,247000
2021-03-02,20.202014923095703,21.038262871660542,20.202014923095703,20.422080437818025,174000
2021-03-03,20.422077178955078,20.466089603289586,19.761880740139286,20.113985171714436,137001
2021-03-04,19.84990692138672,20.642144044323803,19.84990692138672,20.24602548285526,93000
2021-03-05,19.84990692138672,20.15799894931042,19.497802466173834,19.805894494097537,80450
2021-03-08,19.45378875732422,20.113985196968933,19.409774653968082,20.113985196968933,79000
2021-03-09,19.497802734375,19.629841697025277,19.101685846424168,19.409776199619316,67000
2021-03-10,19.54181671142578,19.761882207369915,19.189710574741973,19.629841566630244,76000
2021-03-11,19.71786880493164,20.246026349851512,19.541817409269385,19.541817409269385,128000
2021-03-12,19.71786880493164,20.02596084604878,19.673856375757715,19.805895342246043,143064
2021-03-15,19.27773666381836,19.629841113406105,19.27773666381836,19.629841113406105,125000
2021-03-16,19.321752548217773,19.40977740949383,19.057672927489776,19.277738438613138,67000
2021-03-17,19.76188087463379,20.33405078970825,19.36576233706188,19.36576233706188,275000
2021-03-18,19.805892944335938,20.290036322499834,19.805892944335938,19.98194599764991,246000
2021-03-19,19.76188087463379,19.76188087463379,19.585827818164855,19.6298402427989,67000
2021-03-22,19.8939208984375,20.069972285417304,19.71786783249123,19.761881938461034,137100
2021-03-23,19.58582878112793,20.11398629753591,19.409775716003118,19.893920805613124,75000
2021-03-24,19.14569854736328,19.58582954845209,19.10168611884101,19.58582954845209,143090
2021-03-25,19.1016845703125,19.277735949096037,19.013658041437534,19.277735949096037,82000
2021-03-26,19.18971061706543,19.18971061706543,18.57352823444274,19.10168576166683,158000
2021-03-29,19.1016845703125,19.40977490292529,19.057670466391823,19.40977490292529,65000
2021-03-30,19.409774780273438,19.541815412234705,19.013657921288775,19.18970929895983,134000
2021-03-31,19.58582878112793,19.761881846252745,19.01365883792198,19.189710224080333,100000
2021-04-01,19.321752548217773,19.761883570464498,19.233726007975108,19.541818059341136,96000
2021-04-07,19.937931060791016,20.06997000576984,19.497800124884076,19.80589211581219,260438
2021-04-08,21.390363693237305,21.566416746427333,19.981945983582474,19.981945983582474,870295
2021-04-09,22.006547927856445,22.22661340713501,20.774181579689756,21.742470024308712,900010
2021-04-12,22.446680068969727,22.710757986429847,22.05056151381309,22.490692495557596,746010
2021-04-13,22.094573974609375,23.635032296040777,21.918520923430684,22.71075629580214,1413200
2021-04-14,22.006547927856445,22.622731941422973,20.818194003958926,22.182600982865843,495259
2021-04-15,21.918519973754883,22.138585438710184,21.654442087395022,21.654442087395022,131000
2021-04-16,22.84280014038086,23.50299665682,22.006550547971322,22.006550547971322,603001
2021-04-19,23.282930374145508,23.59102072835966,22.710758735824353,23.32694280218567,461000
2021-04-20,24.075164794921875,24.8233877921506,23.238915266436866,23.63503381760691,779000
2021-04-21,25.395557403564453,25.571608784869326,23.855099002573134,24.07516448842904,861040
2021-04-22,24.823387145996094,26.98002787132205,24.207203122207883,25.571608444782132,1362030
2021-04-23,25.351543426513672,25.967727461595732,24.295230096472682,24.647334539819678,543000
2021-04-26,26.363847732543945,26.847991163913143,25.351545083190388,25.615624692182568,518543
2021-04-27,25.96772575378418,26.671934594164682,25.5716072317162,26.31983017397443,331000
2021-04-28,26.2318058013916,27.112067763572078,25.659635861767583,25.967727884324038,322615
2021-04-29,25.351543426513672,26.803976983640467,25.307531000707705,26.75996287886808,261654
2021-05-03,24.999439239501953,25.835688770121294,24.55930826106366,25.43957021794025,353202
2021-05-04,23.062864303588867,25.35154408420218,22.53470678538331,25.35154408420218,660252
2021-05-05,23.72306251525879,24.647336980438602,22.886812910407272,22.886812910407272,197000
2021-05-06,23.767072677612305,24.295230184019196,22.97483725748518,24.251216079088206,118000
2021-05-07,24.73535919189453,24.779371614358016,23.767070787001224,23.767070787001224,185015
2021-05-10,24.163192749023438,25.219506149400317,23.94312724740744,24.73536271743173,120000
2021-05-11,22.31464195251465,24.38325798058784,22.050562346120284,23.899112875014765,394002
2021-05-12,20.994247436523438,22.71075719838569,20.113985503578775,22.094574852704262,629014
2021-05-13,21.434377670288086,22.446678522776914,20.950232616338585,22.446678522776914,529650
2021-05-14,21.918519973754883,23.32693928526207,21.434376622439718,22.094573017305628,492000
2021-05-17,20.994247436523438,22.182601381792008,19.761881066194192,20.818194378347947,625391
2021-05-18,22.270626068115234,22.35865259655555,21.038259706849914,21.12628623529023,211000
2021-05-19,22.050561904907227,22.402668039721032,21.6984574490599,22.270627399682613,95000
2021-05-20,21.566415786743164,22.182599766522337,21.3463503195315,22.182599766522337,112028
