Date,Close,High,Low,Open,Volume
2021-09-28,53.33232116699219,53.63491705132497,53.1053728108585,53.1053728108585,136000
2021-09-29,52.65148162841797,53.48361597786066,52.65148162841797,53.332320922157045,126000
2021-09-30,52.954078674316406,52.954078674316406,52.42454019618786,52.42454019618786,30000
2021-10-01,52.57583236694336,52.954075765266694,52.27323649397745,52.651479892300785,78045
2021-10-04,52.500186920166016,52.95407786181716,52.19759103521977,52.95407786181716,164000
2021-10-05,52.80278396606445,52.87843149608013,52.12194465285019,52.50018807446516,66000
2021-10-06,52.954078674316406,53.25667456390553,52.878431144803265,53.181027034392386,197000
2021-10-07,53.18102264404297,53.4079652138472,53.02972182597075,53.02972182597075,104000
2021-10-08,52.954078674316406,53.40796962293181,52.954078674316406,53.33232209341867,106000
2021-10-12,53.105369567871094,53.25667038656621,52.57583113127841,52.95407452071207,67000
2021-10-13,52.57583236694336,53.25667163823261,52.27323649397745,53.10537081598154,30004
2021-10-14,52.87843322753906,53.029728292524446,52.34888895701668,52.575837326031525,52000
2021-10-15,53.105369567871094,53.332317910145726,52.802779473553045,53.332317910145726,52000
2021-10-18,53.105369567871094,53.105369567871094,52.72712617843744,52.72712617843744,29000
2021-10-19,55.147891998291016,55.6017829496955,53.25667489115851,53.332322421136496,206000
2021-10-20,56.131317138671875,56.35826548278749,55.2235353052817,55.2235353052817,158028
2021-10-21,55.98002243041992,56.433913349872846,55.828727381114334,56.1313174797255,158000
2021-10-22,55.904380798339844,55.98002833096622,55.45048983104477,55.82873326571346,124001
2021-10-25,55.904380798339844,55.98002833096622,55.677432428923915,55.904380798339844,45050
2021-10-26,55.828731536865234,55.98002659743284,55.677430704761015,55.677430704761015,139000
2021-10-27,55.2991828918457,55.828727104867355,54.6183436302671,55.828727104867355,89000
2021-10-28,55.07224655151367,55.82873342298207,55.07224655151367,55.29918915003211,49000
2021-10-29,55.37483215332031,55.98002390960627,54.76964616857069,55.07224204671367,169000
2021-11-01,55.904380798339844,56.13132339621899,55.60178489629753,55.98002833096622,125000
2021-11-02,56.28261947631836,57.11475380795481,56.05567112608283,56.358267002551436,281000
2021-11-03,56.358272552490234,56.58522092507474,55.60178567259104,56.28262501880769,262000
2021-11-04,56.20697021484375,56.660861129765834,56.20697021484375,56.50956031043439,253000
2021-11-05,55.677433013916016,56.20697729093807,55.60178548049482,56.20697729093807,71000
2021-11-08,55.75307846069336,55.90437929340993,55.22353997502693,55.90437929340993,43002
2021-11-09,55.677433013916016,55.677433013916016,55.29918957527319,55.677433013916016,31000
2021-11-10,55.5261344909668,55.67742954839215,55.29918613329229,55.67742954839215,109000
2021-11-11,55.98002243041992,56.5852141707146,55.147888116166854,55.4504839863142,701066
2021-11-12,55.22353744506836,56.0556717865087,55.22353744506836,55.980024259384365,125000
2021-11-15,53.710567474365234,55.52613710667929,53.40797157372343,55.52613710667929,289001
2021-11-16,53.029727935791016,53.937515634206896,53.029727935791016,53.18102877129536,165000
2021-11-17,53.86185836791992,54.24010177154727,53.105371560665226,53.48361496429258,92048
2021-11-18,53.33232116699219,54.16445552025499,53.181026110594026,53.78621210772313,157000
2021-11-19,52.57583236694336,53.48361421430487,51.894993095654115,53.33231916359003,247000
2021-11-22,52.34888458251953,52.727127984912116,52.27323705634827,52.42453788022708,48006
2021-11-23,52.197593688964844,52.57583712149358,52.04629862456805,52.12194615676645,90000
2021-11-24,52.121944427490234,52.19759195717884,51.81934853719928,52.19759195717884,56028
2021-11-25,52.80278396606445,52.87843149608013,52.57583560448084,52.57583560448084,18000
2021-11-26,51.894989013671875,52.9540715999786,51.894989013671875,52.8027765611644,93000
2021-11-29,51.74370193481445,52.04629783052826,51.441106039100646,51.894996996903025,45000
2021-11-30,49.54988479614258,52.197588563875385,49.54988479614258,51.97064021802667,294008
2021-12-01,50.2307243347168,50.45766691026077,49.54988506501243,50.15507680953547,155000
2021-12-02,49.54988479614258,50.23072406215254,48.642102955820086,50.155076537381696,271008
2021-12-03,49.398590087890625,49.852481011187756,49.17164174047395,49.47423761318411,167000
2021-12-06,49.62553405761719,50.07942499366288,49.1716431215715,50.07942499366288,106000
2021-12-07,49.24728775024414,49.47423609067677,49.24728775024414,49.39858856771124,259000
2021-12-08,50.53331756591797,51.28980432126683,49.24728661890337,49.398587432894686,466000
2021-12-09,50.457664489746094,51.516747106087834,50.457664489746094,50.83590786904415,197000
2021-12-10,50.306373596191406,50.45766865177591,49.928130185693725,50.382021123983655,118000
2021-12-13,50.2307243347168,50.60896773215964,50.2307243347168,50.382019385079445,51000
2021-12-14,49.62553405761719,50.2307258200357,49.474239002780756,50.2307258200357,112000
2021-12-15,49.776832580566406,50.30637101952591,49.70117928511266,49.70117928511266,69000
2021-12-16,50.00377655029297,50.382019951991914,50.00377655029297,50.155077373894315,29000
2021-12-17,50.306373596191406,50.533321951104575,50.07942524127823,50.306373596191406,48000
2021-12-20,50.15507507324219,50.45766516349228,50.00377425658113,50.00377425658113,67000
2021-12-21,50.7602653503418,50.91156617989455,50.30637440475655,50.30637440475655,41000
2021-12-22,50.608970642089844,50.7602657011517,50.3820222819605,50.7602657011517,60000
2021-12-23,50.457664489746094,50.457664489746094,50.30636944664125,50.30636944664125,30000
2021-12-24,50.306373596191406,50.68461700668908,50.306373596191406,50.382021123983655,42000
2021-12-27,50.608970642089844,50.7602657011517,50.23072722289864,50.306374752429576,38000
2021-12-28,50.608970642089844,50.68461817162078,50.53332311255891,50.68461817162078,35000
2021-12-29,50.457664489746094,50.76026034749173,50.382016968193675,50.684612825939304,54000
2021-12-30,51.13850402832031,52.04629160690984,50.15507469926829,50.83590816879047,400000
2022-01-03,51.51675033569336,51.819346212408846,51.214154458977866,51.819346212408846,159000
2022-01-04,51.5923957824707,51.81934412374386,51.21415239470615,51.516748259225004,48000
2022-01-05,53.105369567871094,53.55926625242036,51.59239601013647,51.59239601013647,232000
2022-01-06,53.559268951416016,53.710564006199206,53.10537224399368,53.40796812509644,157000
2022-01-07,52.80278396606445,53.33232244771077,52.19759218286587,53.33232244771077,101000
2022-01-10,52.87843322753906,53.1810291290466,52.27324142452399,52.95408076003175,102000
2022-01-11,52.121944427490234,53.33232221711751,52.12194442749024,52.87843126744935,154000
2022-01-12,52.424537658691406,52.80278105948561,51.81934590880617,52.046294257897195,71000
2022-01-13,52.954078674316406,53.181027034392386,52.500187725701004,52.57583525521415,50000
2022-01-14,52.57583236694336,52.954075765266694,52.04629391790519,52.651479892300785,83000
2022-01-17,52.121944427490234,52.802783737760755,52.12194442749024,52.651482906846994,64000
2022-01-18,52.57583236694336,52.954075765266694,52.197588968620025,52.197588968620025,97010
2022-01-19,52.424537658691406,52.72712776209775,51.894993434657756,52.57583271039458,58000
2022-01-20,52.80278396606445,52.80278396606445,52.34888724289722,52.424540544449485,56000
2022-01-21,52.34888458251953,53.861858192089876,52.27323705634827,52.727127984912116,97000
2022-01-24,52.121944427490234,52.348887016556034,51.668053477822085,51.81934853719928,74000
2022-01-25,51.8193473815918,51.97064243759501,51.51675149804894,51.51675149804894,60000
2022-01-26,51.51675033569336,52.04629456282954,51.44110280939856,52.04629456282954,53000
2022-02-07,52.424537658691406,52.4245376586914,51.44110250801196,51.51675003386355,34000
2022-02-08,52.87843322753906,52.95408076003175,52.1975938920313,52.27324142452399,114000
2022-02-09,53.18102264404297,53.18102264404297,52.6514784380943,52.8784267794346,129000
2022-02-10,53.105369567871094,53.407965433725245,53.02972204429158,53.332317910145726,40000
2022-02-11,52.87843322753906,53.40797172652467,52.87843322753906,52.95408076003175,97000
2022-02-14,52.65148162841797,52.954077511361604,52.19759068977073,52.19759068977073,80000
2022-02-15,52.57583236694336,52.651479892300785,52.197588968620025,52.651479892300785,46000
2022-02-16,53.33232116699219,53.33232116699219,52.57583434192847,52.57583434192847,56000
2022-02-17,53.18102264404297,53.71056107845557,52.802779256166524,53.332317690579124,56000
2022-02-18,53.33232116699219,53.559269523125884,52.878430226261244,53.181026110594026,49000
2022-02-21,53.25667190551758,53.40796695699174,53.181024379780496,53.33231943125466,99000
2022-02-22,52.500186920166016,53.181026218410956,52.34888609192466,52.95407786181716,109000
2022-02-23,52.954078674316406,53.48361715244496,52.72713031424043,52.72713031424043,47000
2022-02-24,52.04629898071289,52.954080916378956,52.04629898071289,52.954080916378956,144000
2022-02-25,52.72713088989258,52.72713088989258,51.89499651309003,51.89499651309003,25000
2022-03-01,53.105369567871094,53.71056129957939,52.57583113127841,52.57583113127841,82000
2022-03-02,54.24010467529297,54.24010467529297,53.18102770566772,53.40797029707172,259000
2022-03-03,55.601783752441406,56.055674710398904,54.3914059407092,54.3914059407092,490000
2022-03-04,54.54269790649414,55.22353719054789,54.315755326167114,55.22353719054789,142000
2022-03-07,52.57583236694336,54.0888059602367,52.27323649397745,54.0888059602367,205000
2022-03-08,52.04629898071289,52.802785850946876,50.38202440327605,50.38202440327605,130000
2022-03-09,52.34888458251953,52.42453788022708,51.97064118012694,52.04629447783449,52000
2022-03-10,52.87843322753906,52.95408076003175,52.1975938920313,52.1975938920313,31000
2022-03-11,52.04629898071289,53.33232435149595,52.04629898071289,52.651485013978004,147000
2022-03-14,52.121944427490234,52.19759195717884,51.51675264690832,52.04629689780164,110000
2022-03-15,50.911563873291016,51.97064077449511,50.911563873291016,51.97064077449511,118001
2022-03-16,51.970638275146484,51.970638275146484,51.138503990703505,51.66804818737519,71000
2022-03-17,53.25667190551758,53.33231943125466,52.197589230589664,52.197589230589664,118000
2022-03-18,52.954078674316406,53.55927045349464,52.954078674316406,53.029726203829554,27000
2022-03-21,53.18102264404297,53.4079652138472,52.95407430270267,52.95407430270267,39000
2022-03-22,53.18102264404297,53.861856124991725,53.18102264404297,53.18102264404297,169000
2022-03-23,53.25667190551758,53.710562831476324,53.181024379780496,53.55926778000216,121000
2022-03-24,53.25667190551758,53.33231943125466,53.105371082507155,53.181024379780496,88000
2022-03-25,53.18102264404297,53.332317690579124,52.95407430270267,53.332317690579124,166000
2022-03-28,52.72713088989258,53.10537431312434,52.57583582921452,53.10537431312434,96000
2022-03-29,52.57583236694336,52.7271274176582,52.50018484158594,52.7271274176582,87000
2022-03-30,52.57583236694336,52.651479892300785,52.424537316228516,52.57583236694336,158000
2022-03-31,52.57583236694336,52.7271274176582,52.50018484158594,52.7271274176582,51000
2022-04-01,52.424537658691406,52.651480236246165,52.27323683545196,52.57583271039458,58000
2022-04-06,52.65148162841797,52.878429983509804,52.424539044862556,52.802782455658,17000
2022-04-07,51.894989013671875,52.65147575081443,51.894989013671875,52.65147575081443,131000
2022-04-08,52.121944427490234,52.19759195717884,51.97064359657648,52.04629689780164,20000
2022-04-11,51.8193473815918,52.57583420468073,51.743699853590186,52.57583420468073,135001
2022-04-12,52.121944427490234,52.12194442749024,51.81934853719928,52.04629689780164,11000
2022-04-13,53.105369567871094,53.25667038656621,52.121940218265244,52.121940218265244,183005
2022-04-14,53.48361587524414,53.48361587524415,52.65148152739804,53.10537246517442,94000
2022-04-15,52.954078674316406,53.33232209341867,52.802783615290124,53.33232209341867,79033
2022-04-18,54.08880615234375,56.35826655034419,53.71056275267701,53.71056275267701,375014
2022-04-19,54.08880615234375,55.072241300091775,54.013158626717654,54.69399790042504,84000
2022-04-20,54.24010467529297,54.54270056870159,54.08880961435696,54.164457144824965,131000
2022-04-21,54.9965934753418,55.60178528364243,54.6183500380381,54.6183500380381,78000
2022-04-22,54.92094421386719,55.22354010849504,54.61834831923934,55.22354010849504,91000
2022-04-25,54.84529113769531,55.14788700172774,53.78620849934985,53.78620849934985,173000
2022-04-26,55.45048522949219,55.52613275584096,54.54269759869791,54.54269759869791,199000
2022-04-27,54.618343353271484,55.072240039712725,54.088804914471524,54.54269582937665,113000
2022-04-28,54.54269790649414,54.920941311908855,54.08880697430376,54.920941311908855,74000
2022-04-29,54.618343353271484,54.845291696492104,54.01315739057669,54.01315739057669,55000
2022-05-03,54.76964569091797,55.072241566421965,54.693998164926036,54.693998164926036,50000
2022-05-04,55.22353744506836,55.374832499317016,54.84529403791036,54.99658909215901,319000
2022-05-05,55.22353744506836,55.82872920513571,55.0722423908197,55.75307590647502,107059
2022-05-06,54.92094421386719,55.22354010849504,54.08880983229308,54.08880983229308,50000
2022-05-09,54.013160705566406,54.694000005477804,53.9375131770288,54.694000005477804,83000
2022-05-10,53.559268951416016,54.013159887301974,52.8027821344273,53.33232059770484,69000
2022-05-11,53.634918212890625,53.710565742727994,53.55927068305325,53.55927068305325,6000
2022-05-12,52.954078674316406,53.25667456390553,52.65148278472729,53.105373733342695,62000
2022-05-13,53.710567474365234,53.78621500664149,53.02972814080536,53.78621500664149,46000
2022-05-16,54.4670524597168,54.4670524597168,53.86186067932755,53.86186067932755,55009
2022-05-17,54.4670524597168,54.920943409240465,54.24010409918669,54.920943409240465,40000
2022-05-18,54.694000244140625,54.92094283074373,54.24010352786142,54.24010352786142,103000
2022-05-19,54.4670524597168,54.69400082024691,53.86186067932755,54.4670524597168,106000
2022-05-20,54.4670524597168,54.69400082024691,54.31575740038777,54.4670524597168,69000
2022-05-23,54.4670524597168,54.4670524597168,54.39140493005228,54.4670524597168,37000
2022-05-24,54.31575393676758,54.46704898644879,54.08880559070956,54.46704898644879,118000
2022-05-25,54.164459228515625,54.467055133565026,54.164459228515625,54.467055133565026,45000
2022-05-26,53.93750762939453,54.46704604622963,53.93750762939453,54.31575100471557,62000
2022-05-27,54.4670524597168,54.4670524597168,54.013161510193136,54.4670524597168,20000
2022-05-30,54.4670524597168,54.84529587957594,54.39140493005228,54.4670524597168,87000
2022-05-31,54.84529113769531,54.84529113769531,54.31575270429061,54.3914002274147,58000
2022-06-01,55.22353744506836,55.82872920513571,54.84529403791036,54.84529403791036,136010
2022-06-02,55.22353744506836,55.29918497219269,54.99658909215901,55.29918497219269,56000
2022-06-06,55.147891998291016,55.29918705824698,54.54270021539398,55.223539528268994,60000
2022-06-07,55.07224655151367,55.22354161719263,54.769650648618956,55.22354161719263,42000
2022-06-08,57.795597076416016,57.795597076416016,56.05567499527712,56.5852192585326,1128015
2022-06-09,62.031917572021484,62.637109320363024,57.946887699556726,58.09818852241023,5391805
2022-06-10,60.89719009399414,63.46924648208505,60.89719009399414,61.57802939842063,3758010
2022-06-13,58.24948501586914,62.03191910780869,58.24948501586914,59.686811125113444,1887201
2022-06-14,59.68681716918945,59.68681716918945,56.81216465960442,57.871247466900854,1114001
2022-06-15,59.61116409301758,60.14070256167562,58.70337644048552,59.53551079332091,693994
2022-06-16,57.49300003051758,60.51894740054482,57.49300003051758,60.44329987060145,643250
2022-06-17,57.34170150756836,58.62772675354782,56.887804812247396,57.56864408369261,568005
2022-06-20,57.644290924072266,60.36764797749112,57.19040000568118,57.79559174456006,990000
2022-06-21,60.745887756347656,61.65366953910668,58.77901760781008,58.77901760781008,1812000
2022-06-22,59.762454986572266,62.183210348300015,59.00596821459033,61.5780243936361,1503053
2022-06-23,59.28752517700195,61.18726013016114,58.9709016782936,60.63316749764879,649000
2022-06-24,58.100189208984375,60.554010655166444,58.100189208984375,60.158232807747055,368000
2022-06-27,59.44583511352539,60.15823649030777,58.733433736743,59.44583511352539,259000
2022-06-28,59.0500602722168,59.84161605613147,58.733436750832645,59.683307314985086,167000
2022-06-29,57.7835693359375,58.812594219200214,57.071167958224166,58.575125080265416,481000
2022-06-30,55.88383102416992,57.783565905596724,55.64636793842327,57.783565905596724,349000
2022-07-01,54.14241027832031,56.67538606481281,53.904941156234486,55.64636729365239,610000
2022-07-04,54.06325912475586,54.85481485988206,53.904944354276026,54.30072222183912,232000
2022-07-05,56.20045852661133,56.35876726175406,54.538192651248096,56.35876726175406,194000
2022-07-06,54.93396759033203,56.20045552101563,54.53818973455023,56.20045552101563,144000
2022-07-07,56.59623336791992,57.07116558696542,55.567208527412326,55.567208527412326,327000
2022-07-08,56.437923431396484,58.17934354359573,56.27960866904793,58.1001891819668,321000
2022-07-11,54.53819274902344,56.91286001496851,53.98410009684823,56.43792776959773,471000
2022-07-12,54.69649887084961,54.933968001733426,53.98409751728902,54.14241228424185,195000
2022-07-13,54.459041595458984,55.48806051464607,54.37988118398255,55.32975176987621,184000
2022-07-14,55.962989807128906,56.04215021438879,54.459038694650026,54.53819306281873,229000
2022-07-15,55.25059509277344,56.279613969036134,55.01312594643291,56.279613969036134,119000
2022-07-18,56.91286087036133,57.30863875396734,56.358768209858184,56.43792861785238,316000
2022-07-19,56.83370590209961,57.229483781531805,56.67539112687202,57.229483781531805,100000
2022-07-20,55.8046760559082,57.46694179443627,55.8046760559082,57.46694179443627,284030
2022-07-21,56.5170783996582,56.912856251141676,55.72552269669126,55.883831421648345,210000
2022-07-22,56.91286087036133,56.99201523926428,56.121305103149325,56.43792861785238,103000
2022-07-25,56.75454330444336,57.07116680358696,56.437925844390705,56.437925844390705,45000
2022-07-26,56.437923431396484,57.15031872514756,56.35876303067687,57.15031872514756,79000
2022-07-27,56.04214859008789,56.51708082442606,56.04214859008789,56.358766053585995,95000
2022-07-28,55.8046760559082,56.358762622387346,55.8046760559082,56.358762622387346,121000
2022-07-29,56.12130355834961,56.99201367049733,55.96298878581025,56.12130355834961,65000
2022-08-01,55.725521087646484,56.27960764808809,55.72552108764648,56.20045328789509,159067
2022-08-02,55.725521087646484,55.72552108764648,55.013119767728284,55.72552108764648,127050
2022-08-03,54.93396759033203,55.250591082775635,54.85481322699383,55.17143068034662,130000
2022-08-04,54.300716400146484,54.775648582485545,52.95507421033744,54.775648582485545,318001
2022-08-05,56.27960968017578,56.51707880841966,54.379874771497065,54.379874771497065,143002
2022-08-08,56.59623336791992,57.78356693507908,56.279609875525985,56.91285686031386,361000
2022-08-09,56.3587646484375,56.99201163782749,55.804678062039414,56.99201163782749,255000
2022-08-10,58.57512283325195,59.208369820058586,56.51707918476668,56.99201140532623,973150
2022-08-11,59.7624626159668,61.187265464831725,58.25850539529636,59.050061191534326,899000
2022-08-12,58.97090530395508,60.158238967793096,58.97090530395508,59.841615449618025,343000
2022-08-15,59.36668014526367,59.683303647189945,58.337655273776036,59.129211009046216,489000
2022-08-16,58.812591552734375,59.9999251153945,58.73343115061773,59.604147261174454,119002
2022-08-17,58.41681671142578,58.8125945860585,58.33765630522636,58.41681671142579,202000
2022-08-18,58.41681671142578,58.65427981275075,57.54610055596092,58.02103883679307,359000
2022-08-19,58.4959716796875,59.36668180500941,58.33765690475278,58.57512604760928,227000
2022-08-22,58.3376579284668,58.49597270617964,57.8627256735108,57.941880042821595,116000
2022-08-23,58.4959716796875,59.68330531578769,58.41681731176572,58.41681731176572,344008
2022-08-24,58.41681671142578,59.05005768738347,58.41681671142579,58.65427981275075,266000
