Date,Close,High,Low,Open,Volume
2020-09-14,11.822770118713379,11.896662713832143,11.822770118713379,11.859715711580748,109100
2020-09-15,11.859715461730957,11.859715461730957,11.822769869641924,11.822769869641924,73250
2020-09-16,11.896663665771484,11.896663665771484,11.748878463708579,11.785824764224305,106235
2020-09-17,11.896663665771484,11.93360926159514,11.748878463708579,11.748878463708579,85761
2020-09-18,11.859715461730957,11.859715461730957,11.822769869641924,11.822769869641924,68089
2020-09-21,11.859715461730957,11.896662463203985,11.785823572860894,11.785823572860894,92500
2020-09-22,11.859715461730957,11.859715461730957,11.822769869641924,11.822769869641924,66019
2020-09-23,11.711932182312012,11.822770372679066,11.674985883958984,11.785824074326039,85000
2020-09-24,11.748878479003906,11.85971667600331,11.674986582568325,11.85971667600331,134000
2020-09-25,11.785823822021484,11.785823822021484,11.527201148470802,11.711931931589294,296002
2020-09-28,11.859715461730957,11.896662463203985,11.822769869641924,11.896662463203985,148608
2020-09-29,11.859715461730957,11.859715461730957,11.822769869641924,11.859715461730957,59712
2020-09-30,11.859715461730957,11.859715461730957,11.822769869641924,11.822769869641924,63001
2020-10-05,11.822770118713379,11.859715711580748,11.711931930727246,11.859715711580748,66456
2020-10-06,11.859715461730957,11.859715461730957,11.822769869641924,11.822769869641924,297050
2020-10-07,11.859715461730957,11.859715461730957,11.748877276079863,11.859715461730957,84895
2020-10-08,11.859715461730957,11.859715461730957,11.822769869641924,11.859715461730957,72742
2020-10-12,11.822770118713379,11.859715711580748,11.785823821153997,11.859715711580748,71215
2020-10-13,11.822770118713379,11.822770118713379,11.785823821153997,11.822770118713379,84127
2020-10-14,11.822770118713379,11.859715711580748,11.748877523594615,11.822770118713379,80357
2020-10-15,11.859715461730957,11.859715461730957,11.748877276079863,11.822769869641924,62500
2020-10-16,11.822770118713379,11.859715711580748,11.822770118713379,11.822770118713379,55427
2020-10-19,12.192232131958008,12.192232131958008,11.822770552201705,11.822770552201705,188427
2020-10-20,12.007502555847168,12.192233364398664,11.933609950549727,12.192233364398664,87259
2020-10-21,11.822770118713379,12.007500901818275,11.822770118713379,12.007500901818275,89020
2020-10-22,11.896663665771484,11.896663665771484,11.822771064740031,11.822771064740031,93572
2020-10-23,11.822770118713379,11.896662713832143,11.785823821153997,11.822770118713379,90000
2020-10-26,11.822770118713379,11.822770118713379,11.711931930727246,11.822770118713379,58085
2020-10-27,11.822770118713379,11.822770118713379,11.822770118713379,11.822770118713379,47101
2020-10-28,11.748878479003906,11.85971667600331,11.748878479003906,11.748878479003906,67500
2020-10-29,11.711932182312012,11.711932182312012,11.601093287252928,11.638039585605956,41000
2020-10-30,11.711932182312012,11.822770372679066,11.638039585605956,11.74887777597301,56000
2020-11-02,11.674985885620117,11.748877777644658,11.638039587261833,11.748877777644658,62513
2020-11-03,11.711932182312012,11.822770372679066,11.711932182312012,11.74887777597301,76500
2020-11-04,11.822770118713379,11.822770118713379,11.711931930727246,11.711931930727246,74000
2020-11-05,11.859715461730957,11.859715461730957,11.71193168399083,11.822769869641924,57826
2020-11-06,11.822770118713379,11.822770118713379,11.748877523594615,11.748877523594615,41917
2020-11-09,11.896663665771484,11.93360926159514,11.822771064740031,11.822771064740031,69500
2020-11-10,11.896663665771484,11.93360926159514,11.822771064740031,11.93360926159514,68000
2020-11-11,11.896663665771484,12.007501862626594,11.822771064740031,11.822771064740031,101785
2020-11-12,11.896663665771484,11.970556266802937,11.822771064740031,11.822771064740031,66000
2020-11-13,11.785823822021484,11.896662714707789,11.785823822021484,11.896662714707789,101762
2020-11-16,11.822770118713379,11.822770118713379,11.785823821153997,11.822770118713379,76499
2020-11-17,11.822770118713379,11.822770118713379,11.785823821153997,11.822770118713379,60650
2020-11-18,11.896663665771484,11.896663665771484,11.785824764224305,11.785824764224305,64237
2020-11-19,11.896663665771484,11.896663665771484,11.785824764224305,11.785824764224305,72646
2020-11-20,11.785823822021484,11.822770119583586,11.748877524459383,11.785823822021484,103563
2020-11-23,11.785823822021484,11.859715712453674,11.748877524459383,11.859715712453674,90000
2020-11-24,11.785823822021484,11.859715712453674,11.785823822021484,11.859715712453674,62000
2020-11-25,11.822770118713379,11.859715711580748,11.785823821153997,11.822770118713379,76309
2020-11-26,11.859715461730957,11.896662463203985,11.822769869641924,11.896662463203985,70034
2020-11-27,11.970555305480957,11.970555305480957,11.822770115286268,11.822770115286268,159134
2020-11-30,12.155285835266113,12.192231427352977,12.00750064815066,12.044446240237525,296630
2020-12-01,12.007502555847168,12.081395161144611,11.970556957890558,12.081395161144611,104200
2020-12-02,11.970555305480957,12.08139349343496,11.970555305480957,12.08139349343496,90842
2020-12-03,12.044447898864746,12.081394905423538,11.933609697956753,12.007502301690145,88049
2020-12-04,12.081393241882324,12.081393241882324,11.933608054764743,11.970555056236137,121553
2020-12-07,11.933609008789062,12.11833980276222,11.896663413748076,12.081394207721232,96942
2020-12-08,11.859715461730957,11.933608055293018,11.822769869641924,11.933608055293018,83550
2020-12-09,11.822770118713379,12.007500901818275,11.785823821153997,11.822770118713379,79220
2020-12-10,11.822770118713379,11.896662713832143,11.785823821153997,11.785823821153997,85196
2020-12-11,11.785823822021484,11.896662714707789,11.785823822021484,11.896662714707789,68364
2020-12-14,11.822770118713379,11.822770118713379,11.785823821153997,11.822770118713379,76000
2020-12-15,11.711932182312012,11.859715966340065,11.711932182312012,11.859715966340065,54000
2020-12-16,11.859715461730957,11.896662463203985,11.71193168399083,11.71193168399083,108500
2020-12-17,11.896663665771484,11.93360926159514,11.822771064740031,11.896663665771484,74278
2020-12-18,11.896663665771484,11.896663665771484,11.859716660563688,11.896663665771484,102061
2020-12-21,11.970555305480957,11.970555305480957,11.896662710383612,11.896662710383612,115000
2020-12-22,11.859715461730957,11.970555056766047,11.859715461730957,11.859715461730957,59000
2020-12-23,11.859715461730957,11.933608055293018,11.859715461730957,11.859715461730957,106202
2020-12-24,11.859715461730957,11.933608055293018,11.859715461730957,11.896662463203985,76343
2020-12-25,11.933609008789062,11.933609008789062,11.85971640932298,11.85971640932298,79544
2020-12-28,12.007502555847168,12.007502555847168,11.859717345252285,11.859717345252285,131753
2020-12-29,11.970555305480957,12.155286088532305,11.859715708142927,12.155286088532305,95817
2020-12-30,11.859715461730957,11.970555056766047,11.748877276079863,11.896662463203985,156592
2020-12-31,11.896663665771484,12.007501862626594,11.748878463708579,11.859716660563688,222000
2021-01-04,11.896663665771484,11.93360926159514,11.859716660563688,11.896663665771484,51815
2021-01-05,11.896663665771484,11.93360926159514,11.822771064740031,11.822771064740031,188149
2021-01-06,11.859715461730957,11.933608055293018,11.822769869641924,11.822769869641924,140718
2021-01-07,11.970555305480957,12.007500898337616,11.859715708142927,12.007500898337616,198495
2021-01-08,11.933609008789062,11.97055601321416,11.896663413748076,11.896663413748076,119133
2021-01-11,12.118339538574219,12.118339538574219,11.93360874862832,11.93360874862832,223415
2021-01-12,11.970555305480957,12.11833908629162,11.822770115286268,12.11833908629162,165903
2021-01-13,12.044447898864746,12.044447898864746,11.85971709422336,11.85971709422336,136230
2021-01-14,12.007502555847168,12.007502555847168,11.933609950549727,12.007502555847168,76127
2021-01-15,11.970555305480957,12.007500898337616,11.933608303240272,11.933608303240272,71000
2021-01-18,11.933609008789062,11.97055601321416,11.933609008789062,11.97055601321416,88737
2021-01-19,11.933609008789062,11.97055601321416,11.85971640932298,11.97055601321416,79649
2021-01-20,11.822770118713379,11.933608306699512,11.674985633167864,11.822770118713379,286159
2021-01-21,11.896663665771484,11.970556266802937,11.822771064740031,11.822771064740031,138736
2021-01-22,11.859715461730957,11.970555056766047,11.822769869641924,11.970555056766047,139202
2021-01-25,11.970555305480957,11.970555305480957,11.822770115286268,11.859715708142927,112000
2021-01-26,11.859715461730957,11.896662463203985,11.859715461730957,11.896662463203985,69000
2021-01-27,11.933609008789062,11.933609008789062,11.896663413748076,11.896663413748076,114970
2021-01-28,11.933609008789062,11.933609008789062,11.896663413748076,11.896663413748076,62004
2021-01-29,11.896663665771484,11.93360926159514,11.748878463708579,11.896663665771484,108000
2021-02-01,11.896663665771484,12.007501862626594,11.822771064740031,11.93360926159514,131000
2021-02-02,11.896663665771484,11.970556266802937,11.859716660563688,11.859716660563688,82747
2021-02-03,11.896663665771484,11.970556266802937,11.896663665771484,11.896663665771484,46500
2021-02-04,11.933609008789062,11.97055601321416,11.896663413748076,11.896663413748076,88100
2021-02-05,11.933609008789062,11.97055601321416,11.933609008789062,11.933609008789062,51240
2021-02-17,11.933609008789062,11.97055601321416,11.822770814281991,11.97055601321416,334443
2021-02-18,11.970555305480957,12.007500898337616,11.933608303240272,11.933608303240272,67487
2021-02-19,12.044447898864746,12.044447898864746,11.896664100782152,11.896664100782152,103731
2021-02-22,12.044447898864746,12.081394905423538,11.970556704515545,12.081394905423538,130976
2021-02-23,12.118339538574219,12.118339538574219,11.89666315439277,11.970555752247947,166819
2021-02-24,12.081393241882324,12.118338833969721,12.007500648323534,12.118338833969721,204163
2021-02-25,12.081393241882324,12.081393241882324,12.044446240410931,12.081393241882324,207655
2021-02-26,12.044447898864746,12.118340502598139,11.933609697956753,12.118340502598139,281885
2021-03-02,12.007502555847168,12.155287766442052,12.007502555847168,12.081395161144611,177585
2021-03-03,12.081393241882324,12.155285835441115,12.007500648323534,12.155285835441115,89119
2021-03-04,12.081393241882324,12.081393241882324,11.970555056236137,12.044446240410931,199000
2021-03-05,12.081393241882324,12.081393241882324,12.044446240410931,12.044446240410931,182000
2021-03-08,12.081393241882324,12.118338833969721,12.081393241882324,12.081393241882324,206966
2021-03-09,12.229179382324219,12.229179382324217,12.11834117526381,12.155288183873457,300435
2021-03-10,12.303070068359375,12.413908258106314,12.192231878612434,12.266124474905077,220000
2021-03-11,12.229179382324219,12.303071990159246,12.192233783098837,12.303071990159246,131118
2021-03-12,12.192232131958008,12.229177726180007,12.081393939907933,12.229177726180007,113158
2021-03-15,12.229179382324219,12.229179382324217,12.192233783098837,12.229179382324217,115850
2021-03-16,12.229179382324219,12.303071990159246,12.155288183873457,12.155288183873457,136000
2021-03-17,12.229179382324219,12.229179382324217,12.192233783098837,12.229179382324217,87200
2021-03-18,12.192232131958008,12.229177726180007,12.155286537736009,12.229177726180007,83000
2021-03-19,12.081393241882324,12.19223142752851,12.007500648323534,12.19223142752851,191613
2021-03-22,12.081393241882324,12.118338833969721,12.044446240410931,12.081393241882324,125844
2021-03-23,12.044447898864746,12.118340502598139,12.044447898864746,12.044447898864746,128337
2021-03-24,12.081393241882324,12.118338833969721,12.007500648323534,12.007500648323534,117012
2021-03-25,12.081393241882324,12.155285835441115,12.081393241882324,12.118338833969721,109318
2021-03-26,12.155285835266113,12.155285835266113,12.044446240237525,12.118338833795251,145243
2021-03-29,12.192232131958008,12.192232131958008,12.081393939907933,12.118339534129932,132355
2021-03-30,12.192232131958008,12.192232131958008,12.118339534129932,12.192232131958008,130590
2021-03-31,12.229179382324219,12.266126390933866,12.192233783098837,12.192233783098837,283828
2021-04-01,12.266124725341797,12.266124725341797,12.192232127540493,12.266124725341797,270613
2021-04-07,12.266124725341797,12.30307031955041,12.266124725341797,12.266124725341797,118625
2021-04-08,12.229179382324219,12.266126390933866,12.229179382324217,12.266126390933866,156113
2021-04-09,12.229179382324219,12.229179382324217,12.192233783098837,12.229179382324217,202917
2021-04-12,12.155285835266113,12.229177019439842,12.118338833795251,12.192231427352977,296302
2021-04-13,12.155285835266113,12.192231427352977,12.118338833795251,12.192231427352977,360805
2021-04-14,12.118339538574219,12.192232136429395,12.08139394433867,12.118339538574219,134109
2021-04-15,12.155285835266113,12.155285835266113,12.118338833795251,12.155285835266113,181684
2021-04-16,12.192232131958008,12.192232131958008,12.118339534129932,12.155286537736009,235233
2021-04-19,12.229179382324219,12.266126390933866,12.155288183873457,12.192233783098837,503557
2021-04-20,12.303070068359375,12.34001707119772,12.229177472066732,12.229177472066732,282808
2021-04-21,12.561694145202637,12.561694145202637,12.266125153074693,12.303070748571638,368816
2021-04-22,12.635586738586426,12.931155730550762,12.635586738586426,12.857263130213646,861269
2021-04-23,12.672532081604004,12.709479085728576,12.52474829325801,12.561693887998485,196025
2021-04-26,12.635586738586426,12.746424934400036,12.56169413824931,12.746424934400036,510367
2021-04-27,12.672532081604004,12.672532081604004,12.561693887998485,12.561693887998485,253934
2021-04-28,12.672532081604004,12.820317279334096,12.63558648686353,12.709479085728576,278257
2021-04-29,12.561694145202637,12.709479345958671,12.487801544824618,12.635586745580653,189095
2021-05-03,12.598639488220215,12.635586492360861,12.561693893463666,12.561693893463666,194908
2021-05-04,12.450855255126953,12.63558604108022,12.376962658868838,12.63558604108022,149368
2021-05-05,12.561694145202637,12.598639740699582,12.524748549705691,12.524748549705691,61318
2021-05-06,12.524747848510742,12.635586038180456,12.524747848510742,12.524747848510742,65000
2021-05-07,12.672532081604004,12.672532081604004,12.487801289133438,12.561693887998485,221236
2021-05-10,12.672532081604004,12.709479085728576,12.63558648686353,12.672532081604004,181020
2021-05-11,12.709479331970215,12.746424927426496,12.598639726833119,12.709479331970215,256554
2021-05-12,12.192232131958008,12.783370095814462,12.044446936301856,12.783370095814462,297139
2021-05-13,12.044447898864746,12.303071307239527,11.896664100782152,12.192233106331532,100000
2021-05-14,11.453310012817383,12.192233239450761,11.453310012817383,12.081395037332596,243000
2021-05-17,11.453310012817383,11.822771626134072,11.268579206159037,11.453310012817383,269000
2021-05-18,11.748878479003906,11.85971667600331,11.305524986314214,11.305524986314214,46277
2021-05-19,11.674985885620117,11.785824076002942,11.527201396879008,11.527201396879008,71100
2021-05-20,11.674985885620117,11.748877777644658,11.638039587261833,11.674985885620117,33981
