Date,Close,High,Low,Open,Volume
2020-03-17,12.647180557250977,13.201881800211805,12.610201372339526,13.201881800211805,69360
2020-03-18,13.571681022644043,13.830541272738786,12.42529948748518,12.64717906045746,185392
2020-03-19,12.943020820617676,13.534701216541947,12.351339676399604,13.534701216541947,114582
2020-03-20,12.943020820617676,12.980001500120016,12.906040141115335,12.943020820617676,32920
2020-03-23,12.943020820617676,12.943020820617676,12.647179874361742,12.795101095783506,23373
2020-03-24,12.83207893371582,13.090939173337219,12.684159224385718,12.943019464007117,64905
2020-03-25,13.016982078552246,13.016982078552246,12.943022208206111,12.980002891673056,26972
2020-03-26,13.164901733398438,13.164901733398438,12.869060790986511,13.090940375354773,25828
2020-03-27,13.238859176635742,13.275839853083141,13.01697960771376,13.275839853083141,41639
2020-03-30,13.386781692504883,13.4237608759743,13.053961558342017,13.090940741811435,50790
2020-03-31,13.423759460449219,13.423759460449219,13.312820425151777,13.312820425151777,20505
2020-04-01,13.497720718383789,13.497720718383789,13.238858980266576,13.423759366586042,51291
2020-04-06,13.497720718383789,13.497720718383789,13.312820332064323,13.349801007963196,17587
2020-04-07,13.349802017211914,13.49772173881528,13.349802017211914,13.49772173881528,8787
2020-04-08,13.386781692504883,13.608661283084253,13.275841148921387,13.497722236088377,66964
2020-04-09,13.312820434570312,13.460740146129856,13.312820434570312,13.386780290350083,53353
2020-04-10,13.46074104309082,13.534700903798933,13.386781182382709,13.497721721738658,17406
2020-04-13,13.46074104309082,13.497721721738658,13.349802000322434,13.349802000322434,31534
2020-04-14,13.534700393676758,13.682621606105402,13.497721213010227,13.645640928851364,31462
2020-04-15,13.497720718383789,13.830540815123848,13.460740042484916,13.571680573594087,385057
2020-04-16,13.312820434570312,13.608659857689402,13.238859082203078,13.608659857689402,147066
2020-04-17,13.645642280578613,13.830542691989887,13.608661599661298,13.608661599661298,226105
2020-04-20,13.682622909545898,13.904502504444405,13.64564222876899,13.756582774512067,260875
2020-04-21,13.682622909545898,13.71960209373516,13.571682363802822,13.682622909545898,211649
2020-04-22,13.682622909545898,13.71960209373516,13.534701683025915,13.534701683025915,189473
2020-04-23,13.645642280578613,13.756582826742909,13.53470173441432,13.756582826742909,185432
2020-04-24,13.645642280578613,13.645642280578613,13.53470173441432,13.571682415331635,101720
2020-04-27,13.904500961303711,13.904500961303711,13.608660037684222,13.645640714356965,85881
2020-04-28,13.83054256439209,13.904502428956729,13.68262283526281,13.904502428956729,45565
2020-04-29,13.793560028076172,13.830540703677054,13.719600173461846,13.830540703677054,66227
2020-04-30,13.83054256439209,13.867523244968229,13.79356188381595,13.79356188381595,108744
2020-05-04,13.793560028076172,13.830540703677054,13.793560028076172,13.830540703677054,18157
2020-05-05,13.83054256439209,13.867523244968229,13.756582699827451,13.83054256439209,70203
2020-05-06,13.71960163116455,13.71960163116455,13.46074136421688,13.71960163116455,60626
2020-05-07,13.83054256439209,13.867523244968229,13.68262283526281,13.68262283526281,23083
2020-05-08,13.83054256439209,13.867523244968229,13.756582699827451,13.756582699827451,44431
2020-05-11,13.793560028076172,13.830540703677054,13.719600173461846,13.830540703677054,56358
2020-05-12,13.793560028076172,13.793560028076172,13.64564031884752,13.756580849062727,22782
2020-05-13,13.756583213806152,13.756583213806152,13.682623346478197,13.682623346478197,44144
2020-05-14,13.497720718383789,13.756580959913553,13.460740042484916,13.719600284014678,60834
2020-05-15,14.200343132019043,14.718063671379545,13.79356163924464,14.052423405512503,362969
2020-05-18,14.237322807312012,14.496181562138814,14.200342130001037,14.496181562138814,200705
2020-05-19,14.200343132019043,14.422222721778853,14.052423405512503,14.422222721778853,116001
2020-05-20,14.348262786865234,14.348262786865234,14.052423335329683,14.126381701625965,89564
2020-05-21,14.31128215789795,14.348262837764883,14.08940256845918,14.31128215789795,149922
2020-05-22,14.089401245117188,14.274301633909932,14.089401245117188,14.200341777710328,89123
2020-05-25,14.052425384521484,14.12638376160273,14.015444699393036,14.052425384521484,59815
2020-05-26,14.126382827758789,14.274304061906216,14.052424455566662,14.126382827758789,65120
2020-05-27,14.052425384521484,14.348264879197764,14.052425384521484,14.12638376160273,43129
2020-05-28,14.089401245117188,14.089401245117188,14.015441388917585,14.052422065311122,51412
2020-05-29,14.163359642028809,14.200340314612129,14.126378969445486,14.163359642028809,52029
2020-06-01,14.27430248260498,14.385243021794217,14.126381264823477,14.385243021794217,68820
2020-06-02,14.237322807312012,14.607122097484233,14.237322807312012,14.607122097484233,21348
2020-06-03,14.200343132019043,14.274302995272313,14.12638177217816,14.237323811939484,53800
2020-06-04,14.237322807312012,14.348261846069924,14.126380775379085,14.237322807312012,62458
2020-06-05,14.348262786865234,14.348262786865234,14.274302923981347,14.274302923981347,84717
2020-06-08,14.533163070678711,14.607122932943312,14.42222252898801,14.42222252898801,415583
2020-06-09,14.681081771850586,14.865982162917248,14.53316205763225,14.53316205763225,161714
2020-06-10,14.93994426727295,15.013902631510673,14.792023049034809,14.792023049034809,182769
2020-06-11,14.93994426727295,14.93994426727295,14.681082509503094,14.93994426727295,368825
2020-06-12,14.718063354492188,14.865983077813942,14.570143631170435,14.68108267536796,78002
2020-06-15,14.681081771850586,14.681081771850586,14.348261666565588,14.570142734480578,152983
2020-06-16,14.865983009338379,14.97692354961247,14.64410342537777,14.681082607744084,74310
2020-06-17,16.345186233520508,16.345186233520508,15.235783823179096,15.235783823179096,1030852
2020-06-18,17.97231101989746,17.97231101989746,17.269690019663926,17.898351150913047,2144000
2020-06-19,17.010828018188477,18.859832202351786,16.936868150139485,18.859832202351786,1369002
2020-06-22,16.71498680114746,17.23270732003426,16.641025444231445,17.23270732003426,570252
2020-06-23,16.899887084960938,17.232707202462098,16.6780060089018,17.232707202462098,264793
2020-06-24,16.936866760253906,17.232707704760063,16.53008677107208,17.232707704760063,268962
2020-06-29,15.901426315307617,17.010827281150213,15.568604678625956,17.010827281150213,507569
2020-06-30,15.790485382080078,16.123305514003135,15.67954483924319,15.938405108137525,282640
2020-07-01,15.753503799438477,15.975384872396248,15.679543940648394,15.679543940648394,149566
2020-07-02,15.753503799438477,15.827465154816082,15.60558408185831,15.60558408185831,87248
2020-07-03,15.753503799438477,15.753503799438477,15.568603404169508,15.753503799438477,101845
2020-07-06,16.16028594970703,16.30820567353012,15.753504464312156,15.864445005473266,281148
2020-07-07,15.901426315307617,16.271227136117698,15.82746645046313,16.19726727127321,145270
2020-07-08,15.86408519744873,16.05249487989997,15.751040607971397,16.05249487989997,138053
2020-07-09,15.600311279296875,15.826401951465007,15.562628738106412,15.826401951465007,123647
2020-07-10,15.41190242767334,15.713356672963718,15.37421988451623,15.713356672963718,144298
2020-07-13,15.637991905212402,15.637991905212402,15.374218698436897,15.600310889953908,158065
2020-07-14,15.524947166442871,15.637993272082397,15.374220042251267,15.449583604347069,93590
2020-07-15,15.675675392150879,15.713357938342522,15.524948257367805,15.524948257367805,81462
2020-07-16,16.09017562866211,16.46699495146328,15.71335630586094,15.71335630586094,281324
2020-07-17,15.751038551330566,16.203221425172874,15.751038551330565,16.203221425172874,78162
2020-07-20,15.449584007263184,15.788720808034608,15.185810770553001,15.75103978849983,77447
2020-07-21,15.751038551330566,15.901765667614146,15.449582793771839,15.788719567905678,119868
2020-07-22,15.524947166442871,15.7133568341782,15.411902585794989,15.675674290634475,129029
2020-07-23,15.562628746032715,15.826401959525654,15.33653654875788,15.449582647395298,62273
2020-07-24,15.33653736114502,15.751039236441486,15.33653736114502,15.751039236441486,80767
2020-07-27,14.922037124633789,15.298854934606464,14.922037124633789,15.223492897603572,127707
2020-07-28,14.54521656036377,14.884353323172464,14.54521656036377,14.884353323172464,167809
2020-07-29,14.922037124633789,14.959718143135236,14.469854227674936,14.545217789669472,103768
2020-07-30,14.808990478515625,14.959717597002113,14.733626919272382,14.922036579876286,119348
2020-07-31,14.884354591369629,14.99740069693494,14.69594492375799,14.808991029323302,153963
2020-08-03,14.808990478515625,14.997400139119529,14.695944377154966,14.88435403775887,197566
2020-08-04,14.808990478515625,14.846673020633041,14.733626919272382,14.77130793639821,66448
2020-08-05,14.884354591369629,14.959718153415956,14.771308485804317,14.808991029323302,175060
2020-08-06,14.884354591369629,14.922037134888614,14.846673572842288,14.884354591369629,210138
2020-08-07,14.771307945251465,14.959717605968292,14.733626928103051,14.959717605968292,103205
2020-08-10,14.733625411987305,14.84667150178308,14.733625411987305,14.808988963520678,58081
2020-08-11,15.185811996459961,15.751041060036107,14.733629050597406,14.733629050597406,171010
2020-08-12,14.959716796875,15.223491527605626,14.77130714634827,15.223491527605626,201439
2020-08-13,14.922037124633789,15.336537478099553,14.846673562639255,15.336537478099553,129714
2020-08-14,15.07276439666748,15.148127959402236,14.884354727334763,14.92203727119797,315088
2020-08-17,15.07276439666748,15.110446940530688,14.92203727119797,15.07276439666748,434668
2020-08-18,14.959716796875,15.110445432291288,14.959716796875,15.07276289218934,519192
2020-08-19,14.997400283813477,15.072763843783823,14.92203672384313,14.997400283813477,619586
2020-08-20,14.54521656036377,14.997399419105868,14.507535545046977,14.997399419105868,497860
2020-08-21,14.620580673217773,14.959717448951867,14.582898131473288,14.959717448951867,245927
2020-08-24,14.394490242004395,14.620582470277851,14.356809220619992,14.620582470277851,159355
2020-08-25,14.432168960571289,14.58289605611544,14.356805412799215,14.54521504472508,132704
2020-08-26,14.394490242004395,14.46985533475672,14.394490242004395,14.432172788380557,78824
2020-08-27,14.432168960571289,14.58289605611544,14.394486424189575,14.58289605611544,149712
2020-08-28,14.469854354858398,14.5075368986827,14.432171811034097,14.469854354858398,106185
2020-08-31,14.582898139953613,14.582898139953613,14.50753610640396,14.582898139953613,290034
2020-09-01,14.620580673217773,14.658263214962261,14.545217114720373,14.620580673217773,113686
2020-09-02,14.54521656036377,14.620580115988867,14.54521656036377,14.620580115988867,124200
2020-09-03,14.582898139953613,14.620580681720014,14.545217123178787,14.545217123178787,147353
2020-09-04,14.507535934448242,14.733626607392104,14.507535934448242,14.733626607392104,179640
2020-09-07,14.54521656036377,14.58289757568056,14.432170464430365,14.58289757568056,167326
2020-09-08,14.469854354858398,14.545217917515345,14.055352472757708,14.545217917515345,177225
2020-09-09,14.31912899017334,14.43217358556249,14.281446441715726,14.43217358556249,130381
2020-09-10,14.356806755065918,14.54521640460684,14.281443200247848,14.54521640460684,76217
2020-09-11,14.28144359588623,14.356807152792095,14.206080038980367,14.28144359588623,92575
2020-09-14,14.28144359588623,14.545216807552524,14.28144359588623,14.545216807552524,180572
2020-09-15,14.24376106262207,14.356807160537626,14.20608004664458,14.356807160537626,184914
2020-09-16,14.394490242004395,14.432172788380557,14.20608208509886,14.319128199235587,219292
2020-09-17,14.582898139953613,14.582898139953613,14.43217102287116,14.582898139953613,245063
2020-09-18,14.771307945251465,14.808990487391466,14.545217267386224,14.545217267386224,601046
2020-09-21,15.185811996459961,15.33653913675021,14.846675168310997,14.846675168310997,1000805
2020-09-22,14.808990478515625,15.035082681236945,14.695944377154966,15.035082681236945,387913
2020-09-23,14.695944786071777,14.8466734337439,14.582898681565593,14.771308347412024,262461
2020-09-24,14.356806755065918,14.54521640460684,14.206079645429778,14.356806755065916,313242
2020-09-25,14.28144359588623,14.319126136834933,14.130716482074503,14.28144359588623,152040
2020-09-28,14.24376106262207,14.281443603591102,14.168397505675548,14.281443603591102,147562
2020-09-29,14.28144359588623,14.319126136834933,14.206080038980367,14.28144359588623,103081
2020-09-30,14.24376106262207,14.281443603591102,14.168397505675548,14.281443603591102,131672
2020-10-05,14.356806755065918,14.356806755065916,14.168397105524994,14.168397105524994,110404
2020-10-06,14.394490242004395,14.394490242004395,14.281445652859425,14.356809220619992,151081
2020-10-07,14.394490242004395,14.394490242004395,14.319128199235587,14.356809220619992,106092
2020-10-08,14.394490242004395,14.46985533475672,14.319128199235587,14.432172788380557,155733
2020-10-12,14.28144359588623,14.46985325064666,14.24376105493753,14.46985325064666,173912
2020-10-13,14.24376106262207,14.281443603591102,14.168397505675548,14.281443603591102,115019
2020-10-14,14.24376106262207,14.24376106262207,14.168397505675548,14.168397505675548,99497
2020-10-15,14.24376106262207,14.281443603591102,14.168397505675548,14.281443603591102,158387
2020-10-16,14.168396949768066,14.243760503757645,14.168396949768066,14.243760503757645,101816
2020-10-19,14.469854354858398,14.469854354858398,14.168398579238955,14.168398579238955,253029
2020-10-20,14.28144359588623,14.432170709697958,14.24376105493753,14.432170709697958,115472
2020-10-21,14.28144359588623,14.319126136834933,14.206080038980367,14.319126136834933,114228
2020-10-22,14.206079483032227,14.319125576462788,14.168396943558214,14.281443036988774,93247
2020-10-23,14.168396949768066,14.243760503757645,14.130715935269018,14.206079489258597,106965
2020-10-26,14.24376106262207,14.319126144560133,14.20608004664458,14.319126144560133,180286
2020-10-27,14.28144359588623,14.356807152792095,14.168397498031664,14.356807152792095,82803
2020-10-28,14.31912899017334,14.31912899017334,14.206082869792345,14.281446441715726,158477
2020-10-29,14.356806755065918,14.356806755065916,14.168397105524994,14.206079645429778,132675
2020-10-30,14.24376106262207,14.356807160537626,14.24376106262207,14.356807160537626,101675
2020-11-02,14.24376106262207,14.281443603591102,14.168397505675548,14.20608004664458,65903
2020-11-03,14.24376106262207,14.281443603591102,14.24376106262207,14.24376106262207,72403
2020-11-04,14.206079483032227,14.281443036988774,14.168396943558214,14.281443036988774,111234
2020-11-05,14.24376106262207,14.281443603591102,14.20608004664458,14.24376106262207,34076
2020-11-06,14.24376106262207,14.281443603591102,14.20608004664458,14.24376106262207,49757
2020-11-09,14.28144359588623,14.28144359588623,14.168397498031664,14.24376105493753,163114
2020-11-10,14.28144359588623,14.319126136834933,14.130716482074503,14.28144359588623,260132
2020-11-11,14.432168960571289,14.50753403333472,14.28144186502714,14.319124401408855,513985
2020-11-12,14.31912899017334,14.65826582632448,14.281446441715726,14.65826582632448,234990
2020-11-13,14.28144359588623,14.356807152792095,14.206080038980367,14.319126136834933,153830
2020-11-16,14.31912899017334,14.43217358556249,14.206082869792345,14.31912899017334,370345
2020-11-17,14.31912899017334,14.356810013639109,14.206082869792345,14.31912899017334,366107
2020-11-18,14.356806755065918,14.394487769979204,14.281443200247848,14.31912574015263,470357
2020-11-19,14.31912899017334,14.356810013639109,14.281446441715726,14.356810013639109,338439
2020-11-20,14.356806755065918,14.356806755065916,14.281443200247848,14.31912574015263,478803
2020-11-23,14.65826416015625,14.658264160156248,14.356808381736604,14.356808381736604,723817
2020-11-24,14.507535934448242,14.69594406607235,14.507535934448242,14.65826304974415,622245
2020-11-25,14.469854354858398,14.545217917515345,14.432171811034097,14.5075368986827,479087
2020-11-26,14.507535934448242,14.507535934448242,14.432170851808733,14.469853393128489,359249
2020-11-27,14.54521656036377,14.54521656036377,14.39448792412206,14.469853004738672,407001
2020-11-30,14.695944786071777,14.8466734337439,14.545217663391286,14.545217663391286,1213452
2020-12-01,14.733625411987305,14.733625411987305,14.620579322191531,14.695942873724903,621482
2020-12-02,14.771307945251465,14.846673029531466,14.733626928103051,14.733626928103051,746695
2020-12-03,14.65826416015625,14.84667383104457,14.620581615981918,14.771308742695904,747762
2020-12-04,14.620580673217773,14.695944231715176,14.620580673217773,14.658263214962261,710469
2020-12-07,14.620580673217773,14.695944231715176,14.507536097967458,14.658263214962261,717479
2020-12-08,14.582898139953613,14.658263223486415,14.545217123178787,14.545217123178787,413762
2020-12-09,14.507535934448242,14.58289796710464,14.469853393128489,14.545216950776442,741569
2020-12-10,14.582898139953613,14.620580681720014,14.469853564637559,14.50753610640396,528876
2020-12-11,14.469854354858398,14.58289893634799,14.35680824837715,14.58289893634799,597472
2020-12-14,14.432168960571289,14.469851496953003,14.356805412799215,14.469851496953003,353442
2020-12-15,14.28144359588623,14.432170709697958,14.24376105493753,14.432170709697958,594422
2020-12-16,14.356806755065918,14.356806755065916,14.281443200247848,14.31912574015263,651620
2020-12-17,14.620580673217773,14.658263214962261,14.356807455981082,14.356807455981082,765820
2020-12-18,14.582898139953613,14.695944240261241,14.469853564637559,14.582898139953613,733458
2020-12-21,16.014812469482422,16.014812469482422,14.658263788478436,14.658263788478436,6237207
2020-12-22,16.429311752319336,17.409042562427988,16.12785752612424,16.50467683385964,10892072
2020-12-23,16.768449783325195,16.768449783325195,15.78872042435404,16.01481263603519,3167976
2020-12-24,16.504676818847656,17.14526781142534,16.278584624415448,16.84381358550444,3776608
2020-12-25,16.504676818847656,16.61772139107223,16.391630721631554,16.504676818847656,1805652
2020-12-28,16.843812942504883,17.069903603314724,16.466993649497006,16.504676188794384,4142687
2020-12-29,16.466995239257812,16.956859147467437,16.27858557456438,16.919178129523722,1705659
2020-12-30,16.429311752319336,16.65540394695719,16.240902098451635,16.46699429308949,2355020
2020-12-31,16.35394859313965,16.617721809965296,16.278585034759686,16.542358251585338,1215733
2021-01-04,16.316268920898438,16.504678594868995,16.316268920898438,16.353949940697532,1235547
2021-01-05,15.977129936218262,16.3916318119173,15.86408383148292,16.353949268674977,1290440
2021-01-06,15.637991905212402,16.165538318763414,15.374218698436897,16.052492223004908,1921349
2021-01-07,15.298853874206543,15.524946069510804,15.223491842427173,15.524946069510804,1538090
2021-01-08,15.562628746032715,15.751038402097894,15.148126892692703,15.298854007548226,1829413
2021-01-11,15.41190242767334,15.60031209347564,15.37421988451623,15.60031209347564,1091014
2021-01-12,15.07276439666748,15.487264754204466,15.07276439666748,15.487264754204466,1321300
2021-01-13,15.185811996459961,15.33653913675021,15.07276587874637,15.223494544028426,1055965
2021-01-14,15.185811996459961,15.298856589181744,15.148129448891494,15.223494544028426,806847
2021-01-15,15.223491668701172,15.449582336433814,15.148126587798771,15.185809128249971,1642708
2021-01-18,15.110445022583008,15.336535682089904,15.035081469414044,15.223491114832187,1116299
2021-01-19,15.035082817077637,15.185809936925931,15.035082817077637,15.110446377001784,715780
2021-01-20,14.54521656036377,15.072762974730965,14.507535545046977,14.997399419105868,1680893
2021-01-21,14.356806755065918,14.733626054147763,14.356806755065916,14.582897419520126,727192
2021-01-22,14.356806755065918,14.507535389693553,14.356806755065916,14.432170309883986,961020
2021-01-25,14.432168960571289,14.58289605611544,14.356805412799215,14.356805412799215,548223
2021-01-26,14.356806755065918,14.507535389693553,14.31912574015263,14.432170309883986,599810
2021-01-27,14.28144359588623,14.432170709697958,14.28144359588623,14.394488168749257,600542
2021-01-28,14.28144359588623,14.356807152792095,14.093033941125801,14.130716482074503,559095
2021-01-29,14.017671585083008,14.356808382708268,14.017671585083008,14.281444819346174,956701
2021-02-01,13.942307472229004,14.017671032620882,13.791578826453636,13.942307472229004,540388
2021-02-02,14.017671585083008,14.093035148445102,13.942308021720914,13.942308021720914,253811
2021-02-03,14.055350303649902,14.130715379667706,14.017669290632423,14.017669290632423,133797
2021-02-04,14.31912899017334,14.31912899017334,14.01767317748797,14.130719297868964,406325
2021-02-05,14.31912899017334,14.43217358556249,14.281446441715726,14.394491037104878,375075
2021-02-17,14.620580673217773,14.84667287370155,14.582898131473288,14.84667287370155,976308
2021-02-18,14.695944786071777,14.733627329237715,14.507536645216977,14.582898681565593,617854
2021-02-19,14.771307945251465,14.771307945251465,14.69594438596305,14.69594438596305,586182
2021-02-22,14.846673965454102,14.884354984977897,14.771308876423145,14.808991420938623,476615
2021-02-23,15.110445022583008,15.148126036671758,14.771306745835469,14.922035377164864,875604
2021-02-24,15.07276439666748,15.487264754204466,15.035083377795932,15.487264754204466,828483
2021-02-25,14.997400283813477,15.14812740375417,14.92203672384313,15.14812740375417,774324
2021-02-26,14.846673965454102,14.95971854901717,14.846673965454102,14.922037529493375,630280
2021-03-02,14.808990478515625,14.922036579876286,14.808990478515625,14.808990478515625,544558
2021-03-03,14.846673965454102,14.922037529493375,14.771308876423145,14.922037529493375,408409
2021-03-04,15.035082817077637,15.110446377001784,14.808990612313593,14.846673154771468,671129
2021-03-05,14.959716796875,15.07276289218934,14.884353241662609,15.07276289218934,614646
2021-03-08,15.185811996459961,15.261175566605084,15.07276587874637,15.261175566605084,1460446
2021-03-09,15.41190242767334,15.41190242767334,15.223492761871041,15.261173780036524,1374757
2021-03-10,15.2611722946167,15.487262956578338,15.185808740629486,15.449581942080473,858513
2021-03-11,15.148127555847168,15.374219763019864,15.148127555847168,15.374219763019864,796901
2021-03-12,15.185811996459961,15.223494544028426,15.07276587874637,15.185811996459961,489190
2021-03-15,15.185811996459961,15.33653913675021,15.148129448891494,15.261175566605084,694925
2021-03-16,15.41190242767334,15.41190242767334,15.223492761871041,15.298854798202006,1106603
2021-03-17,15.487264633178711,15.600312263884916,15.411902596024532,15.487264633178711,1376101
2021-03-18,15.41190242767334,15.487264464004305,15.336537341359117,15.487264464004305,867606
2021-03-19,15.33653736114502,15.411902447556471,15.223492781511101,15.33653736114502,990105
2021-03-22,15.600311279296875,15.600311279296875,15.298853999756266,15.33653654094673,1434313
2021-03-23,15.524947166442871,15.788720396274002,15.487264622899147,15.751039377721924,854784
2021-03-24,15.788717269897461,15.788717269897461,15.487261556214857,15.675671186642568,1498190
2021-03-25,15.637991905212402,15.826401556479407,15.637991905212402,15.788719016229402,1315923
2021-03-26,15.86408519744873,15.901767743935684,15.713358061484444,15.751040607971397,1610015
2021-03-29,16.504676818847656,16.580040375327883,16.05249242998324,16.05249242998324,4173664
2021-03-30,16.316268920898438,16.617723179257975,16.203222811517765,16.617723179257975,1712984
2021-03-31,16.5423583984375,16.655404499506776,16.39163128033952,16.39163128033952,1818634
2021-04-01,16.466995239257812,16.655404903951244,16.429312696322476,16.580041343072196,1335267
2021-04-07,16.278581619262695,16.429308704397755,16.203218076695165,16.429308704397755,1332091
2021-04-08,16.391630172729492,16.429311187212026,16.240901539824918,16.27858407929893,965011
2021-04-09,16.391630172729492,16.466993726686038,16.27858407929893,16.429311187212026,877814
2021-04-12,16.278581619262695,16.580037314524066,16.165535542915777,16.580037314524066,1717644
2021-04-13,16.278581619262695,16.429308704397755,16.278581619262695,16.278581619262695,1432519
2021-04-14,16.466995239257812,16.768449482774006,16.203222013685334,16.35394913544343,3325589
2021-04-15,16.580039978027344,16.617720992868755,16.504676423353022,16.580039978027344,1368304
2021-04-16,16.956857681274414,16.956857681274414,16.50467635509847,16.580039909461128,2355829
2021-04-19,17.559770584106445,17.635134144554694,16.99454159325716,17.032224135977092,4327699
2021-04-20,17.107587814331055,17.59745324810825,16.99454171038376,17.59745324810825,2371924
2021-04-21,17.371360778808594,17.409043321221183,16.730768232735755,16.9568589122365,2890808
2021-04-22,16.956857681274414,17.67281526019838,16.881494126911758,17.484405611795992,3592926
2021-04-23,18.652545928955078,18.652545928955078,17.333678290295744,17.333678290295744,6990350
2021-04-26,19.669958114624023,20.122141007201876,19.0670465745258,19.783002694024766,23397438
2021-04-27,18.991682052612305,19.70763966088788,18.91631849516002,19.669957119665963,5605533
2021-04-28,20.875778198242188,20.875778198242188,19.1800927279852,19.443865955581103,17204635
2021-04-29,21.365644454956055,22.94828540624571,21.139553761909927,21.7801448213698,36589888
2021-05-03,21.817829132080078,22.872922168349696,21.403328732114677,22.006238820698485,14129383
2021-05-04,19.669958114624023,22.38305547009114,19.669958114624023,22.194645804434398,11244436
2021-05-05,19.142412185668945,19.933731888130357,18.61486419236967,19.669958653976554,6268011
2021-05-06,19.10472869873047,20.122140565969012,18.840955477593305,19.594592598703088,4697672
2021-05-07,19.406187057495117,19.669960313908533,18.916321567017746,19.632277766567274,3426249
2021-05-10,20.272869110107422,20.272869110107422,19.255457171358266,19.40618582616773,5354164
2021-05-11,19.48154640197754,20.762731383828434,19.029363556912017,19.858365693697387,9014641
2021-05-12,18.011953353881836,20.27286777748748,17.559770469160707,20.27286777748748,9513232
2021-05-13,18.124998092651367,19.25545445690698,17.107586297327273,17.559769148027815,6522996
2021-05-14,17.220632553100586,18.31340791298011,17.1075864581151,18.238044357986954,5250815
2021-05-17,16.09017562866211,17.182951054788866,15.637992746299023,15.826402407699609,4543410
2021-05-18,17.032222747802734,17.220632396063245,16.12785704614889,16.42931126337251,2984547
2021-05-19,17.032222747802734,17.785859815853282,16.655403451281718,17.10758630210864,2747720
