Date,Close,High,Low,Open,Volume
2020-03-16,213.1367950439453,240.63561565595333,211.64066393744915,240.63561565595333,339344
2020-03-17,192.23268127441406,210.42035025418596,191.40520440202022,210.42035025418596,277938
2020-03-18,171.34524536132812,192.2410069907584,171.34524536132812,183.8827023389863,338843
2020-03-19,146.10316467285156,167.16608938455317,142.0911759768702,167.16608938455317,462924
2020-03-20,191.39682006835938,197.95808147367973,145.43449885584073,147.1061597622297,492456
2020-03-23,169.67356872558594,183.04685493055823,156.30028252061365,182.62893973665282,363166
2020-03-24,187.2260284423828,200.1814009462084,170.9273340020861,170.9273340020861,312554
2020-03-25,198.0918426513672,208.95763992760251,191.4051981736839,192.24102873339433,317993
2020-03-26,200.18141174316406,207.2859712413557,192.24102171577343,200.59932700776358,314427
2020-03-27,230.68919372558594,239.46541305210278,206.45011177615842,206.45011177615842,577197
2020-03-30,230.68919372558594,230.68919372558594,230.68919372558594,230.68919372558594,0
2020-03-31,230.68919372558594,230.68919372558594,230.68919372558594,230.68919372558594,0
2020-04-01,230.68919372558594,230.68919372558594,230.68919372558594,230.68919372558594,0
2020-04-06,214.80844116210938,217.3159326931846,206.86805131370457,211.88303437585498,230148
2020-04-07,229.85337829589844,233.61461539528585,222.33090409712358,222.33090409712358,319275
2020-04-08,242.39085388183594,243.64459967777648,229.85339592243065,230.27131118774415,230240
2020-04-09,249.913330078125,259.52538123497595,244.48043159816578,247.40583847198997,355603
2020-04-10,272.4807434082031,272.8986586588292,253.25664187940353,253.25664187940353,464910
2020-04-13,263.70452880859375,271.6449187410237,256.599969395367,267.46576614500793,306749
2020-04-14,285.0182189941406,288.3615412110807,264.1224551382652,264.1224551382652,363044
2020-04-15,291.704833984375,298.3914777433292,285.8540206952901,288.36151210489794,347300
2020-04-16,292.5406494140625,295.04814069475447,278.33153215680807,288.36149727957593,338766
2020-04-17,289.1973571777344,302.9885606269616,287.1077808975484,295.048170762255,384194
2020-04-20,288.3615417480469,293.3765250827955,280.8390667459239,292.54069452700406,181913
2020-04-21,282.5107116699219,293.79442352656076,281.2569659080731,286.68986420941775,184067
2020-04-22,280.00323486328125,282.5107265187733,266.2120307580749,280.00323486328125,245574
2020-04-23,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-04-24,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-04-27,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-04-28,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-04-29,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-04-30,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-04,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-05,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-06,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-07,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-08,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-11,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-12,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-13,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-14,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-15,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-18,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-19,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-20,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-21,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-22,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-25,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-26,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-27,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-28,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-05-29,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-01,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-02,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-03,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-04,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-05,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-08,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-09,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-10,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-11,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-12,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-15,280.00323486328125,280.00323486328125,280.00323486328125,280.00323486328125,0
2020-06-16,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-17,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-18,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-19,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-22,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-23,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-24,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-29,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-06-30,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-01,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-02,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-03,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-06,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-07,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-08,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-09,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-10,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-13,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-14,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-15,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-16,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-17,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-20,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-21,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-22,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-23,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-24,290.4058532714844,290.4058532714844,290.4058532714844,290.4058532714844,0
2020-07-27,413.0697326660156,423.9057697244106,407.4349933956503,412.6362911836799,176773
2020-07-28,403.96746826171875,417.40415443780597,400.49993634530915,415.23694699004994,229223
2020-07-29,408.3018798828125,413.50317771571457,400.4999331334594,407.43499691066216,58515
2020-07-30,404.4009094238281,408.73532431583055,395.7320796398232,407.86844133743006,182771
2020-07-31,411.76947021484375,413.503236405222,398.7662237870066,404.8344054533306,195440
2020-08-03,425.6395568847656,429.10708891641343,415.23696078982226,416.1038437977342,322119
2020-08-04,436.9090270996094,450.77915494404147,431.70772915794737,433.4414951385014,249773
2020-08-05,433.4415283203125,446.4447741699219,430.84087915039066,442.11035888671876,86601
2020-08-06,434.30841064453125,440.3765920307822,432.57464453417384,437.77594286524607,87608
2020-08-07,424.3392333984375,438.6428030635534,415.2369617933638,437.7759200535464,191529
2020-08-10,403.96746826171875,423.03889380197154,397.4658459184507,422.60545231242037,163192
2020-08-11,395.7320861816406,407.43500658350735,395.2986446852752,407.43500658350735,146287
2020-08-12,397.4659118652344,403.1006521643053,394.4318209349654,402.66721060283834,57934
2020-08-13,400.4999694824219,406.5681508382161,399.6330864315941,400.066527957008,72227
2020-08-14,394.8652038574219,401.3668263139107,377.09410247635236,398.3327358342159,276660
2020-08-17,390.9642333984375,397.89929740550514,384.89605239225335,393.56488240108786,93007
2020-08-18,380.9951171875,390.53083115578784,377.5275848353953,390.53083115578784,224365
2020-08-19,374.0600280761719,383.1622999065307,373.1931450447092,382.29541687506793,56866
2020-08-20,345.8863220214844,371.459370892747,329.84898628865864,371.459370892747,357764
2020-08-21,354.5551452636719,360.18988473607743,346.7531983018796,347.18663979975696,169078
2020-08-24,353.68829345703125,358.4561503541236,351.08764424043545,358.4561503541236,80448
2020-08-25,350.6542053222656,354.98862071561877,346.75323146824786,354.1217376369481,48488
2020-08-26,347.6200866699219,351.5210602111055,339.8181395875545,349.3538526882257,136039
2020-08-27,358.8896179199219,365.8246830005001,349.3539034341269,349.3539034341269,192638
2020-08-28,360.62335205078125,361.49023510859564,354.5551706460806,360.62335205078125,109971
2020-08-31,354.5551452636719,361.0567677318321,351.9544962764078,360.62332623395474,69701
2020-09-01,351.5210876464844,353.6882953385096,351.08764610807935,353.6882953385096,47061
2020-09-02,350.6542053222656,354.1217376369481,349.3538807042597,353.2548545582775,68238
2020-09-03,345.0194396972656,353.25482833325566,344.1525566829509,351.0876207974688,170818
2020-09-04,341.55194091796875,345.019473313075,334.6168761277562,343.71914866491016,92619
2020-09-07,342.85223388671875,348.9204150174571,341.55190935870337,341.55190935870337,72455
2020-09-08,335.0503234863281,345.01947929510635,332.01623258800436,345.01947929510635,271651
2020-09-09,323.3473815917969,332.01621219747506,319.4464078192417,329.4155630157716,264719
2020-09-10,319.8798522949219,326.81491684332127,315.1119954178973,326.81491684332127,197255
2020-09-11,326.3814392089844,326.3814392089844,313.378194618985,319.8798169139847,41349
2020-09-14,342.4188232421875,349.3538880167128,320.7467458217959,320.7467458217959,278882
2020-09-15,345.8863220214844,356.722359678799,345.8863220214844,346.75320503406954,107320
2020-09-16,344.58599853515625,350.22073813384435,332.88307783018865,350.22073813384435,93108
2020-09-17,345.0194396972656,352.3879453189409,340.68502462569194,342.4187906543214,71411
2020-09-18,358.022705078125,361.49023733069765,348.4869913835502,348.4869913835502,178515
2020-09-21,350.6542053222656,355.422062254954,347.1866730075832,355.422062254954,60347
2020-09-22,350.6542053222656,351.9545299402716,346.31978992891254,348.05355608625376,70086
2020-09-23,368.8587646484375,375.36038799711736,352.38798549844853,354.5551932813418,274455
2020-09-24,364.09088134765625,373.19315338134766,359.7564660935175,364.09088134765625,182683
2020-09-25,348.4869689941406,368.42527816544714,344.1525539569001,365.8246291431028,169454
2020-09-28,352.3879699707031,354.1217361206205,349.78732074582706,352.3879699707031,60182
2020-09-29,353.68829345703125,354.9886180653292,350.65420270433617,350.65420270433617,41135
2020-09-30,372.75970458984375,375.36035369163335,355.42204391124636,355.42204391124636,322928
2020-10-05,364.09088134765625,368.425296601795,355.4220508393787,368.425296601795,90352
2020-10-06,361.490234375,364.0908835431655,358.88958520683457,362.7905589590828,101672
2020-10-07,355.85546875,362.3570911997564,350.6541707901949,355.85546875,249022
2020-10-08,352.8214111328125,363.22400802124923,351.9545280587761,359.75647572510366,96456
2020-10-12,343.7191162109375,356.72236146481913,342.4187916855493,354.5551539225055,239062
2020-10-13,339.3847351074219,346.75324148906446,333.74999493322457,346.75324148906446,91750
2020-10-14,338.517822265625,341.98535437590033,336.35061469670296,338.95126377940943,55673
2020-10-15,336.7840881347656,339.3847374639916,335.4837634701526,339.3847374639916,44501
2020-10-16,345.0194396972656,351.9545038117835,336.35060955411825,336.35060955411825,102161
2020-10-19,342.85223388671875,346.31976596142636,342.41879237738027,346.31976596142636,30181
2020-10-20,343.7191162109375,345.8863237532511,341.1184671601612,342.4187916855493,20062
2020-10-21,343.7191162109375,345.8863237532511,341.9853501770866,345.8863237532511,25045
2020-10-22,344.152587890625,345.0194709835485,342.418821704778,342.418821704778,26005
2020-10-23,343.28570556640625,344.5860302087032,341.5519393766769,344.1525886612709,27933
2020-10-26,338.0843505859375,344.58597271259015,336.78402616060697,344.58597271259015,57559
2020-10-27,335.4837341308594,338.084383232649,332.8830850290698,335.4837341308594,52673
2020-10-28,330.2824401855469,335.9171799787386,328.98211561788725,333.74997236597255,110938
2020-10-29,326.3814392089844,329.4155296133176,321.61358285931794,329.4155296133176,70812
2020-10-30,332.8830871582031,336.3506193161011,324.6476982831955,325.08113980293274,54547
2020-11-02,331.1492919921875,336.3505897721695,325.9479942122055,335.9171482905043,74548
2020-11-03,332.01617431640625,332.01617431640625,328.5486424697597,329.4155254314214,30781
2020-11-04,353.68829345703125,353.68829345703125,336.35063201305917,336.35063201305917,181204
2020-11-05,363.2239990234375,365.8246481811232,351.52107781385183,355.4220515503804,293970
2020-11-06,355.85546875,364.0908571863581,351.52105378349574,360.18988371650426,159850
2020-11-09,346.31976318359375,357.58924233600106,341.98534812497553,356.2889178184156,241587
2020-11-10,344.152587890625,346.75323716939545,333.74999077554315,346.75323716939545,99939
2020-11-11,344.152587890625,350.6542110875512,344.152587890625,346.75323716939545,62463
2020-11-12,345.0194396972656,352.3879453189409,344.5859981901083,348.05353024736723,90334
2020-11-13,351.5210876464844,353.2548538001045,345.45290610881386,346.753230724029,60987
2020-11-16,355.85546875,358.889559226553,348.92040480359316,349.787287796894,138491
2020-11-17,354.5551452636719,359.3230017403227,352.82137927216246,356.2889112551813,145903
2020-11-18,356.2889099121094,360.18988337830035,354.1217024308922,356.72235140835284,84751
2020-11-19,347.6200866699219,354.9885922477132,346.75320366076994,354.1217092385613,172106
2020-11-20,347.1866760253906,350.22076682711065,343.2857021374649,349.7873252840078,103249
2020-11-23,353.68829345703125,355.4220596014285,347.1866704155417,348.92043655993893,187703
2020-11-24,371.0259094238281,376.2272072194893,354.55513307090115,355.4220160368447,358995
2020-11-25,371.0259094238281,387.4966857767551,365.39117014519525,377.0940901854328,531955
2020-11-26,371.4593811035156,377.0941208402084,368.4252904760657,377.0941208402084,190176
2020-11-27,373.1931457519531,378.82788546713937,371.8928212022947,375.36035333471705,129142
2020-11-30,368.4253234863281,375.79382995605465,368.4253234863281,375.79382995605465,158513
2020-12-01,371.0259094238281,373.19311683868693,366.6914945941105,373.19311683868693,84418
2020-12-02,372.75970458984375,373.1931461068087,370.5924970050191,372.75970458984375,122269
2020-12-03,371.4593811035156,374.4934717309656,370.1590565488942,374.4934717309656,50974
2020-12-04,367.99188232421875,371.89285634179,363.65746674913964,371.02597322677417,157469
2020-12-07,368.4253234863281,369.7256481574563,362.3571416877298,367.5584403722426,105861
2020-12-08,356.7223815917969,365.82465378308206,354.1217323942868,365.82465378308206,202911
2020-12-09,359.7564697265625,364.0908850244729,356.72237901802526,357.1558205478163,144580
2020-12-10,353.68829345703125,359.7564749624215,350.22076116823683,358.4561503541236,182076
2020-12-11,347.1866760253906,355.42206534434496,341.5519359650535,355.42206534434496,233305
2020-12-14,345.8863220214844,346.75320503406954,343.28567298372883,346.75320503406954,38415
2020-12-15,349.3538513183594,352.8213833413704,345.88631929534836,346.31976079822476,106251
2020-12-16,346.31976318359375,352.821385771521,345.0194386660083,348.9204122187647,217763
2020-12-17,346.7532043457031,347.62008735656735,343.7191138076782,345.0194383239746,79285
2020-12-18,351.087646484375,352.3879711009838,345.8863480179398,345.8863480179398,67775
2020-12-21,359.7564697265625,363.2240019648908,352.82140524990587,352.82140524990587,304134
2020-12-22,355.85546875,362.3570911997564,351.95449528014615,361.4902082064555,265355
2020-12-23,367.5584411621094,367.5584411621094,357.15584377072895,357.15584377072895,188923
2020-12-24,365.8246154785156,378.82786010452924,364.0908495283805,364.0908495283805,273845
2020-12-25,354.5551452636719,368.4252731957471,345.88631530612486,367.55839019999235,306463
2020-12-28,364.5243225097656,366.2580886096932,359.75646573496493,359.75646573496493,241184
2020-12-29,361.92364501953125,366.25805992994475,359.3229960732831,364.090852474738,130167
2020-12-30,351.95452880859375,361.4902426433094,346.7532303532943,360.6233595674261,336551
2020-12-31,350.22076416015625,354.555179558178,347.186673381541,353.2548549387715,173222
2021-01-04,350.22076416015625,355.42206263778235,349.3538810805519,351.5210887795628,223641
2021-01-05,348.0535583496094,353.2548568554566,342.85225984376217,352.8214153133027,353579
2021-01-06,361.490234375,366.691532711331,351.08763770233816,351.08763770233816,640602
2021-01-07,367.1249694824219,368.85873557206736,363.22399578071963,368.425294049656,238147
2021-01-08,363.6574401855469,369.29218002155653,360.18990797877166,368.4252969698627,410141
2021-01-11,360.62335205078125,366.2580919265747,357.15581981952374,366.2580919265747,357059
2021-01-12,360.18988037109375,365.3911782825897,358.8895558932197,362.35708783421705,159920
2021-01-13,363.2239990234375,363.65744054971844,359.32302528690894,362.3571159708756,184305
2021-01-14,371.892822265625,378.8278865502987,363.2239919097829,363.2239919097829,385822
2021-01-15,405.7012634277344,407.868471031515,372.75970785026874,379.69477218236676,696900
2021-01-18,411.76947021484375,421.30518426192435,400.9334315249794,407.43505473889803,775509
2021-01-19,399.19964599609375,416.53730705998487,392.26458157053725,413.5032163738039,824610
2021-01-20,421.3051452636719,438.6428055625884,403.1006019498095,407.43501702453864,1888263
2021-01-21,399.6330871582031,437.7759414639752,397.8993210533953,426.50646178272433,1345416
2021-01-22,398.332763671875,409.1688018566377,384.0291932679883,393.99834839796995,769145
2021-01-25,413.9366455078125,418.27106064401994,402.6671661536731,411.7694379397088,922886
2021-01-26,409.1687927246094,414.37009093721036,400.49996237027443,406.13470210059216,581061
2021-01-27,400.4999694824219,414.3700982956659,398.76620338076634,413.50321524483815,328065
2021-01-28,378.827880859375,394.431775265482,378.827880859375,385.76294503986696,514253
2021-01-29,361.92364501953125,389.23045895513656,361.4902035284899,389.23045895513656,554726
2021-02-01,355.85546875,357.5892347366017,346.75319732034103,357.5892347366017,267782
2021-02-02,353.68829345703125,362.3571241790173,349.78731963213755,357.15582574582567,351146
2021-02-03,344.152587890625,356.72239273801557,343.2857047977015,355.42206809863035,451397
2021-02-04,361.490234375,364.0908835431655,345.01945630995203,346.7532224220624,417645
2021-02-05,349.3538513183594,357.5892398730105,347.1866438039775,357.5892398730105,342177
2021-02-17,349.3538513183594,351.95450033561764,338.9512552493263,351.95450033561764,323585
2021-02-18,351.087646484375,351.9545295621142,346.753231095679,351.087646484375,98195
2021-02-19,371.0259094238281,371.4593509067999,352.8213671390141,357.15578196873173,351510
2021-02-22,363.2239990234375,371.0259464964946,360.18990833947083,366.6915312336851,268682
2021-02-23,358.022705078125,362.79056192541236,355.4220558886955,362.79056192541236,151700
2021-02-24,356.2889099121094,359.3230003858135,353.2548194384053,358.02267589708316,198265
2021-02-25,351.95452880859375,359.7564764915429,351.08764573271054,357.5892688018348,183674
2021-02-26,351.5210876464844,351.5210876464844,346.753230724029,346.753230724029,178249
2021-03-02,345.0194396972656,355.4220358690425,345.0194396972656,355.4220358690425,198501
2021-03-03,346.7532043457031,351.95450241088867,338.9512572479248,340.25158176422116,145412
2021-03-04,338.517822265625,345.88632799996003,338.517822265625,342.4187958896847,227120
2021-03-05,330.2824401855469,336.3506215012918,329.84899866299367,336.3506215012918,301526
2021-03-08,331.582763671875,336.3506204044118,330.2824391084559,332.88308823529417,91101
2021-03-09,323.3473815917969,335.4837444397464,321.6136154706612,332.8830952580429,242360
2021-03-10,319.0129699707031,325.08115146471107,317.71264536484426,324.6477099294248,262470
2021-03-11,326.3814392089844,326.3814392089844,319.01293394131807,319.01293394131807,98264
2021-03-12,322.4804992675781,327.6817976428616,321.61361620503084,327.248356111588,89100
2021-03-15,323.78082275390625,325.94803040286143,319.01296592620486,325.94803040286143,89701
2021-03-16,335.4837341308594,337.2175001987191,325.081137723701,325.081137723701,204066
2021-03-17,332.8830871582031,338.95126843452454,332.8830871582031,335.4837362766266,183505
2021-03-18,330.71588134765625,334.1834135243027,329.41555678141384,330.28243982557547,96230
2021-03-19,332.01617431640625,333.74994023972954,329.4155254314214,330.282408393083,106255
2021-03-22,328.115234375,337.21750639861295,327.6817928500661,337.21750639861295,100354
2021-03-23,328.5486755371094,332.0162077327517,328.5486755371094,332.0162077327517,73102
2021-03-24,325.0811767578125,327.2483846028646,324.2142936197917,327.2483846028646,58108
2021-03-25,324.21429443359375,325.9480607139873,321.6136450130034,324.21429443359375,36000
2021-03-26,323.78082275390625,325.94803040286143,322.4804981645331,325.0811473432794,77805
2021-03-29,329.4155578613281,332.0162070023386,323.7808180558054,324.21425957930717,110055
2021-03-30,332.8830871582031,334.6168532371521,329.4155550003052,330.7158795595169,77100
2021-03-31,332.01617431640625,334.6168232013912,330.7158498739138,334.6168232013912,72216
2021-04-01,331.582763671875,333.31652975643385,330.71588062959563,333.31652975643385,87100
2021-04-07,346.7532043457031,346.7532043457031,332.01619316101073,332.4496346664429,340722
2021-04-08,346.7532043457031,351.0876194000244,342.4187892913818,351.0876194000244,196387
2021-04-09,342.85223388671875,350.2207395454725,342.85223388671875,346.75320747076483,171580
2021-04-12,335.91717529296875,345.88633017263106,335.4837337764617,342.8522395570817,244050
2021-04-13,330.2824401855469,335.9171799787386,330.2824401855469,335.9171799787386,133380
2021-04-14,322.4804992675781,330.2824468305034,319.8798500799364,329.84900529922976,221253
2021-04-15,327.6817932128906,328.98211778913225,323.34737795875185,328.98211778913225,29425
2021-04-16,325.9480285644531,331.1493268926093,324.21426245506774,330.7158853652629,27100
2021-04-19,326.8149108886719,334.61685836346777,326.8149108886719,331.1493261524474,50000
2021-04-20,323.78082275390625,326.81491346244354,322.9139396943242,326.81491346244354,73100
2021-04-21,328.5486755371094,328.9821170615647,324.6477018170118,325.08114334146705,41000
2021-04-22,324.21429443359375,330.71591798506955,323.347411293397,330.71591798506955,96110
2021-04-23,321.18017578125,326.3814741744686,316.4123189207996,326.3814741744686,140686
2021-04-26,321.18017578125,329.41556490384613,319.0129681174089,322.48050037955466,97511
2021-04-27,325.51458740234375,328.5486780971725,319.0129644848535,321.6136136518496,63270
2021-04-28,322.04705810546875,327.68179801848504,320.7467335101573,327.68179801848504,55331
2021-04-29,320.7467346191406,324.2142668852935,319.0129684860642,322.48050075221704,94050
2021-05-03,304.70941162109375,321.1801906276394,303.8425285154861,321.1801906276394,227516
2021-05-04,289.5389709472656,306.00975073169093,286.0714383610708,304.7094260118679,173820
2021-05-05,288.6720275878906,294.74020834799643,285.6379372078377,286.07137869070243,78234
2021-05-06,273.06817626953125,293.43992910233754,260.9318128797743,293.43992910233754,245333
2021-05-07,264.3993225097656,270.03406216980983,251.39607714043288,270.03406216980983,199016
2021-05-10,253.5633087158203,266.999996869992,253.5633087158203,263.53246444310895,161102
2021-05-11,235.79220581054688,253.56330955729766,234.9253227009493,253.56330955729766,226390
2021-05-12,218.4545135498047,225.82301896715921,212.3863326178657,217.5876305595277,359423
2021-05-13,218.02110290527344,225.3896093652926,200.68344064640476,214.9870120099714,180100
2021-05-14,212.8197784423828,225.38958205710603,211.0860124265589,225.38958205710603,92230
2021-05-17,194.615234375,204.58438891982183,192.44802686525614,195.04867587694878,143673
2021-05-18,204.5843963623047,205.45127939773818,195.04868297253626,197.64933207883672,158010
2021-05-19,203.71751403808594,203.71751403808594,198.08277428809635,202.41718948039605,65015
2021-05-20,198.08277893066406,202.85063575394045,198.08277893066406,200.68342810699664,45000
2021-05-21,215.8538818359375,215.8538818359375,203.71751900178842,205.8847266507436,194188
2021-05-24,216.28732299804688,217.58764758520948,210.65258312034223,215.85388146899265,101000
2021-05-25,237.52597045898438,237.52597045898438,217.58765907009155,217.58765907009155,112400
2021-05-26,244.89443969726562,253.56326942106264,240.56002483536713,240.56002483536713,208300
